epoch,train_loss,val_loss,train_pcc,val_pcc
160,2.074587345123291,7.626600742340088,0.554692268371582,0.13573630154132843
161,2.1840269565582275,7.570479869842529,0.5349611043930054,0.13567347824573517
162,2.158616304397583,7.586997032165527,0.5540232062339783,0.13676542043685913
163,2.0290400981903076,7.573389530181885,0.5726390480995178,0.1374666690826416
164,2.1930553913116455,7.587203502655029,0.5381656289100647,0.13627851009368896
165,2.1676714420318604,7.648401737213135,0.5599217414855957,0.1365479975938797
166,2.044255256652832,7.598924160003662,0.5692123770713806,0.13716226816177368
167,2.1470463275909424,7.640367031097412,0.5812093019485474,0.136705681681633
168,2.212101936340332,7.615049362182617,0.5600258111953735,0.13550293445587158
169,2.097104787826538,7.581966400146484,0.5543462038040161,0.13498812913894653
170,2.1906230449676514,7.634083271026611,0.5515767931938171,0.13572636246681213
171,2.1960716247558594,7.631310939788818,0.557106614112854,0.1360204815864563
172,2.107560634613037,7.6524739265441895,0.574348509311676,0.1373312771320343
173,2.0195860862731934,7.600253105163574,0.5473724007606506,0.13796040415763855
174,2.132349967956543,7.620819091796875,0.5919219255447388,0.13804520666599274
175,2.0769121646881104,7.591700077056885,0.5586462020874023,0.13817350566387177
176,2.1919374465942383,7.570571422576904,0.5341920852661133,0.1376618593931198
177,2.0850675106048584,7.5765156745910645,0.5571576952934265,0.13886100053787231
178,2.1935768127441406,7.570927619934082,0.5448936223983765,0.1397600919008255
179,2.2710821628570557,7.596709728240967,0.5569114685058594,0.14051637053489685
180,2.1292431354522705,7.565550327301025,0.5633542537689209,0.14152780175209045
181,2.1164908409118652,7.569483757019043,0.5502455234527588,0.14259056746959686
182,2.1533262729644775,7.627482891082764,0.5768874287605286,0.1424376517534256
183,2.0651962757110596,7.593616962432861,0.550894558429718,0.14329317212104797
184,2.157370090484619,7.566460609436035,0.5746960043907166,0.1423364132642746
185,2.2224652767181396,7.610885143280029,0.5372772216796875,0.1421743631362915
186,2.1635587215423584,7.604520320892334,0.5688690543174744,0.14216278493404388
187,2.0669026374816895,7.607691764831543,0.541081428527832,0.14295561611652374
188,2.013211250305176,7.5995988845825195,0.5959396958351135,0.1414840668439865
189,2.023231029510498,7.577075004577637,0.5587064027786255,0.14107060432434082
190,2.1756303310394287,7.652681350708008,0.5739591121673584,0.14089760184288025
191,2.0332529544830322,7.658043384552002,0.5710208415985107,0.1390371024608612
192,2.1420929431915283,7.641353607177734,0.5787181854248047,0.14086702466011047
193,2.087526798248291,7.58495569229126,0.5609855651855469,0.14142435789108276
194,2.060929298400879,7.5742363929748535,0.5629867315292358,0.14179204404354095
195,2.1501412391662598,7.592636585235596,0.5672733783721924,0.14175939559936523
196,2.1306211948394775,7.644925594329834,0.5839117765426636,0.14319077134132385
197,2.1303911209106445,7.603487014770508,0.5710938572883606,0.14448292553424835
198,2.0381054878234863,7.623946666717529,0.5786404013633728,0.14467757940292358
199,2.096252918243408,7.642636775970459,0.5842936635017395,0.14597269892692566
200,2.1060256958007812,7.5600810050964355,0.5704705119132996,0.14564664661884308
201,2.1485443115234375,7.622089862823486,0.5582391619682312,0.1471034437417984
202,2.1215617656707764,7.570035934448242,0.5593457221984863,0.14688405394554138
203,2.1101744174957275,7.6173529624938965,0.5882803201675415,0.14640124142169952
204,2.049339532852173,7.624720096588135,0.5886240601539612,0.14485062658786774
205,2.071866035461426,7.586287021636963,0.5630841851234436,0.1468266397714615
206,2.043229341506958,7.593929290771484,0.5542131066322327,0.14738567173480988
207,2.0989372730255127,7.616322040557861,0.5748608112335205,0.1463591754436493
208,2.117213249206543,7.630435466766357,0.5656492114067078,0.14602972567081451
209,1.9993762969970703,7.627840995788574,0.5964495539665222,0.14596347510814667
210,2.0182008743286133,7.631231307983398,0.5898727178573608,0.1441553831100464
211,2.062224864959717,7.6449761390686035,0.5830709934234619,0.1444394737482071
212,2.056077241897583,7.666009902954102,0.5717799067497253,0.14245951175689697
213,1.945096492767334,7.608185291290283,0.605370819568634,0.14375166594982147
214,2.0384883880615234,7.673284530639648,0.5681750178337097,0.1456853598356247
215,2.1392579078674316,7.590661525726318,0.5603286027908325,0.14707304537296295
216,1.8743985891342163,7.6058526039123535,0.585517942905426,0.148008793592453
217,2.2356364727020264,7.618626594543457,0.5515453219413757,0.14819934964179993
218,2.141622304916382,7.646743297576904,0.5660290122032166,0.14800520241260529
219,2.117992877960205,7.615457057952881,0.553000271320343,0.14953063428401947
220,2.0713069438934326,7.549500465393066,0.5583562850952148,0.14932698011398315
221,2.0697977542877197,7.580916404724121,0.5694326758384705,0.14879031479358673
222,1.9803333282470703,7.626866817474365,0.5697780251502991,0.14907070994377136
223,2.079763412475586,7.515931606292725,0.5422637462615967,0.14917218685150146
224,2.065154790878296,7.606639385223389,0.5888049006462097,0.14895951747894287
225,2.1625349521636963,7.57460880279541,0.5372528433799744,0.14954859018325806
226,2.0472028255462646,7.542047500610352,0.5694519281387329,0.14934490621089935
227,2.157259702682495,7.6115617752075195,0.5470475554466248,0.14858753979206085
228,2.215562582015991,7.607254981994629,0.5383148789405823,0.1484500765800476
229,2.050212860107422,7.594999313354492,0.588401734828949,0.14847959578037262
230,1.9843262434005737,7.580209732055664,0.5758240222930908,0.1467926949262619
231,2.00917649269104,7.584691047668457,0.59183669090271,0.14743012189865112
232,2.043104410171509,7.552359580993652,0.5388122200965881,0.14755934476852417
233,2.0442285537719727,7.572158336639404,0.5771142840385437,0.14626860618591309
234,2.046438455581665,7.631786346435547,0.584019660949707,0.14698190987110138
235,2.1650733947753906,7.647798538208008,0.5905829071998596,0.14858309924602509
236,2.022026777267456,7.644145965576172,0.5757840871810913,0.14734305441379547
237,1.9686120748519897,7.590475082397461,0.5939742922782898,0.14703109860420227
238,2.1352763175964355,7.619511604309082,0.5543026924133301,0.14587827026844025
239,2.043572187423706,7.611855983734131,0.611867368221283,0.1478971242904663
240,2.0001296997070312,7.581333160400391,0.5807921886444092,0.14793723821640015
241,2.0093955993652344,7.5728325843811035,0.5757784843444824,0.14579236507415771
242,1.999285340309143,7.650497913360596,0.5761338472366333,0.14514023065567017
243,1.947351336479187,7.623015880584717,0.6150338649749756,0.14672566950321198
244,2.0651373863220215,7.554891109466553,0.5785709023475647,0.14745959639549255
245,2.074672222137451,7.623648166656494,0.5776094198226929,0.14814762771129608
246,2.108633518218994,7.589455604553223,0.5803073048591614,0.14861111342906952
247,2.0123531818389893,7.671888828277588,0.6141567230224609,0.14923638105392456
248,2.174569606781006,7.65157413482666,0.5525816082954407,0.1490607112646103
249,2.0517756938934326,7.649406433105469,0.5888084769248962,0.1483602672815323
250,2.125168800354004,7.660946369171143,0.5885044932365417,0.14800284802913666
251,1.9891397953033447,7.55988073348999,0.5587805509567261,0.1480153501033783
252,2.044147491455078,7.576213836669922,0.6145258545875549,0.1477465033531189
253,2.0022459030151367,7.586977481842041,0.5626530051231384,0.14761076867580414
254,1.98068368434906,7.5754876136779785,0.5636881589889526,0.1475578099489212
255,2.2052688598632812,7.577238082885742,0.5636773705482483,0.14808405935764313
256,2.104954719543457,7.587800025939941,0.5807307958602905,0.14696133136749268
257,2.060286283493042,7.6391191482543945,0.5886858701705933,0.14725273847579956
258,1.8998982906341553,7.701091766357422,0.6008375883102417,0.1477220505475998
259,2.0169641971588135,7.664052486419678,0.603035032749176,0.14695169031620026
260,1.9494550228118896,7.642982006072998,0.5927571058273315,0.1474739909172058
261,1.969578504562378,7.58582067489624,0.5923708081245422,0.14740556478500366
262,2.043724536895752,7.625679016113281,0.5880672931671143,0.1454165130853653
263,2.1576006412506104,7.643324375152588,0.5909842252731323,0.14502136409282684
264,2.082660436630249,7.6484551429748535,0.5841471552848816,0.14632223546504974
265,2.1278302669525146,7.654607772827148,0.5828849077224731,0.1478937268257141
266,1.9974112510681152,7.7068376541137695,0.5903913378715515,0.14865395426750183
267,2.098710298538208,7.6234588623046875,0.5522526502609253,0.1480417251586914
268,2.0059516429901123,7.637115955352783,0.5661876797676086,0.14782209694385529
269,2.1198832988739014,7.613430500030518,0.5795921087265015,0.14606225490570068
270,2.0042905807495117,7.604007720947266,0.5742447972297668,0.14561358094215393
271,2.0708250999450684,7.606017112731934,0.5817910432815552,0.1461833268404007
272,1.938449740409851,7.581826210021973,0.5611588954925537,0.14691920578479767
273,2.061098098754883,7.564944744110107,0.556900680065155,0.14777442812919617
274,2.2021265029907227,7.61182165145874,0.5644835829734802,0.14799349009990692
275,2.059987783432007,7.6699748039245605,0.6010078191757202,0.1494545191526413
276,1.9915170669555664,7.592339038848877,0.5785622596740723,0.1490568369626999
277,2.054588556289673,7.643340587615967,0.5628336668014526,0.15051107108592987
278,2.026388168334961,7.591480731964111,0.5801941156387329,0.14967642724514008
279,2.1285459995269775,7.583339691162109,0.5598022937774658,0.149319589138031
280,1.9743151664733887,7.6287713050842285,0.6138463020324707,0.14984260499477386
281,2.0144670009613037,7.6832966804504395,0.6255661249160767,0.15205873548984528
282,1.8628743886947632,7.634273052215576,0.6065167188644409,0.15068478882312775
283,1.8666867017745972,7.597448825836182,0.5882548093795776,0.1513088196516037
284,1.9297616481781006,7.698220729827881,0.6087950468063354,0.15236137807369232
285,1.9701519012451172,7.637725353240967,0.5992063283920288,0.15267784893512726
286,1.9703890085220337,7.649384021759033,0.5998234748840332,0.1498960703611374
287,2.18168306350708,7.65056848526001,0.5648566484451294,0.14843465387821198
288,1.9419031143188477,7.655470371246338,0.5802211761474609,0.1488538682460785
289,1.8339306116104126,7.5985636711120605,0.5736679434776306,0.14790165424346924
290,2.096733570098877,7.605405807495117,0.5874373912811279,0.14852632582187653
291,1.9227994680404663,7.612074375152588,0.6111217141151428,0.15022628009319305
292,2.0421934127807617,7.5803351402282715,0.5834507346153259,0.14843931794166565
293,2.0821311473846436,7.585517406463623,0.5807220935821533,0.14910201728343964
294,2.1532633304595947,7.631645679473877,0.5745068192481995,0.14658081531524658
295,1.917541265487671,7.653263092041016,0.6064135432243347,0.14493457973003387
296,2.004347324371338,7.6231842041015625,0.5754135847091675,0.14451564848423004
297,2.0443146228790283,7.677028656005859,0.5703129172325134,0.14499081671237946
298,1.96644127368927,7.609864234924316,0.6065733432769775,0.14626064896583557
299,2.043738842010498,7.648664474487305,0.5941614508628845,0.14549151062965393
300,2.0493621826171875,7.654141426086426,0.5746058821678162,0.1485142856836319
301,2.0204365253448486,7.6545257568359375,0.607214093208313,0.14898499846458435
302,2.0447041988372803,7.658912181854248,0.5833556652069092,0.1505364030599594
303,2.009705066680908,7.68165922164917,0.6023105978965759,0.1510080099105835
304,2.001979112625122,7.697098731994629,0.603499710559845,0.1529199331998825
305,2.0448145866394043,7.689002990722656,0.579477846622467,0.15092642605304718
306,2.0783755779266357,7.613668441772461,0.5849611163139343,0.15058289468288422
307,2.1247804164886475,7.6666178703308105,0.5929064154624939,0.1527649462223053
308,1.9511773586273193,7.649435997009277,0.6140142679214478,0.15284733474254608
309,2.0854146480560303,7.65507173538208,0.5909814834594727,0.15361250936985016
310,1.9499093294143677,7.701691150665283,0.5975021123886108,0.15485714375972748
311,1.9318349361419678,7.622117042541504,0.6081786155700684,0.15434139966964722
312,2.0284690856933594,7.6454081535339355,0.5930190682411194,0.15368065237998962
313,2.048009157180786,7.635163307189941,0.5912364721298218,0.15255442261695862
314,2.0430045127868652,7.604725360870361,0.5961940288543701,0.15224696695804596
315,2.112913131713867,7.5807671546936035,0.5709750056266785,0.1509699523448944
316,1.9228869676589966,7.598840713500977,0.6105194091796875,0.15116047859191895
317,1.8544268608093262,7.580936431884766,0.6124100089073181,0.1506442129611969
318,1.9263207912445068,7.656345367431641,0.5948370695114136,0.15267972648143768
319,1.9726706743240356,7.616011619567871,0.5713700652122498,0.15354152023792267
320,1.9984264373779297,7.696990013122559,0.6132217645645142,0.1551191359758377
321,2.0182478427886963,7.6118483543396,0.5556114315986633,0.15376152098178864
322,2.013579845428467,7.599162578582764,0.5872270464897156,0.1517668068408966
323,1.9471170902252197,7.640465259552002,0.6189789175987244,0.15258842706680298
324,1.9300400018692017,7.604249954223633,0.5744476914405823,0.15240922570228577
325,1.9741885662078857,7.6475510597229,0.6000269651412964,0.1551283597946167
326,1.9737399816513062,7.618625640869141,0.5686279535293579,0.15559808909893036
327,2.026669979095459,7.614099502563477,0.6238334774971008,0.15592817962169647
328,1.9950780868530273,7.634973526000977,0.5675817728042603,0.15524636209011078
329,2.0186519622802734,7.6182861328125,0.5852949619293213,0.15471307933330536
330,1.9133718013763428,7.649872303009033,0.5859349966049194,0.15470778942108154
331,2.015005350112915,7.608237266540527,0.586495041847229,0.1549256592988968
332,2.0623936653137207,7.594269752502441,0.5760065913200378,0.15491411089897156
333,1.9474823474884033,7.602818489074707,0.5938512682914734,0.15495258569717407
334,1.8810601234436035,7.651442050933838,0.6197385191917419,0.15666456520557404
335,1.9804376363754272,7.575674057006836,0.5827954411506653,0.15638083219528198
336,2.00061297416687,7.574862480163574,0.6033470630645752,0.15797774493694305
337,1.830202341079712,7.568714618682861,0.5998803973197937,0.1583109050989151
338,1.917553186416626,7.599765777587891,0.5838828682899475,0.15905387699604034
339,1.9397094249725342,7.601401329040527,0.6075648665428162,0.15939149260520935
340,1.960673451423645,7.589608192443848,0.6105690002441406,0.1624177098274231
341,1.9169591665267944,7.594599723815918,0.5966585278511047,0.1627911776304245
342,1.918861985206604,7.5854268074035645,0.6121490001678467,0.16257847845554352
343,2.1115729808807373,7.585048198699951,0.5994072556495667,0.16147743165493011
344,1.926288366317749,7.581936359405518,0.616925835609436,0.1600283682346344
345,2.055694103240967,7.589970111846924,0.5827823281288147,0.15780510008335114
346,1.9635274410247803,7.631834983825684,0.575667142868042,0.15864862501621246
347,2.027770519256592,7.573688983917236,0.6013609766960144,0.15655258297920227
348,1.955546498298645,7.6074652671813965,0.6071828603744507,0.15841472148895264
349,1.9466562271118164,7.630341053009033,0.6198877692222595,0.15887387096881866
350,1.8416610956192017,7.613219261169434,0.5854346752166748,0.15737096965312958
351,1.897625207901001,7.665546894073486,0.5922011137008667,0.15906089544296265
352,2.064112424850464,7.664590358734131,0.6079503297805786,0.15877777338027954
353,1.9817688465118408,7.615818500518799,0.5976492762565613,0.15841782093048096
354,1.9243003129959106,7.671085357666016,0.606890857219696,0.15765777230262756
355,1.8101476430892944,7.638899803161621,0.6057358980178833,0.15860199928283691
356,1.9912234544754028,7.662519931793213,0.6002636551856995,0.1602381318807602
357,1.9656094312667847,7.685575485229492,0.6116853952407837,0.1597033590078354
358,1.88494074344635,7.670893669128418,0.6140015125274658,0.15747971832752228
359,1.8468555212020874,7.7056355476379395,0.622151792049408,0.15818095207214355
360,1.9427117109298706,7.689209461212158,0.5866986513137817,0.1575137972831726
361,2.0064122676849365,7.701782703399658,0.6068981885910034,0.1574869006872177
362,2.0028529167175293,7.697432994842529,0.6127354502677917,0.15615002810955048
363,1.9840633869171143,7.682286739349365,0.6055850982666016,0.15622307360172272
364,1.9591602087020874,7.704898834228516,0.612319827079773,0.1569884866476059
365,1.9387848377227783,7.652810573577881,0.5752167105674744,0.15512987971305847
366,2.0206081867218018,7.621112823486328,0.5995497703552246,0.15573391318321228
367,1.951945185661316,7.638937473297119,0.602457582950592,0.15664947032928467
368,1.9349902868270874,7.635217666625977,0.6106002926826477,0.15831957757472992
369,2.0464582443237305,7.662060737609863,0.6178597807884216,0.15867044031620026
370,1.7931064367294312,7.6792097091674805,0.6232573390007019,0.15903113782405853
371,2.0483431816101074,7.668265342712402,0.5967612862586975,0.1568852663040161
372,1.8773348331451416,7.6678996086120605,0.6280431747436523,0.1587214320898056
373,1.914838194847107,7.764030456542969,0.612900972366333,0.16091614961624146
374,1.9158068895339966,7.6998395919799805,0.5891261696815491,0.16049088537693024
375,1.8410980701446533,7.658085823059082,0.6286239624023438,0.15839555859565735
376,1.8642820119857788,7.65809440612793,0.6299216747283936,0.15867063403129578
377,1.9789150953292847,7.631351470947266,0.594210147857666,0.15695200860500336
378,1.959585189819336,7.686384201049805,0.6336545944213867,0.16019077599048615
379,1.7897403240203857,7.707109451293945,0.6267393827438354,0.15792348980903625
380,2.000312328338623,7.6935529708862305,0.6176445484161377,0.15949538350105286
381,1.9241937398910522,7.649043083190918,0.608228325843811,0.1558889001607895
