epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,2.238607168197632,0.045187439769506454,,
56,2222,,,,,7.388704776763916,0.3479146659374237
56,2222,,,2.0984954833984375,0.02709244377911091,,
57,2261,,,,,7.393581390380859,0.3471364974975586
57,2261,,,2.008965492248535,-0.01664687693119049,,
58,2300,,,,,7.396394729614258,0.3446178436279297
58,2300,,,2.0210049152374268,0.008848822675645351,,
59,2339,,,,,7.3919878005981445,0.34368589520454407
59,2339,,,2.06428599357605,0.009251008741557598,,
60,2378,,,,,7.392120361328125,0.3458554446697235
60,2378,,,2.3427162170410156,-0.0435948446393013,,
61,2417,,,,,7.394931793212891,0.34833961725234985
61,2417,,,2.1927921772003174,0.02769302949309349,,
62,2456,,,,,7.390883445739746,0.3453347086906433
62,2456,,,2.094219207763672,0.05158858373761177,,
63,2495,,,,,7.391082286834717,0.34240832924842834
63,2495,,,2.1170129776000977,0.004282309208065271,,
64,2534,,,,,7.383965015411377,0.34493276476860046
64,2534,,,2.435027599334717,-0.03277247026562691,,
65,2573,,,,,7.3884077072143555,0.3440892994403839
65,2573,,,2.0762486457824707,0.002989169443026185,,
66,2612,,,,,7.39085054397583,0.34282538294792175
66,2612,,,2.223646402359009,-0.018104197457432747,,
67,2651,,,,,7.388486385345459,0.34155312180519104
67,2651,,,2.1591734886169434,-0.032635364681482315,,
68,2690,,,,,7.392856597900391,0.34145116806030273
68,2690,,,2.069523334503174,-0.020442858338356018,,
69,2729,,,,,7.392909526824951,0.34070250391960144
69,2729,,,2.1369004249572754,0.07333879172801971,,
70,2768,,,,,7.38026762008667,0.3375239670276642
70,2768,,,2.1727659702301025,0.055691950023174286,,
71,2807,,,,,7.390618801116943,0.3389688730239868
71,2807,,,2.1191585063934326,-0.013798365369439125,,
72,2846,,,,,7.381755352020264,0.336773157119751
72,2846,,,2.168026924133301,0.011847089976072311,,
73,2885,,,,,7.375333786010742,0.3356519937515259
73,2885,,,2.1410107612609863,0.034326937049627304,,
74,2924,,,,,7.373282432556152,0.333883672952652
74,2924,,,2.236865997314453,0.008134331554174423,,
75,2963,,,,,7.379518032073975,0.33151882886886597
75,2963,,,2.129504680633545,0.0011718731839209795,,
76,3002,,,,,7.381591796875,0.3329026699066162
76,3002,,,2.115260362625122,-0.017334355041384697,,
77,3041,,,,,7.375461578369141,0.33449336886405945
77,3041,,,2.310497283935547,-0.012965881265699863,,
78,3080,,,,,7.373544692993164,0.3339753746986389
78,3080,,,2.282296895980835,-0.012059789150953293,,
79,3119,,,,,7.388550758361816,0.3329952359199524
79,3119,,,2.0750956535339355,-0.009188756346702576,,
80,3158,,,,,7.38106632232666,0.3362092077732086
80,3158,,,2.2723195552825928,-0.028349895030260086,,
81,3197,,,,,7.375619411468506,0.33729732036590576
81,3197,,,2.1605899333953857,0.017993701621890068,,
82,3236,,,,,7.379272937774658,0.3372451066970825
82,3236,,,2.0800251960754395,0.03734316676855087,,
83,3275,,,,,7.378817558288574,0.3362225294113159
83,3275,,,2.0635693073272705,0.07595152407884598,,
84,3314,,,,,7.374566078186035,0.3352987766265869
84,3314,,,2.188241958618164,0.004790909588336945,,
85,3353,,,,,7.375213623046875,0.33968839049339294
85,3353,,,2.297297239303589,-0.014996504411101341,,
86,3392,,,,,7.368876934051514,0.33790093660354614
86,3392,,,2.1503312587738037,0.044854845851659775,,
87,3431,,,,,7.372668266296387,0.33607256412506104
87,3431,,,2.176060199737549,0.015431394800543785,,
88,3470,,,,,7.377657890319824,0.33687734603881836
88,3470,,,2.0355002880096436,0.020906051620841026,,
89,3509,,,,,7.3793511390686035,0.33693474531173706
89,3509,,,2.0063133239746094,0.040785931050777435,,
90,3548,,,,,7.370014667510986,0.3357393145561218
90,3548,,,2.121180295944214,0.02615647204220295,,
91,3587,,,,,7.375607013702393,0.33782055974006653
91,3587,,,2.1122233867645264,0.012542272917926311,,
92,3626,,,,,7.375538349151611,0.3392232358455658
92,3626,,,2.112180471420288,0.03292468190193176,,
93,3665,,,,,7.3693623542785645,0.33896294236183167
93,3665,,,2.0947248935699463,-0.005298810079693794,,
94,3704,,,,,7.37224817276001,0.3369468152523041
94,3704,,,2.202342987060547,0.03810553625226021,,
95,3743,,,,,7.380977153778076,0.3371620178222656
95,3743,,,2.1349685192108154,-0.014078543521463871,,
96,3782,,,,,7.368725776672363,0.33546021580696106
96,3782,,,2.1332318782806396,0.03525235131382942,,
97,3821,,,,,7.370545864105225,0.33654674887657166
97,3821,,,2.1129188537597656,0.019821401685476303,,
98,3860,,,,,7.3678436279296875,0.3372204005718231
98,3860,,,2.0269198417663574,0.011019058525562286,,
99,3899,,,,,7.3655781745910645,0.33684131503105164
99,3899,,,2.0729904174804688,0.03676707670092583,,
100,3938,,,,,7.354904651641846,0.33871594071388245
100,3938,,,2.2271230220794678,0.045710623264312744,,
101,3977,,,,,7.357475757598877,0.33963173627853394
101,3977,,,2.093510150909424,0.012433222495019436,,
102,4016,,,,,7.35654354095459,0.34171974658966064
102,4016,,,2.284529209136963,0.050412826240062714,,
103,4055,,,,,7.3500285148620605,0.34491166472435
103,4055,,,2.1375300884246826,0.08039628714323044,,
104,4094,,,,,7.348817348480225,0.344306081533432
104,4094,,,2.112508773803711,0.09225820749998093,,
105,4133,,,,,7.345120429992676,0.345622181892395
105,4133,,,2.286360263824463,0.0630032941699028,,
106,4172,,,,,7.3443403244018555,0.3469684422016144
106,4172,,,2.1929454803466797,0.04655833914875984,,
107,4211,,,,,7.337135314941406,0.3479822278022766
107,4211,,,2.1310415267944336,0.034786857664585114,,
108,4250,,,,,7.347895622253418,0.3478453755378723
108,4250,,,1.995718002319336,0.024340922012925148,,
109,4289,,,,,7.348055839538574,0.3484765887260437
109,4289,,,2.1141793727874756,0.048136256635189056,,
110,4328,,,,,7.33444356918335,0.346938818693161
110,4328,,,2.058730363845825,0.08906082808971405,,
111,4367,,,,,7.328283786773682,0.3460896909236908
111,4367,,,2.109797477722168,0.08242057263851166,,
112,4406,,,,,7.323131084442139,0.3476185202598572
112,4406,,,2.110360622406006,0.1221686527132988,,
113,4445,,,,,7.3118438720703125,0.34755900502204895
113,4445,,,2.103689432144165,0.14001916348934174,,
114,4484,,,,,7.313734531402588,0.3491305410861969
114,4484,,,2.215416431427002,0.07418143004179001,,
115,4523,,,,,7.314476490020752,0.3515433371067047
115,4523,,,2.0652618408203125,0.052586231380701065,,
116,4562,,,,,7.29945707321167,0.34774166345596313
116,4562,,,2.0713324546813965,0.11808126419782639,,
117,4601,,,,,7.293766021728516,0.3493565022945404
117,4601,,,2.1060757637023926,0.1145743802189827,,
118,4640,,,,,7.275893211364746,0.3488020896911621
118,4640,,,2.1523406505584717,0.1364467889070511,,
119,4679,,,,,7.263304710388184,0.3488786220550537
119,4679,,,2.1747307777404785,0.13505162298679352,,
120,4718,,,,,7.257268905639648,0.34809690713882446
120,4718,,,2.062741994857788,0.11346093565225601,,
121,4757,,,,,7.253839015960693,0.34978601336479187
121,4757,,,2.0665810108184814,0.1385287493467331,,
122,4796,,,,,7.231556415557861,0.34618285298347473
122,4796,,,2.1566364765167236,0.17735329270362854,,
123,4835,,,,,7.216054916381836,0.3446228504180908
123,4835,,,2.089503049850464,0.1849888414144516,,
124,4874,,,,,7.207136154174805,0.34727591276168823
124,4874,,,2.0868003368377686,0.1568193882703781,,
125,4913,,,,,7.185072422027588,0.3486389219760895
125,4913,,,2.150881290435791,0.22437389194965363,,
126,4952,,,,,7.1653594970703125,0.3454855680465698
126,4952,,,2.0717451572418213,0.25730931758880615,,
127,4991,,,,,7.163414478302002,0.3453657031059265
127,4991,,,2.0671658515930176,0.1845073401927948,,
128,5030,,,,,7.151938438415527,0.34762969613075256
128,5030,,,2.061819553375244,0.17947565019130707,,
129,5069,,,,,7.140442848205566,0.34905388951301575
129,5069,,,2.105173110961914,0.19358226656913757,,
130,5108,,,,,7.12031888961792,0.34795132279396057
130,5108,,,2.20349383354187,0.18585562705993652,,
131,5147,,,,,7.102455139160156,0.3458270728588104
131,5147,,,2.0863935947418213,0.25886204838752747,,
132,5186,,,,,7.088383197784424,0.3452479839324951
132,5186,,,2.0704476833343506,0.2323971539735794,,
133,5225,,,,,7.049887180328369,0.34591758251190186
133,5225,,,2.0228211879730225,0.2779928147792816,,
134,5264,,,,,7.045103073120117,0.34740275144577026
134,5264,,,2.0845048427581787,0.2576052248477936,,
135,5303,,,,,7.035473346710205,0.3498920202255249
135,5303,,,2.022731065750122,0.23449119925498962,,
136,5342,,,,,7.026909828186035,0.3485277593135834
136,5342,,,1.9885058403015137,0.2605436146259308,,
137,5381,,,,,7.010820388793945,0.34657904505729675
137,5381,,,1.9555264711380005,0.29617950320243835,,
138,5420,,,,,7.000334739685059,0.3500141203403473
138,5420,,,2.2107884883880615,0.2158835530281067,,
139,5459,,,,,6.9737324714660645,0.34807148575782776
139,5459,,,2.04137921333313,0.2784176766872406,,
140,5498,,,,,6.957030773162842,0.34942540526390076
140,5498,,,2.0052425861358643,0.3035936653614044,,
141,5537,,,,,6.968245506286621,0.3528572618961334
141,5537,,,1.9754114151000977,0.2521502673625946,,
142,5576,,,,,6.9554877281188965,0.3518867492675781
142,5576,,,1.9609613418579102,0.23318716883659363,,
143,5615,,,,,6.936193466186523,0.35228684544563293
143,5615,,,2.052215099334717,0.29597336053848267,,
144,5654,,,,,6.913774013519287,0.3511037528514862
144,5654,,,1.9495346546173096,0.29271620512008667,,
145,5693,,,,,6.913541316986084,0.35094594955444336
145,5693,,,1.9618725776672363,0.3094868063926697,,
146,5732,,,,,6.8962321281433105,0.34926337003707886
146,5732,,,2.0403084754943848,0.27651578187942505,,
147,5771,,,,,6.885072231292725,0.34811365604400635
147,5771,,,1.9010199308395386,0.31982535123825073,,
148,5810,,,,,6.870063304901123,0.3485181927680969
148,5810,,,2.0103747844696045,0.3107448220252991,,
149,5849,,,,,6.871307849884033,0.34781941771507263
149,5849,,,1.8457729816436768,0.31635764241218567,,
150,5888,,,,,6.864804267883301,0.35041671991348267
150,5888,,,2.022521495819092,0.3012600243091583,,
151,5927,,,,,6.872531890869141,0.3534447252750397
151,5927,,,1.9888519048690796,0.29647296667099,,
152,5966,,,,,6.849621295928955,0.35158485174179077
152,5966,,,1.973399043083191,0.28619733452796936,,
153,6005,,,,,6.843906879425049,0.3528202474117279
153,6005,,,1.8848894834518433,0.34121018648147583,,
154,6044,,,,,6.842114448547363,0.353850394487381
154,6044,,,2.0207982063293457,0.263899564743042,,
155,6083,,,,,6.832378387451172,0.354437917470932
155,6083,,,2.055238962173462,0.2932186722755432,,
156,6122,,,,,6.832727909088135,0.35472074151039124
156,6122,,,1.8224271535873413,0.2932491898536682,,
157,6161,,,,,6.817772388458252,0.35425865650177
157,6161,,,1.9836264848709106,0.32367971539497375,,
158,6200,,,,,6.82279109954834,0.35674700140953064
158,6200,,,2.169039487838745,0.28793683648109436,,
159,6239,,,,,6.809168815612793,0.35546642541885376
159,6239,,,2.081199884414673,0.3182147443294525,,
160,6278,,,,,6.806870460510254,0.3574664890766144
160,6278,,,1.8461178541183472,0.30673736333847046,,
161,6317,,,,,6.807159423828125,0.3595960736274719
161,6317,,,1.9095968008041382,0.3211647868156433,,
162,6356,,,,,6.805004119873047,0.3572964072227478
162,6356,,,2.0227138996124268,0.31261757016181946,,
163,6395,,,,,6.796093940734863,0.3563169240951538
163,6395,,,1.9674924612045288,0.29341065883636475,,
164,6434,,,,,6.787809371948242,0.35451754927635193
164,6434,,,1.8891724348068237,0.343891978263855,,
165,6473,,,,,6.790125370025635,0.3540526032447815
165,6473,,,1.9940553903579712,0.28621625900268555,,
166,6512,,,,,6.8003058433532715,0.3545989990234375
166,6512,,,1.9687994718551636,0.29237502813339233,,
167,6551,,,,,6.782405853271484,0.35462263226509094
167,6551,,,2.0070581436157227,0.3271433711051941,,
168,6590,,,,,6.782609462738037,0.3550533354282379
168,6590,,,1.91096031665802,0.3129096031188965,,
169,6629,,,,,6.767445087432861,0.35468390583992004
169,6629,,,1.9318419694900513,0.33416879177093506,,
170,6668,,,,,6.776116847991943,0.3562963604927063
170,6668,,,2.027357339859009,0.30957719683647156,,
171,6707,,,,,6.7637410163879395,0.3554464280605316
171,6707,,,1.9177989959716797,0.3128516972064972,,
172,6746,,,,,6.757177829742432,0.35687288641929626
172,6746,,,1.9511382579803467,0.3271503150463104,,
173,6785,,,,,6.788364410400391,0.3609860837459564
173,6785,,,1.9522875547409058,0.2970554530620575,,
174,6824,,,,,6.778945446014404,0.35844042897224426
174,6824,,,1.9112261533737183,0.3061182200908661,,
175,6863,,,,,6.774623870849609,0.3573700785636902
175,6863,,,1.9891626834869385,0.32151174545288086,,
176,6902,,,,,6.771207332611084,0.3570941090583801
176,6902,,,1.991473913192749,0.31274864077568054,,
177,6941,,,,,6.767324447631836,0.35738900303840637
177,6941,,,1.981345295906067,0.3090652823448181,,
178,6980,,,,,6.759218215942383,0.35771405696868896
178,6980,,,1.7409937381744385,0.3513419032096863,,
179,7019,,,,,6.743047714233398,0.35665297508239746
179,7019,,,2.01204776763916,0.34762313961982727,,
180,7058,,,,,6.754061698913574,0.358911395072937
180,7058,,,1.9540194272994995,0.24436818063259125,,
181,7097,,,,,6.760417461395264,0.36035335063934326
181,7097,,,2.0305488109588623,0.28320249915122986,,
182,7136,,,,,6.763495922088623,0.3604135513305664
182,7136,,,1.9985942840576172,0.29705747961997986,,
183,7175,,,,,6.740321636199951,0.36067044734954834
183,7175,,,1.9681224822998047,0.3767053186893463,,
184,7214,,,,,6.724907398223877,0.3612509071826935
184,7214,,,1.9931600093841553,0.3446173667907715,,
185,7253,,,,,6.724209785461426,0.3606574833393097
185,7253,,,1.825172781944275,0.3237650990486145,,
186,7292,,,,,6.724044322967529,0.35934382677078247
186,7292,,,1.9750088453292847,0.30016660690307617,,
187,7331,,,,,6.715356349945068,0.36102786660194397
187,7331,,,1.8411623239517212,0.3709297180175781,,
188,7370,,,,,6.72445011138916,0.36050331592559814
188,7370,,,1.9908422231674194,0.3280069828033447,,
189,7409,,,,,6.707284927368164,0.3606099486351013
189,7409,,,1.8369643688201904,0.3496382236480713,,
190,7448,,,,,6.7175068855285645,0.36044833064079285
190,7448,,,1.990209937095642,0.31085067987442017,,
191,7487,,,,,6.709413051605225,0.35794582962989807
191,7487,,,1.92190420627594,0.32145819067955017,,
192,7526,,,,,6.693282604217529,0.35600411891937256
192,7526,,,1.9230037927627563,0.37520188093185425,,
193,7565,,,,,6.698392391204834,0.3564015030860901
193,7565,,,1.9257968664169312,0.32229524850845337,,
194,7604,,,,,6.701198101043701,0.3583838939666748
194,7604,,,1.8932007551193237,0.34904801845550537,,
195,7643,,,,,6.701809406280518,0.35912054777145386
195,7643,,,1.9123865365982056,0.3260658085346222,,
196,7682,,,,,6.715210437774658,0.3597020208835602
196,7682,,,1.999967336654663,0.2929716408252716,,
197,7721,,,,,6.724920272827148,0.36009350419044495
197,7721,,,1.859792709350586,0.35596179962158203,,
198,7760,,,,,6.711917400360107,0.35883286595344543
198,7760,,,1.886533498764038,0.3564208149909973,,
199,7799,,,,,6.711397171020508,0.3595828115940094
199,7799,,,1.8514312505722046,0.3277474343776703,,
200,7838,,,,,6.697603702545166,0.3581275939941406
200,7838,,,2.0398640632629395,0.32428428530693054,,
201,7877,,,,,6.708542823791504,0.3579566478729248
201,7877,,,1.9931631088256836,0.3026467263698578,,
202,7916,,,,,6.702113151550293,0.35731425881385803
202,7916,,,1.980499267578125,0.3589181900024414,,
203,7955,,,,,6.687877178192139,0.35802286863327026
203,7955,,,1.8987222909927368,0.3899257481098175,,
204,7994,,,,,6.686400890350342,0.3592919409275055
204,7994,,,1.9277396202087402,0.35479721426963806,,
205,8033,,,,,6.666675567626953,0.3589530289173126
205,8033,,,1.8958297967910767,0.3866249620914459,,
206,8072,,,,,6.67461633682251,0.3609759509563446
206,8072,,,1.9921578168869019,0.351909875869751,,
207,8111,,,,,6.6673455238342285,0.3609931170940399
207,8111,,,1.9773226976394653,0.3613014817237854,,
208,8150,,,,,6.65930700302124,0.3630564510822296
208,8150,,,1.8953744173049927,0.3844909071922302,,
209,8189,,,,,6.667888641357422,0.3656352758407593
209,8189,,,1.9156873226165771,0.336198627948761,,
210,8228,,,,,6.665081024169922,0.36748531460762024
210,8228,,,1.9127651453018188,0.332630455493927,,
211,8267,,,,,6.669609069824219,0.36572036147117615
211,8267,,,1.871805191040039,0.33415868878364563,,
212,8306,,,,,6.651994228363037,0.3638537526130676
212,8306,,,1.9385238885879517,0.35322245955467224,,
213,8345,,,,,6.662353038787842,0.36671483516693115
213,8345,,,1.896708607673645,0.3042130172252655,,
214,8384,,,,,6.666771411895752,0.36826589703559875
214,8384,,,1.8972476720809937,0.337009072303772,,
215,8423,,,,,6.648039817810059,0.3670089840888977
215,8423,,,1.8084896802902222,0.4068925976753235,,
216,8462,,,,,6.638356685638428,0.36519086360931396
216,8462,,,2.0150163173675537,0.3468613028526306,,
217,8501,,,,,6.62310266494751,0.36477574706077576
217,8501,,,1.8081313371658325,0.404184490442276,,
218,8540,,,,,6.629082679748535,0.36512109637260437
218,8540,,,2.02583646774292,0.3491494953632355,,
219,8579,,,,,6.629913806915283,0.36643412709236145
219,8579,,,1.9783200025558472,0.33171892166137695,,
220,8618,,,,,6.626689910888672,0.36705419421195984
220,8618,,,1.7076038122177124,0.3571011424064636,,
221,8657,,,,,6.635833740234375,0.367981493473053
221,8657,,,1.7322958707809448,0.36343684792518616,,
222,8696,,,,,6.641602516174316,0.36989089846611023
222,8696,,,1.910685658454895,0.3586323857307434,,
223,8735,,,,,6.644960880279541,0.3722154498100281
223,8735,,,1.8983492851257324,0.320640504360199,,
224,8774,,,,,6.627363681793213,0.3720792531967163
224,8774,,,1.8624142408370972,0.3981218934059143,,
225,8813,,,,,6.619778156280518,0.3730754554271698
225,8813,,,1.9432013034820557,0.3543345034122467,,
226,8852,,,,,6.628331184387207,0.3746003806591034
226,8852,,,1.8772802352905273,0.3447485566139221,,
227,8891,,,,,6.634398460388184,0.37351977825164795
227,8891,,,1.8802165985107422,0.3761312961578369,,
228,8930,,,,,6.625410079956055,0.37282848358154297
228,8930,,,1.8247473239898682,0.3892279267311096,,
229,8969,,,,,6.6190290451049805,0.37084221839904785
229,8969,,,1.8012398481369019,0.3546314239501953,,
230,9008,,,,,6.627924919128418,0.36914563179016113
230,9008,,,1.791536569595337,0.3286896347999573,,
231,9047,,,,,6.641827583312988,0.3680427372455597
231,9047,,,1.8689333200454712,0.31188100576400757,,
232,9086,,,,,6.643552780151367,0.36700689792633057
232,9086,,,1.7908810377120972,0.35799500346183777,,
233,9125,,,,,6.649670124053955,0.3684493601322174
233,9125,,,1.8028613328933716,0.34005609154701233,,
234,9164,,,,,6.643601417541504,0.3673592209815979
234,9164,,,1.859216570854187,0.3413357436656952,,
235,9203,,,,,6.655534744262695,0.3693077266216278
235,9203,,,1.8814266920089722,0.3387097418308258,,
236,9242,,,,,6.639803886413574,0.36827847361564636
236,9242,,,1.9237847328186035,0.3521611988544464,,
237,9281,,,,,6.646210193634033,0.36653149127960205
237,9281,,,1.9547101259231567,0.3538254499435425,,
238,9320,,,,,6.650511741638184,0.3652537167072296
238,9320,,,1.8482855558395386,0.35520750284194946,,
239,9359,,,,,6.64524507522583,0.3675060570240021
239,9359,,,1.7819030284881592,0.37396368384361267,,
240,9398,,,,,6.633405685424805,0.36628711223602295
240,9398,,,2.0428857803344727,0.3653275966644287,,
241,9437,,,,,6.627340316772461,0.36607128381729126
241,9437,,,1.8337332010269165,0.3584496080875397,,
242,9476,,,,,6.638720989227295,0.369772732257843
242,9476,,,1.808627963066101,0.37713944911956787,,
243,9515,,,,,6.655933856964111,0.3714921176433563
243,9515,,,1.8933526277542114,0.32532018423080444,,
244,9554,,,,,6.636783599853516,0.3687628209590912
244,9554,,,1.76560640335083,0.4099379777908325,,
245,9593,,,,,6.617756366729736,0.3688853979110718
245,9593,,,1.8163717985153198,0.4011983871459961,,
246,9632,,,,,6.608302116394043,0.3669717311859131
246,9632,,,1.8278506994247437,0.36247146129608154,,
247,9671,,,,,6.605668067932129,0.36654093861579895
247,9671,,,1.938685655593872,0.34645843505859375,,
248,9710,,,,,6.629021167755127,0.3690515160560608
248,9710,,,1.857257604598999,0.3505342900753021,,
249,9749,,,,,6.627513408660889,0.3683912456035614
249,9749,,,1.743043303489685,0.3671974539756775,,
250,9788,,,,,6.6301350593566895,0.3677155077457428
250,9788,,,1.7588062286376953,0.3614310622215271,,
251,9827,,,,,6.618814468383789,0.36536747217178345
251,9827,,,1.8071181774139404,0.37301552295684814,,
252,9866,,,,,6.6259002685546875,0.3652175962924957
252,9866,,,1.9143368005752563,0.36614781618118286,,
253,9905,,,,,6.637660026550293,0.3640095591545105
253,9905,,,1.8551101684570312,0.34949514269828796,,
254,9944,,,,,6.638542175292969,0.3632892668247223
254,9944,,,1.9015833139419556,0.3531893789768219,,
255,9983,,,,,6.641909122467041,0.36212077736854553
255,9983,,,1.7769986391067505,0.39198461174964905,,
256,10022,,,,,6.641740322113037,0.36055633425712585
256,10022,,,1.83230721950531,0.37221482396125793,,
257,10061,,,,,6.644699573516846,0.3610343039035797
257,10061,,,1.9501867294311523,0.33075425028800964,,
258,10100,,,,,6.642335414886475,0.36087167263031006
258,10100,,,1.8772907257080078,0.376909464597702,,
259,10139,,,,,6.639400482177734,0.35990670323371887
259,10139,,,1.8133645057678223,0.399216890335083,,
260,10178,,,,,6.627318382263184,0.3588983714580536
260,10178,,,1.8659765720367432,0.36464452743530273,,
261,10217,,,,,6.641470432281494,0.3613373637199402
261,10217,,,1.8623394966125488,0.3660300374031067,,
262,10256,,,,,6.649393081665039,0.36244848370552063
262,10256,,,1.9670623540878296,0.349493145942688,,
263,10295,,,,,6.6440510749816895,0.36242663860321045
263,10295,,,1.834863543510437,0.38701727986335754,,
