epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,1.7348520755767822,0.4770396649837494,,
40,1598,,,,,4.158797264099121,0.4196598529815674
40,1598,,,1.7333409786224365,0.4680478572845459,,
41,1637,,,,,4.0232415199279785,0.4168959856033325
41,1637,,,1.5769367218017578,0.4855341911315918,,
42,1676,,,,,4.043191909790039,0.41947808861732483
42,1676,,,1.7152533531188965,0.46848028898239136,,
43,1715,,,,,4.139796257019043,0.41828739643096924
43,1715,,,1.7435823678970337,0.45989862084388733,,
44,1754,,,,,4.094266891479492,0.41604405641555786
44,1754,,,1.64956533908844,0.47217798233032227,,
45,1793,,,,,4.091521739959717,0.4117605984210968
45,1793,,,1.7120980024337769,0.47129106521606445,,
46,1832,,,,,4.075221538543701,0.41142261028289795
46,1832,,,1.698169231414795,0.4820241630077362,,
47,1871,,,,,4.0485334396362305,0.41030365228652954
47,1871,,,1.664859652519226,0.4841555058956146,,
48,1910,,,,,4.100520610809326,0.4154720604419708
48,1910,,,1.7704880237579346,0.4806387424468994,,
49,1949,,,,,4.269122123718262,0.41444432735443115
49,1949,,,1.6886279582977295,0.46022775769233704,,
50,1988,,,,,4.0104475021362305,0.413062185049057
50,1988,,,1.6783459186553955,0.47926321625709534,,
51,2027,,,,,3.9876458644866943,0.41361480951309204
51,2027,,,1.7301150560379028,0.5029973983764648,,
52,2066,,,,,4.021411895751953,0.4111993908882141
52,2066,,,1.7291942834854126,0.4679158627986908,,
53,2105,,,,,4.0732574462890625,0.40769797563552856
53,2105,,,1.5490751266479492,0.499077171087265,,
54,2144,,,,,4.114469528198242,0.41294386982917786
54,2144,,,1.6984360218048096,0.46503469347953796,,
55,2183,,,,,4.079263210296631,0.4108530879020691
55,2183,,,1.5866597890853882,0.5024259686470032,,
56,2222,,,,,4.020852088928223,0.40938636660575867
56,2222,,,1.5954928398132324,0.48892179131507874,,
57,2261,,,,,4.126359462738037,0.4070453941822052
57,2261,,,1.5686767101287842,0.4773688316345215,,
58,2300,,,,,4.263786792755127,0.41053712368011475
58,2300,,,1.6227681636810303,0.4916887581348419,,
59,2339,,,,,4.105565071105957,0.4083051085472107
59,2339,,,1.6587659120559692,0.48557403683662415,,
60,2378,,,,,4.2562055587768555,0.4078538715839386
60,2378,,,1.733182430267334,0.48764389753341675,,
61,2417,,,,,4.177145004272461,0.41083917021751404
61,2417,,,1.7171106338500977,0.45793038606643677,,
62,2456,,,,,4.193775177001953,0.4109478294849396
62,2456,,,1.6751821041107178,0.5002802610397339,,
63,2495,,,,,3.986600160598755,0.40772703289985657
63,2495,,,1.703908920288086,0.44280457496643066,,
64,2534,,,,,3.9628121852874756,0.40680408477783203
64,2534,,,1.8045730590820312,0.46269384026527405,,
65,2573,,,,,4.097379207611084,0.4086133539676666
65,2573,,,1.611430287361145,0.4889085292816162,,
66,2612,,,,,4.2341837882995605,0.4067467153072357
66,2612,,,1.6598142385482788,0.48580360412597656,,
67,2651,,,,,4.077861309051514,0.40800705552101135
67,2651,,,1.8040752410888672,0.4649081230163574,,
68,2690,,,,,4.1222243309021,0.40714800357818604
68,2690,,,1.6671123504638672,0.4784958064556122,,
69,2729,,,,,4.052365779876709,0.4081566631793976
69,2729,,,1.66450035572052,0.4806470274925232,,
70,2768,,,,,4.108118534088135,0.4081817865371704
70,2768,,,1.6948052644729614,0.46543121337890625,,
71,2807,,,,,4.127605438232422,0.40777868032455444
71,2807,,,1.6946088075637817,0.4359225630760193,,
72,2846,,,,,4.164395809173584,0.40648946166038513
72,2846,,,1.6541147232055664,0.4568847119808197,,
73,2885,,,,,3.9479823112487793,0.4089067876338959
73,2885,,,1.6676981449127197,0.48568063974380493,,
74,2924,,,,,4.1178669929504395,0.40890610218048096
74,2924,,,1.708099126815796,0.4996674358844757,,
75,2963,,,,,4.0780348777771,0.40655604004859924
75,2963,,,1.6609747409820557,0.46551886200904846,,
76,3002,,,,,4.095402717590332,0.4020608067512512
76,3002,,,1.603651762008667,0.5124611258506775,,
77,3041,,,,,4.140445232391357,0.4029368460178375
77,3041,,,1.7181564569473267,0.48438677191734314,,
78,3080,,,,,4.105581283569336,0.4031106233596802
78,3080,,,1.6215026378631592,0.48850831389427185,,
79,3119,,,,,4.016390323638916,0.4049895107746124
79,3119,,,1.6464754343032837,0.4985215663909912,,
80,3158,,,,,4.0654778480529785,0.4052550792694092
80,3158,,,1.7091012001037598,0.4937932789325714,,
81,3197,,,,,4.110603332519531,0.403888463973999
81,3197,,,1.6371028423309326,0.49980202317237854,,
82,3236,,,,,4.051796913146973,0.4055304229259491
82,3236,,,1.7309927940368652,0.48477301001548767,,
83,3275,,,,,4.0604376792907715,0.40627405047416687
83,3275,,,1.613181233406067,0.5001540780067444,,
84,3314,,,,,4.143441677093506,0.4064785838127136
84,3314,,,1.6074718236923218,0.48472437262535095,,
85,3353,,,,,4.20042085647583,0.40788733959198
85,3353,,,1.667970895767212,0.4750829339027405,,
86,3392,,,,,4.238809585571289,0.4111033082008362
86,3392,,,1.5939360857009888,0.4983713626861572,,
87,3431,,,,,4.251269817352295,0.4112284183502197
87,3431,,,1.6211779117584229,0.4830596148967743,,
88,3470,,,,,4.122505187988281,0.4111254811286926
88,3470,,,1.6769274473190308,0.4921324849128723,,
89,3509,,,,,4.074280261993408,0.4110860228538513
89,3509,,,1.6042691469192505,0.48377951979637146,,
90,3548,,,,,3.962440252304077,0.4120531976222992
90,3548,,,1.685768485069275,0.5037398338317871,,
91,3587,,,,,4.049322128295898,0.4118785560131073
91,3587,,,1.6208853721618652,0.49355730414390564,,
92,3626,,,,,4.061279296875,0.4101569950580597
92,3626,,,1.680092215538025,0.4901110827922821,,
93,3665,,,,,4.21980094909668,0.40893182158470154
93,3665,,,1.6570841073989868,0.5131379961967468,,
94,3704,,,,,4.153678894042969,0.41043567657470703
94,3704,,,1.6042747497558594,0.49696820974349976,,
95,3743,,,,,3.957516670227051,0.4114076793193817
95,3743,,,1.578656554222107,0.46939361095428467,,
96,3782,,,,,4.072193145751953,0.40745991468429565
96,3782,,,1.6497927904129028,0.4884088933467865,,
97,3821,,,,,3.986752510070801,0.40847334265708923
97,3821,,,1.6000396013259888,0.4862167239189148,,
98,3860,,,,,4.035584926605225,0.40717220306396484
98,3860,,,1.6437914371490479,0.5048356056213379,,
99,3899,,,,,4.21796989440918,0.4044291079044342
99,3899,,,1.5587222576141357,0.47144395112991333,,
100,3938,,,,,4.080971717834473,0.405735582113266
100,3938,,,1.7359365224838257,0.4878953695297241,,
101,3977,,,,,4.117814540863037,0.4039493799209595
101,3977,,,1.7108995914459229,0.4683440327644348,,
102,4016,,,,,4.117239475250244,0.4009559154510498
102,4016,,,1.6883118152618408,0.48542189598083496,,
103,4055,,,,,4.047667980194092,0.40045830607414246
103,4055,,,1.6986958980560303,0.4871847331523895,,
104,4094,,,,,4.131521701812744,0.40239667892456055
104,4094,,,1.5821553468704224,0.47958311438560486,,
105,4133,,,,,4.111281871795654,0.40253373980522156
105,4133,,,1.489091157913208,0.4945898652076721,,
106,4172,,,,,4.042727947235107,0.40545061230659485
106,4172,,,1.6495330333709717,0.5046855211257935,,
107,4211,,,,,4.05573034286499,0.4048483669757843
107,4211,,,1.6220993995666504,0.4980529248714447,,
108,4250,,,,,4.008027076721191,0.4084974527359009
108,4250,,,1.5282063484191895,0.5214064121246338,,
109,4289,,,,,4.0178937911987305,0.41017502546310425
109,4289,,,1.5888025760650635,0.4981575012207031,,
110,4328,,,,,4.0403971672058105,0.407634437084198
110,4328,,,1.5627102851867676,0.5015766024589539,,
111,4367,,,,,4.073287010192871,0.4056260585784912
111,4367,,,1.5970897674560547,0.5085223317146301,,
112,4406,,,,,4.069385051727295,0.40330326557159424
112,4406,,,1.6118913888931274,0.48768433928489685,,
113,4445,,,,,4.050241947174072,0.40282347798347473
113,4445,,,1.6806020736694336,0.48516279458999634,,
114,4484,,,,,4.095873832702637,0.4078526496887207
114,4484,,,1.6168272495269775,0.48529914021492004,,
115,4523,,,,,4.043041706085205,0.4060339629650116
115,4523,,,1.672463297843933,0.5044850707054138,,
116,4562,,,,,4.2135725021362305,0.40553373098373413
116,4562,,,1.5794644355773926,0.4960383474826813,,
117,4601,,,,,3.946794033050537,0.4070623219013214
117,4601,,,1.6220450401306152,0.4837166368961334,,
118,4640,,,,,4.00041389465332,0.4046286940574646
118,4640,,,1.5668766498565674,0.48878106474876404,,
119,4679,,,,,4.103916645050049,0.4034388065338135
119,4679,,,1.5420094728469849,0.4933158755302429,,
120,4718,,,,,4.029226779937744,0.40237459540367126
120,4718,,,1.5818129777908325,0.5293191075325012,,
121,4757,,,,,3.995391368865967,0.4019998610019684
121,4757,,,1.555197834968567,0.4962889850139618,,
122,4796,,,,,4.227947235107422,0.4021042585372925
122,4796,,,1.5714389085769653,0.4918006360530853,,
123,4835,,,,,4.112249374389648,0.40579184889793396
123,4835,,,1.61555814743042,0.4769449830055237,,
124,4874,,,,,4.123240947723389,0.4025803804397583
124,4874,,,1.6662200689315796,0.493720680475235,,
125,4913,,,,,4.107698440551758,0.4030095040798187
125,4913,,,1.635204553604126,0.5050496459007263,,
126,4952,,,,,4.174098014831543,0.4030021131038666
126,4952,,,1.5971280336380005,0.49556854367256165,,
127,4991,,,,,4.036646366119385,0.405282199382782
127,4991,,,1.6513761281967163,0.487332820892334,,
128,5030,,,,,3.964317798614502,0.4076423943042755
128,5030,,,1.6084891557693481,0.512212872505188,,
129,5069,,,,,4.006961822509766,0.40487930178642273
129,5069,,,1.6699371337890625,0.47754600644111633,,
130,5108,,,,,3.9648289680480957,0.4062146842479706
130,5108,,,1.6306254863739014,0.5100951194763184,,
131,5147,,,,,3.970493793487549,0.4089539051055908
131,5147,,,1.5930413007736206,0.5132164359092712,,
132,5186,,,,,4.126580715179443,0.4098678529262543
132,5186,,,1.6217776536941528,0.48900312185287476,,
133,5225,,,,,4.193811416625977,0.4087396264076233
133,5225,,,1.629733920097351,0.506405770778656,,
134,5264,,,,,4.054917335510254,0.40494799613952637
134,5264,,,1.5143203735351562,0.502478301525116,,
135,5303,,,,,3.932553291320801,0.40667152404785156
135,5303,,,1.5895702838897705,0.5177011489868164,,
136,5342,,,,,4.147311687469482,0.4064277112483978
136,5342,,,1.579819917678833,0.48184752464294434,,
137,5381,,,,,4.132009983062744,0.403290331363678
137,5381,,,1.605576992034912,0.5092188715934753,,
138,5420,,,,,4.082717418670654,0.40550917387008667
138,5420,,,1.6028107404708862,0.5021380186080933,,
139,5459,,,,,4.133772373199463,0.40544649958610535
139,5459,,,1.5878026485443115,0.5174057483673096,,
140,5498,,,,,3.9882545471191406,0.40668874979019165
140,5498,,,1.5134903192520142,0.4892228841781616,,
141,5537,,,,,4.12792444229126,0.40672188997268677
141,5537,,,1.6876733303070068,0.49269288778305054,,
142,5576,,,,,4.060213565826416,0.4089492857456207
142,5576,,,1.591052532196045,0.5016621351242065,,
143,5615,,,,,4.154440402984619,0.407003253698349
143,5615,,,1.5847015380859375,0.5192435383796692,,
144,5654,,,,,4.075140953063965,0.4091475009918213
144,5654,,,1.5551795959472656,0.5099400281906128,,
145,5693,,,,,4.040663242340088,0.4087257385253906
145,5693,,,1.6913219690322876,0.49134451150894165,,
146,5732,,,,,4.076910018920898,0.4105394184589386
146,5732,,,1.668939232826233,0.4780633747577667,,
147,5771,,,,,4.021547794342041,0.4113985598087311
147,5771,,,1.638165831565857,0.5038734674453735,,
148,5810,,,,,3.9566757678985596,0.4074479043483734
148,5810,,,1.6755478382110596,0.5101649761199951,,
149,5849,,,,,4.0056328773498535,0.40858304500579834
149,5849,,,1.632691740989685,0.4953356385231018,,
150,5888,,,,,4.1226806640625,0.40553799271583557
150,5888,,,1.6053574085235596,0.5177000761032104,,
151,5927,,,,,4.1358962059021,0.40790465474128723
151,5927,,,1.5979357957839966,0.4834911525249481,,
152,5966,,,,,4.028677463531494,0.40909600257873535
152,5966,,,1.588472843170166,0.4929390549659729,,
153,6005,,,,,4.02935791015625,0.40921705961227417
153,6005,,,1.6333609819412231,0.4793248772621155,,
154,6044,,,,,4.075385570526123,0.40898364782333374
154,6044,,,1.6217986345291138,0.5226197838783264,,
155,6083,,,,,3.9901366233825684,0.40794819593429565
155,6083,,,1.4978035688400269,0.49917930364608765,,
156,6122,,,,,4.005610466003418,0.4073330760002136
156,6122,,,1.57572603225708,0.49780991673469543,,
157,6161,,,,,4.073111534118652,0.40771204233169556
157,6161,,,1.6283971071243286,0.4988768696784973,,
158,6200,,,,,3.9129724502563477,0.4116620719432831
158,6200,,,1.6419179439544678,0.4983539581298828,,
159,6239,,,,,3.9823968410491943,0.4110526740550995
159,6239,,,1.5326216220855713,0.5016556978225708,,
160,6278,,,,,4.037718772888184,0.4098644554615021
160,6278,,,1.6252809762954712,0.5076330304145813,,
161,6317,,,,,4.170195579528809,0.40864139795303345
161,6317,,,1.465144395828247,0.493787556886673,,
162,6356,,,,,3.964942216873169,0.412118524312973
162,6356,,,1.6480181217193604,0.5132380723953247,,
163,6395,,,,,4.188278675079346,0.4111546576023102
163,6395,,,1.504467248916626,0.4972149729728699,,
164,6434,,,,,4.010237216949463,0.4116218090057373
164,6434,,,1.5778645277023315,0.4857500493526459,,
165,6473,,,,,3.956186056137085,0.4122411906719208
165,6473,,,1.5657204389572144,0.4921942353248596,,
166,6512,,,,,4.029906272888184,0.4129365384578705
166,6512,,,1.6677881479263306,0.5121437311172485,,
167,6551,,,,,3.994741201400757,0.41295796632766724
167,6551,,,1.6126556396484375,0.5032327175140381,,
168,6590,,,,,4.1553568840026855,0.4134313762187958
168,6590,,,1.765149474143982,0.49251264333724976,,
169,6629,,,,,4.089925765991211,0.4129750430583954
169,6629,,,1.5627785921096802,0.5013455152511597,,
170,6668,,,,,4.0251994132995605,0.41435912251472473
170,6668,,,1.6999679803848267,0.48990127444267273,,
171,6707,,,,,4.24519681930542,0.4133842885494232
171,6707,,,1.6940906047821045,0.486318439245224,,
172,6746,,,,,3.9807684421539307,0.41580498218536377
172,6746,,,1.6071752309799194,0.4957151710987091,,
173,6785,,,,,4.025219917297363,0.4157998561859131
173,6785,,,1.6765936613082886,0.4882269501686096,,
174,6824,,,,,4.102126121520996,0.4141577184200287
174,6824,,,1.6019916534423828,0.5027878284454346,,
175,6863,,,,,4.13602352142334,0.4149132966995239
175,6863,,,1.550597906112671,0.5205754041671753,,
176,6902,,,,,4.074061393737793,0.41477295756340027
176,6902,,,1.5476640462875366,0.4955396056175232,,
177,6941,,,,,3.990557909011841,0.41230571269989014
177,6941,,,1.5539131164550781,0.49337202310562134,,
178,6980,,,,,4.041704177856445,0.4165808856487274
178,6980,,,1.552215337753296,0.5272606611251831,,
179,7019,,,,,4.016263008117676,0.4149337112903595
179,7019,,,1.6265387535095215,0.5166781544685364,,
180,7058,,,,,4.116935729980469,0.4128740727901459
180,7058,,,1.6151082515716553,0.5187172293663025,,
181,7097,,,,,3.9433343410491943,0.4154093563556671
181,7097,,,1.5900464057922363,0.530798077583313,,
182,7136,,,,,4.065427303314209,0.4140116572380066
182,7136,,,1.5702179670333862,0.5080891251564026,,
183,7175,,,,,4.107536792755127,0.4133882522583008
183,7175,,,1.4259569644927979,0.5159905552864075,,
184,7214,,,,,4.051239967346191,0.4135872423648834
184,7214,,,1.5988608598709106,0.48841920495033264,,
185,7253,,,,,4.0111165046691895,0.41703230142593384
185,7253,,,1.724776029586792,0.5148847103118896,,
186,7292,,,,,4.067303657531738,0.4164954721927643
186,7292,,,1.4773578643798828,0.5080884099006653,,
187,7331,,,,,4.12700891494751,0.4168226420879364
187,7331,,,1.623359203338623,0.5008133053779602,,
188,7370,,,,,4.030786991119385,0.417860746383667
188,7370,,,1.67709219455719,0.5073494911193848,,
189,7409,,,,,4.075856685638428,0.4198397397994995
189,7409,,,1.600403904914856,0.5153715014457703,,
190,7448,,,,,4.016777038574219,0.41787394881248474
190,7448,,,1.6354738473892212,0.5130966305732727,,
191,7487,,,,,4.187516212463379,0.41622307896614075
191,7487,,,1.6962653398513794,0.5204851031303406,,
192,7526,,,,,4.0653533935546875,0.4193781018257141
192,7526,,,1.563334584236145,0.4978885054588318,,
193,7565,,,,,4.032203197479248,0.4171660244464874
193,7565,,,1.637004017829895,0.5130472779273987,,
194,7604,,,,,4.072827339172363,0.41723623871803284
194,7604,,,1.5385644435882568,0.5132879614830017,,
195,7643,,,,,4.120269298553467,0.4170348346233368
195,7643,,,1.7924978733062744,0.4968505799770355,,
196,7682,,,,,4.071126937866211,0.4180559515953064
196,7682,,,1.5538837909698486,0.5062738656997681,,
197,7721,,,,,4.179915428161621,0.41655433177948
197,7721,,,1.6713061332702637,0.49739861488342285,,
198,7760,,,,,4.0061140060424805,0.4149444103240967
198,7760,,,1.5921404361724854,0.5298295617103577,,
199,7799,,,,,3.9616057872772217,0.4175541400909424
199,7799,,,1.5168044567108154,0.5191386938095093,,
200,7838,,,,,4.152416229248047,0.4156673550605774
200,7838,,,1.5248894691467285,0.5087497234344482,,
201,7877,,,,,3.9548559188842773,0.41815635561943054
201,7877,,,1.5597580671310425,0.5379181504249573,,
202,7916,,,,,4.045240879058838,0.41608932614326477
202,7916,,,1.6411023139953613,0.4989611804485321,,
203,7955,,,,,4.060208320617676,0.4163816273212433
203,7955,,,1.6100797653198242,0.539377748966217,,
204,7994,,,,,4.109143257141113,0.41377514600753784
204,7994,,,1.5903085470199585,0.5289207100868225,,
205,8033,,,,,4.111786365509033,0.4148446321487427
205,8033,,,1.682863473892212,0.5006415843963623,,
206,8072,,,,,4.101117134094238,0.4160234034061432
206,8072,,,1.572160005569458,0.5228703618049622,,
207,8111,,,,,4.105112075805664,0.418112576007843
207,8111,,,1.4774010181427002,0.535136878490448,,
208,8150,,,,,3.967179775238037,0.4152200520038605
208,8150,,,1.6484884023666382,0.5193659663200378,,
209,8189,,,,,4.041004180908203,0.4161175489425659
209,8189,,,1.6431219577789307,0.5128706693649292,,
210,8228,,,,,4.075949668884277,0.4115588963031769
210,8228,,,1.547369122505188,0.5226876735687256,,
211,8267,,,,,4.160144805908203,0.4103138744831085
211,8267,,,1.6525808572769165,0.5071431398391724,,
212,8306,,,,,4.116413593292236,0.41108438372612
212,8306,,,1.5253149271011353,0.5137972235679626,,
213,8345,,,,,4.022434711456299,0.40983515977859497
213,8345,,,1.4927862882614136,0.523922860622406,,
214,8384,,,,,3.975611925125122,0.4114744961261749
214,8384,,,1.5193201303482056,0.5103586912155151,,
215,8423,,,,,4.070519924163818,0.4089866280555725
215,8423,,,1.5854848623275757,0.5236324667930603,,
216,8462,,,,,4.025510787963867,0.4104032814502716
216,8462,,,1.4685066938400269,0.5386483669281006,,
217,8501,,,,,3.977553129196167,0.41246241331100464
217,8501,,,1.5366486310958862,0.5291734337806702,,
218,8540,,,,,4.149558067321777,0.40845027565956116
218,8540,,,1.6106524467468262,0.5246756076812744,,
219,8579,,,,,3.9788806438446045,0.4139520823955536
219,8579,,,1.4839980602264404,0.5321193933486938,,
220,8618,,,,,4.131613254547119,0.4103231132030487
220,8618,,,1.5939335823059082,0.5087039470672607,,
221,8657,,,,,4.082766056060791,0.4125809371471405
221,8657,,,1.6071252822875977,0.5377519726753235,,
222,8696,,,,,4.040460109710693,0.412696897983551
222,8696,,,1.5963492393493652,0.5326675772666931,,
223,8735,,,,,4.057270050048828,0.4143286645412445
223,8735,,,1.6036720275878906,0.5364732146263123,,
224,8774,,,,,4.049596786499023,0.4130777418613434
224,8774,,,1.4556925296783447,0.5214747190475464,,
225,8813,,,,,4.056278228759766,0.4117814302444458
225,8813,,,1.6523538827896118,0.5225368142127991,,
226,8852,,,,,4.04893159866333,0.41192612051963806
226,8852,,,1.516352891921997,0.5262774229049683,,
227,8891,,,,,4.041154861450195,0.41385358572006226
227,8891,,,1.6972628831863403,0.4906504154205322,,
228,8930,,,,,4.0437140464782715,0.4120801091194153
228,8930,,,1.5886619091033936,0.548783540725708,,
229,8969,,,,,4.034975528717041,0.4150007963180542
229,8969,,,1.565751552581787,0.5286644697189331,,
230,9008,,,,,4.021636486053467,0.41417843103408813
230,9008,,,1.5931830406188965,0.5243181586265564,,
231,9047,,,,,4.117166996002197,0.41470101475715637
231,9047,,,1.6171408891677856,0.5083109736442566,,
232,9086,,,,,4.001871585845947,0.4178427457809448
232,9086,,,1.6454287767410278,0.5214929580688477,,
233,9125,,,,,4.040640354156494,0.4156731963157654
233,9125,,,1.513062834739685,0.5362752079963684,,
234,9164,,,,,4.093173503875732,0.4141060709953308
234,9164,,,1.5688904523849487,0.5213412046432495,,
235,9203,,,,,4.121990203857422,0.4153481125831604
235,9203,,,1.6461224555969238,0.5013151168823242,,
236,9242,,,,,4.093051910400391,0.4150886535644531
236,9242,,,1.5167992115020752,0.5330739617347717,,
237,9281,,,,,4.010358810424805,0.41684389114379883
237,9281,,,1.532814621925354,0.5446192026138306,,
238,9320,,,,,4.115358829498291,0.41411060094833374
238,9320,,,1.5148961544036865,0.5433375239372253,,
239,9359,,,,,4.134145736694336,0.41381391882896423
239,9359,,,1.6058069467544556,0.5182681679725647,,
240,9398,,,,,4.005569934844971,0.4177592098712921
240,9398,,,1.6279027462005615,0.5216425657272339,,
241,9437,,,,,4.05312442779541,0.4153631329536438
241,9437,,,1.4663845300674438,0.5371912717819214,,
242,9476,,,,,3.987025499343872,0.41900962591171265
242,9476,,,1.560628056526184,0.5370678901672363,,
243,9515,,,,,4.066137790679932,0.4175642430782318
243,9515,,,1.6376808881759644,0.5035483837127686,,
244,9554,,,,,4.034897804260254,0.4179135262966156
244,9554,,,1.5132094621658325,0.5518410801887512,,
245,9593,,,,,4.033717155456543,0.41558822989463806
245,9593,,,1.5585144758224487,0.5179403424263,,
246,9632,,,,,4.006778717041016,0.4142598807811737
246,9632,,,1.5626684427261353,0.5367661714553833,,
247,9671,,,,,4.065776824951172,0.4150082468986511
247,9671,,,1.5359903573989868,0.5393497943878174,,
248,9710,,,,,3.9729645252227783,0.41680893301963806
248,9710,,,1.6042407751083374,0.560989260673523,,
249,9749,,,,,4.019743919372559,0.41577377915382385
249,9749,,,1.4732602834701538,0.5439097881317139,,
250,9788,,,,,3.96976637840271,0.41646456718444824
250,9788,,,1.5266811847686768,0.5376980900764465,,
251,9827,,,,,4.057705402374268,0.4165860712528229
251,9827,,,1.518005132675171,0.523120641708374,,
252,9866,,,,,4.1538405418396,0.41335687041282654
252,9866,,,1.6926125288009644,0.5128840208053589,,
253,9905,,,,,4.147720813751221,0.41341909766197205
253,9905,,,1.5798289775848389,0.5321125388145447,,
254,9944,,,,,4.013779163360596,0.41489800810813904
254,9944,,,1.4929673671722412,0.5615405440330505,,
255,9983,,,,,3.987881660461426,0.41460350155830383
255,9983,,,1.6083450317382812,0.5413405895233154,,
256,10022,,,,,4.032175064086914,0.4140568673610687
256,10022,,,1.4659606218338013,0.5584524869918823,,
257,10061,,,,,4.114476203918457,0.41428640484809875
257,10061,,,1.5716005563735962,0.500361979007721,,
258,10100,,,,,4.061161994934082,0.41585078835487366
258,10100,,,1.495987892150879,0.5600818991661072,,
259,10139,,,,,3.980440616607666,0.41847729682922363
259,10139,,,1.5767935514450073,0.5307908654212952,,
260,10178,,,,,4.0889387130737305,0.4168793559074402
260,10178,,,1.5209892988204956,0.5381842851638794,,
261,10217,,,,,4.025264739990234,0.41660642623901367
261,10217,,,1.5552889108657837,0.5273091793060303,,
262,10256,,,,,3.994235038757324,0.4181152582168579
262,10256,,,1.5315459966659546,0.533928632736206,,
263,10295,,,,,4.005611896514893,0.4185105264186859
263,10295,,,1.583698034286499,0.5400019884109497,,
