epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,3.6091814041137695,0.5560808181762695,,
21,857,,,,,1.1590945720672607,0.3812388479709625
21,857,,,3.5599358081817627,0.5688730478286743,,
22,896,,,,,1.1311838626861572,0.36064332723617554
22,896,,,3.4573543071746826,0.573829174041748,,
23,935,,,,,1.1933631896972656,0.3881179392337799
23,935,,,3.3645544052124023,0.6076229214668274,,
24,974,,,,,1.1671665906906128,0.37966835498809814
24,974,,,3.32694935798645,0.6249279975891113,,
25,1013,,,,,1.2019286155700684,0.37628522515296936
25,1013,,,3.129145622253418,0.6232740879058838,,
26,1052,,,,,1.2021327018737793,0.37645232677459717
26,1052,,,2.9685494899749756,0.6493011713027954,,
27,1091,,,,,1.1506218910217285,0.3936993181705475
27,1091,,,3.2944495677948,0.6162199974060059,,
28,1130,,,,,1.1177533864974976,0.40407514572143555
28,1130,,,2.9420711994171143,0.6461567878723145,,
29,1169,,,,,1.1446290016174316,0.39675745368003845
29,1169,,,3.024414539337158,0.6323559880256653,,
30,1208,,,,,1.089629054069519,0.38915956020355225
30,1208,,,2.879387855529785,0.6608118414878845,,
31,1247,,,,,1.1413569450378418,0.3793105185031891
31,1247,,,2.925987720489502,0.6367717385292053,,
32,1286,,,,,1.113818645477295,0.3639736771583557
32,1286,,,2.944425106048584,0.6728489995002747,,
33,1325,,,,,1.0999547243118286,0.3675568103790283
33,1325,,,2.7321019172668457,0.6735615134239197,,
34,1364,,,,,1.16044020652771,0.373777836561203
34,1364,,,2.7778103351593018,0.6709770560264587,,
35,1403,,,,,1.0812301635742188,0.36587968468666077
35,1403,,,2.835922956466675,0.6605560779571533,,
36,1442,,,,,1.0824205875396729,0.38551464676856995
36,1442,,,2.8799831867218018,0.6610416769981384,,
37,1481,,,,,1.084447979927063,0.3778225779533386
37,1481,,,2.7137598991394043,0.6679337620735168,,
38,1520,,,,,1.1875948905944824,0.38190487027168274
38,1520,,,2.843295097351074,0.6805785894393921,,
39,1559,,,,,1.0700759887695312,0.4076043963432312
39,1559,,,2.848219871520996,0.6688444018363953,,
40,1598,,,,,1.1302919387817383,0.4068632125854492
40,1598,,,2.572735071182251,0.7058536410331726,,
41,1637,,,,,1.105674147605896,0.40948721766471863
41,1637,,,2.5745203495025635,0.7009897232055664,,
42,1676,,,,,1.048156976699829,0.3767389953136444
42,1676,,,2.466691732406616,0.6919116377830505,,
43,1715,,,,,1.1634247303009033,0.3868321180343628
43,1715,,,2.627149820327759,0.7077659368515015,,
44,1754,,,,,1.1087684631347656,0.3773551285266876
44,1754,,,2.4900290966033936,0.7064504623413086,,
45,1793,,,,,1.066923975944519,0.3924529552459717
45,1793,,,2.5482282638549805,0.7266665697097778,,
46,1832,,,,,1.0968796014785767,0.3914172947406769
46,1832,,,2.3701703548431396,0.7137175798416138,,
47,1871,,,,,1.0734117031097412,0.38756880164146423
47,1871,,,2.336533784866333,0.714533805847168,,
48,1910,,,,,1.076266884803772,0.36614423990249634
48,1910,,,2.4871082305908203,0.6867430210113525,,
49,1949,,,,,1.0840885639190674,0.37493929266929626
49,1949,,,2.426302671432495,0.7245392799377441,,
50,1988,,,,,1.0814000368118286,0.3854992091655731
50,1988,,,2.176563024520874,0.7277916073799133,,
51,2027,,,,,1.0643960237503052,0.38806015253067017
51,2027,,,2.3653652667999268,0.7258332371711731,,
52,2066,,,,,1.1372654438018799,0.3708961308002472
52,2066,,,2.310109853744507,0.7272059917449951,,
53,2105,,,,,1.108080506324768,0.3564615547657013
53,2105,,,2.1518406867980957,0.733681321144104,,
54,2144,,,,,1.1073068380355835,0.3727812170982361
54,2144,,,2.2928996086120605,0.729319155216217,,
55,2183,,,,,1.0903903245925903,0.3672078549861908
55,2183,,,2.434138774871826,0.6879693865776062,,
56,2222,,,,,1.0994209051132202,0.37813571095466614
56,2222,,,2.239410877227783,0.7438252568244934,,
57,2261,,,,,1.1311806440353394,0.3577571511268616
57,2261,,,2.274083375930786,0.7425808310508728,,
58,2300,,,,,1.1026791334152222,0.3506637215614319
58,2300,,,2.1992290019989014,0.7514404654502869,,
59,2339,,,,,1.1191884279251099,0.3494519591331482
59,2339,,,2.28700852394104,0.7594366073608398,,
60,2378,,,,,1.1283334493637085,0.34467121958732605
60,2378,,,2.340106964111328,0.7335783839225769,,
61,2417,,,,,1.1352379322052002,0.34832602739334106
61,2417,,,2.0762553215026855,0.7445225119590759,,
62,2456,,,,,1.122088074684143,0.37205490469932556
62,2456,,,2.0214269161224365,0.7417478561401367,,
63,2495,,,,,1.1368346214294434,0.31807196140289307
63,2495,,,2.275808572769165,0.7412810325622559,,
64,2534,,,,,1.14011549949646,0.32295548915863037
64,2534,,,2.081819772720337,0.7637472152709961,,
65,2573,,,,,1.128448724746704,0.3271946907043457
65,2573,,,2.0580086708068848,0.7628681659698486,,
66,2612,,,,,1.1511245965957642,0.3622378706932068
66,2612,,,1.976601004600525,0.7680280804634094,,
67,2651,,,,,1.1412440538406372,0.3430265784263611
67,2651,,,2.055856943130493,0.7668343782424927,,
68,2690,,,,,1.0902037620544434,0.36610665917396545
68,2690,,,2.1277995109558105,0.7529082298278809,,
69,2729,,,,,1.1673415899276733,0.35156044363975525
69,2729,,,1.97068452835083,0.7644593715667725,,
70,2768,,,,,1.1561002731323242,0.32610300183296204
70,2768,,,1.877130389213562,0.7688120007514954,,
71,2807,,,,,1.1095340251922607,0.3367750644683838
71,2807,,,2.128509759902954,0.7426462173461914,,
72,2846,,,,,1.1197866201400757,0.3499297797679901
72,2846,,,2.1911191940307617,0.7575035095214844,,
73,2885,,,,,1.097960114479065,0.3622414171695709
73,2885,,,1.944124460220337,0.760930597782135,,
74,2924,,,,,1.152663230895996,0.3527894616127014
74,2924,,,1.8942339420318604,0.7802520394325256,,
75,2963,,,,,1.1573134660720825,0.3324521780014038
75,2963,,,2.011139392852783,0.7742894291877747,,
76,3002,,,,,1.1520888805389404,0.3481699526309967
76,3002,,,2.0307605266571045,0.7661107778549194,,
77,3041,,,,,1.1320042610168457,0.33096611499786377
77,3041,,,2.2759575843811035,0.7193260788917542,,
78,3080,,,,,1.153157114982605,0.3210858702659607
78,3080,,,1.934287667274475,0.7914084196090698,,
79,3119,,,,,1.1205799579620361,0.3436886668205261
79,3119,,,1.9023349285125732,0.7953651547431946,,
80,3158,,,,,1.1324788331985474,0.3206903338432312
80,3158,,,2.0417802333831787,0.7620040774345398,,
81,3197,,,,,1.1373519897460938,0.31335529685020447
81,3197,,,2.0552480220794678,0.7687883377075195,,
82,3236,,,,,1.122556447982788,0.3521200716495514
82,3236,,,1.9441072940826416,0.7629379034042358,,
83,3275,,,,,1.1493020057678223,0.32787463068962097
83,3275,,,1.8215051889419556,0.8034853339195251,,
84,3314,,,,,1.157834529876709,0.3267645239830017
84,3314,,,1.9884015321731567,0.7499510645866394,,
85,3353,,,,,1.1553910970687866,0.340041846036911
85,3353,,,1.8469327688217163,0.7913007736206055,,
86,3392,,,,,1.1579104661941528,0.32478824257850647
86,3392,,,1.9633041620254517,0.7756696939468384,,
87,3431,,,,,1.167712688446045,0.29825010895729065
87,3431,,,1.8742660284042358,0.7803858518600464,,
88,3470,,,,,1.169209599494934,0.30545875430107117
88,3470,,,2.0251717567443848,0.7548550963401794,,
89,3509,,,,,1.1505731344223022,0.32254698872566223
89,3509,,,1.7074288129806519,0.7864531874656677,,
90,3548,,,,,1.142043113708496,0.3533092141151428
90,3548,,,1.8501254320144653,0.7756941318511963,,
91,3587,,,,,1.1249696016311646,0.34826236963272095
91,3587,,,2.001148223876953,0.7749087810516357,,
92,3626,,,,,1.141241192817688,0.3134154975414276
92,3626,,,2.0197885036468506,0.7500835657119751,,
93,3665,,,,,1.1665642261505127,0.33263301849365234
93,3665,,,1.863686442375183,0.7556055784225464,,
94,3704,,,,,1.1307721138000488,0.3302627503871918
94,3704,,,1.8949166536331177,0.769768238067627,,
95,3743,,,,,1.1799460649490356,0.2790200412273407
95,3743,,,1.9181329011917114,0.8079006671905518,,
96,3782,,,,,1.1473876237869263,0.2978113889694214
96,3782,,,2.0100152492523193,0.7892252802848816,,
97,3821,,,,,1.1936930418014526,0.29862597584724426
97,3821,,,1.753021478652954,0.7994842529296875,,
98,3860,,,,,1.1761318445205688,0.2836987376213074
98,3860,,,1.6349729299545288,0.8013403415679932,,
99,3899,,,,,1.217535138130188,0.29763153195381165
99,3899,,,1.9179699420928955,0.7822928428649902,,
100,3938,,,,,1.176504135131836,0.2783055007457733
100,3938,,,1.78751802444458,0.7861403226852417,,
101,3977,,,,,1.1728882789611816,0.29117733240127563
101,3977,,,1.5802311897277832,0.8081488013267517,,
102,4016,,,,,1.1910676956176758,0.26880645751953125
102,4016,,,1.849578857421875,0.7855148315429688,,
103,4055,,,,,1.1871620416641235,0.27059271931648254
103,4055,,,1.8436107635498047,0.782920241355896,,
104,4094,,,,,1.1891461610794067,0.28616830706596375
104,4094,,,1.7785543203353882,0.7999759316444397,,
105,4133,,,,,1.2121394872665405,0.2887796461582184
105,4133,,,1.6860687732696533,0.8053136467933655,,
106,4172,,,,,1.2551589012145996,0.3044867515563965
106,4172,,,1.7671297788619995,0.7975540161132812,,
107,4211,,,,,1.2304534912109375,0.2813386619091034
107,4211,,,1.5705746412277222,0.8217186331748962,,
108,4250,,,,,1.2299014329910278,0.2711572051048279
108,4250,,,1.6944388151168823,0.8076589703559875,,
109,4289,,,,,1.2193490266799927,0.2767699360847473
109,4289,,,1.539101243019104,0.815920889377594,,
110,4328,,,,,1.2150169610977173,0.28009670972824097
110,4328,,,1.67156982421875,0.8103423714637756,,
111,4367,,,,,1.272905945777893,0.2865329086780548
111,4367,,,1.761499047279358,0.8010873198509216,,
112,4406,,,,,1.2288161516189575,0.2774513065814972
112,4406,,,1.712001085281372,0.8049081563949585,,
113,4445,,,,,1.236210823059082,0.2480844259262085
113,4445,,,1.7207626104354858,0.8080965876579285,,
114,4484,,,,,1.2309119701385498,0.2639806568622589
114,4484,,,1.5794141292572021,0.8121904134750366,,
115,4523,,,,,1.2414840459823608,0.2846224009990692
115,4523,,,1.6950591802597046,0.8108583092689514,,
116,4562,,,,,1.272408127784729,0.24752658605575562
116,4562,,,1.5825556516647339,0.8259406685829163,,
117,4601,,,,,1.2351473569869995,0.2553654611110687
117,4601,,,1.6894468069076538,0.8154311776161194,,
118,4640,,,,,1.1932114362716675,0.2741616368293762
118,4640,,,1.8008731603622437,0.802680492401123,,
119,4679,,,,,1.2089895009994507,0.28883928060531616
119,4679,,,1.6171469688415527,0.7989710569381714,,
120,4718,,,,,1.2683932781219482,0.26189231872558594
120,4718,,,1.789791226387024,0.8037824034690857,,
121,4757,,,,,1.2168718576431274,0.25545090436935425
121,4757,,,1.7011157274246216,0.7941610813140869,,
122,4796,,,,,1.2231171131134033,0.2423039823770523
122,4796,,,1.7113639116287231,0.8116970658302307,,
123,4835,,,,,1.259132981300354,0.2623022496700287
123,4835,,,1.7728384733200073,0.8007920384407043,,
124,4874,,,,,1.2339940071105957,0.2784893214702606
124,4874,,,1.680991768836975,0.8102944493293762,,
125,4913,,,,,1.2496819496154785,0.26859885454177856
125,4913,,,1.6923110485076904,0.8066190481185913,,
126,4952,,,,,1.2696399688720703,0.2454475313425064
126,4952,,,1.63139808177948,0.8040412068367004,,
127,4991,,,,,1.2065808773040771,0.24694955348968506
127,4991,,,1.6203851699829102,0.8112826943397522,,
128,5030,,,,,1.207262635231018,0.26612186431884766
128,5030,,,1.6774578094482422,0.8093370795249939,,
129,5069,,,,,1.2640680074691772,0.27001097798347473
129,5069,,,1.5740734338760376,0.8193020820617676,,
130,5108,,,,,1.242918610572815,0.27349433302879333
130,5108,,,1.5913867950439453,0.816403865814209,,
131,5147,,,,,1.2597997188568115,0.25657734274864197
131,5147,,,1.470960259437561,0.8272149562835693,,
132,5186,,,,,1.234596848487854,0.27063703536987305
132,5186,,,1.65678870677948,0.8131933212280273,,
133,5225,,,,,1.2513737678527832,0.26470786333084106
133,5225,,,1.7557858228683472,0.8046090602874756,,
134,5264,,,,,1.239380955696106,0.2737276256084442
134,5264,,,1.5202604532241821,0.8178057670593262,,
135,5303,,,,,1.2327642440795898,0.2734947204589844
135,5303,,,1.685721516609192,0.8158941864967346,,
136,5342,,,,,1.323546290397644,0.2492460310459137
136,5342,,,1.4957069158554077,0.8332604765892029,,
137,5381,,,,,1.20432448387146,0.27757352590560913
137,5381,,,1.5978672504425049,0.811609148979187,,
138,5420,,,,,1.2208813428878784,0.2526649236679077
138,5420,,,1.710343360900879,0.8204611539840698,,
139,5459,,,,,1.285230040550232,0.24845129251480103
139,5459,,,1.622597575187683,0.8160349726676941,,
140,5498,,,,,1.2294167280197144,0.24808789789676666
140,5498,,,1.4873309135437012,0.8334984183311462,,
141,5537,,,,,1.2756679058074951,0.2623985707759857
141,5537,,,1.6772583723068237,0.8248584270477295,,
142,5576,,,,,1.297527551651001,0.24204866588115692
142,5576,,,1.5392155647277832,0.8530952334403992,,
143,5615,,,,,1.2495288848876953,0.24667687714099884
143,5615,,,1.5456573963165283,0.816236674785614,,
144,5654,,,,,1.3105963468551636,0.23675386607646942
144,5654,,,1.5202852487564087,0.8141381740570068,,
145,5693,,,,,1.2815676927566528,0.23876388370990753
145,5693,,,1.4198057651519775,0.8236293196678162,,
146,5732,,,,,1.2999780178070068,0.2430930882692337
146,5732,,,1.493399739265442,0.8300764560699463,,
147,5771,,,,,1.2697678804397583,0.2397613376379013
147,5771,,,1.4393187761306763,0.8362100124359131,,
148,5810,,,,,1.2208936214447021,0.24927571415901184
148,5810,,,1.5575975179672241,0.8257532119750977,,
149,5849,,,,,1.2712346315383911,0.24257652461528778
149,5849,,,1.4884867668151855,0.813212513923645,,
150,5888,,,,,1.259256362915039,0.22373920679092407
150,5888,,,1.5142276287078857,0.8279402256011963,,
151,5927,,,,,1.2936574220657349,0.21202297508716583
151,5927,,,1.4916088581085205,0.8284050226211548,,
152,5966,,,,,1.314855933189392,0.21848450601100922
152,5966,,,1.5825306177139282,0.8119391798973083,,
153,6005,,,,,1.2655316591262817,0.25726670026779175
153,6005,,,1.428479790687561,0.8355319499969482,,
154,6044,,,,,1.2782689332962036,0.23604723811149597
154,6044,,,1.460795283317566,0.832727313041687,,
155,6083,,,,,1.2897768020629883,0.2353210300207138
155,6083,,,1.4202783107757568,0.8420542478561401,,
156,6122,,,,,1.2834991216659546,0.24108317494392395
156,6122,,,1.4724611043930054,0.8068947196006775,,
157,6161,,,,,1.2827327251434326,0.23440228402614594
157,6161,,,1.450867772102356,0.810249924659729,,
158,6200,,,,,1.3184982538223267,0.24300016462802887
158,6200,,,1.426171898841858,0.8190566301345825,,
159,6239,,,,,1.3198150396347046,0.231734961271286
159,6239,,,1.4763470888137817,0.8285836577415466,,
160,6278,,,,,1.2962733507156372,0.21632947027683258
160,6278,,,1.4841632843017578,0.836671769618988,,
161,6317,,,,,1.3517160415649414,0.22880664467811584
161,6317,,,1.5222710371017456,0.8180778622627258,,
162,6356,,,,,1.3032803535461426,0.25163325667381287
162,6356,,,1.5691070556640625,0.8232612609863281,,
163,6395,,,,,1.2745181322097778,0.23973846435546875
163,6395,,,1.4457645416259766,0.8361623883247375,,
164,6434,,,,,1.273358702659607,0.2295018583536148
164,6434,,,1.4446544647216797,0.8311377167701721,,
165,6473,,,,,1.3034478425979614,0.23863717913627625
165,6473,,,1.4255822896957397,0.8527258634567261,,
166,6512,,,,,1.3023573160171509,0.2531448006629944
166,6512,,,1.646836519241333,0.8308952450752258,,
167,6551,,,,,1.2621221542358398,0.22094634175300598
167,6551,,,1.4420197010040283,0.8436838984489441,,
168,6590,,,,,1.28956139087677,0.2502053380012512
168,6590,,,1.4214661121368408,0.8318741917610168,,
169,6629,,,,,1.2980940341949463,0.2295917272567749
169,6629,,,1.430873990058899,0.8395764231681824,,
170,6668,,,,,1.3563199043273926,0.2209504246711731
170,6668,,,1.4406085014343262,0.8276864290237427,,
171,6707,,,,,1.3440496921539307,0.22785741090774536
171,6707,,,1.445410132408142,0.838607907295227,,
172,6746,,,,,1.3178362846374512,0.23906630277633667
172,6746,,,1.5169131755828857,0.8440945148468018,,
173,6785,,,,,1.3053687810897827,0.23724772036075592
173,6785,,,1.493001937866211,0.8265851140022278,,
174,6824,,,,,1.3542488813400269,0.23931534588336945
174,6824,,,1.4362486600875854,0.8416765928268433,,
175,6863,,,,,1.2951675653457642,0.20625534653663635
175,6863,,,1.5510495901107788,0.8222363591194153,,
176,6902,,,,,1.3320424556732178,0.2164713740348816
176,6902,,,1.5044375658035278,0.8246325254440308,,
177,6941,,,,,1.3437175750732422,0.21596427261829376
177,6941,,,1.31723153591156,0.8503373861312866,,
178,6980,,,,,1.3571943044662476,0.21433347463607788
178,6980,,,1.4802745580673218,0.8274716138839722,,
179,7019,,,,,1.31611967086792,0.24232114851474762
179,7019,,,1.404796838760376,0.8447929620742798,,
180,7058,,,,,1.2468006610870361,0.24202124774456024
180,7058,,,1.5263867378234863,0.8158964514732361,,
181,7097,,,,,1.2655647993087769,0.25359079241752625
181,7097,,,1.4999765157699585,0.857904314994812,,
182,7136,,,,,1.336399793624878,0.24108272790908813
182,7136,,,1.2793691158294678,0.8622217178344727,,
183,7175,,,,,1.2774178981781006,0.22158774733543396
183,7175,,,1.4635941982269287,0.8390611410140991,,
184,7214,,,,,1.3184137344360352,0.2574842870235443
184,7214,,,1.3965013027191162,0.8455067276954651,,
185,7253,,,,,1.3132599592208862,0.25120192766189575
185,7253,,,1.4400259256362915,0.836218535900116,,
186,7292,,,,,1.3245865106582642,0.21943292021751404
186,7292,,,1.3867934942245483,0.8104239106178284,,
187,7331,,,,,1.4083067178726196,0.229002445936203
187,7331,,,1.5003583431243896,0.8402915596961975,,
188,7370,,,,,1.3208303451538086,0.2398843914270401
188,7370,,,1.4161560535430908,0.837419867515564,,
189,7409,,,,,1.3447575569152832,0.24430251121520996
189,7409,,,1.372763991355896,0.8531367778778076,,
190,7448,,,,,1.3805418014526367,0.2423054277896881
190,7448,,,1.4416654109954834,0.838605523109436,,
191,7487,,,,,1.354795217514038,0.23470471799373627
191,7487,,,1.3940728902816772,0.8460610508918762,,
192,7526,,,,,1.3164664506912231,0.22755886614322662
192,7526,,,1.3870012760162354,0.8346728682518005,,
193,7565,,,,,1.3167816400527954,0.24332313239574432
193,7565,,,1.4362484216690063,0.8413342237472534,,
194,7604,,,,,1.3580191135406494,0.21296042203903198
194,7604,,,1.3342527151107788,0.8522778749465942,,
195,7643,,,,,1.3410099744796753,0.24298542737960815
195,7643,,,1.461822748184204,0.8462086915969849,,
196,7682,,,,,1.304835557937622,0.2095545530319214
196,7682,,,1.446561336517334,0.8400941491127014,,
197,7721,,,,,1.3397092819213867,0.23148590326309204
197,7721,,,1.4528535604476929,0.8424054384231567,,
198,7760,,,,,1.3561186790466309,0.23980501294136047
198,7760,,,1.362426519393921,0.8409460186958313,,
199,7799,,,,,1.3598055839538574,0.2375466525554657
199,7799,,,1.356013298034668,0.8396551609039307,,
200,7838,,,,,1.3789654970169067,0.22153808176517487
200,7838,,,1.358298897743225,0.8510006666183472,,
201,7877,,,,,1.3833351135253906,0.23478002846240997
201,7877,,,1.4011623859405518,0.8502309918403625,,
202,7916,,,,,1.425747036933899,0.22932134568691254
202,7916,,,1.4076353311538696,0.842957615852356,,
203,7955,,,,,1.3150343894958496,0.21010398864746094
203,7955,,,1.3724167346954346,0.8453930616378784,,
204,7994,,,,,1.3813310861587524,0.21609176695346832
204,7994,,,1.4928503036499023,0.8198243379592896,,
205,8033,,,,,1.3547117710113525,0.22253963351249695
205,8033,,,1.4271050691604614,0.8491098284721375,,
206,8072,,,,,1.3768757581710815,0.22591587901115417
206,8072,,,1.374719262123108,0.8470427393913269,,
207,8111,,,,,1.328446626663208,0.23852813243865967
207,8111,,,1.3090018033981323,0.8578413724899292,,
208,8150,,,,,1.4085798263549805,0.2083042412996292
208,8150,,,1.3321369886398315,0.8519547581672668,,
209,8189,,,,,1.4181387424468994,0.21066848933696747
209,8189,,,1.4315565824508667,0.8395041227340698,,
210,8228,,,,,1.3698033094406128,0.2353733479976654
210,8228,,,1.3346987962722778,0.8378738760948181,,
211,8267,,,,,1.3877911567687988,0.23336105048656464
211,8267,,,1.2306667566299438,0.866582989692688,,
212,8306,,,,,1.3850852251052856,0.22401712834835052
212,8306,,,1.424959421157837,0.8502465486526489,,
213,8345,,,,,1.3626716136932373,0.20628701150417328
213,8345,,,1.474307894706726,0.839534342288971,,
214,8384,,,,,1.3959335088729858,0.1980522722005844
214,8384,,,1.3745720386505127,0.8408840894699097,,
215,8423,,,,,1.3889089822769165,0.20223265886306763
215,8423,,,1.390121340751648,0.8491159081459045,,
216,8462,,,,,1.407685399055481,0.20883683860301971
216,8462,,,1.493551254272461,0.8317768573760986,,
217,8501,,,,,1.3636175394058228,0.22024580836296082
217,8501,,,1.35357666015625,0.8427520394325256,,
218,8540,,,,,1.3409374952316284,0.207800030708313
218,8540,,,1.4737879037857056,0.8203685879707336,,
219,8579,,,,,1.3503282070159912,0.20026323199272156
219,8579,,,1.3302233219146729,0.8489875793457031,,
220,8618,,,,,1.4205704927444458,0.212381973862648
220,8618,,,1.2774229049682617,0.8601147532463074,,
221,8657,,,,,1.3783400058746338,0.19287408888339996
221,8657,,,1.3535698652267456,0.848419189453125,,
222,8696,,,,,1.4500209093093872,0.19418185949325562
222,8696,,,1.3380094766616821,0.8574342727661133,,
223,8735,,,,,1.3646856546401978,0.21508486568927765
223,8735,,,1.4214006662368774,0.8430343270301819,,
224,8774,,,,,1.4341593980789185,0.1938868910074234
224,8774,,,1.2593542337417603,0.8571485877037048,,
225,8813,,,,,1.4057203531265259,0.23231318593025208
225,8813,,,1.3330727815628052,0.8514599204063416,,
226,8852,,,,,1.3379102945327759,0.22744424641132355
226,8852,,,1.5097986459732056,0.8334552049636841,,
227,8891,,,,,1.4616119861602783,0.2077902853488922
227,8891,,,1.4009109735488892,0.8560521006584167,,
228,8930,,,,,1.4376167058944702,0.22551894187927246
228,8930,,,1.2385761737823486,0.8604702949523926,,
229,8969,,,,,1.4407389163970947,0.23276549577713013
229,8969,,,1.2914550304412842,0.8651518225669861,,
230,9008,,,,,1.3655880689620972,0.24360384047031403
230,9008,,,1.4381459951400757,0.8439909815788269,,
231,9047,,,,,1.3168460130691528,0.2564108073711395
231,9047,,,1.390295386314392,0.8521369695663452,,
232,9086,,,,,1.343234658241272,0.21967697143554688
232,9086,,,1.3073575496673584,0.8596969842910767,,
233,9125,,,,,1.398227334022522,0.22219626605510712
233,9125,,,1.3437246084213257,0.8500029444694519,,
234,9164,,,,,1.3304208517074585,0.23230838775634766
234,9164,,,1.3993043899536133,0.8455258011817932,,
235,9203,,,,,1.4569220542907715,0.24225486814975739
235,9203,,,1.3417562246322632,0.8445301651954651,,
236,9242,,,,,1.4383395910263062,0.21223214268684387
236,9242,,,1.4605079889297485,0.8606424331665039,,
237,9281,,,,,1.353683352470398,0.23009799420833588
237,9281,,,1.3398832082748413,0.8564474582672119,,
238,9320,,,,,1.3722984790802002,0.2276550531387329
238,9320,,,1.209320306777954,0.857792317867279,,
239,9359,,,,,1.36388099193573,0.21986106038093567
239,9359,,,1.3387466669082642,0.8552989363670349,,
240,9398,,,,,1.3392521142959595,0.2106834352016449
240,9398,,,1.3445303440093994,0.8362550139427185,,
241,9437,,,,,1.3852465152740479,0.238064706325531
241,9437,,,1.2809207439422607,0.8509288430213928,,
242,9476,,,,,1.427251935005188,0.22665941715240479
242,9476,,,1.395498275756836,0.8468127846717834,,
243,9515,,,,,1.4453063011169434,0.2031215876340866
243,9515,,,1.2328568696975708,0.8590211272239685,,
244,9554,,,,,1.4369815587997437,0.20329228043556213
244,9554,,,1.2329572439193726,0.861710786819458,,
245,9593,,,,,1.409620761871338,0.2528351843357086
245,9593,,,1.4888683557510376,0.855715811252594,,
246,9632,,,,,1.3792513608932495,0.23641712963581085
246,9632,,,1.3577690124511719,0.8673495650291443,,
247,9671,,,,,1.3671730756759644,0.201272115111351
247,9671,,,1.4477620124816895,0.8310937881469727,,
248,9710,,,,,1.3939887285232544,0.2111140787601471
248,9710,,,1.274707555770874,0.8460740447044373,,
249,9749,,,,,1.3675845861434937,0.2288580685853958
249,9749,,,1.3641804456710815,0.861266016960144,,
250,9788,,,,,1.4502942562103271,0.2161491960287094
250,9788,,,1.4150965213775635,0.8618353605270386,,
251,9827,,,,,1.4840877056121826,0.2161073088645935
251,9827,,,1.2956551313400269,0.8434837460517883,,
252,9866,,,,,1.4025083780288696,0.21389006078243256
252,9866,,,1.249097466468811,0.8588563799858093,,
253,9905,,,,,1.4305517673492432,0.20847636461257935
253,9905,,,1.3032782077789307,0.8465998768806458,,
254,9944,,,,,1.4451212882995605,0.2131614238023758
254,9944,,,1.3842754364013672,0.8531071543693542,,
255,9983,,,,,1.3971139192581177,0.2190815806388855
255,9983,,,1.3398854732513428,0.8633916974067688,,
256,10022,,,,,1.3627856969833374,0.218095064163208
256,10022,,,1.2559231519699097,0.856633722782135,,
257,10061,,,,,1.4686154127120972,0.19455230236053467
257,10061,,,1.3781248331069946,0.8570724129676819,,
258,10100,,,,,1.489466905593872,0.18987604975700378
258,10100,,,1.2496225833892822,0.8524462580680847,,
259,10139,,,,,1.4539095163345337,0.20148275792598724
259,10139,,,1.3021851778030396,0.8566285371780396,,
260,10178,,,,,1.492783784866333,0.18647383153438568
260,10178,,,1.248466968536377,0.8621511459350586,,
261,10217,,,,,1.409891128540039,0.18207746744155884
261,10217,,,1.255440592765808,0.8541111350059509,,
