epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,0.7961183190345764,0.6286433339118958,,
59,2459,,,,,1.5537065267562866,-0.008411698043346405
59,2459,,,0.8081092834472656,0.6418502330780029,,
60,2500,,,,,1.549161672592163,0.0038202910218387842
60,2500,,,0.7956423759460449,0.6283416152000427,,
61,2541,,,,,1.5493942499160767,0.004926266614347696
61,2541,,,0.8363149762153625,0.6298932433128357,,
62,2582,,,,,1.5462348461151123,0.0054301610216498375
62,2582,,,0.7992768883705139,0.6312604546546936,,
63,2623,,,,,1.5431231260299683,0.022632576525211334
63,2623,,,0.7844256162643433,0.6228864192962646,,
64,2664,,,,,1.5485085248947144,-0.004242404364049435
64,2664,,,0.8083226084709167,0.6032423973083496,,
65,2705,,,,,1.548337697982788,-0.004381359089165926
65,2705,,,0.8230891227722168,0.6297962665557861,,
66,2746,,,,,1.5518332719802856,-0.01618765853345394
66,2746,,,0.8365069031715393,0.5955438017845154,,
67,2787,,,,,1.5526305437088013,-0.018283948302268982
67,2787,,,0.8011667132377625,0.6361123323440552,,
68,2828,,,,,1.5537008047103882,-0.01837664097547531
68,2828,,,0.789082944393158,0.6204342246055603,,
69,2869,,,,,1.5530250072479248,-0.017679529264569283
69,2869,,,0.8277818560600281,0.6007584929466248,,
70,2910,,,,,1.5466207265853882,-0.0003977897868026048
70,2910,,,0.8402904272079468,0.6467251181602478,,
71,2951,,,,,1.545472264289856,-0.0001739820436341688
71,2951,,,0.789186418056488,0.6082549691200256,,
72,2992,,,,,1.5487226247787476,0.0005392322200350463
72,2992,,,0.797705888748169,0.6232967972755432,,
73,3033,,,,,1.551525354385376,-0.009217711165547371
73,3033,,,0.8083953857421875,0.6233530044555664,,
74,3074,,,,,1.5519055128097534,-0.011810654774308205
74,3074,,,0.8092702627182007,0.6247691512107849,,
75,3115,,,,,1.5492916107177734,-0.005859008990228176
75,3115,,,0.7743188738822937,0.6240599751472473,,
76,3156,,,,,1.539803147315979,0.014072597958147526
76,3156,,,0.8095062971115112,0.6202216148376465,,
77,3197,,,,,1.54230535030365,0.005692037288099527
77,3197,,,0.7939310073852539,0.6559684872627258,,
78,3238,,,,,1.5505419969558716,-0.008447150699794292
78,3238,,,0.8013194799423218,0.6111618876457214,,
79,3279,,,,,1.5446962118148804,0.01045882049947977
79,3279,,,0.8049948215484619,0.6523771286010742,,
80,3320,,,,,1.54239821434021,0.009022851474583149
80,3320,,,0.7897128462791443,0.620733380317688,,
81,3361,,,,,1.5457255840301514,-0.0005648856167681515
81,3361,,,0.8047338128089905,0.6252957582473755,,
82,3402,,,,,1.5416804552078247,0.021911462768912315
82,3402,,,0.8282487392425537,0.6103311777114868,,
83,3443,,,,,1.5388526916503906,0.032437413930892944
83,3443,,,0.8095820546150208,0.6263136267662048,,
84,3484,,,,,1.5374226570129395,0.03448556363582611
84,3484,,,0.7652868032455444,0.6594335436820984,,
85,3525,,,,,1.5397450923919678,0.03454064950346947
85,3525,,,0.7860855460166931,0.6558622717857361,,
86,3566,,,,,1.5338932275772095,0.054059285670518875
86,3566,,,0.7924467921257019,0.6228055953979492,,
87,3607,,,,,1.535860300064087,0.04703398048877716
87,3607,,,0.7758634686470032,0.6423795223236084,,
88,3648,,,,,1.5385096073150635,0.04028089717030525
88,3648,,,0.7968003153800964,0.6288385987281799,,
89,3689,,,,,1.5429598093032837,0.026619357988238335
89,3689,,,0.8110826015472412,0.6230906248092651,,
90,3730,,,,,1.5396450757980347,0.028853869065642357
90,3730,,,0.7907664775848389,0.6309399604797363,,
91,3771,,,,,1.5437382459640503,0.02516930177807808
91,3771,,,0.7659099102020264,0.6568354964256287,,
92,3812,,,,,1.533811092376709,0.05619741231203079
92,3812,,,0.7827208042144775,0.64789217710495,,
93,3853,,,,,1.5388903617858887,0.049282461404800415
93,3853,,,0.7827734351158142,0.6495736241340637,,
94,3894,,,,,1.5348924398422241,0.06087424233555794
94,3894,,,0.7959486842155457,0.6524397134780884,,
95,3935,,,,,1.5373995304107666,0.05757971853017807
95,3935,,,0.8078275322914124,0.6380729675292969,,
96,3976,,,,,1.536763072013855,0.056201960891485214
96,3976,,,0.7832765579223633,0.647589921951294,,
97,4017,,,,,1.536376953125,0.04221509024500847
97,4017,,,0.7844342589378357,0.6023412346839905,,
98,4058,,,,,1.5359245538711548,0.038715481758117676
98,4058,,,0.7648071646690369,0.6442986726760864,,
99,4099,,,,,1.5503085851669312,0.015912530943751335
99,4099,,,0.78792804479599,0.6482229232788086,,
100,4140,,,,,1.5401911735534668,0.03494873642921448
100,4140,,,0.7651351690292358,0.6144728064537048,,
101,4181,,,,,1.5376542806625366,0.044985331594944
101,4181,,,0.8024648427963257,0.6507668495178223,,
102,4222,,,,,1.53838050365448,0.04299946874380112
102,4222,,,0.7637693285942078,0.644597589969635,,
103,4263,,,,,1.5322601795196533,0.05896918848156929
103,4263,,,0.7582070827484131,0.6594396829605103,,
104,4304,,,,,1.530508041381836,0.06793005764484406
104,4304,,,0.7840560078620911,0.6469854116439819,,
105,4345,,,,,1.5331586599349976,0.06208374723792076
105,4345,,,0.8230499625205994,0.6334583163261414,,
106,4386,,,,,1.528151273727417,0.0645604208111763
106,4386,,,0.7677901983261108,0.6586633324623108,,
107,4427,,,,,1.5373750925064087,0.0486101396381855
107,4427,,,0.7548494935035706,0.6502134799957275,,
108,4468,,,,,1.5430545806884766,0.03515414148569107
108,4468,,,0.796013593673706,0.6029335856437683,,
109,4509,,,,,1.5327446460723877,0.05832959711551666
109,4509,,,0.7793487906455994,0.6383697986602783,,
110,4550,,,,,1.5351426601409912,0.06517714262008667
110,4550,,,0.7739241719245911,0.6530276536941528,,
111,4591,,,,,1.534016489982605,0.05709455907344818
111,4591,,,0.7544848322868347,0.6762480735778809,,
112,4632,,,,,1.5334759950637817,0.05903617665171623
112,4632,,,0.7764571905136108,0.6637399196624756,,
113,4673,,,,,1.523245096206665,0.10074225813150406
113,4673,,,0.8129194378852844,0.6457204818725586,,
114,4714,,,,,1.5312986373901367,0.07443652302026749
114,4714,,,0.8102388381958008,0.6409223675727844,,
115,4755,,,,,1.5285860300064087,0.07303912192583084
115,4755,,,0.783416211605072,0.6639028191566467,,
116,4796,,,,,1.541995644569397,0.030203696340322495
116,4796,,,0.7744009494781494,0.650094747543335,,
117,4837,,,,,1.5366809368133545,0.03674496337771416
117,4837,,,0.7890715003013611,0.6247419714927673,,
118,4878,,,,,1.5263676643371582,0.06587771326303482
118,4878,,,0.7935119271278381,0.6590142846107483,,
119,4919,,,,,1.527181625366211,0.07093020528554916
119,4919,,,0.7858571410179138,0.6623747944831848,,
120,4960,,,,,1.5257575511932373,0.07534469664096832
120,4960,,,0.719870388507843,0.7005590200424194,,
121,5001,,,,,1.5291333198547363,0.07117008417844772
121,5001,,,0.7723500728607178,0.6590579748153687,,
122,5042,,,,,1.533411979675293,0.07176068425178528
122,5042,,,0.7907581925392151,0.6288617253303528,,
123,5083,,,,,1.528383731842041,0.06735840439796448
123,5083,,,0.755111575126648,0.6378518342971802,,
124,5124,,,,,1.5219566822052002,0.08989199995994568
124,5124,,,0.7578765153884888,0.6468366384506226,,
125,5165,,,,,1.5284693241119385,0.07155798375606537
125,5165,,,0.8004385828971863,0.6532418727874756,,
126,5206,,,,,1.5229556560516357,0.08279547840356827
126,5206,,,0.7889004945755005,0.6437749862670898,,
127,5247,,,,,1.5280826091766357,0.06095893681049347
127,5247,,,0.7778285145759583,0.6706028580665588,,
128,5288,,,,,1.5283753871917725,0.06369026005268097
128,5288,,,0.7385785579681396,0.6847292184829712,,
129,5329,,,,,1.5322529077529907,0.06609736382961273
129,5329,,,0.7155349254608154,0.6748230457305908,,
130,5370,,,,,1.5294543504714966,0.060440219938755035
130,5370,,,0.7804473042488098,0.6695843935012817,,
131,5411,,,,,1.522608757019043,0.07303725183010101
131,5411,,,0.735216498374939,0.6814525723457336,,
132,5452,,,,,1.5199395418167114,0.0803983137011528
132,5452,,,0.7837784886360168,0.6691724061965942,,
133,5493,,,,,1.5256524085998535,0.05677730217576027
133,5493,,,0.7503947615623474,0.6961424946784973,,
134,5534,,,,,1.523693323135376,0.06991907954216003
134,5534,,,0.7817900776863098,0.6815207600593567,,
135,5575,,,,,1.5140728950500488,0.10370402783155441
135,5575,,,0.7978077530860901,0.6392636895179749,,
136,5616,,,,,1.5223723649978638,0.0760662630200386
136,5616,,,0.7870222926139832,0.6709911227226257,,
137,5657,,,,,1.5248275995254517,0.0654950886964798
137,5657,,,0.7493628263473511,0.6778962016105652,,
138,5698,,,,,1.5194445848464966,0.07979749143123627
138,5698,,,0.7584500312805176,0.6655333638191223,,
139,5739,,,,,1.5207315683364868,0.06774770468473434
139,5739,,,0.7631803154945374,0.673345148563385,,
140,5780,,,,,1.525229811668396,0.05968692898750305
140,5780,,,0.7630501985549927,0.6746969223022461,,
141,5821,,,,,1.5210050344467163,0.07710620760917664
141,5821,,,0.7821322083473206,0.6406419277191162,,
142,5862,,,,,1.516506314277649,0.08766243606805801
142,5862,,,0.7451070547103882,0.6596319079399109,,
143,5903,,,,,1.5271904468536377,0.05407110974192619
143,5903,,,0.7799147963523865,0.6519604921340942,,
144,5944,,,,,1.529162049293518,0.06527306139469147
144,5944,,,0.7724378705024719,0.6577991247177124,,
145,5985,,,,,1.5227622985839844,0.07956652343273163
145,5985,,,0.7773219347000122,0.6566693186759949,,
146,6026,,,,,1.5211306810379028,0.08641279488801956
146,6026,,,0.7597758173942566,0.6625308990478516,,
147,6067,,,,,1.5149641036987305,0.10231304168701172
147,6067,,,0.7446644902229309,0.6695623993873596,,
148,6108,,,,,1.5132232904434204,0.1017339825630188
148,6108,,,0.7666044235229492,0.6636291146278381,,
149,6149,,,,,1.5178747177124023,0.08341518044471741
149,6149,,,0.7736590504646301,0.6955844759941101,,
150,6190,,,,,1.5163099765777588,0.08336902409791946
150,6190,,,0.7359094619750977,0.6892789006233215,,
151,6231,,,,,1.5296310186386108,0.06208370253443718
151,6231,,,0.7622605562210083,0.6667966246604919,,
152,6272,,,,,1.5209418535232544,0.07299870997667313
152,6272,,,0.7509691119194031,0.6598637104034424,,
153,6313,,,,,1.5162091255187988,0.08807095140218735
153,6313,,,0.7683408260345459,0.6800804138183594,,
154,6354,,,,,1.5150673389434814,0.0849275141954422
154,6354,,,0.769720196723938,0.6681702136993408,,
155,6395,,,,,1.5161627531051636,0.09120608121156693
155,6395,,,0.7682272791862488,0.6536179780960083,,
156,6436,,,,,1.5193654298782349,0.07598649710416794
156,6436,,,0.7567839026451111,0.6848772764205933,,
157,6477,,,,,1.5214794874191284,0.07446888834238052
157,6477,,,0.7848346829414368,0.6586556434631348,,
158,6518,,,,,1.514812707901001,0.09093677997589111
158,6518,,,0.7743319272994995,0.6599191427230835,,
159,6559,,,,,1.5176432132720947,0.08219315111637115
159,6559,,,0.7295392751693726,0.6971905827522278,,
160,6600,,,,,1.516297459602356,0.09025692939758301
160,6600,,,0.7729462385177612,0.6689382195472717,,
161,6641,,,,,1.5166969299316406,0.08397362381219864
161,6641,,,0.7475912570953369,0.667216956615448,,
162,6682,,,,,1.5142961740493774,0.0915144756436348
162,6682,,,0.7129040956497192,0.7178792953491211,,
163,6723,,,,,1.508959412574768,0.11292705684900284
163,6723,,,0.7499006986618042,0.6699874401092529,,
164,6764,,,,,1.5101693868637085,0.10977699607610703
164,6764,,,0.7310270667076111,0.6905431747436523,,
165,6805,,,,,1.5119439363479614,0.08948766440153122
165,6805,,,0.7448153495788574,0.6697083711624146,,
166,6846,,,,,1.5113258361816406,0.09423539787530899
166,6846,,,0.7721245288848877,0.6743434071540833,,
167,6887,,,,,1.5077685117721558,0.11292868107557297
167,6887,,,0.745530366897583,0.6855493187904358,,
168,6928,,,,,1.51262366771698,0.1159227192401886
168,6928,,,0.7821811437606812,0.6763226389884949,,
169,6969,,,,,1.52197265625,0.09394332766532898
169,6969,,,0.7526167631149292,0.6421850919723511,,
170,7010,,,,,1.510310173034668,0.1091274693608284
170,7010,,,0.773662805557251,0.650161623954773,,
171,7051,,,,,1.515623927116394,0.09646575152873993
171,7051,,,0.7569236159324646,0.6526617407798767,,
172,7092,,,,,1.5098624229431152,0.09869427978992462
172,7092,,,0.7253774404525757,0.693013608455658,,
173,7133,,,,,1.5110949277877808,0.09577228128910065
173,7133,,,0.7509036064147949,0.6846024990081787,,
174,7174,,,,,1.5061348676681519,0.11326710134744644
174,7174,,,0.6967427730560303,0.6963773965835571,,
175,7215,,,,,1.5138670206069946,0.09239344298839569
175,7215,,,0.7391853332519531,0.6826746463775635,,
176,7256,,,,,1.5142226219177246,0.09240763634443283
176,7256,,,0.7563260197639465,0.6634490489959717,,
177,7297,,,,,1.516036033630371,0.09209524095058441
177,7297,,,0.7608006596565247,0.6624619960784912,,
178,7338,,,,,1.513342022895813,0.09671368449926376
178,7338,,,0.7466697692871094,0.712020993232727,,
179,7379,,,,,1.5223774909973145,0.06077229976654053
179,7379,,,0.741968035697937,0.6888577938079834,,
180,7420,,,,,1.5205320119857788,0.05581357702612877
180,7420,,,0.7313340306282043,0.7214866876602173,,
181,7461,,,,,1.5162502527236938,0.06705353409051895
181,7461,,,0.7304142713546753,0.6848559379577637,,
182,7502,,,,,1.5219045877456665,0.05872635915875435
182,7502,,,0.7519629597663879,0.6737363338470459,,
183,7543,,,,,1.5162423849105835,0.07245439291000366
183,7543,,,0.7351279258728027,0.6848241090774536,,
184,7584,,,,,1.5244557857513428,0.04440829157829285
184,7584,,,0.7574341297149658,0.6918953061103821,,
185,7625,,,,,1.5106738805770874,0.08551604300737381
185,7625,,,0.7513599991798401,0.6840582489967346,,
186,7666,,,,,1.506826639175415,0.09577864408493042
186,7666,,,0.7309512495994568,0.6955403685569763,,
187,7707,,,,,1.5154868364334106,0.0768924355506897
187,7707,,,0.7583540678024292,0.6812834739685059,,
188,7748,,,,,1.5138953924179077,0.0766586884856224
188,7748,,,0.7473586201667786,0.6617909669876099,,
189,7789,,,,,1.5179730653762817,0.0801437497138977
189,7789,,,0.759367823600769,0.6602460145950317,,
190,7830,,,,,1.5168346166610718,0.07506457716226578
190,7830,,,0.7368175983428955,0.6990720629692078,,
191,7871,,,,,1.5152844190597534,0.07269205152988434
191,7871,,,0.730366587638855,0.7192116975784302,,
192,7912,,,,,1.513587474822998,0.08928792178630829
192,7912,,,0.7403473854064941,0.6947675347328186,,
193,7953,,,,,1.5207972526550293,0.06141825020313263
193,7953,,,0.7811380624771118,0.6780773997306824,,
194,7994,,,,,1.5150576829910278,0.07636218518018723
194,7994,,,0.75099778175354,0.6743221879005432,,
195,8035,,,,,1.5112048387527466,0.09579165279865265
195,8035,,,0.7448726892471313,0.6979661583900452,,
196,8076,,,,,1.5170942544937134,0.07739196717739105
196,8076,,,0.7354211211204529,0.6553953886032104,,
197,8117,,,,,1.5171130895614624,0.07872750610113144
197,8117,,,0.7410752773284912,0.7052540183067322,,
198,8158,,,,,1.5234047174453735,0.061227183789014816
198,8158,,,0.7420810461044312,0.6928460001945496,,
199,8199,,,,,1.5153480768203735,0.07615023851394653
199,8199,,,0.7388891577720642,0.6918889284133911,,
200,8240,,,,,1.5230731964111328,0.0689820721745491
200,8240,,,0.7282864451408386,0.6987682580947876,,
201,8281,,,,,1.5159599781036377,0.07970317453145981
201,8281,,,0.7263062596321106,0.6694444417953491,,
202,8322,,,,,1.515772819519043,0.07751207798719406
202,8322,,,0.704392671585083,0.7102359533309937,,
203,8363,,,,,1.5228759050369263,0.062086429446935654
203,8363,,,0.7303487062454224,0.6951900124549866,,
204,8404,,,,,1.52240788936615,0.05615866556763649
204,8404,,,0.7148176431655884,0.7019007802009583,,
205,8445,,,,,1.527321457862854,0.049729056656360626
205,8445,,,0.7410414814949036,0.6868770718574524,,
206,8486,,,,,1.5262341499328613,0.049535054713487625
206,8486,,,0.7088749408721924,0.7244901061058044,,
207,8527,,,,,1.5142868757247925,0.08604535460472107
207,8527,,,0.7432076334953308,0.677123486995697,,
208,8568,,,,,1.51606023311615,0.0872320830821991
208,8568,,,0.7538413405418396,0.6728523969650269,,
209,8609,,,,,1.5144168138504028,0.09959874302148819
209,8609,,,0.7025246620178223,0.6942532062530518,,
210,8650,,,,,1.5074377059936523,0.10264423489570618
210,8650,,,0.7386254668235779,0.6930519938468933,,
211,8691,,,,,1.5209789276123047,0.0573761947453022
211,8691,,,0.7172511219978333,0.7035985589027405,,
212,8732,,,,,1.5306618213653564,0.03935658559203148
212,8732,,,0.7475875020027161,0.6890403628349304,,
213,8773,,,,,1.5245434045791626,0.04926425218582153
213,8773,,,0.708247184753418,0.7051769495010376,,
214,8814,,,,,1.5223866701126099,0.05791741609573364
214,8814,,,0.748299241065979,0.6609328389167786,,
215,8855,,,,,1.5210139751434326,0.06352972984313965
215,8855,,,0.71375572681427,0.7074474692344666,,
216,8896,,,,,1.5274567604064941,0.048140302300453186
216,8896,,,0.7575666308403015,0.6984665393829346,,
217,8937,,,,,1.5230175256729126,0.06395138800144196
217,8937,,,0.7241824269294739,0.6976522207260132,,
218,8978,,,,,1.5316134691238403,0.04356365650892258
218,8978,,,0.7117363810539246,0.7134921550750732,,
219,9019,,,,,1.529689073562622,0.042706020176410675
219,9019,,,0.7493148446083069,0.7015202045440674,,
220,9060,,,,,1.5280739068984985,0.04653898626565933
220,9060,,,0.6975929737091064,0.6946101188659668,,
221,9101,,,,,1.5304068326950073,0.040113404393196106
221,9101,,,0.7396676540374756,0.6971005201339722,,
222,9142,,,,,1.5434623956680298,0.01871347986161709
222,9142,,,0.7195615768432617,0.6711840033531189,,
223,9183,,,,,1.5346705913543701,0.024546926841139793
223,9183,,,0.7047886252403259,0.6879740357398987,,
224,9224,,,,,1.523380994796753,0.05478154495358467
224,9224,,,0.7374185919761658,0.6669473052024841,,
225,9265,,,,,1.521675705909729,0.058430466800928116
225,9265,,,0.7248318791389465,0.7053698897361755,,
226,9306,,,,,1.5228614807128906,0.05140090361237526
226,9306,,,0.7234578132629395,0.685340166091919,,
227,9347,,,,,1.5272929668426514,0.04308538883924484
227,9347,,,0.7391635179519653,0.6884143948554993,,
228,9388,,,,,1.523442268371582,0.055653128772974014
228,9388,,,0.7261567711830139,0.7044177055358887,,
229,9429,,,,,1.5205062627792358,0.06438471376895905
229,9429,,,0.7480040192604065,0.7045682668685913,,
230,9470,,,,,1.5148000717163086,0.08356077969074249
230,9470,,,0.7449322938919067,0.7238755822181702,,
231,9511,,,,,1.5131876468658447,0.0842956081032753
231,9511,,,0.7089150547981262,0.718590497970581,,
232,9552,,,,,1.5166128873825073,0.06934592127799988
232,9552,,,0.6955540180206299,0.7199106812477112,,
233,9593,,,,,1.5197654962539673,0.07091686129570007
233,9593,,,0.713434636592865,0.6963839530944824,,
234,9634,,,,,1.5163484811782837,0.08545996993780136
234,9634,,,0.7167358994483948,0.7096461057662964,,
235,9675,,,,,1.5252865552902222,0.06303875893354416
235,9675,,,0.7539729475975037,0.6928538084030151,,
236,9716,,,,,1.52096426486969,0.0654110461473465
236,9716,,,0.7363930344581604,0.6898097395896912,,
237,9757,,,,,1.522547960281372,0.0669650137424469
237,9757,,,0.7344133257865906,0.7180562615394592,,
238,9798,,,,,1.5256810188293457,0.06285560876131058
238,9798,,,0.7431492209434509,0.679614782333374,,
239,9839,,,,,1.5231115818023682,0.07869032025337219
239,9839,,,0.7363063097000122,0.6885583400726318,,
240,9880,,,,,1.5186156034469604,0.07688775658607483
240,9880,,,0.7196989059448242,0.713236391544342,,
241,9921,,,,,1.5170592069625854,0.06973836570978165
241,9921,,,0.7159366011619568,0.705700695514679,,
242,9962,,,,,1.517943024635315,0.06594812124967575
242,9962,,,0.7292729020118713,0.711974024772644,,
243,10003,,,,,1.5173020362854004,0.07820969074964523
243,10003,,,0.7387787699699402,0.6907494068145752,,
244,10044,,,,,1.5137996673583984,0.08625250309705734
244,10044,,,0.7275814414024353,0.7050235867500305,,
245,10085,,,,,1.5292963981628418,0.05811920762062073
245,10085,,,0.7020622491836548,0.6993196606636047,,
246,10126,,,,,1.5228760242462158,0.06827138364315033
246,10126,,,0.7353433966636658,0.6989732384681702,,
247,10167,,,,,1.5146504640579224,0.09325796365737915
247,10167,,,0.7305300831794739,0.6924161911010742,,
248,10208,,,,,1.5190778970718384,0.0772211030125618
248,10208,,,0.6930704116821289,0.7258899211883545,,
249,10249,,,,,1.5161550045013428,0.08650373667478561
249,10249,,,0.7263190746307373,0.684757649898529,,
250,10290,,,,,1.509130597114563,0.10377707332372665
250,10290,,,0.7277621626853943,0.7056629657745361,,
251,10331,,,,,1.5129170417785645,0.0841762125492096
251,10331,,,0.6939001083374023,0.7152044773101807,,
252,10372,,,,,1.5057082176208496,0.09822949022054672
252,10372,,,0.7065770030021667,0.7501378655433655,,
253,10413,,,,,1.5048012733459473,0.1007196232676506
253,10413,,,0.7311656475067139,0.7049288749694824,,
254,10454,,,,,1.5063068866729736,0.0973052978515625
254,10454,,,0.7274550199508667,0.6888749599456787,,
255,10495,,,,,1.5067007541656494,0.09850902855396271
255,10495,,,0.7205012440681458,0.7186304926872253,,
256,10536,,,,,1.5101743936538696,0.09572704881429672
256,10536,,,0.7158564329147339,0.7453121542930603,,
257,10577,,,,,1.5179044008255005,0.07204300910234451
257,10577,,,0.7071860432624817,0.7171254754066467,,
258,10618,,,,,1.5270453691482544,0.04567912220954895
258,10618,,,0.6997324228286743,0.7120153307914734,,
