epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
128,5030,,,,,1.7993773221969604,0.32689911127090454
128,5030,,,3.597248077392578,0.5264590382575989,,
129,5069,,,,,1.7934983968734741,0.31303393840789795
129,5069,,,3.625373601913452,0.5383368134498596,,
130,5108,,,,,1.821488618850708,0.3233885169029236
130,5108,,,3.500534772872925,0.5516670942306519,,
131,5147,,,,,1.8029868602752686,0.32333874702453613
131,5147,,,3.3765058517456055,0.5343711376190186,,
132,5186,,,,,1.807521939277649,0.3174054026603699
132,5186,,,3.517777681350708,0.5262615084648132,,
133,5225,,,,,1.8511772155761719,0.316433310508728
133,5225,,,3.6155574321746826,0.5481319427490234,,
134,5264,,,,,1.8835160732269287,0.3102729320526123
134,5264,,,3.4066309928894043,0.5853057503700256,,
135,5303,,,,,1.7972115278244019,0.30552566051483154
135,5303,,,3.244607448577881,0.5321997404098511,,
136,5342,,,,,1.8173885345458984,0.3140944242477417
136,5342,,,3.4896936416625977,0.5438069701194763,,
137,5381,,,,,1.8199962377548218,0.3138956129550934
137,5381,,,3.400238037109375,0.5800367593765259,,
138,5420,,,,,1.806504249572754,0.31379225850105286
138,5420,,,3.607884645462036,0.5532801151275635,,
139,5459,,,,,1.8358216285705566,0.30857959389686584
139,5459,,,3.6127216815948486,0.5353641510009766,,
140,5498,,,,,1.864269733428955,0.3176194429397583
140,5498,,,3.5077455043792725,0.5640887022018433,,
141,5537,,,,,1.8498691320419312,0.31830739974975586
141,5537,,,3.425410270690918,0.5740020871162415,,
142,5576,,,,,1.8353266716003418,0.31690576672554016
142,5576,,,3.488288402557373,0.5496519804000854,,
143,5615,,,,,1.852666974067688,0.3207870423793793
143,5615,,,3.376194953918457,0.5811543464660645,,
144,5654,,,,,1.8055685758590698,0.3124317228794098
144,5654,,,3.603201389312744,0.551386296749115,,
145,5693,,,,,1.8228485584259033,0.31745317578315735
145,5693,,,3.381169557571411,0.5475313663482666,,
146,5732,,,,,1.8070993423461914,0.31403523683547974
146,5732,,,3.3606739044189453,0.5654826164245605,,
147,5771,,,,,1.823962688446045,0.31315305829048157
147,5771,,,3.2954938411712646,0.5841724872589111,,
148,5810,,,,,1.8469265699386597,0.3134664297103882
148,5810,,,3.4130895137786865,0.5454135537147522,,
149,5849,,,,,1.8096891641616821,0.3100011944770813
149,5849,,,3.469264030456543,0.5524429678916931,,
150,5888,,,,,1.8761504888534546,0.31879305839538574
150,5888,,,3.2583982944488525,0.5542556643486023,,
151,5927,,,,,1.8243988752365112,0.3156733214855194
151,5927,,,3.2743895053863525,0.5596802830696106,,
152,5966,,,,,1.820918321609497,0.3165317177772522
152,5966,,,3.4479894638061523,0.5625925064086914,,
153,6005,,,,,1.86358642578125,0.30932578444480896
153,6005,,,3.2216804027557373,0.582466721534729,,
154,6044,,,,,1.8384073972702026,0.314231812953949
154,6044,,,3.3428642749786377,0.552548348903656,,
155,6083,,,,,1.7778171300888062,0.3070594072341919
155,6083,,,3.350482702255249,0.5452548861503601,,
156,6122,,,,,1.8254199028015137,0.3164289891719818
156,6122,,,3.2887330055236816,0.5796692967414856,,
157,6161,,,,,1.8057068586349487,0.3107125759124756
157,6161,,,3.2321887016296387,0.5755154490470886,,
158,6200,,,,,1.8276548385620117,0.30537188053131104
158,6200,,,3.380850315093994,0.5375491976737976,,
159,6239,,,,,1.845162034034729,0.31227996945381165
159,6239,,,3.4488604068756104,0.5744375586509705,,
160,6278,,,,,1.832953929901123,0.3074067533016205
160,6278,,,3.3186206817626953,0.5252971649169922,,
161,6317,,,,,1.825820803642273,0.3112463057041168
161,6317,,,3.2845585346221924,0.562145471572876,,
162,6356,,,,,1.8195316791534424,0.3082023859024048
162,6356,,,3.4754724502563477,0.5567120313644409,,
163,6395,,,,,1.8421858549118042,0.3085193336009979
163,6395,,,3.3095152378082275,0.5837904810905457,,
164,6434,,,,,1.8560397624969482,0.3097068965435028
164,6434,,,3.3482916355133057,0.5672772526741028,,
165,6473,,,,,1.8940609693527222,0.312418133020401
165,6473,,,3.2552080154418945,0.5813556909561157,,
166,6512,,,,,1.8370425701141357,0.302995502948761
166,6512,,,3.1547396183013916,0.5990417003631592,,
167,6551,,,,,1.8548002243041992,0.30686160922050476
167,6551,,,3.2028355598449707,0.5090332627296448,,
168,6590,,,,,1.836823582649231,0.3014574646949768
168,6590,,,3.0718483924865723,0.5718066096305847,,
169,6629,,,,,1.8960440158843994,0.31269457936286926
169,6629,,,3.2112531661987305,0.6021497845649719,,
170,6668,,,,,1.8279743194580078,0.30139726400375366
170,6668,,,3.2293388843536377,0.5721004605293274,,
171,6707,,,,,1.8954192399978638,0.3096473515033722
171,6707,,,3.34417724609375,0.5568342208862305,,
172,6746,,,,,1.9453543424606323,0.3152981698513031
172,6746,,,3.0966405868530273,0.6236080527305603,,
173,6785,,,,,1.878829002380371,0.30878907442092896
173,6785,,,3.2426061630249023,0.5518630743026733,,
174,6824,,,,,1.8156882524490356,0.3007591664791107
174,6824,,,3.149076461791992,0.5786382555961609,,
175,6863,,,,,1.8684419393539429,0.3042004406452179
175,6863,,,3.076199769973755,0.5856969356536865,,
176,6902,,,,,1.855665683746338,0.30626237392425537
176,6902,,,2.9545400142669678,0.6108959317207336,,
177,6941,,,,,1.8354007005691528,0.3201318085193634
177,6941,,,3.0535295009613037,0.6059135794639587,,
178,6980,,,,,1.8508111238479614,0.3113797903060913
178,6980,,,3.1665289402008057,0.591349720954895,,
179,7019,,,,,1.8775173425674438,0.30836212635040283
179,7019,,,3.1736958026885986,0.5853551626205444,,
180,7058,,,,,1.8984615802764893,0.31972751021385193
180,7058,,,3.020376682281494,0.5955196022987366,,
181,7097,,,,,1.841145396232605,0.309583842754364
181,7097,,,3.127662181854248,0.5847310423851013,,
182,7136,,,,,1.880751609802246,0.3129773437976837
182,7136,,,3.101621389389038,0.6015262007713318,,
183,7175,,,,,1.8241846561431885,0.3101482689380646
183,7175,,,3.088360548019409,0.61301189661026,,
184,7214,,,,,1.8627793788909912,0.29881900548934937
184,7214,,,3.2569847106933594,0.5642223358154297,,
185,7253,,,,,1.8697924613952637,0.3096717298030853
185,7253,,,3.1248528957366943,0.5714766383171082,,
186,7292,,,,,1.8524969816207886,0.2965807020664215
186,7292,,,3.0853843688964844,0.6242039203643799,,
187,7331,,,,,1.940365195274353,0.3180314898490906
187,7331,,,3.181133270263672,0.6151307821273804,,
188,7370,,,,,1.8461225032806396,0.3098769783973694
188,7370,,,3.095061779022217,0.560551106929779,,
189,7409,,,,,1.8819773197174072,0.3137301802635193
189,7409,,,3.1497511863708496,0.5767775177955627,,
190,7448,,,,,1.8896417617797852,0.30901387333869934
190,7448,,,3.1617283821105957,0.5899335145950317,,
191,7487,,,,,1.918894648551941,0.3135305345058441
191,7487,,,2.9674136638641357,0.624242901802063,,
192,7526,,,,,1.8659803867340088,0.304007351398468
192,7526,,,3.2353107929229736,0.5782950520515442,,
193,7565,,,,,1.8642253875732422,0.3045097589492798
193,7565,,,2.965644121170044,0.6111104488372803,,
194,7604,,,,,1.8866796493530273,0.3111131489276886
194,7604,,,3.11167311668396,0.5614802241325378,,
195,7643,,,,,1.8841392993927002,0.31226590275764465
195,7643,,,3.040241241455078,0.5959473252296448,,
196,7682,,,,,1.869141936302185,0.3015097379684448
196,7682,,,2.8678107261657715,0.6388036012649536,,
197,7721,,,,,1.9328423738479614,0.3093017637729645
197,7721,,,3.1910181045532227,0.6012612581253052,,
198,7760,,,,,1.817831039428711,0.30812445282936096
198,7760,,,2.8945136070251465,0.571113646030426,,
199,7799,,,,,1.8691303730010986,0.3060704171657562
199,7799,,,2.9376492500305176,0.5992629528045654,,
200,7838,,,,,1.914750576019287,0.31408095359802246
200,7838,,,2.9226317405700684,0.6018632650375366,,
201,7877,,,,,1.84772789478302,0.319953590631485
201,7877,,,3.117236852645874,0.5646260380744934,,
202,7916,,,,,1.869565725326538,0.3196614980697632
202,7916,,,2.822751998901367,0.5903149843215942,,
203,7955,,,,,1.8795050382614136,0.3229579031467438
203,7955,,,2.930316686630249,0.5928223133087158,,
204,7994,,,,,1.811046838760376,0.3136138617992401
204,7994,,,3.2046780586242676,0.5992884635925293,,
205,8033,,,,,1.8691903352737427,0.3253926634788513
205,8033,,,3.035661220550537,0.6200660467147827,,
206,8072,,,,,1.8835951089859009,0.31512656807899475
206,8072,,,3.0920863151550293,0.5686339139938354,,
207,8111,,,,,1.8980610370635986,0.31270313262939453
207,8111,,,2.893221616744995,0.5981406569480896,,
208,8150,,,,,1.8948801755905151,0.3173527121543884
208,8150,,,2.971127986907959,0.5938469171524048,,
209,8189,,,,,1.865116834640503,0.3198467493057251
209,8189,,,2.989628314971924,0.5935097932815552,,
210,8228,,,,,1.8673927783966064,0.30593299865722656
210,8228,,,2.974592924118042,0.6065568923950195,,
211,8267,,,,,1.8889007568359375,0.32311177253723145
211,8267,,,2.983996868133545,0.5921891331672668,,
212,8306,,,,,1.8837958574295044,0.3120836317539215
212,8306,,,2.847071647644043,0.6076025366783142,,
213,8345,,,,,1.8332029581069946,0.3136148452758789
213,8345,,,2.956913471221924,0.6398282647132874,,
214,8384,,,,,1.8891127109527588,0.3074909448623657
214,8384,,,2.924121856689453,0.6076139807701111,,
215,8423,,,,,1.897606611251831,0.3069169819355011
215,8423,,,2.780048370361328,0.6331596970558167,,
216,8462,,,,,1.8786042928695679,0.31000223755836487
216,8462,,,2.8356950283050537,0.5795348286628723,,
217,8501,,,,,1.9110523462295532,0.3135145604610443
217,8501,,,2.841132640838623,0.6277303695678711,,
218,8540,,,,,1.9079464673995972,0.302688330411911
218,8540,,,2.884507179260254,0.6095802187919617,,
219,8579,,,,,1.9049752950668335,0.31298190355300903
219,8579,,,2.875379800796509,0.6176276803016663,,
220,8618,,,,,1.9409736394882202,0.3138875961303711
220,8618,,,3.0427093505859375,0.5994340181350708,,
221,8657,,,,,1.9353160858154297,0.31028154492378235
221,8657,,,3.0511016845703125,0.6354305744171143,,
222,8696,,,,,1.9330188035964966,0.32250112295150757
222,8696,,,2.8907110691070557,0.650303304195404,,
223,8735,,,,,1.8574576377868652,0.3098542094230652
223,8735,,,2.9971766471862793,0.6060680747032166,,
224,8774,,,,,1.8651881217956543,0.306825190782547
224,8774,,,3.080089569091797,0.5971251726150513,,
225,8813,,,,,1.898571252822876,0.3109489977359772
225,8813,,,3.0688703060150146,0.5887871980667114,,
226,8852,,,,,1.8990663290023804,0.31390243768692017
226,8852,,,2.951260805130005,0.6264970898628235,,
227,8891,,,,,1.8874561786651611,0.30824780464172363
227,8891,,,2.8645405769348145,0.6436571478843689,,
228,8930,,,,,1.9161312580108643,0.31030839681625366
228,8930,,,2.9605977535247803,0.6322615146636963,,
229,8969,,,,,1.9210736751556396,0.32435327768325806
229,8969,,,2.933152914047241,0.6073336005210876,,
230,9008,,,,,1.8853871822357178,0.30527248978614807
230,9008,,,2.8853237628936768,0.6145700812339783,,
231,9047,,,,,1.893718957901001,0.3168671429157257
231,9047,,,2.8209526538848877,0.6273841857910156,,
232,9086,,,,,1.8395235538482666,0.33177927136421204
232,9086,,,3.0006284713745117,0.6159555315971375,,
233,9125,,,,,1.7879823446273804,0.3256819248199463
233,9125,,,2.748497486114502,0.5977758169174194,,
234,9164,,,,,1.8778321743011475,0.31887996196746826
234,9164,,,2.9693000316619873,0.6283019781112671,,
235,9203,,,,,1.8529553413391113,0.31281232833862305
235,9203,,,2.8685142993927,0.6279975771903992,,
236,9242,,,,,1.9271427392959595,0.3058744966983795
236,9242,,,2.791714668273926,0.6312828660011292,,
237,9281,,,,,1.8680440187454224,0.29901188611984253
237,9281,,,2.8743231296539307,0.617641806602478,,
238,9320,,,,,1.8842815160751343,0.30833232402801514
238,9320,,,2.9790191650390625,0.629608154296875,,
239,9359,,,,,1.9427165985107422,0.3078988194465637
239,9359,,,2.8691301345825195,0.6395622491836548,,
240,9398,,,,,1.9207125902175903,0.3177964687347412
240,9398,,,2.801478147506714,0.646397590637207,,
241,9437,,,,,1.910483479499817,0.3046985864639282
241,9437,,,2.816119432449341,0.6276206970214844,,
242,9476,,,,,1.8910462856292725,0.31371286511421204
242,9476,,,3.027670383453369,0.6010717749595642,,
243,9515,,,,,1.9183893203735352,0.3164634704589844
243,9515,,,2.8800108432769775,0.6541184782981873,,
244,9554,,,,,1.8932528495788574,0.3177230656147003
244,9554,,,2.7766973972320557,0.6450574994087219,,
245,9593,,,,,1.9408395290374756,0.31276994943618774
245,9593,,,2.903325080871582,0.6450684666633606,,
246,9632,,,,,1.8861830234527588,0.31006962060928345
246,9632,,,2.8322651386260986,0.6062283515930176,,
247,9671,,,,,1.9319374561309814,0.3067821264266968
247,9671,,,2.725959300994873,0.6330444812774658,,
248,9710,,,,,1.9169145822525024,0.3115532100200653
248,9710,,,2.8205854892730713,0.6246780753135681,,
249,9749,,,,,1.9445016384124756,0.3087105453014374
249,9749,,,2.7066869735717773,0.6461758017539978,,
250,9788,,,,,1.913629412651062,0.3082149028778076
250,9788,,,2.742365598678589,0.6551004648208618,,
251,9827,,,,,1.9234678745269775,0.3096754848957062
251,9827,,,2.7311184406280518,0.6617249250411987,,
252,9866,,,,,1.8997951745986938,0.32149410247802734
252,9866,,,2.87846040725708,0.6204016208648682,,
253,9905,,,,,1.9161595106124878,0.31200358271598816
253,9905,,,2.7316811084747314,0.6298235654830933,,
254,9944,,,,,1.9038763046264648,0.31561529636383057
254,9944,,,3.016373872756958,0.620668351650238,,
255,9983,,,,,1.8978480100631714,0.31340235471725464
255,9983,,,2.77616024017334,0.6432793736457825,,
256,10022,,,,,1.93000328540802,0.32851725816726685
256,10022,,,2.867281436920166,0.6096962094306946,,
257,10061,,,,,1.9332355260849,0.3033188283443451
257,10061,,,2.6956710815429688,0.6444071531295776,,
258,10100,,,,,1.8795562982559204,0.33040785789489746
258,10100,,,2.957125663757324,0.6016397476196289,,
259,10139,,,,,1.9023023843765259,0.3163551390171051
259,10139,,,2.6825313568115234,0.6451807022094727,,
260,10178,,,,,1.953984022140503,0.3114466369152069
260,10178,,,2.711555004119873,0.6148455142974854,,
261,10217,,,,,1.9430391788482666,0.3096175491809845
261,10217,,,2.771850109100342,0.6382494568824768,,
262,10256,,,,,1.901763677597046,0.30072256922721863
262,10256,,,2.8660340309143066,0.6336131691932678,,
