epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,1.4089607000350952,0.3806273341178894,,
85,3353,,,,,0.8030163049697876,0.31134799122810364
85,3353,,,1.3765041828155518,0.3638457655906677,,
86,3392,,,,,0.8204522132873535,0.31265243887901306
86,3392,,,1.4196882247924805,0.3500601053237915,,
87,3431,,,,,0.8377854824066162,0.3128408193588257
87,3431,,,1.4389917850494385,0.3090226650238037,,
88,3470,,,,,0.8223864436149597,0.31425052881240845
88,3470,,,1.4345083236694336,0.3547184467315674,,
89,3509,,,,,0.8296256065368652,0.3147106170654297
89,3509,,,1.4075100421905518,0.3735021948814392,,
90,3548,,,,,0.8519417643547058,0.31471505761146545
90,3548,,,1.4108539819717407,0.3603377938270569,,
91,3587,,,,,0.8271862268447876,0.3164953291416168
91,3587,,,1.4137133359909058,0.3270963728427887,,
92,3626,,,,,0.8558918833732605,0.31716299057006836
92,3626,,,1.4450198411941528,0.35791462659835815,,
93,3665,,,,,0.8309165835380554,0.31854358315467834
93,3665,,,1.4205553531646729,0.3339419364929199,,
94,3704,,,,,0.8040065169334412,0.31925079226493835
94,3704,,,1.419779896736145,0.35205551981925964,,
95,3743,,,,,0.8129670023918152,0.31985607743263245
95,3743,,,1.3974785804748535,0.3774571418762207,,
96,3782,,,,,0.8184841871261597,0.32103967666625977
96,3782,,,1.4122347831726074,0.34735536575317383,,
97,3821,,,,,0.8236050009727478,0.3221372961997986
97,3821,,,1.4199624061584473,0.373384952545166,,
98,3860,,,,,0.8232237100601196,0.32394975423812866
98,3860,,,1.4353190660476685,0.3840159475803375,,
99,3899,,,,,0.8113951086997986,0.3254706859588623
99,3899,,,1.415698528289795,0.37276679277420044,,
100,3938,,,,,0.8049002289772034,0.3267563581466675
100,3938,,,1.4294551610946655,0.332848459482193,,
101,3977,,,,,0.8227446675300598,0.32724595069885254
101,3977,,,1.4034074544906616,0.3556118309497833,,
102,4016,,,,,0.8328679800033569,0.32796427607536316
102,4016,,,1.4166834354400635,0.3717277944087982,,
103,4055,,,,,0.8158025145530701,0.3283749222755432
103,4055,,,1.3879361152648926,0.3732803165912628,,
104,4094,,,,,0.8267186284065247,0.3285697102546692
104,4094,,,1.409345269203186,0.3467908203601837,,
105,4133,,,,,0.832287073135376,0.3305303752422333
105,4133,,,1.3948591947555542,0.38504940271377563,,
106,4172,,,,,0.8214531540870667,0.3312891721725464
106,4172,,,1.40566885471344,0.3856859803199768,,
107,4211,,,,,0.7959142327308655,0.33147820830345154
107,4211,,,1.385616421699524,0.3653221130371094,,
108,4250,,,,,0.8278933167457581,0.3319575786590576
108,4250,,,1.3543733358383179,0.39422574639320374,,
109,4289,,,,,0.8274103999137878,0.33236223459243774
109,4289,,,1.4054046869277954,0.34197816252708435,,
110,4328,,,,,0.805662989616394,0.3333113491535187
110,4328,,,1.3899564743041992,0.3594290614128113,,
111,4367,,,,,0.8337922692298889,0.33425667881965637
111,4367,,,1.3969604969024658,0.3456564247608185,,
112,4406,,,,,0.8249216079711914,0.33535557985305786
112,4406,,,1.4102884531021118,0.34349629282951355,,
113,4445,,,,,0.8118075728416443,0.33631908893585205
113,4445,,,1.4050815105438232,0.37535569071769714,,
114,4484,,,,,0.8080282807350159,0.3362278342247009
114,4484,,,1.3905730247497559,0.37039637565612793,,
115,4523,,,,,0.8352770209312439,0.3370339572429657
115,4523,,,1.4201476573944092,0.36630186438560486,,
116,4562,,,,,0.8097870349884033,0.3374772071838379
116,4562,,,1.3865281343460083,0.3858078718185425,,
117,4601,,,,,0.7981738448143005,0.33849459886550903
117,4601,,,1.385933756828308,0.3756527602672577,,
118,4640,,,,,0.7863664031028748,0.33936208486557007
118,4640,,,1.3772443532943726,0.372918039560318,,
119,4679,,,,,0.8019641041755676,0.34044888615608215
119,4679,,,1.3892691135406494,0.3869360685348511,,
120,4718,,,,,0.8179369568824768,0.34072786569595337
120,4718,,,1.4019016027450562,0.3477441966533661,,
121,4757,,,,,0.8366416096687317,0.34084582328796387
121,4757,,,1.374898910522461,0.43314191699028015,,
122,4796,,,,,0.8501851558685303,0.3413565456867218
122,4796,,,1.3774734735488892,0.3622441291809082,,
123,4835,,,,,0.8293679356575012,0.34238335490226746
123,4835,,,1.3718318939208984,0.3980018198490143,,
124,4874,,,,,0.8076000213623047,0.3427903950214386
124,4874,,,1.400146722793579,0.3353692591190338,,
125,4913,,,,,0.8111711740493774,0.34289395809173584
125,4913,,,1.4391820430755615,0.3506499230861664,,
126,4952,,,,,0.7963809967041016,0.343946248292923
126,4952,,,1.4127390384674072,0.37635770440101624,,
127,4991,,,,,0.8229218125343323,0.3445020616054535
127,4991,,,1.3857887983322144,0.3771038353443146,,
128,5030,,,,,0.8411222696304321,0.3448428809642792
128,5030,,,1.3795251846313477,0.4009489417076111,,
129,5069,,,,,0.8298114538192749,0.34511956572532654
129,5069,,,1.3530161380767822,0.38793283700942993,,
130,5108,,,,,0.8258622288703918,0.34571677446365356
130,5108,,,1.3909695148468018,0.36634373664855957,,
131,5147,,,,,0.8132463097572327,0.3459824323654175
131,5147,,,1.3726160526275635,0.3895421028137207,,
132,5186,,,,,0.8179320693016052,0.34670066833496094
132,5186,,,1.365451455116272,0.38535505533218384,,
133,5225,,,,,0.8272672295570374,0.3473425507545471
133,5225,,,1.3623312711715698,0.4079790413379669,,
134,5264,,,,,0.8138769268989563,0.348263680934906
134,5264,,,1.3667532205581665,0.39031222462654114,,
135,5303,,,,,0.8144426345825195,0.34919315576553345
135,5303,,,1.3630651235580444,0.3742108941078186,,
136,5342,,,,,0.7974264025688171,0.34970006346702576
136,5342,,,1.3942028284072876,0.36557814478874207,,
137,5381,,,,,0.7971725463867188,0.35031142830848694
137,5381,,,1.4086840152740479,0.3840745985507965,,
138,5420,,,,,0.803588330745697,0.3508773744106293
138,5420,,,1.389663815498352,0.3545713424682617,,
139,5459,,,,,0.829319179058075,0.35142356157302856
139,5459,,,1.3801571130752563,0.3804863691329956,,
140,5498,,,,,0.8231462836265564,0.3526540994644165
140,5498,,,1.3651195764541626,0.3972512483596802,,
141,5537,,,,,0.8228956460952759,0.3533288836479187
141,5537,,,1.3819350004196167,0.37594419717788696,,
142,5576,,,,,0.8064561486244202,0.3535192012786865
142,5576,,,1.3741532564163208,0.39232319593429565,,
143,5615,,,,,0.8164480924606323,0.35394662618637085
143,5615,,,1.3918272256851196,0.4013465344905853,,
144,5654,,,,,0.8327615857124329,0.35452067852020264
144,5654,,,1.4172998666763306,0.3952062129974365,,
145,5693,,,,,0.8309573531150818,0.3560241460800171
145,5693,,,1.41818368434906,0.3828234374523163,,
146,5732,,,,,0.8422989845275879,0.3562537431716919
146,5732,,,1.3999724388122559,0.35722771286964417,,
147,5771,,,,,0.8153904676437378,0.35693901777267456
147,5771,,,1.36348295211792,0.3847731053829193,,
148,5810,,,,,0.8062681555747986,0.35721927881240845
148,5810,,,1.373677134513855,0.3853756785392761,,
149,5849,,,,,0.8357083201408386,0.3573615550994873
149,5849,,,1.3675081729888916,0.39161238074302673,,
150,5888,,,,,0.8232641220092773,0.3576142489910126
150,5888,,,1.3844574689865112,0.3605782091617584,,
151,5927,,,,,0.8158974647521973,0.3581935167312622
151,5927,,,1.346052646636963,0.3874071538448334,,
152,5966,,,,,0.8247036933898926,0.359212189912796
152,5966,,,1.382356882095337,0.4204981029033661,,
153,6005,,,,,0.8059066534042358,0.35981807112693787
153,6005,,,1.4053069353103638,0.36130014061927795,,
154,6044,,,,,0.8146910071372986,0.3597952127456665
154,6044,,,1.3794900178909302,0.3880050480365753,,
155,6083,,,,,0.822165846824646,0.36043450236320496
155,6083,,,1.3820544481277466,0.41381531953811646,,
156,6122,,,,,0.8151325583457947,0.36045560240745544
156,6122,,,1.382214903831482,0.39024755358695984,,
157,6161,,,,,0.8080846071243286,0.36125534772872925
157,6161,,,1.3711615800857544,0.3859425187110901,,
158,6200,,,,,0.8198939561843872,0.3615029752254486
158,6200,,,1.3639659881591797,0.40906640887260437,,
159,6239,,,,,0.8440945744514465,0.36194896697998047
159,6239,,,1.363817811012268,0.3781868517398834,,
160,6278,,,,,0.8211259245872498,0.36287251114845276
160,6278,,,1.3821238279342651,0.3898966908454895,,
161,6317,,,,,0.8163390755653381,0.36349689960479736
161,6317,,,1.3863173723220825,0.39396387338638306,,
162,6356,,,,,0.8028091192245483,0.36406075954437256
162,6356,,,1.3382952213287354,0.3951619565486908,,
163,6395,,,,,0.7961233258247375,0.364661306142807
163,6395,,,1.3865323066711426,0.4215395450592041,,
164,6434,,,,,0.8120893836021423,0.3655093014240265
164,6434,,,1.3912928104400635,0.36451783776283264,,
165,6473,,,,,0.8206769824028015,0.365937739610672
165,6473,,,1.364601492881775,0.38901713490486145,,
166,6512,,,,,0.826970100402832,0.36663246154785156
166,6512,,,1.3641554117202759,0.4067634344100952,,
167,6551,,,,,0.8428683280944824,0.367296040058136
167,6551,,,1.3730007410049438,0.40726402401924133,,
168,6590,,,,,0.8123076558113098,0.36738255620002747
168,6590,,,1.3530184030532837,0.3755648732185364,,
169,6629,,,,,0.8333122730255127,0.36817696690559387
169,6629,,,1.367567777633667,0.41405922174453735,,
170,6668,,,,,0.8253208994865417,0.36893177032470703
170,6668,,,1.3890758752822876,0.42215606570243835,,
171,6707,,,,,0.8209577798843384,0.3688696026802063
171,6707,,,1.3400797843933105,0.409329354763031,,
172,6746,,,,,0.829505205154419,0.36920076608657837
172,6746,,,1.3664079904556274,0.38164985179901123,,
173,6785,,,,,0.822884202003479,0.36983704566955566
173,6785,,,1.3751654624938965,0.3617800772190094,,
174,6824,,,,,0.8167689442634583,0.37057214975357056
174,6824,,,1.354828953742981,0.40202051401138306,,
175,6863,,,,,0.8028910160064697,0.37069573998451233
175,6863,,,1.3525819778442383,0.41087937355041504,,
176,6902,,,,,0.7965371012687683,0.37093475461006165
176,6902,,,1.3808319568634033,0.39844420552253723,,
177,6941,,,,,0.8082002997398376,0.37089958786964417
177,6941,,,1.368996500968933,0.4062153398990631,,
178,6980,,,,,0.8168110251426697,0.3718140125274658
178,6980,,,1.3424890041351318,0.4349362254142761,,
179,7019,,,,,0.8282657861709595,0.372440904378891
179,7019,,,1.3826899528503418,0.4035090506076813,,
180,7058,,,,,0.8247279524803162,0.3729705810546875
180,7058,,,1.4055227041244507,0.39750543236732483,,
181,7097,,,,,0.8207732439041138,0.37372177839279175
181,7097,,,1.3611876964569092,0.40207192301750183,,
182,7136,,,,,0.8113471269607544,0.37412676215171814
182,7136,,,1.381123661994934,0.40041494369506836,,
183,7175,,,,,0.7973783016204834,0.3742273151874542
183,7175,,,1.3148839473724365,0.433022677898407,,
184,7214,,,,,0.822003960609436,0.37482714653015137
184,7214,,,1.3690584897994995,0.3934433162212372,,
185,7253,,,,,0.8275021910667419,0.3754544258117676
185,7253,,,1.351931095123291,0.39189034700393677,,
186,7292,,,,,0.8268129825592041,0.37604013085365295
186,7292,,,1.3475836515426636,0.4083969295024872,,
187,7331,,,,,0.8204329013824463,0.37622615694999695
187,7331,,,1.3866320848464966,0.4185793995857239,,
188,7370,,,,,0.821148157119751,0.3766205608844757
188,7370,,,1.3468226194381714,0.40285390615463257,,
189,7409,,,,,0.8198214769363403,0.3768550157546997
189,7409,,,1.3469496965408325,0.3996904790401459,,
190,7448,,,,,0.8113499879837036,0.377632200717926
190,7448,,,1.359374761581421,0.40651100873947144,,
191,7487,,,,,0.8169025182723999,0.3781929314136505
191,7487,,,1.367232084274292,0.41879257559776306,,
192,7526,,,,,0.8195763826370239,0.37823790311813354
192,7526,,,1.3704904317855835,0.41700783371925354,,
193,7565,,,,,0.8108327984809875,0.3783615529537201
193,7565,,,1.3722769021987915,0.4176265001296997,,
194,7604,,,,,0.7968295812606812,0.37860172986984253
194,7604,,,1.3619240522384644,0.3696216940879822,,
195,7643,,,,,0.7949416637420654,0.37800121307373047
195,7643,,,1.3502660989761353,0.40514880418777466,,
196,7682,,,,,0.8151322603225708,0.3791303336620331
196,7682,,,1.369891881942749,0.42347267270088196,,
197,7721,,,,,0.7979016304016113,0.37948372960090637
197,7721,,,1.3763182163238525,0.39295560121536255,,
198,7760,,,,,0.8075960278511047,0.38037019968032837
198,7760,,,1.3748279809951782,0.3975590467453003,,
199,7799,,,,,0.8064689040184021,0.3809478282928467
199,7799,,,1.3516405820846558,0.43806028366088867,,
200,7838,,,,,0.7935001254081726,0.3812744617462158
200,7838,,,1.35063898563385,0.3920021653175354,,
201,7877,,,,,0.7954943180084229,0.3817635178565979
201,7877,,,1.3521921634674072,0.42264771461486816,,
202,7916,,,,,0.8186457753181458,0.3820461332798004
202,7916,,,1.350006341934204,0.4042121469974518,,
203,7955,,,,,0.8123117089271545,0.38347989320755005
203,7955,,,1.3508751392364502,0.4322950541973114,,
204,7994,,,,,0.7911328077316284,0.3837900459766388
204,7994,,,1.371509313583374,0.4072723090648651,,
205,8033,,,,,0.8018569350242615,0.3845008611679077
205,8033,,,1.3500759601593018,0.41835370659828186,,
206,8072,,,,,0.8177905082702637,0.3847055733203888
206,8072,,,1.3404920101165771,0.42159485816955566,,
207,8111,,,,,0.8047691583633423,0.38502779603004456
207,8111,,,1.386926293373108,0.42423325777053833,,
208,8150,,,,,0.7936913967132568,0.38524290919303894
208,8150,,,1.3927472829818726,0.4003109037876129,,
209,8189,,,,,0.8101881146430969,0.3852912485599518
209,8189,,,1.3659770488739014,0.40651175379753113,,
210,8228,,,,,0.8050240278244019,0.38562285900115967
210,8228,,,1.3747812509536743,0.3904290795326233,,
211,8267,,,,,0.8001615405082703,0.38570940494537354
211,8267,,,1.3287007808685303,0.4260638356208801,,
212,8306,,,,,0.7926561832427979,0.38624250888824463
212,8306,,,1.3572438955307007,0.4431423246860504,,
213,8345,,,,,0.7997602224349976,0.3866070508956909
213,8345,,,1.3297866582870483,0.4248933494091034,,
214,8384,,,,,0.7996919751167297,0.38641175627708435
214,8384,,,1.3686612844467163,0.3857448399066925,,
215,8423,,,,,0.8080757260322571,0.3866724371910095
215,8423,,,1.327523112297058,0.43512940406799316,,
216,8462,,,,,0.8163658976554871,0.3872597813606262
216,8462,,,1.3449355363845825,0.42978256940841675,,
217,8501,,,,,0.806635320186615,0.38736897706985474
217,8501,,,1.332824468612671,0.4128377437591553,,
218,8540,,,,,0.7993184328079224,0.3880845308303833
218,8540,,,1.3593248128890991,0.4308033585548401,,
219,8579,,,,,0.81402987241745,0.3886670172214508
219,8579,,,1.3863433599472046,0.3806264102458954,,
220,8618,,,,,0.8015258312225342,0.38918784260749817
220,8618,,,1.3951287269592285,0.3712116777896881,,
221,8657,,,,,0.8070678114891052,0.3892563581466675
221,8657,,,1.3409756422042847,0.4145500957965851,,
222,8696,,,,,0.7941388487815857,0.3890705704689026
222,8696,,,1.35252845287323,0.4215126633644104,,
223,8735,,,,,0.7996178865432739,0.38906097412109375
223,8735,,,1.3570917844772339,0.3860759437084198,,
224,8774,,,,,0.8053540587425232,0.3894750773906708
224,8774,,,1.3593499660491943,0.4031094014644623,,
225,8813,,,,,0.8030127286911011,0.3898980915546417
225,8813,,,1.343762755393982,0.42212486267089844,,
226,8852,,,,,0.8341055512428284,0.3901520073413849
226,8852,,,1.3255045413970947,0.4280448257923126,,
227,8891,,,,,0.8359395265579224,0.3908531665802002
227,8891,,,1.3564389944076538,0.389882355928421,,
228,8930,,,,,0.8420523405075073,0.391079843044281
228,8930,,,1.3738337755203247,0.41192612051963806,,
229,8969,,,,,0.8094348907470703,0.391385018825531
229,8969,,,1.3524837493896484,0.39869439601898193,,
230,9008,,,,,0.8137996792793274,0.39169034361839294
230,9008,,,1.3701726198196411,0.4420415461063385,,
231,9047,,,,,0.8299137353897095,0.3915618658065796
231,9047,,,1.3249151706695557,0.43017569184303284,,
232,9086,,,,,0.8135191798210144,0.39147570729255676
232,9086,,,1.3347707986831665,0.4347292184829712,,
233,9125,,,,,0.7997856736183167,0.3912716805934906
233,9125,,,1.376717448234558,0.41571563482284546,,
234,9164,,,,,0.801078736782074,0.39192232489585876
234,9164,,,1.3808448314666748,0.424339234828949,,
235,9203,,,,,0.7916284799575806,0.39231520891189575
235,9203,,,1.3604899644851685,0.38445761799812317,,
236,9242,,,,,0.8022554516792297,0.392371267080307
236,9242,,,1.325494408607483,0.41002678871154785,,
237,9281,,,,,0.8196869492530823,0.39240437746047974
237,9281,,,1.3829933404922485,0.39942994713783264,,
238,9320,,,,,0.7912206649780273,0.39295056462287903
238,9320,,,1.3709748983383179,0.4061446487903595,,
239,9359,,,,,0.8058043122291565,0.393643856048584
239,9359,,,1.3609215021133423,0.41008007526397705,,
240,9398,,,,,0.7888137102127075,0.393605500459671
240,9398,,,1.3626600503921509,0.4141676425933838,,
241,9437,,,,,0.7879608869552612,0.39366579055786133
241,9437,,,1.3331377506256104,0.4359298050403595,,
242,9476,,,,,0.8095144629478455,0.3939629793167114
242,9476,,,1.353317141532898,0.42080846428871155,,
243,9515,,,,,0.8134565949440002,0.39370059967041016
243,9515,,,1.3390593528747559,0.41795432567596436,,
244,9554,,,,,0.7940592765808105,0.3935762047767639
244,9554,,,1.3810235261917114,0.3673520088195801,,
245,9593,,,,,0.8058552145957947,0.3943840563297272
245,9593,,,1.3483257293701172,0.405075341463089,,
246,9632,,,,,0.8164135217666626,0.3947463035583496
246,9632,,,1.3136993646621704,0.4266406297683716,,
247,9671,,,,,0.7930117845535278,0.39389264583587646
247,9671,,,1.3665661811828613,0.41457605361938477,,
248,9710,,,,,0.8023984432220459,0.394441694021225
248,9710,,,1.370408296585083,0.4410788118839264,,
249,9749,,,,,0.7905682921409607,0.39436742663383484
249,9749,,,1.3538767099380493,0.4181598722934723,,
250,9788,,,,,0.8056305646896362,0.3951307237148285
250,9788,,,1.3523991107940674,0.4336342513561249,,
251,9827,,,,,0.7999287843704224,0.3957769274711609
251,9827,,,1.344616174697876,0.4027439057826996,,
252,9866,,,,,0.8224401473999023,0.39648711681365967
252,9866,,,1.3417307138442993,0.4115518033504486,,
253,9905,,,,,0.8400609493255615,0.3964442312717438
253,9905,,,1.347966194152832,0.44071030616760254,,
254,9944,,,,,0.819587230682373,0.39638203382492065
254,9944,,,1.3659687042236328,0.4070485830307007,,
255,9983,,,,,0.8349682688713074,0.39684635400772095
255,9983,,,1.3277883529663086,0.4309941232204437,,
256,10022,,,,,0.8306305408477783,0.39690372347831726
256,10022,,,1.3259974718093872,0.4214501976966858,,
257,10061,,,,,0.8150705099105835,0.3970703184604645
257,10061,,,1.3557895421981812,0.4330807328224182,,
258,10100,,,,,0.811802327632904,0.3968604803085327
258,10100,,,1.3557312488555908,0.43109336495399475,,
259,10139,,,,,0.8255916833877563,0.3976733684539795
259,10139,,,1.362909197807312,0.4385268986225128,,
260,10178,,,,,0.8202269673347473,0.39803507924079895
