epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1633,,,2.902233362197876,0.5862418413162231,,
38,1676,,,,,1.0002588033676147,0.48723411560058594
38,1676,,,2.900707244873047,0.6050639748573303,,
39,1719,,,,,0.9485647678375244,0.49499157071113586
39,1719,,,2.9094038009643555,0.593680202960968,,
40,1762,,,,,0.9582620859146118,0.49637821316719055
40,1762,,,2.8741729259490967,0.5801657438278198,,
41,1805,,,,,0.9195975065231323,0.493659108877182
41,1805,,,2.8264987468719482,0.6091641187667847,,
42,1848,,,,,0.9241279363632202,0.49676018953323364
42,1848,,,2.8486342430114746,0.6237152218818665,,
43,1891,,,,,0.9064483046531677,0.499255508184433
43,1891,,,2.8432304859161377,0.5782293677330017,,
44,1934,,,,,0.9208480715751648,0.49514731764793396
44,1934,,,2.838670015335083,0.6073758602142334,,
45,1977,,,,,0.9223924875259399,0.4933907687664032
45,1977,,,2.784895658493042,0.5951528549194336,,
46,2020,,,,,0.9000090956687927,0.49664390087127686
46,2020,,,2.9137752056121826,0.6106274127960205,,
47,2063,,,,,0.946767270565033,0.49160143733024597
47,2063,,,2.7867581844329834,0.6180790066719055,,
48,2106,,,,,0.9259634613990784,0.49409016966819763
48,2106,,,2.740288734436035,0.624405026435852,,
49,2149,,,,,0.9360933899879456,0.49086976051330566
49,2149,,,2.6784441471099854,0.6120044589042664,,
50,2192,,,,,0.9340128898620605,0.4854068458080292
50,2192,,,2.8597912788391113,0.6134796738624573,,
51,2235,,,,,0.9364171028137207,0.49245476722717285
51,2235,,,2.8745436668395996,0.6252300143241882,,
52,2278,,,,,0.9340523481369019,0.48839136958122253
52,2278,,,2.7351222038269043,0.6507129073143005,,
53,2321,,,,,0.9496872425079346,0.48618534207344055
53,2321,,,2.7994935512542725,0.6396448612213135,,
54,2364,,,,,0.971828043460846,0.4807623028755188
54,2364,,,2.5083494186401367,0.6541802287101746,,
55,2407,,,,,0.9453552961349487,0.4767204225063324
55,2407,,,2.5159807205200195,0.6659730076789856,,
56,2450,,,,,0.9757627844810486,0.47473520040512085
56,2450,,,2.688577175140381,0.6242378354072571,,
57,2493,,,,,0.9695180654525757,0.4752638041973114
57,2493,,,2.621957540512085,0.6314213275909424,,
58,2536,,,,,0.989665687084198,0.47990092635154724
58,2536,,,2.5544614791870117,0.6642711162567139,,
59,2579,,,,,0.9505016207695007,0.4776403307914734
59,2579,,,2.654899835586548,0.6415551900863647,,
60,2622,,,,,0.9754886627197266,0.4753744602203369
60,2622,,,2.652573585510254,0.657785177230835,,
61,2665,,,,,0.9676989316940308,0.4636280834674835
61,2665,,,2.6201109886169434,0.6310533285140991,,
62,2708,,,,,0.9629547595977783,0.47852185368537903
62,2708,,,2.683856725692749,0.6353207230567932,,
63,2751,,,,,0.9519184231758118,0.46450933814048767
63,2751,,,2.45456600189209,0.6730369925498962,,
64,2794,,,,,1.0129245519638062,0.46809902787208557
64,2794,,,2.5838708877563477,0.6465692520141602,,
65,2837,,,,,0.9970995187759399,0.47226887941360474
65,2837,,,2.4753966331481934,0.6590254306793213,,
66,2880,,,,,0.9596671462059021,0.4630948305130005
66,2880,,,2.276520013809204,0.696751594543457,,
67,2923,,,,,0.9838005304336548,0.4667902886867523
67,2923,,,2.4001221656799316,0.6747751235961914,,
68,2966,,,,,0.9337996244430542,0.4646141827106476
68,2966,,,2.525482416152954,0.6515616774559021,,
69,3009,,,,,0.9999882578849792,0.4612131416797638
69,3009,,,2.465589761734009,0.654533326625824,,
70,3052,,,,,0.9756418466567993,0.47387704253196716
70,3052,,,2.477581739425659,0.6462329626083374,,
71,3095,,,,,0.9509742259979248,0.47516560554504395
71,3095,,,2.3385679721832275,0.6356936097145081,,
72,3138,,,,,0.9590380787849426,0.4724985361099243
72,3138,,,2.2423770427703857,0.6716569066047668,,
73,3181,,,,,0.9344701170921326,0.4831557869911194
73,3181,,,2.3227877616882324,0.7049878239631653,,
74,3224,,,,,0.9486812949180603,0.4832237958908081
74,3224,,,2.4475815296173096,0.6862475275993347,,
75,3267,,,,,0.9645944833755493,0.4753960967063904
75,3267,,,2.481693983078003,0.6722617745399475,,
76,3310,,,,,0.9663757085800171,0.47671449184417725
76,3310,,,2.466460943222046,0.6718990206718445,,
77,3353,,,,,0.9816014170646667,0.4813361167907715
77,3353,,,2.3365299701690674,0.6920726299285889,,
78,3396,,,,,0.9494137763977051,0.47080323100090027
78,3396,,,2.428940773010254,0.6498385667800903,,
79,3439,,,,,0.994115948677063,0.4689048230648041
79,3439,,,2.358851909637451,0.7006033658981323,,
80,3482,,,,,0.9914131760597229,0.47281524538993835
80,3482,,,2.4893791675567627,0.6695886254310608,,
81,3525,,,,,0.9859561324119568,0.456689715385437
81,3525,,,2.3636128902435303,0.6529210805892944,,
82,3568,,,,,0.9537047147750854,0.46554696559906006
82,3568,,,2.2396819591522217,0.6795024275779724,,
83,3611,,,,,0.9822811484336853,0.4671814739704132
83,3611,,,2.3075180053710938,0.6835110187530518,,
84,3654,,,,,0.9758626818656921,0.4663120210170746
84,3654,,,2.373568058013916,0.6346202492713928,,
85,3697,,,,,0.9966757297515869,0.45717406272888184
85,3697,,,2.362196207046509,0.6640525460243225,,
86,3740,,,,,1.0367774963378906,0.4642912745475769
86,3740,,,2.3406214714050293,0.6749858260154724,,
87,3783,,,,,0.9640977382659912,0.4734227955341339
87,3783,,,2.2858641147613525,0.6501213312149048,,
88,3826,,,,,0.9528401494026184,0.46154242753982544
88,3826,,,2.381370782852173,0.6512071490287781,,
89,3869,,,,,0.9672421813011169,0.45580700039863586
89,3869,,,2.1232621669769287,0.6928768754005432,,
90,3912,,,,,0.9933085441589355,0.4606771767139435
90,3912,,,2.2701523303985596,0.7061197757720947,,
91,3955,,,,,0.9874120354652405,0.43694406747817993
91,3955,,,2.1884706020355225,0.6962687373161316,,
92,3998,,,,,0.9714400172233582,0.45976722240448
92,3998,,,2.44832444190979,0.6746551990509033,,
93,4041,,,,,1.0000555515289307,0.43810904026031494
93,4041,,,2.2976560592651367,0.6844925880432129,,
94,4084,,,,,1.011618733406067,0.4312831163406372
94,4084,,,2.06770920753479,0.6983057260513306,,
95,4127,,,,,1.00630784034729,0.44168591499328613
95,4127,,,2.1663265228271484,0.6719390749931335,,
96,4170,,,,,1.0139875411987305,0.43364015221595764
96,4170,,,2.2790472507476807,0.7053760886192322,,
97,4213,,,,,1.0208572149276733,0.42597082257270813
97,4213,,,2.263941526412964,0.6862764954566956,,
98,4256,,,,,0.9884399175643921,0.46060439944267273
98,4256,,,2.1386778354644775,0.7064623832702637,,
99,4299,,,,,0.9940862655639648,0.42807915806770325
99,4299,,,2.1464951038360596,0.6992765665054321,,
100,4342,,,,,1.0059868097305298,0.44396165013313293
100,4342,,,2.227526903152466,0.698726236820221,,
101,4385,,,,,1.008528232574463,0.43044817447662354
101,4385,,,2.060434103012085,0.7130847573280334,,
102,4428,,,,,1.012891411781311,0.4361415207386017
102,4428,,,2.170574903488159,0.6910310983657837,,
103,4471,,,,,0.9938479065895081,0.4353788495063782
103,4471,,,2.188328266143799,0.6802995800971985,,
104,4514,,,,,1.0055925846099854,0.44915589690208435
104,4514,,,2.1106748580932617,0.7011481523513794,,
105,4557,,,,,1.0332223176956177,0.43809521198272705
105,4557,,,2.1310646533966064,0.7253575325012207,,
106,4600,,,,,1.0594508647918701,0.40984833240509033
106,4600,,,1.9977399110794067,0.7210617661476135,,
107,4643,,,,,1.0439869165420532,0.4258759915828705
107,4643,,,2.230781078338623,0.6948689222335815,,
108,4686,,,,,1.0433540344238281,0.44022300839424133
108,4686,,,2.1536953449249268,0.7192128300666809,,
109,4729,,,,,1.0560013055801392,0.4388126730918884
109,4729,,,2.221029281616211,0.7109537124633789,,
110,4772,,,,,1.0257097482681274,0.42997103929519653
110,4772,,,2.1136837005615234,0.7108929753303528,,
111,4815,,,,,1.0687161684036255,0.41852468252182007
111,4815,,,2.1634650230407715,0.7221770882606506,,
112,4858,,,,,1.0559284687042236,0.4341956377029419
112,4858,,,2.1708619594573975,0.7122431993484497,,
113,4901,,,,,1.0313068628311157,0.434506356716156
113,4901,,,2.2602524757385254,0.7182478904724121,,
114,4944,,,,,1.0327225923538208,0.429081529378891
114,4944,,,2.3102264404296875,0.7080466747283936,,
115,4987,,,,,1.0433882474899292,0.43184390664100647
115,4987,,,2.0584664344787598,0.7330009341239929,,
116,5030,,,,,1.0834320783615112,0.41736698150634766
116,5030,,,1.9932522773742676,0.7386424541473389,,
117,5073,,,,,1.025367259979248,0.42123591899871826
117,5073,,,2.05311918258667,0.7107667922973633,,
118,5116,,,,,1.0306940078735352,0.42067810893058777
118,5116,,,2.0144166946411133,0.714730441570282,,
119,5159,,,,,1.070493221282959,0.42532140016555786
119,5159,,,1.9861315488815308,0.728369951248169,,
120,5202,,,,,1.0270289182662964,0.41057419776916504
120,5202,,,2.0322165489196777,0.7108020186424255,,
121,5245,,,,,1.0532550811767578,0.4378707706928253
121,5245,,,2.103062629699707,0.7301658987998962,,
122,5288,,,,,1.0177390575408936,0.4398704767227173
122,5288,,,2.003976821899414,0.7249969840049744,,
123,5331,,,,,1.058944582939148,0.43404829502105713
123,5331,,,2.052734136581421,0.7178189754486084,,
124,5374,,,,,1.0259076356887817,0.4238698482513428
124,5374,,,2.061688184738159,0.735723078250885,,
125,5417,,,,,1.056581735610962,0.41468292474746704
125,5417,,,2.138465404510498,0.7458687424659729,,
126,5460,,,,,1.0603487491607666,0.4123741090297699
126,5460,,,2.0093870162963867,0.7286936044692993,,
127,5503,,,,,1.0554219484329224,0.4196380376815796
127,5503,,,2.0158426761627197,0.7089825868606567,,
128,5546,,,,,1.0924586057662964,0.41957440972328186
128,5546,,,2.077385902404785,0.7259588241577148,,
129,5589,,,,,1.083741545677185,0.4119660556316376
129,5589,,,2.120307445526123,0.7078970670700073,,
130,5632,,,,,1.066615343093872,0.4146842956542969
130,5632,,,1.951944351196289,0.7357795834541321,,
131,5675,,,,,1.095552682876587,0.39945289492607117
131,5675,,,2.090665578842163,0.729361891746521,,
132,5718,,,,,1.0646519660949707,0.4162072241306305
132,5718,,,2.0917389392852783,0.7281252145767212,,
133,5761,,,,,1.0414754152297974,0.4285985231399536
133,5761,,,2.216360569000244,0.721626877784729,,
134,5804,,,,,1.0342800617218018,0.4575636684894562
134,5804,,,2.1210296154022217,0.7380331754684448,,
135,5847,,,,,1.0105711221694946,0.4375753402709961
135,5847,,,2.1559813022613525,0.7141467332839966,,
136,5890,,,,,1.0544852018356323,0.4134317636489868
136,5890,,,1.959283709526062,0.7219977378845215,,
137,5933,,,,,1.0496329069137573,0.4425356090068817
137,5933,,,2.127619981765747,0.7152648568153381,,
138,5976,,,,,1.0251104831695557,0.439827024936676
138,5976,,,1.8803746700286865,0.7524831295013428,,
139,6019,,,,,1.0304540395736694,0.4155597388744354
139,6019,,,1.9957200288772583,0.7198464274406433,,
140,6062,,,,,1.048864722251892,0.4282096028327942
140,6062,,,1.9102946519851685,0.7308235168457031,,
141,6105,,,,,1.0399729013442993,0.423719197511673
141,6105,,,1.948078989982605,0.7081093192100525,,
142,6148,,,,,1.037570834159851,0.42089125514030457
142,6148,,,2.0854218006134033,0.7001766562461853,,
143,6191,,,,,1.0500390529632568,0.4330202043056488
143,6191,,,1.9908872842788696,0.737876832485199,,
144,6234,,,,,1.0796617269515991,0.41889721155166626
144,6234,,,2.046295404434204,0.7193705439567566,,
145,6277,,,,,1.0867919921875,0.4158913195133209
145,6277,,,2.05326509475708,0.7352315187454224,,
146,6320,,,,,1.096871256828308,0.4228023886680603
146,6320,,,1.8148269653320312,0.7566657662391663,,
147,6363,,,,,1.0603175163269043,0.4179190397262573
147,6363,,,1.9570692777633667,0.751672625541687,,
148,6406,,,,,1.0620086193084717,0.41744816303253174
148,6406,,,1.9394084215164185,0.7214606404304504,,
149,6449,,,,,1.0954735279083252,0.4242784082889557
149,6449,,,1.9860306978225708,0.711359977722168,,
150,6492,,,,,1.082873821258545,0.41124823689460754
150,6492,,,1.9885892868041992,0.7303112745285034,,
151,6535,,,,,1.1028547286987305,0.41192081570625305
151,6535,,,1.9388777017593384,0.742768406867981,,
152,6578,,,,,1.1337977647781372,0.4127580225467682
152,6578,,,2.0366265773773193,0.7284444570541382,,
153,6621,,,,,1.0744109153747559,0.41543564200401306
153,6621,,,1.9979052543640137,0.705069363117218,,
154,6664,,,,,1.1085597276687622,0.41986653208732605
154,6664,,,1.7400317192077637,0.7720133066177368,,
155,6707,,,,,1.0941427946090698,0.40101587772369385
155,6707,,,1.8051319122314453,0.7595874667167664,,
156,6750,,,,,1.096755027770996,0.41361188888549805
156,6750,,,1.7829502820968628,0.755520224571228,,
157,6793,,,,,1.081303596496582,0.4019358158111572
157,6793,,,1.7279564142227173,0.7618046402931213,,
158,6836,,,,,1.1265039443969727,0.42825761437416077
158,6836,,,1.8762845993041992,0.7375925183296204,,
159,6879,,,,,1.1523609161376953,0.4122996926307678
159,6879,,,1.7236499786376953,0.783256471157074,,
160,6922,,,,,1.0791555643081665,0.4046093821525574
160,6922,,,1.749921441078186,0.7667830586433411,,
161,6965,,,,,1.0925348997116089,0.4325910210609436
161,6965,,,2.0809903144836426,0.7262647747993469,,
162,7008,,,,,1.1499204635620117,0.41266217827796936
162,7008,,,2.034214735031128,0.7407079935073853,,
163,7051,,,,,1.0688055753707886,0.4009477198123932
163,7051,,,1.8084930181503296,0.7524373531341553,,
164,7094,,,,,1.1665698289871216,0.41261935234069824
164,7094,,,1.8764740228652954,0.7505736351013184,,
165,7137,,,,,1.1564764976501465,0.387451708316803
165,7137,,,1.800035834312439,0.7602798342704773,,
166,7180,,,,,1.1481878757476807,0.40675127506256104
166,7180,,,1.7887037992477417,0.767484188079834,,
167,7223,,,,,1.1439440250396729,0.4214215576648712
167,7223,,,1.8867747783660889,0.7464385628700256,,
168,7266,,,,,1.1567001342773438,0.41545236110687256
168,7266,,,2.0167236328125,0.7270602583885193,,
169,7309,,,,,1.126175880432129,0.4084564745426178
169,7309,,,1.9700454473495483,0.724820613861084,,
170,7352,,,,,1.1466054916381836,0.4295826852321625
170,7352,,,1.9733773469924927,0.7491616606712341,,
171,7395,,,,,1.0831763744354248,0.40774932503700256
171,7395,,,1.8234343528747559,0.7455298900604248,,
172,7438,,,,,1.134304165840149,0.41712135076522827
172,7438,,,1.8906704187393188,0.7546555399894714,,
173,7481,,,,,1.1593186855316162,0.4227125942707062
173,7481,,,1.854114055633545,0.7530053853988647,,
174,7524,,,,,1.1119734048843384,0.42371609807014465
174,7524,,,1.7458359003067017,0.7601915597915649,,
175,7567,,,,,1.0991270542144775,0.4176926910877228
175,7567,,,1.7394099235534668,0.7560906410217285,,
176,7610,,,,,1.1045562028884888,0.4180627465248108
176,7610,,,1.749907374382019,0.7605741620063782,,
177,7653,,,,,1.1413344144821167,0.4198272228240967
177,7653,,,1.6551527976989746,0.7615474462509155,,
178,7696,,,,,1.1268877983093262,0.39888837933540344
178,7696,,,1.6923707723617554,0.7901182770729065,,
179,7739,,,,,1.1225426197052002,0.41663849353790283
179,7739,,,1.7766964435577393,0.7429971098899841,,
180,7782,,,,,1.1191868782043457,0.41590362787246704
180,7782,,,1.8129578828811646,0.7405833601951599,,
181,7825,,,,,1.1476577520370483,0.41412487626075745
181,7825,,,1.8545929193496704,0.7369004487991333,,
182,7868,,,,,1.1499037742614746,0.4113731384277344
182,7868,,,1.9364982843399048,0.7573674321174622,,
183,7911,,,,,1.1191630363464355,0.41099321842193604
183,7911,,,1.7474370002746582,0.7768881320953369,,
184,7954,,,,,1.1168979406356812,0.414698988199234
184,7954,,,1.7932597398757935,0.7440940737724304,,
185,7997,,,,,1.1166032552719116,0.4222174286842346
185,7997,,,1.8883613348007202,0.7344972491264343,,
186,8040,,,,,1.1733025312423706,0.40693387389183044
186,8040,,,1.8031468391418457,0.7471122145652771,,
187,8083,,,,,1.1348021030426025,0.4080873429775238
187,8083,,,1.7565398216247559,0.7678413987159729,,
188,8126,,,,,1.1524419784545898,0.4023321568965912
188,8126,,,1.6515291929244995,0.783943235874176,,
189,8169,,,,,1.0930453538894653,0.42450571060180664
189,8169,,,1.8250709772109985,0.7625961303710938,,
190,8212,,,,,1.1649566888809204,0.42590150237083435
190,8212,,,1.8639885187149048,0.7491349577903748,,
191,8255,,,,,1.1429940462112427,0.43944308161735535
191,8255,,,1.8183739185333252,0.768950343132019,,
192,8298,,,,,1.0882118940353394,0.4380071759223938
192,8298,,,1.714643120765686,0.7617496252059937,,
193,8341,,,,,1.0911771059036255,0.4390237331390381
193,8341,,,1.700011134147644,0.7684718370437622,,
194,8384,,,,,1.1471542119979858,0.43552321195602417
194,8384,,,1.7496188879013062,0.7568677067756653,,
195,8427,,,,,1.0820282697677612,0.4404989778995514
195,8427,,,1.78095543384552,0.7582488059997559,,
196,8470,,,,,1.1311544179916382,0.4358409643173218
196,8470,,,1.9062973260879517,0.7569654583930969,,
197,8513,,,,,1.1133487224578857,0.4134368896484375
197,8513,,,1.6745140552520752,0.7619125247001648,,
198,8556,,,,,1.195509672164917,0.40156081318855286
198,8556,,,1.597754716873169,0.7622831463813782,,
199,8599,,,,,1.1302052736282349,0.4041837155818939
199,8599,,,1.6617192029953003,0.763523519039154,,
200,8642,,,,,1.1394636631011963,0.4126570522785187
200,8642,,,1.7928191423416138,0.755623996257782,,
201,8685,,,,,1.1268951892852783,0.4200304448604584
201,8685,,,1.7863972187042236,0.7295026779174805,,
202,8728,,,,,1.1674667596817017,0.4135805666446686
202,8728,,,1.6578911542892456,0.768505871295929,,
203,8771,,,,,1.1493631601333618,0.4182586967945099
203,8771,,,1.8916829824447632,0.7374038696289062,,
204,8814,,,,,1.1238446235656738,0.4269947111606598
204,8814,,,1.786363124847412,0.7487990856170654,,
205,8857,,,,,1.1512688398361206,0.40694525837898254
205,8857,,,1.7802047729492188,0.7609231472015381,,
206,8900,,,,,1.1930272579193115,0.4224889874458313
206,8900,,,1.624499797821045,0.7739481329917908,,
207,8943,,,,,1.1846064329147339,0.4291982352733612
207,8943,,,1.7301639318466187,0.7575677633285522,,
208,8986,,,,,1.215440034866333,0.4205704927444458
208,8986,,,1.6340299844741821,0.7481241226196289,,
209,9029,,,,,1.1515357494354248,0.42722582817077637
209,9029,,,1.7645572423934937,0.7583793997764587,,
210,9072,,,,,1.119094967842102,0.40869683027267456
210,9072,,,1.7785015106201172,0.7566955089569092,,
211,9115,,,,,1.208255410194397,0.4087963402271271
211,9115,,,1.891702651977539,0.7561518549919128,,
212,9158,,,,,1.1641370058059692,0.4151234030723572
212,9158,,,1.7001067399978638,0.7669966816902161,,
213,9201,,,,,1.2039939165115356,0.4178864359855652
213,9201,,,1.8967088460922241,0.7553367018699646,,
214,9244,,,,,1.2243995666503906,0.40694788098335266
214,9244,,,1.6601859331130981,0.779808759689331,,
215,9287,,,,,1.2145733833312988,0.4089924097061157
215,9287,,,1.696790099143982,0.758937418460846,,
216,9330,,,,,1.1854515075683594,0.4206307828426361
216,9330,,,1.7458916902542114,0.7755016088485718,,
217,9373,,,,,1.181613564491272,0.4069806933403015
217,9373,,,1.667568325996399,0.7652033567428589,,
218,9416,,,,,1.181992530822754,0.42101970314979553
218,9416,,,1.538676381111145,0.7847199440002441,,
219,9459,,,,,1.1776797771453857,0.40643298625946045
219,9459,,,1.7125447988510132,0.7571565508842468,,
220,9502,,,,,1.2082961797714233,0.4137049615383148
220,9502,,,1.7135900259017944,0.7492245435714722,,
221,9545,,,,,1.2339874505996704,0.40925323963165283
221,9545,,,1.908920407295227,0.7589260339736938,,
222,9588,,,,,1.200170636177063,0.41622671484947205
222,9588,,,1.7910010814666748,0.7699784636497498,,
223,9631,,,,,1.1376299858093262,0.4252181351184845
223,9631,,,1.594353199005127,0.7774314880371094,,
224,9674,,,,,1.1759458780288696,0.4096468389034271
224,9674,,,1.7475532293319702,0.7419667840003967,,
225,9717,,,,,1.1742833852767944,0.3931577801704407
225,9717,,,1.8671704530715942,0.7473412156105042,,
226,9760,,,,,1.2425247430801392,0.4059491455554962
226,9760,,,1.7479372024536133,0.7654615640640259,,
227,9803,,,,,1.160676121711731,0.4290367662906647
227,9803,,,1.7014527320861816,0.7605624794960022,,
228,9846,,,,,1.1216161251068115,0.43803441524505615
228,9846,,,1.6158177852630615,0.7791483402252197,,
229,9889,,,,,1.1575243473052979,0.41782835125923157
229,9889,,,1.7924154996871948,0.7727086544036865,,
230,9932,,,,,1.2264708280563354,0.4207310080528259
230,9932,,,1.7369410991668701,0.7777227163314819,,
231,9975,,,,,1.215035319328308,0.41293084621429443
231,9975,,,1.658670425415039,0.7861858606338501,,
232,10018,,,,,1.1454954147338867,0.43644919991493225
232,10018,,,1.6222447156906128,0.768121063709259,,
233,10061,,,,,1.1364421844482422,0.4303552508354187
233,10061,,,1.6216408014297485,0.7766812443733215,,
234,10104,,,,,1.1453044414520264,0.4306897222995758
234,10104,,,1.7528029680252075,0.7692800760269165,,
235,10147,,,,,1.1057153940200806,0.4331798851490021
235,10147,,,1.811712384223938,0.7675050497055054,,
236,10190,,,,,1.1883900165557861,0.4243899881839752
236,10190,,,1.5738205909729004,0.7732622027397156,,
237,10233,,,,,1.2310327291488647,0.42416003346443176
237,10233,,,1.6103018522262573,0.790654718875885,,
238,10276,,,,,1.1355918645858765,0.41705259680747986
238,10276,,,1.6951359510421753,0.7638710141181946,,
239,10319,,,,,1.1633902788162231,0.42722228169441223
239,10319,,,1.6290265321731567,0.7807776927947998,,
240,10362,,,,,1.149845004081726,0.4154520630836487
240,10362,,,1.751114010810852,0.7618383169174194,,
241,10405,,,,,1.2539658546447754,0.42438608407974243
241,10405,,,1.64445960521698,0.7856543660163879,,
242,10448,,,,,1.2105573415756226,0.4177807569503784
242,10448,,,1.7054991722106934,0.7616940140724182,,
243,10491,,,,,1.1774232387542725,0.4110225737094879
243,10491,,,1.6531281471252441,0.8026706576347351,,
244,10534,,,,,1.2030514478683472,0.4060811400413513
244,10534,,,1.663764238357544,0.7772470712661743,,
245,10577,,,,,1.1978093385696411,0.4213314950466156
245,10577,,,1.517381191253662,0.7931198477745056,,
246,10620,,,,,1.2842146158218384,0.41038843989372253
246,10620,,,1.9702500104904175,0.773215115070343,,
247,10663,,,,,1.235166072845459,0.41809791326522827
247,10663,,,1.7129364013671875,0.7777395248413086,,
248,10706,,,,,1.2308354377746582,0.4246984124183655
248,10706,,,1.732930064201355,0.7747219204902649,,
249,10749,,,,,1.2108975648880005,0.41414934396743774
249,10749,,,1.6386398077011108,0.7733304500579834,,
250,10792,,,,,1.237761378288269,0.4213109016418457
250,10792,,,1.7053974866867065,0.7802598476409912,,
251,10835,,,,,1.2192355394363403,0.40538495779037476
251,10835,,,1.689399242401123,0.7350953817367554,,
252,10878,,,,,1.2316858768463135,0.4242299199104309
252,10878,,,1.617027759552002,0.7686769962310791,,
253,10921,,,,,1.1858086585998535,0.4188382923603058
253,10921,,,1.4386099576950073,0.7853653430938721,,
254,10964,,,,,1.231580138206482,0.40281379222869873
254,10964,,,1.683631420135498,0.7791412472724915,,
255,11007,,,,,1.1912254095077515,0.4202881157398224
255,11007,,,1.6000992059707642,0.7955602407455444,,
256,11050,,,,,1.2773746252059937,0.4151272773742676
256,11050,,,1.7704315185546875,0.7977443933486938,,
257,11093,,,,,1.2195923328399658,0.41473448276519775
257,11093,,,1.7378110885620117,0.7631252408027649,,
258,11136,,,,,1.2231967449188232,0.4012391269207001
258,11136,,,1.6289880275726318,0.7704333662986755,,
259,11179,,,,,1.2647582292556763,0.39951810240745544
259,11179,,,1.618861198425293,0.7717391848564148,,
260,11222,,,,,1.2581208944320679,0.4171788990497589
260,11222,,,1.5137804746627808,0.7803784608840942,,
261,11265,,,,,1.2359821796417236,0.41060569882392883
