epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,,,6.256827354431152,0.4216344356536865
77,3041,,,1.576122522354126,0.48931655287742615,,
78,3080,,,,,6.239773273468018,0.4224453568458557
78,3080,,,1.6173455715179443,0.49411576986312866,,
79,3119,,,,,6.251892566680908,0.42326322197914124
79,3119,,,1.695333480834961,0.4435708820819855,,
80,3158,,,,,6.2507643699646,0.42224976420402527
80,3158,,,1.5978634357452393,0.48506346344947815,,
81,3197,,,,,6.253725051879883,0.4232199490070343
81,3197,,,1.6236759424209595,0.46442911028862,,
82,3236,,,,,6.252716541290283,0.4282206594944
82,3236,,,1.7973003387451172,0.4433648884296417,,
83,3275,,,,,6.237277984619141,0.43095552921295166
83,3275,,,1.6979358196258545,0.46009668707847595,,
84,3314,,,,,6.2331862449646,0.42967846989631653
84,3314,,,1.610369324684143,0.47946327924728394,,
85,3353,,,,,6.231846332550049,0.4323861300945282
85,3353,,,1.5972641706466675,0.49789145588874817,,
86,3392,,,,,6.212141513824463,0.43193408846855164
86,3392,,,1.721277117729187,0.47122064232826233,,
87,3431,,,,,6.2411909103393555,0.43676456809043884
87,3431,,,1.7941854000091553,0.4408305585384369,,
88,3470,,,,,6.196482181549072,0.4336421489715576
88,3470,,,1.5727691650390625,0.5014923810958862,,
89,3509,,,,,6.197746276855469,0.4358373284339905
89,3509,,,1.5767583847045898,0.4716549515724182,,
90,3548,,,,,6.192544460296631,0.4353695213794708
90,3548,,,1.6897003650665283,0.4889272153377533,,
91,3587,,,,,6.161445140838623,0.4323710799217224
91,3587,,,1.6254570484161377,0.4947294592857361,,
92,3626,,,,,6.186243534088135,0.43602436780929565
92,3626,,,1.625404953956604,0.47646820545196533,,
93,3665,,,,,6.214994430541992,0.4359589219093323
93,3665,,,1.5566805601119995,0.4940538704395294,,
94,3704,,,,,6.1734771728515625,0.43321388959884644
94,3704,,,1.5613547563552856,0.504481852054596,,
95,3743,,,,,6.197921276092529,0.43347814679145813
95,3743,,,1.7213846445083618,0.4612126052379608,,
96,3782,,,,,6.165351867675781,0.4321945309638977
96,3782,,,1.7883161306381226,0.47269347310066223,,
97,3821,,,,,6.193659782409668,0.43779799342155457
97,3821,,,1.780617594718933,0.4653330445289612,,
98,3860,,,,,6.168117046356201,0.4353537857532501
98,3860,,,1.661849021911621,0.5010150671005249,,
99,3899,,,,,6.20465612411499,0.4373951852321625
99,3899,,,1.7178821563720703,0.48622438311576843,,
100,3938,,,,,6.176631927490234,0.43597376346588135
100,3938,,,1.6743422746658325,0.4792941212654114,,
101,3977,,,,,6.1793437004089355,0.4362674057483673
101,3977,,,1.5968313217163086,0.4995969235897064,,
102,4016,,,,,6.186782360076904,0.4364374279975891
102,4016,,,1.574724793434143,0.4783805310726166,,
103,4055,,,,,6.1694560050964355,0.43440544605255127
103,4055,,,1.568439245223999,0.49622923135757446,,
104,4094,,,,,6.200437545776367,0.4391499161720276
104,4094,,,1.6367011070251465,0.46701475977897644,,
105,4133,,,,,6.182071685791016,0.4379327893257141
105,4133,,,1.6418161392211914,0.4690413475036621,,
106,4172,,,,,6.143344879150391,0.4382098615169525
106,4172,,,1.6201523542404175,0.49860715866088867,,
107,4211,,,,,6.146529197692871,0.43681684136390686
107,4211,,,1.719666838645935,0.4835561513900757,,
108,4250,,,,,6.145217418670654,0.4387066960334778
108,4250,,,1.6975152492523193,0.48944076895713806,,
109,4289,,,,,6.143270969390869,0.4392096996307373
109,4289,,,1.5654641389846802,0.5028191804885864,,
110,4328,,,,,6.164429187774658,0.4399592876434326
110,4328,,,1.5822008848190308,0.4814959168434143,,
111,4367,,,,,6.157029628753662,0.4392697215080261
111,4367,,,1.6592984199523926,0.4972960650920868,,
112,4406,,,,,6.145468711853027,0.4385470151901245
112,4406,,,1.6021487712860107,0.5097587704658508,,
113,4445,,,,,6.145066738128662,0.44057315587997437
113,4445,,,1.5984946489334106,0.493888258934021,,
114,4484,,,,,6.136868476867676,0.4432191848754883
114,4484,,,1.526879906654358,0.47527483105659485,,
115,4523,,,,,6.146055698394775,0.44240307807922363
115,4523,,,1.654354214668274,0.4724632203578949,,
116,4562,,,,,6.169227600097656,0.4412767291069031
116,4562,,,1.5888010263442993,0.4896095395088196,,
117,4601,,,,,6.152193546295166,0.442647784948349
117,4601,,,1.643837571144104,0.47137802839279175,,
118,4640,,,,,6.137021064758301,0.44055527448654175
118,4640,,,1.640376091003418,0.47888192534446716,,
119,4679,,,,,6.1458868980407715,0.44167232513427734
119,4679,,,1.6932660341262817,0.4788437485694885,,
120,4718,,,,,6.1460490226745605,0.4436671733856201
120,4718,,,1.7691396474838257,0.45942559838294983,,
121,4757,,,,,6.138852119445801,0.4450836777687073
121,4757,,,1.620983362197876,0.4894355833530426,,
122,4796,,,,,6.136000156402588,0.44418880343437195
122,4796,,,1.6331595182418823,0.49092718958854675,,
123,4835,,,,,6.119024753570557,0.439695805311203
123,4835,,,1.5928572416305542,0.5253323316574097,,
124,4874,,,,,6.1759209632873535,0.4457562267780304
124,4874,,,1.6553677320480347,0.47475317120552063,,
125,4913,,,,,6.114267349243164,0.43981829285621643
125,4913,,,1.5806504487991333,0.5135330557823181,,
126,4952,,,,,6.111155033111572,0.4430958330631256
126,4952,,,1.6641989946365356,0.5249890089035034,,
127,4991,,,,,6.130158424377441,0.44315293431282043
127,4991,,,1.6605314016342163,0.48813462257385254,,
128,5030,,,,,6.133485794067383,0.4430078864097595
128,5030,,,1.691670298576355,0.49841949343681335,,
129,5069,,,,,6.120487689971924,0.44099193811416626
129,5069,,,1.7328287363052368,0.5120373368263245,,
130,5108,,,,,6.149720191955566,0.4466705322265625
130,5108,,,1.638228416442871,0.49322518706321716,,
131,5147,,,,,6.089679718017578,0.44572293758392334
131,5147,,,1.7998617887496948,0.48859766125679016,,
132,5186,,,,,6.0666728019714355,0.44897469878196716
132,5186,,,1.6135520935058594,0.49764198064804077,,
133,5225,,,,,6.081483364105225,0.4503874182701111
133,5225,,,1.716796636581421,0.48213431239128113,,
134,5264,,,,,6.066365718841553,0.44813838601112366
134,5264,,,1.4195679426193237,0.5258354544639587,,
135,5303,,,,,6.077291488647461,0.45035114884376526
135,5303,,,1.61130690574646,0.5070263743400574,,
136,5342,,,,,6.132689476013184,0.4547215402126312
136,5342,,,1.7200112342834473,0.4457022249698639,,
137,5381,,,,,6.088066577911377,0.45414069294929504
137,5381,,,1.553284764289856,0.4940187931060791,,
138,5420,,,,,6.06385612487793,0.45359840989112854
138,5420,,,1.6088231801986694,0.500048816204071,,
139,5459,,,,,6.051242351531982,0.4547799527645111
139,5459,,,1.565722107887268,0.5235032439231873,,
140,5498,,,,,6.046203136444092,0.4534282982349396
140,5498,,,1.610115885734558,0.518051266670227,,
141,5537,,,,,6.070953369140625,0.4572690427303314
141,5537,,,1.5609099864959717,0.5073693990707397,,
142,5576,,,,,6.045591831207275,0.4562053084373474
142,5576,,,1.7414063215255737,0.507400631904602,,
143,5615,,,,,6.0662689208984375,0.45653045177459717
143,5615,,,1.6304352283477783,0.4880812168121338,,
144,5654,,,,,6.090275764465332,0.4574895203113556
144,5654,,,1.591170072555542,0.46969497203826904,,
145,5693,,,,,6.0363850593566895,0.4547731280326843
145,5693,,,1.5503438711166382,0.5194336771965027,,
146,5732,,,,,6.042494773864746,0.45662790536880493
146,5732,,,1.7651578187942505,0.4699435234069824,,
147,5771,,,,,6.017933368682861,0.45596736669540405
147,5771,,,1.6193910837173462,0.5165431499481201,,
148,5810,,,,,6.015584468841553,0.4624023735523224
148,5810,,,1.6522846221923828,0.4902760088443756,,
149,5849,,,,,6.008050918579102,0.4627569019794464
149,5849,,,1.595248818397522,0.5030246376991272,,
150,5888,,,,,6.025028228759766,0.4624636769294739
150,5888,,,1.6586737632751465,0.4787696301937103,,
151,5927,,,,,6.025557041168213,0.4622448682785034
151,5927,,,1.5355267524719238,0.49761757254600525,,
152,5966,,,,,6.026646137237549,0.46113115549087524
152,5966,,,1.6293004751205444,0.4780767261981964,,
153,6005,,,,,6.049071311950684,0.4603654444217682
153,6005,,,1.7052512168884277,0.4525296986103058,,
154,6044,,,,,6.048846244812012,0.4607079327106476
154,6044,,,1.502868890762329,0.5434721112251282,,
155,6083,,,,,6.037020206451416,0.4606737196445465
155,6083,,,1.5634793043136597,0.520750105381012,,
156,6122,,,,,6.007282733917236,0.4619385004043579
156,6122,,,1.6774593591690063,0.4956597685813904,,
157,6161,,,,,6.013855457305908,0.4624335765838623
157,6161,,,1.5479155778884888,0.5091610550880432,,
158,6200,,,,,6.004106521606445,0.46212536096572876
158,6200,,,1.5467543601989746,0.49914422631263733,,
159,6239,,,,,5.993666172027588,0.4608744978904724
159,6239,,,1.6287662982940674,0.49431028962135315,,
160,6278,,,,,6.005311965942383,0.46384191513061523
160,6278,,,1.6622467041015625,0.4943675994873047,,
161,6317,,,,,5.996237754821777,0.46395963430404663
161,6317,,,1.6471385955810547,0.5072911977767944,,
162,6356,,,,,6.008367538452148,0.4621496796607971
162,6356,,,1.5703390836715698,0.5054249167442322,,
163,6395,,,,,6.016885280609131,0.4648241102695465
163,6395,,,1.6291967630386353,0.4792604148387909,,
164,6434,,,,,6.006665229797363,0.46500226855278015
164,6434,,,1.6283878087997437,0.46484723687171936,,
165,6473,,,,,5.998936653137207,0.46416640281677246
165,6473,,,1.5952608585357666,0.49127069115638733,,
166,6512,,,,,6.008985996246338,0.46536198258399963
166,6512,,,1.635096788406372,0.4626387059688568,,
167,6551,,,,,5.9831109046936035,0.4623810946941376
167,6551,,,1.5634394884109497,0.533244788646698,,
168,6590,,,,,5.979606628417969,0.4622865617275238
168,6590,,,1.597832202911377,0.5246089100837708,,
169,6629,,,,,5.994568347930908,0.4640999138355255
169,6629,,,1.6993606090545654,0.4784901440143585,,
170,6668,,,,,5.988212585449219,0.4652072489261627
170,6668,,,1.6415880918502808,0.5049025416374207,,
171,6707,,,,,5.993167400360107,0.4682200849056244
171,6707,,,1.6442514657974243,0.4619837999343872,,
172,6746,,,,,5.974401473999023,0.4658050239086151
172,6746,,,1.5977011919021606,0.5096630454063416,,
173,6785,,,,,5.9670209884643555,0.46592143177986145
173,6785,,,1.596047282218933,0.4803793430328369,,
174,6824,,,,,5.979123115539551,0.46451860666275024
174,6824,,,1.598376750946045,0.5009213089942932,,
175,6863,,,,,5.967315673828125,0.4642178416252136
175,6863,,,1.6420297622680664,0.48857519030570984,,
176,6902,,,,,5.966269493103027,0.4667942523956299
176,6902,,,1.6270235776901245,0.4801503121852875,,
177,6941,,,,,5.973242282867432,0.4697478115558624
177,6941,,,1.5735721588134766,0.4850257933139801,,
178,6980,,,,,5.960712909698486,0.469244122505188
178,6980,,,1.6448293924331665,0.5128633379936218,,
179,7019,,,,,5.944085597991943,0.4673094153404236
179,7019,,,1.733154058456421,0.4943675398826599,,
180,7058,,,,,5.950358867645264,0.47055259346961975
180,7058,,,1.6711032390594482,0.4897499680519104,,
181,7097,,,,,5.936425685882568,0.46977218985557556
181,7097,,,1.5905450582504272,0.5118087530136108,,
182,7136,,,,,5.947490692138672,0.4714727997779846
182,7136,,,1.5609534978866577,0.516880452632904,,
183,7175,,,,,5.973100185394287,0.47260281443595886
183,7175,,,1.5423707962036133,0.49908554553985596,,
184,7214,,,,,5.9974894523620605,0.47153547406196594
184,7214,,,1.6422744989395142,0.46962323784828186,,
185,7253,,,,,5.983397960662842,0.4716634750366211
185,7253,,,1.7178890705108643,0.5111159086227417,,
186,7292,,,,,5.955245494842529,0.4684188961982727
186,7292,,,1.6031477451324463,0.48550713062286377,,
187,7331,,,,,5.9454145431518555,0.46576645970344543
187,7331,,,1.5903655290603638,0.5130910277366638,,
188,7370,,,,,6.00771951675415,0.47180670499801636
188,7370,,,1.6409419775009155,0.49628403782844543,,
189,7409,,,,,5.956660270690918,0.4707411229610443
189,7409,,,1.577666163444519,0.4753865599632263,,
190,7448,,,,,5.9511799812316895,0.46930578351020813
190,7448,,,1.5671197175979614,0.5033925175666809,,
191,7487,,,,,5.929135322570801,0.4694349467754364
191,7487,,,1.661507248878479,0.5321975946426392,,
192,7526,,,,,5.962182521820068,0.4724651873111725
192,7526,,,1.5637357234954834,0.4741149842739105,,
193,7565,,,,,5.941967487335205,0.4693109393119812
193,7565,,,1.5949864387512207,0.5130581855773926,,
194,7604,,,,,5.950983047485352,0.4706689119338989
194,7604,,,1.5009323358535767,0.51453697681427,,
195,7643,,,,,5.955212116241455,0.4730277955532074
195,7643,,,1.6097711324691772,0.496468186378479,,
196,7682,,,,,5.9298906326293945,0.4723902940750122
196,7682,,,1.588016390800476,0.48957207798957825,,
197,7721,,,,,5.918727874755859,0.47294458746910095
197,7721,,,1.5694525241851807,0.5069981813430786,,
198,7760,,,,,5.939060688018799,0.47252723574638367
198,7760,,,1.5782034397125244,0.5192896723747253,,
199,7799,,,,,5.912302494049072,0.4704129695892334
199,7799,,,1.500189185142517,0.5247373580932617,,
200,7838,,,,,5.930771350860596,0.47160017490386963
200,7838,,,1.5201787948608398,0.5199870467185974,,
201,7877,,,,,5.963676452636719,0.4739247262477875
201,7877,,,1.590330719947815,0.5093382000923157,,
202,7916,,,,,5.922762870788574,0.47258806228637695
202,7916,,,1.595621943473816,0.4906577467918396,,
203,7955,,,,,5.945419788360596,0.47371968626976013
203,7955,,,1.5117602348327637,0.5228741765022278,,
204,7994,,,,,5.954247951507568,0.4750610291957855
204,7994,,,1.6360474824905396,0.4574010372161865,,
205,8033,,,,,5.984989166259766,0.473178893327713
205,8033,,,1.649679183959961,0.4800782799720764,,
206,8072,,,,,5.940073490142822,0.4698280990123749
206,8072,,,1.542911171913147,0.5271798968315125,,
207,8111,,,,,5.940761566162109,0.47115540504455566
207,8111,,,1.5571601390838623,0.5027145743370056,,
208,8150,,,,,5.951879978179932,0.4723520278930664
208,8150,,,1.5866658687591553,0.4837198853492737,,
209,8189,,,,,5.951956748962402,0.47081854939460754
209,8189,,,1.5461112260818481,0.5388898849487305,,
210,8228,,,,,5.941067695617676,0.4708707630634308
210,8228,,,1.6026194095611572,0.5120604634284973,,
211,8267,,,,,5.95476770401001,0.47171303629875183
211,8267,,,1.484363079071045,0.5245080590248108,,
212,8306,,,,,5.95507287979126,0.47083598375320435
212,8306,,,1.6117833852767944,0.5163699984550476,,
213,8345,,,,,5.958288669586182,0.4703977704048157
213,8345,,,1.6053543090820312,0.48600172996520996,,
214,8384,,,,,5.934814929962158,0.46941497921943665
214,8384,,,1.703161597251892,0.5060572028160095,,
215,8423,,,,,5.923281669616699,0.47076866030693054
215,8423,,,1.5278629064559937,0.535284161567688,,
216,8462,,,,,5.941808700561523,0.47100675106048584
216,8462,,,1.5785934925079346,0.5009847283363342,,
217,8501,,,,,5.942474365234375,0.47057321667671204
217,8501,,,1.5352851152420044,0.5351792573928833,,
218,8540,,,,,5.938226699829102,0.4715052545070648
218,8540,,,1.5460313558578491,0.4918777644634247,,
219,8579,,,,,5.9366655349731445,0.4716227650642395
219,8579,,,1.575054407119751,0.5076671242713928,,
220,8618,,,,,5.961225986480713,0.47267216444015503
220,8618,,,1.5933634042739868,0.5011041760444641,,
221,8657,,,,,5.935029983520508,0.4725307822227478
221,8657,,,1.6555606126785278,0.5045390725135803,,
222,8696,,,,,5.925323009490967,0.47356683015823364
222,8696,,,1.4591867923736572,0.5304853320121765,,
223,8735,,,,,5.913028240203857,0.4758308529853821
223,8735,,,1.557883858680725,0.5136312246322632,,
224,8774,,,,,5.906342029571533,0.47636863589286804
224,8774,,,1.7127550840377808,0.517533004283905,,
225,8813,,,,,5.925108909606934,0.4780649244785309
225,8813,,,1.4734090566635132,0.5171416997909546,,
226,8852,,,,,5.895337104797363,0.47758427262306213
226,8852,,,1.5155394077301025,0.5477822422981262,,
227,8891,,,,,5.90247106552124,0.47777265310287476
227,8891,,,1.4199575185775757,0.5340977907180786,,
228,8930,,,,,5.938583850860596,0.4790395200252533
228,8930,,,1.6968659162521362,0.47504839301109314,,
229,8969,,,,,5.890158176422119,0.47374460101127625
229,8969,,,1.544948697090149,0.5245131850242615,,
230,9008,,,,,5.911950588226318,0.476953387260437
230,9008,,,1.5502924919128418,0.5208370685577393,,
231,9047,,,,,5.93501615524292,0.4797256588935852
231,9047,,,1.6398615837097168,0.4722251892089844,,
232,9086,,,,,5.913072109222412,0.47918230295181274
232,9086,,,1.5543324947357178,0.5232021808624268,,
233,9125,,,,,5.890006065368652,0.47947022318840027
233,9125,,,1.56345534324646,0.5193420052528381,,
234,9164,,,,,5.920357704162598,0.4814555048942566
234,9164,,,1.6697205305099487,0.5032075643539429,,
235,9203,,,,,5.902440071105957,0.4791359305381775
235,9203,,,1.4579211473464966,0.5159021615982056,,
236,9242,,,,,5.875909328460693,0.4780052602291107
236,9242,,,1.6093508005142212,0.5194841623306274,,
237,9281,,,,,5.884376049041748,0.4792005121707916
237,9281,,,1.6081079244613647,0.4935556948184967,,
238,9320,,,,,5.885788440704346,0.4777851104736328
238,9320,,,1.5362850427627563,0.541205644607544,,
239,9359,,,,,5.885038375854492,0.48088538646698
239,9359,,,1.670987606048584,0.47432175278663635,,
240,9398,,,,,5.912467956542969,0.4818814992904663
240,9398,,,1.5725160837173462,0.4964038133621216,,
241,9437,,,,,5.929259300231934,0.4809487760066986
241,9437,,,1.6104263067245483,0.4852060079574585,,
242,9476,,,,,5.903357982635498,0.4787452220916748
242,9476,,,1.4828464984893799,0.5251109004020691,,
243,9515,,,,,5.897176742553711,0.47695058584213257
243,9515,,,1.4795479774475098,0.5137581825256348,,
244,9554,,,,,5.9091315269470215,0.477876216173172
244,9554,,,1.645883560180664,0.5300849676132202,,
245,9593,,,,,5.901794910430908,0.47612011432647705
245,9593,,,1.6266045570373535,0.4949910044670105,,
246,9632,,,,,5.949229717254639,0.4807124435901642
246,9632,,,1.6314431428909302,0.5191954374313354,,
247,9671,,,,,5.9215264320373535,0.48116016387939453
247,9671,,,1.6820605993270874,0.4997828006744385,,
248,9710,,,,,5.90104341506958,0.47893965244293213
248,9710,,,1.7148706912994385,0.4989612400531769,,
249,9749,,,,,5.88167142868042,0.48189130425453186
249,9749,,,1.581296443939209,0.5004240870475769,,
250,9788,,,,,5.8643646240234375,0.48165640234947205
250,9788,,,1.5701497793197632,0.5445913672447205,,
251,9827,,,,,5.856779098510742,0.4810510575771332
251,9827,,,1.569462776184082,0.5312192440032959,,
252,9866,,,,,5.876101493835449,0.48338326811790466
252,9866,,,1.5206166505813599,0.49659064412117004,,
253,9905,,,,,5.898369789123535,0.4879576861858368
253,9905,,,1.646298885345459,0.4898984432220459,,
254,9944,,,,,5.854510307312012,0.48730918765068054
254,9944,,,1.6670551300048828,0.5207979679107666,,
255,9983,,,,,5.88253116607666,0.4889628291130066
255,9983,,,1.5809229612350464,0.48967307806015015,,
256,10022,,,,,5.8265700340271,0.4858326017856598
256,10022,,,1.5239893198013306,0.5245348811149597,,
257,10061,,,,,5.8332672119140625,0.48646384477615356
257,10061,,,1.4628525972366333,0.5384538173675537,,
258,10100,,,,,5.831080913543701,0.4868558347225189
258,10100,,,1.5505574941635132,0.5193061828613281,,
259,10139,,,,,5.8166961669921875,0.48873597383499146
259,10139,,,1.505767583847046,0.5115479230880737,,
260,10178,,,,,5.820242881774902,0.49072831869125366
260,10178,,,1.5721890926361084,0.5046231150627136,,
261,10217,,,,,5.831962585449219,0.4908006489276886
261,10217,,,1.610903024673462,0.5036134719848633,,
262,10256,,,,,5.820304870605469,0.4915601313114166
262,10256,,,1.5913851261138916,0.5003238320350647,,
263,10295,,,,,5.799113750457764,0.48899325728416443
263,10295,,,1.5602694749832153,0.5669141411781311,,
264,10334,,,,,5.80966329574585,0.49072888493537903
