epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,0.9343940019607544,0.36600950360298157
24,974,,,1.2659467458724976,0.5120772123336792,,
25,1013,,,,,0.9170151948928833,0.3655853271484375
25,1013,,,1.231591820716858,0.5147287845611572,,
26,1052,,,,,0.9439318180084229,0.3616437613964081
26,1052,,,1.2359931468963623,0.5148780345916748,,
27,1091,,,,,0.892890989780426,0.36258670687675476
27,1091,,,1.220580816268921,0.5232582092285156,,
28,1130,,,,,0.9243753552436829,0.3640001714229584
28,1130,,,1.2108266353607178,0.5429255366325378,,
29,1169,,,,,0.9140669703483582,0.36365413665771484
29,1169,,,1.217024326324463,0.5278211832046509,,
30,1208,,,,,0.9217774868011475,0.36575430631637573
30,1208,,,1.2318246364593506,0.5315130352973938,,
31,1247,,,,,0.9450439810752869,0.3665609657764435
31,1247,,,1.227891445159912,0.5630947947502136,,
32,1286,,,,,0.9545186161994934,0.3673620820045471
32,1286,,,1.1914278268814087,0.5201597213745117,,
33,1325,,,,,0.9211413264274597,0.3705309331417084
33,1325,,,1.228139042854309,0.5196758508682251,,
34,1364,,,,,0.932559072971344,0.36443451046943665
34,1364,,,1.1887173652648926,0.539322018623352,,
35,1403,,,,,0.9104911088943481,0.36442410945892334
35,1403,,,1.2374471426010132,0.5453464984893799,,
36,1442,,,,,0.9085027575492859,0.3639375567436218
36,1442,,,1.1861697435379028,0.5539008378982544,,
37,1481,,,,,0.936879575252533,0.3684154152870178
37,1481,,,1.179360032081604,0.5629099011421204,,
38,1520,,,,,0.9086612462997437,0.3721776306629181
38,1520,,,1.1988415718078613,0.5492876768112183,,
39,1559,,,,,0.9276534914970398,0.3740493655204773
39,1559,,,1.1956751346588135,0.5511205196380615,,
40,1598,,,,,0.9159042835235596,0.373439222574234
40,1598,,,1.1938564777374268,0.5455097556114197,,
41,1637,,,,,0.9495707750320435,0.36606502532958984
41,1637,,,1.1549557447433472,0.6035977005958557,,
42,1676,,,,,0.9102144241333008,0.3713226616382599
42,1676,,,1.1759804487228394,0.5736294984817505,,
43,1715,,,,,0.9388508200645447,0.3667844831943512
43,1715,,,1.185739517211914,0.5933065414428711,,
44,1754,,,,,0.9392958283424377,0.3646937310695648
44,1754,,,1.1623411178588867,0.5902398824691772,,
45,1793,,,,,0.9207234382629395,0.36279061436653137
45,1793,,,1.20677649974823,0.5683679580688477,,
46,1832,,,,,0.9443290829658508,0.366624116897583
46,1832,,,1.1240209341049194,0.6005634665489197,,
47,1871,,,,,0.9143998026847839,0.3684748709201813
47,1871,,,1.1622596979141235,0.5783678293228149,,
48,1910,,,,,0.9110888242721558,0.3705897629261017
48,1910,,,1.191834568977356,0.5469951629638672,,
49,1949,,,,,0.9372490048408508,0.3715258240699768
49,1949,,,1.1740354299545288,0.5983942747116089,,
50,1988,,,,,0.9183999300003052,0.3687271177768707
50,1988,,,1.142001748085022,0.5841149687767029,,
51,2027,,,,,0.923503577709198,0.3682492971420288
51,2027,,,1.1644227504730225,0.5959056615829468,,
52,2066,,,,,0.8892862796783447,0.366483598947525
52,2066,,,1.1459258794784546,0.5848639011383057,,
53,2105,,,,,0.8987743258476257,0.3613174557685852
53,2105,,,1.1278932094573975,0.6109662055969238,,
54,2144,,,,,0.8965115547180176,0.36720025539398193
54,2144,,,1.1401100158691406,0.5884972810745239,,
55,2183,,,,,0.927474319934845,0.36690571904182434
55,2183,,,1.1506717205047607,0.6176031827926636,,
56,2222,,,,,0.9348546266555786,0.3697822391986847
56,2222,,,1.1605191230773926,0.5898757576942444,,
57,2261,,,,,0.8980733752250671,0.37088853120803833
57,2261,,,1.1305855512619019,0.6083308458328247,,
58,2300,,,,,0.9391016364097595,0.36607518792152405
58,2300,,,1.143696904182434,0.622588038444519,,
59,2339,,,,,0.8962907195091248,0.3650526702404022
59,2339,,,1.133544921875,0.6299532651901245,,
60,2378,,,,,0.912273108959198,0.3702220916748047
60,2378,,,1.1570667028427124,0.5629503130912781,,
61,2417,,,,,0.8988414406776428,0.3730102479457855
61,2417,,,1.1253310441970825,0.6026024222373962,,
62,2456,,,,,0.9154583811759949,0.3693400025367737
62,2456,,,1.1426619291305542,0.6147186160087585,,
63,2495,,,,,0.9314284324645996,0.3678142726421356
63,2495,,,1.1453418731689453,0.6126980185508728,,
64,2534,,,,,0.924146294593811,0.36093705892562866
64,2534,,,1.131361484527588,0.6246030330657959,,
65,2573,,,,,0.9052219986915588,0.360329270362854
65,2573,,,1.1296584606170654,0.6314332485198975,,
66,2612,,,,,0.9210129380226135,0.3623826205730438
66,2612,,,1.0958919525146484,0.6225573420524597,,
67,2651,,,,,0.9216403365135193,0.3685241937637329
67,2651,,,1.0969743728637695,0.5976521372795105,,
68,2690,,,,,0.9520736932754517,0.3738091289997101
68,2690,,,1.1252901554107666,0.6290570497512817,,
69,2729,,,,,0.9410107731819153,0.36268869042396545
69,2729,,,1.135892629623413,0.6131898164749146,,
70,2768,,,,,0.9359795451164246,0.3583543598651886
70,2768,,,1.11375892162323,0.6573778986930847,,
71,2807,,,,,0.9396091103553772,0.3597303330898285
71,2807,,,1.088737964630127,0.6490459442138672,,
72,2846,,,,,0.9224478006362915,0.3577995300292969
72,2846,,,1.0924429893493652,0.6444677114486694,,
73,2885,,,,,0.9270884990692139,0.3620676100254059
73,2885,,,1.109039068222046,0.6061843633651733,,
74,2924,,,,,0.939061164855957,0.3615252375602722
74,2924,,,1.090224266052246,0.6460162401199341,,
75,2963,,,,,0.958696186542511,0.35989487171173096
75,2963,,,1.1238460540771484,0.6202694773674011,,
76,3002,,,,,0.908614456653595,0.35761579871177673
76,3002,,,1.094604253768921,0.6516666412353516,,
77,3041,,,,,0.9567713141441345,0.3740374445915222
77,3041,,,1.0904409885406494,0.6272876262664795,,
78,3080,,,,,0.938173234462738,0.37193217873573303
78,3080,,,1.0875638723373413,0.6268891096115112,,
79,3119,,,,,0.9539373517036438,0.3680426776409149
79,3119,,,1.0753756761550903,0.628713071346283,,
80,3158,,,,,0.9387090802192688,0.3660315275192261
80,3158,,,1.1106468439102173,0.6298688650131226,,
81,3197,,,,,0.92411208152771,0.36184120178222656
81,3197,,,1.1010154485702515,0.6446124911308289,,
82,3236,,,,,0.9131066799163818,0.35995718836784363
82,3236,,,1.0747480392456055,0.6586031913757324,,
83,3275,,,,,0.9272475838661194,0.36114931106567383
83,3275,,,1.1156103610992432,0.6581860184669495,,
84,3314,,,,,0.9068249464035034,0.34781622886657715
84,3314,,,1.089949607849121,0.6510801315307617,,
85,3353,,,,,0.9545624256134033,0.35642483830451965
85,3353,,,1.0794999599456787,0.6710121035575867,,
86,3392,,,,,0.9382386207580566,0.35709163546562195
86,3392,,,1.0711249113082886,0.666008472442627,,
87,3431,,,,,0.9300302267074585,0.35310420393943787
87,3431,,,1.0777047872543335,0.639752209186554,,
88,3470,,,,,0.9461296796798706,0.3558390438556671
88,3470,,,1.0705080032348633,0.6671116948127747,,
89,3509,,,,,0.9431740045547485,0.35293111205101013
89,3509,,,1.0311654806137085,0.6808200478553772,,
90,3548,,,,,0.9382079839706421,0.3525606095790863
90,3548,,,1.0654007196426392,0.6487516760826111,,
91,3587,,,,,0.9624754786491394,0.36339569091796875
91,3587,,,1.06717848777771,0.6715035438537598,,
92,3626,,,,,0.9124625325202942,0.35849180817604065
92,3626,,,1.0729068517684937,0.6766737699508667,,
93,3665,,,,,0.9384171962738037,0.36182624101638794
93,3665,,,1.071572184562683,0.6669554710388184,,
94,3704,,,,,0.9549017548561096,0.36401915550231934
94,3704,,,1.0830825567245483,0.6658709049224854,,
95,3743,,,,,0.9242250919342041,0.36261656880378723
95,3743,,,1.1111899614334106,0.639815628528595,,
96,3782,,,,,0.9065198302268982,0.36269113421440125
96,3782,,,1.0827348232269287,0.652983546257019,,
97,3821,,,,,0.9224961400032043,0.3580661416053772
97,3821,,,1.045721173286438,0.638381838798523,,
98,3860,,,,,0.9318462014198303,0.35182252526283264
98,3860,,,1.0181597471237183,0.6788946390151978,,
99,3899,,,,,0.9160216450691223,0.3544764816761017
99,3899,,,1.0716547966003418,0.6480445861816406,,
100,3938,,,,,0.9390411376953125,0.36437544226646423
100,3938,,,1.0810037851333618,0.656489908695221,,
101,3977,,,,,0.9574944376945496,0.3629287779331207
101,3977,,,1.047534704208374,0.6898831129074097,,
102,4016,,,,,0.9295087456703186,0.3584502339363098
102,4016,,,1.0848435163497925,0.6639271378517151,,
103,4055,,,,,0.9535466432571411,0.36239179968833923
103,4055,,,1.03144109249115,0.6957349181175232,,
104,4094,,,,,0.9429313540458679,0.36286869645118713
104,4094,,,1.0535575151443481,0.6709442138671875,,
105,4133,,,,,0.9159642457962036,0.3644287884235382
105,4133,,,1.0951378345489502,0.6580989360809326,,
106,4172,,,,,0.9324738383293152,0.36627668142318726
106,4172,,,1.0223418474197388,0.6826370358467102,,
107,4211,,,,,0.9680030345916748,0.3640994727611542
107,4211,,,1.043971300125122,0.6863320469856262,,
108,4250,,,,,0.9323227405548096,0.34973934292793274
108,4250,,,1.0530002117156982,0.6944379806518555,,
109,4289,,,,,0.926925003528595,0.35327351093292236
109,4289,,,1.0514417886734009,0.6929175853729248,,
110,4328,,,,,0.9381366968154907,0.35718128085136414
110,4328,,,1.0735805034637451,0.6725471615791321,,
111,4367,,,,,0.9301746487617493,0.3503457307815552
111,4367,,,1.0688724517822266,0.6762664914131165,,
112,4406,,,,,0.912356972694397,0.3522224426269531
112,4406,,,1.026387333869934,0.6908759474754333,,
113,4445,,,,,0.9593656063079834,0.3541012406349182
113,4445,,,1.0143240690231323,0.7025842070579529,,
114,4484,,,,,0.9265878200531006,0.34794852137565613
114,4484,,,1.0179718732833862,0.7091678977012634,,
115,4523,,,,,0.9366751313209534,0.3504860997200012
115,4523,,,1.0607244968414307,0.6517587304115295,,
116,4562,,,,,0.9470975399017334,0.34721821546554565
116,4562,,,1.0462992191314697,0.6744511723518372,,
117,4601,,,,,0.9457085132598877,0.34379759430885315
117,4601,,,1.031785011291504,0.6777527928352356,,
118,4640,,,,,0.9703191518783569,0.3472096621990204
118,4640,,,1.0432324409484863,0.6919656991958618,,
119,4679,,,,,0.9487310647964478,0.344271183013916
119,4679,,,1.0413939952850342,0.6817156672477722,,
120,4718,,,,,0.9455223679542542,0.3535701334476471
120,4718,,,1.0091097354888916,0.6944913268089294,,
121,4757,,,,,0.9278504252433777,0.3391532897949219
121,4757,,,1.0602362155914307,0.6641206741333008,,
122,4796,,,,,0.9884667992591858,0.34942325949668884
122,4796,,,1.0600411891937256,0.6760749816894531,,
123,4835,,,,,0.9502721428871155,0.3439977467060089
123,4835,,,1.0400172472000122,0.6934646368026733,,
124,4874,,,,,1.0055630207061768,0.35363826155662537
124,4874,,,0.9847699403762817,0.7437474131584167,,
125,4913,,,,,0.9507724642753601,0.3507661521434784
125,4913,,,1.0125459432601929,0.7258049249649048,,
126,4952,,,,,0.9589617848396301,0.341471403837204
126,4952,,,1.0340558290481567,0.7062756419181824,,
127,4991,,,,,0.9525699019432068,0.3469768166542053
127,4991,,,1.011364221572876,0.6960366368293762,,
128,5030,,,,,0.9474307298660278,0.34781697392463684
128,5030,,,1.0288420915603638,0.692409098148346,,
129,5069,,,,,0.960597574710846,0.3408941924571991
129,5069,,,1.009081482887268,0.6926068067550659,,
130,5108,,,,,0.9503763318061829,0.34514865279197693
130,5108,,,1.018410325050354,0.6992182731628418,,
131,5147,,,,,0.9575734734535217,0.3443150222301483
131,5147,,,1.0105247497558594,0.7020554542541504,,
132,5186,,,,,0.9457125067710876,0.34664952754974365
132,5186,,,0.9851492047309875,0.7019004821777344,,
133,5225,,,,,1.0037345886230469,0.3559238016605377
133,5225,,,0.9944470524787903,0.7332838177680969,,
134,5264,,,,,0.9506232738494873,0.3428560793399811
134,5264,,,1.0001734495162964,0.7152281403541565,,
135,5303,,,,,0.9442598819732666,0.3427538573741913
135,5303,,,1.0400445461273193,0.6815447211265564,,
136,5342,,,,,0.9511575102806091,0.3460536301136017
136,5342,,,1.0225838422775269,0.7096861004829407,,
137,5381,,,,,0.9754209518432617,0.3451036512851715
137,5381,,,1.0097209215164185,0.6979837417602539,,
138,5420,,,,,0.953576922416687,0.33492356538772583
138,5420,,,1.0445524454116821,0.6875132322311401,,
139,5459,,,,,0.9687789082527161,0.34167739748954773
139,5459,,,1.0425684452056885,0.7197660803794861,,
140,5498,,,,,0.9596009850502014,0.3387923836708069
140,5498,,,0.9938897490501404,0.7150729894638062,,
141,5537,,,,,0.9494248032569885,0.34264570474624634
141,5537,,,1.0074924230575562,0.7162922024726868,,
142,5576,,,,,1.008525013923645,0.3466089069843292
142,5576,,,1.0085891485214233,0.6835342049598694,,
143,5615,,,,,0.9408981204032898,0.3333680033683777
143,5615,,,1.0063300132751465,0.702042281627655,,
144,5654,,,,,1.008218765258789,0.3332098424434662
144,5654,,,0.9692116975784302,0.7143217921257019,,
145,5693,,,,,0.9846949577331543,0.3315793573856354
145,5693,,,0.9860331416130066,0.7217207551002502,,
146,5732,,,,,0.9811784625053406,0.32871824502944946
146,5732,,,1.003876805305481,0.7257254719734192,,
147,5771,,,,,0.9760659337043762,0.32964205741882324
147,5771,,,1.0092029571533203,0.7019314169883728,,
148,5810,,,,,0.9697092175483704,0.33724263310432434
148,5810,,,0.9771187901496887,0.7136952877044678,,
149,5849,,,,,0.9634073972702026,0.34581974148750305
149,5849,,,1.0030714273452759,0.7117030024528503,,
150,5888,,,,,0.9672892093658447,0.3365963101387024
150,5888,,,0.9707645773887634,0.7229037880897522,,
151,5927,,,,,0.9791046380996704,0.33698928356170654
151,5927,,,0.9806913733482361,0.7355040311813354,,
152,5966,,,,,1.001153588294983,0.3437570631504059
152,5966,,,0.9881718754768372,0.7177332639694214,,
153,6005,,,,,0.9612520337104797,0.33892345428466797
153,6005,,,0.9854162931442261,0.7416880130767822,,
154,6044,,,,,0.9691586494445801,0.3435320258140564
154,6044,,,0.9752923250198364,0.7105801105499268,,
155,6083,,,,,0.9650229811668396,0.3367622196674347
155,6083,,,0.9999895095825195,0.7269862294197083,,
156,6122,,,,,0.9492623209953308,0.33820319175720215
156,6122,,,1.0074138641357422,0.7182188034057617,,
157,6161,,,,,0.9606871008872986,0.33929339051246643
157,6161,,,0.9842818975448608,0.7305123209953308,,
158,6200,,,,,0.949325680732727,0.33834847807884216
158,6200,,,0.9939026236534119,0.7219687104225159,,
159,6239,,,,,0.9586486220359802,0.329986572265625
159,6239,,,0.979404866695404,0.7073352336883545,,
160,6278,,,,,0.987368106842041,0.32909902930259705
160,6278,,,0.9779657125473022,0.753733217716217,,
161,6317,,,,,0.9497039914131165,0.33234041929244995
161,6317,,,0.993807852268219,0.7174823880195618,,
162,6356,,,,,0.9740822911262512,0.334742933511734
162,6356,,,0.9382098317146301,0.749656081199646,,
163,6395,,,,,0.9548096060752869,0.3285817503929138
163,6395,,,0.9835408329963684,0.7109024524688721,,
164,6434,,,,,0.9593179225921631,0.3339992165565491
164,6434,,,1.0104105472564697,0.715947687625885,,
165,6473,,,,,0.9756718873977661,0.33448681235313416
165,6473,,,0.9815523028373718,0.717154860496521,,
166,6512,,,,,0.9647499918937683,0.33241063356399536
166,6512,,,0.9852364659309387,0.7350847721099854,,
167,6551,,,,,1.0064737796783447,0.3302084505558014
167,6551,,,0.9711892604827881,0.7037785649299622,,
168,6590,,,,,0.9740003943443298,0.328719824552536
168,6590,,,0.9383379817008972,0.7157394289970398,,
169,6629,,,,,0.9614173769950867,0.3234162926673889
169,6629,,,1.0092530250549316,0.7208808660507202,,
170,6668,,,,,0.9654821157455444,0.32223838567733765
170,6668,,,0.9606730341911316,0.7536965608596802,,
171,6707,,,,,1.007672667503357,0.32139256596565247
171,6707,,,0.9753760099411011,0.748249888420105,,
172,6746,,,,,0.975840151309967,0.3186342418193817
172,6746,,,0.9809730648994446,0.7207452058792114,,
173,6785,,,,,0.9725417494773865,0.33093369007110596
173,6785,,,0.9563973546028137,0.7515270709991455,,
174,6824,,,,,1.0084891319274902,0.3254295289516449
174,6824,,,0.9702648520469666,0.756727933883667,,
175,6863,,,,,0.9967265725135803,0.30876055359840393
175,6863,,,0.9694371223449707,0.7506287693977356,,
176,6902,,,,,0.9766699075698853,0.31169837713241577
176,6902,,,0.9753143191337585,0.7533039450645447,,
177,6941,,,,,0.980924129486084,0.31463736295700073
177,6941,,,0.9397204518318176,0.7543949484825134,,
178,6980,,,,,1.0085474252700806,0.3073655962944031
178,6980,,,0.9624602198600769,0.726104736328125,,
179,7019,,,,,0.982302725315094,0.3248571753501892
179,7019,,,0.9481179714202881,0.726784884929657,,
180,7058,,,,,1.0065521001815796,0.3335247337818146
180,7058,,,0.955771803855896,0.7593972682952881,,
181,7097,,,,,0.9751035571098328,0.31725701689720154
181,7097,,,0.9890121221542358,0.7148761749267578,,
182,7136,,,,,0.9829573035240173,0.3218262195587158
182,7136,,,0.9288495182991028,0.751257061958313,,
183,7175,,,,,0.9845445156097412,0.3236303925514221
183,7175,,,0.9871178865432739,0.7419851422309875,,
184,7214,,,,,0.9971965551376343,0.3200485110282898
184,7214,,,0.937353789806366,0.7541594505310059,,
185,7253,,,,,0.9851552248001099,0.31251898407936096
185,7253,,,0.9821767807006836,0.7138574123382568,,
186,7292,,,,,0.9993273019790649,0.3185092508792877
186,7292,,,0.9446698427200317,0.7517398595809937,,
187,7331,,,,,1.0416778326034546,0.3223888874053955
187,7331,,,0.9713541865348816,0.7210725545883179,,
188,7370,,,,,1.0111244916915894,0.3168793320655823
188,7370,,,0.977008044719696,0.7432811260223389,,
189,7409,,,,,0.9986057877540588,0.31361085176467896
189,7409,,,0.9341599941253662,0.7487876415252686,,
190,7448,,,,,1.007219910621643,0.309051513671875
190,7448,,,0.9543026685714722,0.7570821046829224,,
191,7487,,,,,1.014424204826355,0.3189377784729004
191,7487,,,0.9364709258079529,0.7505469918251038,,
192,7526,,,,,0.9934104084968567,0.30811429023742676
192,7526,,,0.9418750405311584,0.7678961157798767,,
193,7565,,,,,0.9946798086166382,0.3035264015197754
193,7565,,,0.9725581407546997,0.7507006525993347,,
194,7604,,,,,0.996275007724762,0.308887779712677
194,7604,,,0.9509322047233582,0.7472924590110779,,
195,7643,,,,,1.0356284379959106,0.30694490671157837
195,7643,,,0.9589370489120483,0.7455959916114807,,
196,7682,,,,,1.0090341567993164,0.3108849823474884
196,7682,,,0.9563711881637573,0.7614945769309998,,
197,7721,,,,,0.9993101954460144,0.29942020773887634
197,7721,,,0.9402336478233337,0.7496194243431091,,
198,7760,,,,,0.9941846132278442,0.31672486662864685
198,7760,,,0.962498128414154,0.7452491521835327,,
199,7799,,,,,0.994489848613739,0.32630684971809387
199,7799,,,0.9667382836341858,0.7410646080970764,,
200,7838,,,,,0.9953370690345764,0.3079727590084076
200,7838,,,0.9513267278671265,0.7533354759216309,,
201,7877,,,,,1.035028338432312,0.3089524209499359
201,7877,,,0.8987272381782532,0.7698066234588623,,
202,7916,,,,,1.0004642009735107,0.3102627992630005
202,7916,,,0.9525401592254639,0.7457898259162903,,
203,7955,,,,,1.0216387510299683,0.3173249661922455
203,7955,,,0.9195289611816406,0.760816216468811,,
204,7994,,,,,1.003941535949707,0.31940802931785583
204,7994,,,0.9250767827033997,0.7487562894821167,,
205,8033,,,,,1.0045932531356812,0.31457316875457764
205,8033,,,0.9460892081260681,0.7757588624954224,,
206,8072,,,,,1.0068495273590088,0.3052839934825897
206,8072,,,0.955384373664856,0.7500306367874146,,
207,8111,,,,,0.9973471164703369,0.3043484389781952
207,8111,,,0.9829443097114563,0.7292623519897461,,
208,8150,,,,,1.0278565883636475,0.3056442141532898
208,8150,,,0.9301714897155762,0.7716943621635437,,
209,8189,,,,,0.9842433929443359,0.3064800500869751
209,8189,,,0.9662637114524841,0.7531196475028992,,
210,8228,,,,,1.041075587272644,0.31283897161483765
210,8228,,,0.9243564009666443,0.7724356651306152,,
211,8267,,,,,0.9998224973678589,0.3153744041919708
211,8267,,,0.9396570920944214,0.7470549941062927,,
212,8306,,,,,1.030212163925171,0.3114616274833679
212,8306,,,0.9466513395309448,0.7531733512878418,,
213,8345,,,,,1.0055019855499268,0.30320218205451965
213,8345,,,0.9445684552192688,0.7620617151260376,,
214,8384,,,,,1.0256671905517578,0.3055776357650757
214,8384,,,0.9242295622825623,0.7489208579063416,,
215,8423,,,,,1.0138212442398071,0.3102623522281647
215,8423,,,0.9266955852508545,0.7733088731765747,,
216,8462,,,,,1.0434650182724,0.3159022629261017
216,8462,,,0.939621090888977,0.7858337759971619,,
217,8501,,,,,1.0162827968597412,0.3043581247329712
217,8501,,,0.9211352467536926,0.7644737958908081,,
218,8540,,,,,1.0176920890808105,0.29885798692703247
218,8540,,,0.9215582609176636,0.7861939668655396,,
219,8579,,,,,1.0219117403030396,0.2979799509048462
219,8579,,,0.9354304075241089,0.771865725517273,,
220,8618,,,,,1.0152816772460938,0.2996850907802582
220,8618,,,0.9496330618858337,0.7692446708679199,,
221,8657,,,,,1.054985523223877,0.30205419659614563
221,8657,,,0.9548941254615784,0.7634800672531128,,
222,8696,,,,,1.0189931392669678,0.2975950539112091
222,8696,,,0.9086039662361145,0.776269257068634,,
223,8735,,,,,1.0057368278503418,0.2939368188381195
223,8735,,,0.9367781281471252,0.7740275263786316,,
224,8774,,,,,1.0238416194915771,0.30751243233680725
224,8774,,,0.9246527552604675,0.7570590376853943,,
225,8813,,,,,1.0341367721557617,0.3135925531387329
225,8813,,,0.9134758114814758,0.7812557816505432,,
226,8852,,,,,1.02101469039917,0.3032745122909546
226,8852,,,0.9602014422416687,0.7238273620605469,,
227,8891,,,,,1.0137654542922974,0.28921374678611755
227,8891,,,0.8970719575881958,0.800037145614624,,
228,8930,,,,,1.01275634765625,0.2980315685272217
228,8930,,,0.9145155549049377,0.7537355422973633,,
229,8969,,,,,1.0204312801361084,0.298828125
229,8969,,,0.9009152054786682,0.7733169794082642,,
230,9008,,,,,1.0300884246826172,0.30296728014945984
230,9008,,,0.9216195344924927,0.7393898367881775,,
231,9047,,,,,1.0360124111175537,0.29709234833717346
231,9047,,,0.9090213179588318,0.7954846620559692,,
232,9086,,,,,0.9976776242256165,0.29580456018447876
232,9086,,,0.9223194718360901,0.7435120344161987,,
233,9125,,,,,1.017336130142212,0.30472564697265625
233,9125,,,0.914658784866333,0.7828100919723511,,
234,9164,,,,,1.0237822532653809,0.2965441942214966
234,9164,,,0.8939036726951599,0.7821534872055054,,
235,9203,,,,,1.023488163948059,0.29532405734062195
235,9203,,,0.9326580762863159,0.7760735750198364,,
236,9242,,,,,1.0209195613861084,0.29698047041893005
236,9242,,,0.9138849973678589,0.7682207822799683,,
237,9281,,,,,1.0498050451278687,0.2850516140460968
237,9281,,,0.8945901393890381,0.8020527958869934,,
238,9320,,,,,1.0533394813537598,0.2946450114250183
238,9320,,,0.88502436876297,0.7878269553184509,,
239,9359,,,,,1.0462850332260132,0.2967642545700073
239,9359,,,0.9189063906669617,0.777388870716095,,
240,9398,,,,,1.0229504108428955,0.2841009199619293
240,9398,,,0.9224280118942261,0.7677339315414429,,
241,9437,,,,,1.0521715879440308,0.2917119264602661
241,9437,,,0.9146665930747986,0.7820051312446594,,
242,9476,,,,,1.041712760925293,0.2760264277458191
242,9476,,,0.9433537125587463,0.7515823245048523,,
243,9515,,,,,1.0324220657348633,0.28580036759376526
243,9515,,,0.9470726251602173,0.7528238296508789,,
244,9554,,,,,1.0386946201324463,0.29128438234329224
244,9554,,,0.8869341611862183,0.7797430157661438,,
245,9593,,,,,1.0267070531845093,0.2852526605129242
245,9593,,,0.8991552591323853,0.7726548910140991,,
246,9632,,,,,1.043893575668335,0.2926750183105469
246,9632,,,0.9011590480804443,0.7559574246406555,,
247,9671,,,,,1.0019760131835938,0.28692224621772766
247,9671,,,0.9275469779968262,0.7698372006416321,,
248,9710,,,,,1.032759428024292,0.28684520721435547
248,9710,,,0.9327914714813232,0.7734721302986145,,
249,9749,,,,,1.028610348701477,0.29372331500053406
249,9749,,,0.9211788773536682,0.7843363285064697,,
250,9788,,,,,1.047244906425476,0.2886793315410614
250,9788,,,0.9005793333053589,0.7630746960639954,,
251,9827,,,,,1.0575671195983887,0.2873952388763428
251,9827,,,0.9188070297241211,0.762345016002655,,
252,9866,,,,,1.0205246210098267,0.28267979621887207
252,9866,,,0.9016057252883911,0.7668917775154114,,
253,9905,,,,,1.0245754718780518,0.2829591929912567
253,9905,,,0.899989902973175,0.780392050743103,,
254,9944,,,,,1.0378248691558838,0.2864680290222168
254,9944,,,0.9385208487510681,0.7530049681663513,,
255,9983,,,,,1.006771445274353,0.2769867479801178
255,9983,,,0.8817155361175537,0.785869300365448,,
256,10022,,,,,1.028395175933838,0.27982112765312195
256,10022,,,0.867784857749939,0.8196313977241516,,
257,10061,,,,,1.0651700496673584,0.293753057718277
257,10061,,,0.92873215675354,0.7673869132995605,,
258,10100,,,,,1.0366790294647217,0.2817631661891937
258,10100,,,0.9188609719276428,0.771820068359375,,
259,10139,,,,,1.067588210105896,0.28118613362312317
259,10139,,,0.8724525570869446,0.7902691960334778,,
260,10178,,,,,1.0428500175476074,0.29193490743637085
260,10178,,,0.9571748375892639,0.7596622109413147,,
