epoch,train_loss,val_loss,train_pcc,val_pcc
80,2.565110921859741,1.351278305053711,0.48466217517852783,0.3647482693195343
81,2.5187389850616455,1.5581618547439575,0.5012308359146118,0.36580318212509155
82,2.579603910446167,1.3735625743865967,0.4951139986515045,0.3668000102043152
83,2.583066463470459,1.3665363788604736,0.492002934217453,0.3680880069732666
84,2.5768935680389404,1.34967839717865,0.48241257667541504,0.36744213104248047
85,2.4430909156799316,1.4374843835830688,0.48216745257377625,0.36797916889190674
86,2.578075647354126,1.4228057861328125,0.4762483239173889,0.36834561824798584
87,2.4212121963500977,1.311138391494751,0.4796028137207031,0.368057519197464
88,2.417463779449463,1.4370049238204956,0.509956955909729,0.36760014295578003
89,2.636592388153076,1.4429328441619873,0.47013887763023376,0.36838361620903015
90,2.5679931640625,1.497925877571106,0.4972744584083557,0.3688052296638489
91,2.312441825866699,1.4499322175979614,0.4928623139858246,0.37024423480033875
92,2.505911111831665,1.3554636240005493,0.5084751844406128,0.3704589307308197
93,2.451857805252075,1.4990568161010742,0.5148527026176453,0.3701443374156952
94,2.527456521987915,1.3806681632995605,0.4855992794036865,0.36891868710517883
95,2.4793970584869385,1.5215675830841064,0.49237266182899475,0.3687721788883209
96,2.372468948364258,1.4046820402145386,0.5141314268112183,0.36843404173851013
97,2.5090174674987793,1.4247305393218994,0.4971318244934082,0.3659403920173645
98,2.4410367012023926,1.4387986660003662,0.5128709077835083,0.36524131894111633
99,2.4857285022735596,1.4644882678985596,0.4853385090827942,0.3663402795791626
100,2.40179443359375,1.3625342845916748,0.4705449640750885,0.36626356840133667
101,2.4731781482696533,1.4500501155853271,0.4881054759025574,0.36631256341934204
102,2.416895866394043,1.4132931232452393,0.48686683177948,0.3662997782230377
103,2.4980063438415527,1.4413281679153442,0.49392709136009216,0.36714741587638855
104,2.291940212249756,1.4124521017074585,0.5189220905303955,0.36714062094688416
105,2.5331456661224365,1.342657208442688,0.49867111444473267,0.36661866307258606
106,2.591356039047241,1.5013492107391357,0.5075746178627014,0.36706972122192383
107,2.380460023880005,1.5322678089141846,0.5020114183425903,0.367390900850296
108,2.3213398456573486,1.4647547006607056,0.5284333229064941,0.36865735054016113
109,2.3445284366607666,1.4128845930099487,0.5025992393493652,0.36812466382980347
110,2.4770138263702393,1.4250794649124146,0.4939742386341095,0.36953669786453247
111,2.522416353225708,1.360963225364685,0.4969601333141327,0.3701201379299164
112,2.3819334506988525,1.3873745203018188,0.48415490984916687,0.3698035776615143
113,2.4043612480163574,1.3594036102294922,0.520359992980957,0.37020426988601685
114,2.355515241622925,1.513031244277954,0.49860548973083496,0.37118029594421387
115,2.457422971725464,1.4672324657440186,0.5127487778663635,0.3721338212490082
116,2.4634814262390137,1.407802700996399,0.47031068801879883,0.37353721261024475
117,2.298053741455078,1.4244593381881714,0.5339171290397644,0.3727220594882965
118,2.338078260421753,1.3930891752243042,0.48685914278030396,0.3738240599632263
119,2.480133533477783,1.484431266784668,0.4865199327468872,0.3734689950942993
120,2.4011263847351074,1.5014336109161377,0.4922851026058197,0.3738206624984741
121,2.262014627456665,1.5038975477218628,0.5215281248092651,0.374465674161911
122,2.5716848373413086,1.4678927659988403,0.5096745491027832,0.37467747926712036
123,2.434906482696533,1.462658405303955,0.5104751586914062,0.374101459980011
124,2.411174774169922,1.4054404497146606,0.48160696029663086,0.3740842342376709
125,2.2585418224334717,1.5098642110824585,0.5252292156219482,0.37331855297088623
126,2.429943799972534,1.468700647354126,0.49109581112861633,0.37371256947517395
127,2.432581663131714,1.4114915132522583,0.5263941884040833,0.37348294258117676
128,2.474252700805664,1.4542304277420044,0.522580087184906,0.3729705214500427
129,2.3706111907958984,1.5611895322799683,0.5106121301651001,0.37254372239112854
130,2.499505043029785,1.4709309339523315,0.50489741563797,0.372732937335968
131,2.2824740409851074,1.428541898727417,0.5279250741004944,0.3720245659351349
132,2.436845302581787,1.430366039276123,0.5063075423240662,0.37167203426361084
133,2.343141555786133,1.532120704650879,0.5192564129829407,0.3714975118637085
134,2.4913716316223145,1.5125104188919067,0.5062199831008911,0.3725581765174866
135,2.401176929473877,1.415452241897583,0.5233678817749023,0.37215662002563477
136,2.526451826095581,1.5204564332962036,0.5220104455947876,0.3716263771057129
137,2.323523998260498,1.4513660669326782,0.5046602487564087,0.3727291524410248
138,2.331881284713745,1.4216123819351196,0.5063003897666931,0.37270480394363403
139,2.501648426055908,1.506179928779602,0.4948839545249939,0.3713713586330414
140,2.4033803939819336,1.5008267164230347,0.5273106694221497,0.37114429473876953
141,2.5312116146087646,1.471611499786377,0.5179581046104431,0.3707229793071747
142,2.5499839782714844,1.4549113512039185,0.4740961492061615,0.37229612469673157
143,2.429140090942383,1.4939671754837036,0.5056672692298889,0.37191352248191833
144,2.3570733070373535,1.5306510925292969,0.529191255569458,0.3730265200138092
145,2.433422565460205,1.507438063621521,0.515720546245575,0.37400490045547485
146,2.3852767944335938,1.5532691478729248,0.5126014351844788,0.3748917877674103
147,2.4056947231292725,1.3538799285888672,0.5085930824279785,0.37412187457084656
148,2.4525959491729736,1.4255688190460205,0.49344396591186523,0.3749983310699463
149,2.334800958633423,1.375051736831665,0.5210436582565308,0.3753211796283722
150,2.4232707023620605,1.4862993955612183,0.5158551931381226,0.3758780360221863
151,2.4400181770324707,1.487959861755371,0.5233975648880005,0.3756084144115448
152,2.369673013687134,1.5035918951034546,0.5535600185394287,0.3747318387031555
153,2.529703378677368,1.5108072757720947,0.5100840926170349,0.3753988444805145
154,2.3962113857269287,1.5439541339874268,0.5436874628067017,0.37550657987594604
155,2.5588855743408203,1.5469390153884888,0.5118896961212158,0.37631893157958984
156,2.376821994781494,1.3669073581695557,0.5017876029014587,0.37579721212387085
157,2.549588918685913,1.4238855838775635,0.5223810076713562,0.37565410137176514
158,2.468986988067627,1.4663536548614502,0.513196587562561,0.3759959042072296
159,2.3594720363616943,1.4075032472610474,0.5168708562850952,0.3764462471008301
160,2.324934482574463,1.5011098384857178,0.5392850041389465,0.3764115869998932
161,2.5163300037384033,1.4260401725769043,0.5403944253921509,0.37570416927337646
162,2.436917543411255,1.4876762628555298,0.506887674331665,0.3774265944957733
163,2.36016845703125,1.4544719457626343,0.4807358384132385,0.37797725200653076
164,2.4629321098327637,1.5136409997940063,0.534946620464325,0.378945529460907
165,2.3776583671569824,1.504310131072998,0.5228481888771057,0.3786730170249939
166,2.465607166290283,1.3705955743789673,0.5058001279830933,0.37749114632606506
167,2.239417314529419,1.5791945457458496,0.5406814813613892,0.3782503008842468
168,2.3401148319244385,1.44570791721344,0.5375391840934753,0.37883612513542175
169,2.341722249984741,1.5045288801193237,0.5218814015388489,0.37857285141944885
170,2.342156410217285,1.504480242729187,0.5102424621582031,0.37741872668266296
171,2.3142762184143066,1.451373815536499,0.5311703085899353,0.37839457392692566
172,2.3850817680358887,1.3990496397018433,0.48851698637008667,0.3780607581138611
173,2.176197052001953,1.4350934028625488,0.5114127993583679,0.3794659376144409
174,2.5372774600982666,1.3963377475738525,0.5213109850883484,0.38027313351631165
175,2.4341862201690674,1.5053755044937134,0.4944315254688263,0.3797885477542877
176,2.416276693344116,1.3664973974227905,0.5003472566604614,0.3790159225463867
177,2.4382236003875732,1.548462986946106,0.49571847915649414,0.37901636958122253
178,2.4655745029449463,1.4927411079406738,0.5250822901725769,0.37729212641716003
179,2.49556040763855,1.533021092414856,0.5233506560325623,0.3766145408153534
180,2.3423244953155518,1.4399672746658325,0.5395599007606506,0.37721019983291626
181,2.3912465572357178,1.515065312385559,0.5247712135314941,0.3773817718029022
182,2.311901330947876,1.5249066352844238,0.5450167059898376,0.3774532675743103
183,2.3162171840667725,1.4833061695098877,0.5354647040367126,0.377734899520874
184,2.305187225341797,1.4401589632034302,0.5065112709999084,0.37704989314079285
185,2.336611270904541,1.3513695001602173,0.4861330986022949,0.37783533334732056
186,2.4941530227661133,1.472863793373108,0.5040276646614075,0.3783072531223297
187,2.4651601314544678,1.416274070739746,0.5046539306640625,0.37857747077941895
188,2.3237922191619873,1.5246421098709106,0.5395410656929016,0.37888866662979126
189,2.31620192527771,1.4626601934432983,0.4993763566017151,0.37916579842567444
190,2.6478805541992188,1.419683575630188,0.5214359164237976,0.3785519599914551
191,2.2081680297851562,1.437715768814087,0.5553773641586304,0.3793722689151764
192,2.2730002403259277,1.6066614389419556,0.5297497510910034,0.3805948793888092
193,2.442664623260498,1.4475393295288086,0.5166581273078918,0.37910306453704834
194,2.28517746925354,1.4274787902832031,0.5376109480857849,0.37876302003860474
195,2.372022867202759,1.50371515750885,0.5180279016494751,0.38031184673309326
196,2.3617353439331055,1.3722187280654907,0.5173078775405884,0.3813802897930145
197,2.220311403274536,1.4801665544509888,0.5362130403518677,0.38241496682167053
198,2.307872772216797,1.4427807331085205,0.5005611777305603,0.3820647895336151
199,2.4022297859191895,1.4848124980926514,0.5133790969848633,0.3834258019924164
200,2.291593074798584,1.4266455173492432,0.5297298431396484,0.3827420175075531
201,2.4222044944763184,1.4640554189682007,0.5359448194503784,0.3823856711387634
202,2.494072437286377,1.5066020488739014,0.5261109471321106,0.3826483190059662
203,2.248889923095703,1.4830551147460938,0.5737255215644836,0.3831169605255127
204,2.2883822917938232,1.4560352563858032,0.5251653790473938,0.3842692971229553
205,2.399528980255127,1.4277170896530151,0.5211369395256042,0.382784366607666
206,2.248575210571289,1.4635521173477173,0.5414673686027527,0.3821806013584137
207,2.2734172344207764,1.4793264865875244,0.5176286697387695,0.3824819028377533
208,2.4057085514068604,1.4102938175201416,0.5341299176216125,0.3806932270526886
209,2.241459369659424,1.568625569343567,0.5547640323638916,0.38299819827079773
210,2.2829017639160156,1.4232364892959595,0.5438416600227356,0.3836095631122589
211,2.186188220977783,1.4204896688461304,0.518532931804657,0.3857729434967041
212,2.3910372257232666,1.4842450618743896,0.544471263885498,0.3863271474838257
213,2.2532505989074707,1.5397659540176392,0.5646737217903137,0.38763850927352905
214,2.391101360321045,1.4284862279891968,0.5644963383674622,0.38694092631340027
215,2.505044460296631,1.3685790300369263,0.5333036780357361,0.3863808214664459
216,2.160828113555908,1.479012131690979,0.555729329586029,0.38702359795570374
217,2.465595006942749,1.4760786294937134,0.5222521424293518,0.386856347322464
218,2.2604191303253174,1.356034278869629,0.5495617389678955,0.3869658410549164
219,2.2728123664855957,1.5131330490112305,0.5321497917175293,0.3882374167442322
220,2.356867551803589,1.4020663499832153,0.5298072695732117,0.38753747940063477
221,2.267021656036377,1.472809910774231,0.5605729222297668,0.3875105679035187
222,2.2599005699157715,1.351112723350525,0.5370686650276184,0.38552597165107727
223,2.34169602394104,1.410251498222351,0.5274270176887512,0.3850032687187195
224,2.3427608013153076,1.431113600730896,0.5662383437156677,0.3862287402153015
225,2.139693021774292,1.3563709259033203,0.5346692204475403,0.3850352466106415
226,2.2255969047546387,1.492009162902832,0.535620391368866,0.38710835576057434
227,2.343165397644043,1.3927465677261353,0.5306686758995056,0.38620659708976746
228,2.273970365524292,1.4681622982025146,0.552030622959137,0.38597288727760315
229,2.2731194496154785,1.4490487575531006,0.5276325941085815,0.3858593702316284
230,2.2716193199157715,1.3290772438049316,0.5435152053833008,0.3858020603656769
231,2.295036554336548,1.4280452728271484,0.5380318760871887,0.3875593841075897
232,2.21539568901062,1.3810749053955078,0.5531031489372253,0.3884018063545227
233,2.2871992588043213,1.4196436405181885,0.5143253207206726,0.39053550362586975
234,2.438951253890991,1.3642076253890991,0.5346790552139282,0.38912081718444824
235,2.2478294372558594,1.433252215385437,0.5480121970176697,0.3905758857727051
236,2.289992094039917,1.368141770362854,0.5433775782585144,0.38974225521087646
237,2.4099550247192383,1.5177619457244873,0.5467488169670105,0.38925135135650635
238,2.2836897373199463,1.3737167119979858,0.5497661232948303,0.38868093490600586
239,2.430896043777466,1.3374170064926147,0.5566060543060303,0.38752493262290955
240,2.111581325531006,1.4772870540618896,0.5784239172935486,0.3895343244075775
241,2.262941598892212,1.5099804401397705,0.5714936852455139,0.3908046782016754
242,2.312074661254883,1.4467161893844604,0.5448862314224243,0.39117246866226196
243,2.389793872833252,1.4153108596801758,0.5607575178146362,0.3903082311153412
244,2.4010872840881348,1.376189112663269,0.5294433236122131,0.3889019191265106
245,2.2883005142211914,1.4610604047775269,0.5497543811798096,0.38966256380081177
246,2.227010726928711,1.337504267692566,0.5349574089050293,0.38801559805870056
247,2.2839195728302,1.4179741144180298,0.5331258773803711,0.3894774615764618
248,2.133741617202759,1.3675258159637451,0.5395798087120056,0.3896021246910095
249,2.268986940383911,1.4463688135147095,0.557252824306488,0.39067649841308594
250,2.2761270999908447,1.4216057062149048,0.591435432434082,0.38983023166656494
251,2.2983875274658203,1.5475707054138184,0.5569041967391968,0.39097878336906433
252,2.368234157562256,1.384161114692688,0.540384829044342,0.38882896304130554
253,2.409935474395752,1.4214420318603516,0.5382628440856934,0.38906556367874146
254,2.3029797077178955,1.4052443504333496,0.5511537194252014,0.38808566331863403
255,2.3497447967529297,1.3718334436416626,0.5546675324440002,0.3871362507343292
256,2.317206382751465,1.3802435398101807,0.5405397415161133,0.38672369718551636
257,2.1541059017181396,1.4269092082977295,0.5641056299209595,0.38724154233932495
258,2.3655240535736084,1.401764988899231,0.5561174154281616,0.3881809711456299
259,2.3255724906921387,1.4408090114593506,0.5504571795463562,0.38836947083473206
260,2.36476993560791,1.343209147453308,0.5515700578689575,0.38710886240005493
261,2.3699324131011963,1.4115538597106934,0.5628733038902283,0.3882618248462677
262,2.1683273315429688,1.3887418508529663,0.5807458162307739,0.38819876313209534
263,2.2203197479248047,1.3819032907485962,0.5313557386398315,0.38924041390419006
264,2.3195526599884033,1.3982927799224854,0.5574191212654114,0.39115241169929504
265,2.3123795986175537,1.3409779071807861,0.5409793257713318,0.3905757963657379
266,2.321869134902954,1.4180034399032593,0.5373948812484741,0.3916608691215515
267,2.2905454635620117,1.436110258102417,0.5620094537734985,0.39129137992858887
268,2.254004955291748,1.3841063976287842,0.5477630496025085,0.39039772748947144
269,2.1856610774993896,1.378304123878479,0.5609827041625977,0.3912200927734375
270,2.171550750732422,1.4126213788986206,0.5432339906692505,0.39188382029533386
271,2.2930893898010254,1.4017378091812134,0.5653156638145447,0.3929203152656555
272,2.178032159805298,1.4123886823654175,0.5602059960365295,0.39221057295799255
273,2.341529607772827,1.4045661687850952,0.57687908411026,0.39242109656333923
274,2.215182065963745,1.4356341361999512,0.5663278102874756,0.39334210753440857
275,2.2121524810791016,1.4457486867904663,0.5620082020759583,0.3935117721557617
276,2.1471426486968994,1.364974021911621,0.546135425567627,0.3928788900375366
277,2.3708927631378174,1.373448133468628,0.5517176389694214,0.39318373799324036
278,2.181903839111328,1.3439322710037231,0.547053873538971,0.39328277111053467
279,2.0947089195251465,1.3431479930877686,0.564091145992279,0.39240777492523193
280,2.1472513675689697,1.3572221994400024,0.5755075812339783,0.39335450530052185
281,2.2144222259521484,1.3480048179626465,0.55408775806427,0.392679899930954
282,2.1062378883361816,1.370166540145874,0.5542504787445068,0.3927428126335144
283,2.274691581726074,1.4408425092697144,0.5507754683494568,0.3932649493217468
284,2.2860915660858154,1.3926562070846558,0.5722373127937317,0.3926694989204407
285,2.4144396781921387,1.3421217203140259,0.5395427346229553,0.3925001621246338
286,2.303523063659668,1.3862652778625488,0.5533068776130676,0.39507752656936646
287,2.190190076828003,1.3916940689086914,0.5592530369758606,0.39578866958618164
288,2.095599889755249,1.3613898754119873,0.5868291258811951,0.39529240131378174
289,2.171100378036499,1.345029592514038,0.5605210065841675,0.3951299786567688
290,2.138836145401001,1.3951836824417114,0.5715592503547668,0.3962549567222595
291,2.1438770294189453,1.3636387586593628,0.586114227771759,0.3958888649940491
292,2.1530842781066895,1.4184166193008423,0.5773743391036987,0.3974044919013977
293,2.3027164936065674,1.377234697341919,0.5579473972320557,0.3973499536514282
294,2.1063780784606934,1.3367531299591064,0.5799919962882996,0.3965645134449005
295,2.2322328090667725,1.3118749856948853,0.5423447489738464,0.3974494934082031
296,2.272251605987549,1.3153618574142456,0.5498055815696716,0.39630407094955444
297,2.295605182647705,1.3741648197174072,0.5706295371055603,0.3960331976413727
298,2.2012202739715576,1.4087225198745728,0.570763349533081,0.3961092531681061
299,2.0990123748779297,1.3897346258163452,0.5899277925491333,0.39777740836143494
300,2.1899678707122803,1.339377522468567,0.5854811668395996,0.39521199464797974
301,2.4579288959503174,1.496733546257019,0.5653638243675232,0.3958514928817749
302,2.1548030376434326,1.3969892263412476,0.5857804417610168,0.39481258392333984
303,2.212735414505005,1.3267905712127686,0.5607170462608337,0.39280271530151367
304,2.1311686038970947,1.4028688669204712,0.5966673493385315,0.39353427290916443
305,2.2632486820220947,1.3915587663650513,0.5741036534309387,0.3947450816631317
306,2.29433274269104,1.3356091976165771,0.5482116341590881,0.395097941160202
307,2.205718517303467,1.3580858707427979,0.5938624143600464,0.39595848321914673
308,2.2665538787841797,1.3532649278640747,0.5487042665481567,0.3950466811656952
309,2.1803462505340576,1.300255537033081,0.5584031343460083,0.39438119530677795
310,2.1234540939331055,1.3800089359283447,0.5782537460327148,0.3964848220348358
311,2.1953837871551514,1.3289830684661865,0.5842965245246887,0.3962324261665344
312,2.1803510189056396,1.3372104167938232,0.5960482954978943,0.3947823643684387
313,2.2981672286987305,1.30979585647583,0.5559083223342896,0.39444100856781006
314,2.187107563018799,1.3821338415145874,0.603432297706604,0.39535096287727356
315,2.320944309234619,1.2833635807037354,0.5473044514656067,0.39434733986854553
316,2.2306809425354004,1.3646759986877441,0.5580864548683167,0.39630332589149475
317,2.081850051879883,1.349488377571106,0.5991288423538208,0.3954460024833679
318,2.1946680545806885,1.364722728729248,0.5716570615768433,0.3929857611656189
319,2.1095426082611084,1.3469237089157104,0.6012077927589417,0.3938956558704376
320,2.234107255935669,1.3260537385940552,0.5948757529258728,0.39445316791534424
321,2.410026788711548,1.3902711868286133,0.5554744005203247,0.39599382877349854
322,2.1104774475097656,1.3045217990875244,0.5984295606613159,0.39408957958221436
323,2.212796688079834,1.4996953010559082,0.5752701163291931,0.39740750193595886
324,2.3050029277801514,1.327406883239746,0.5431115031242371,0.39760541915893555
325,2.1831884384155273,1.3418374061584473,0.5776746869087219,0.3974539339542389
326,2.0654296875,1.3378338813781738,0.5952597856521606,0.39827901124954224
327,2.173478841781616,1.370216727256775,0.5642368197441101,0.3983922004699707
328,2.2025036811828613,1.3101017475128174,0.5791733264923096,0.39736703038215637
329,2.1255240440368652,1.3423525094985962,0.5804461240768433,0.3984082043170929
330,2.160226821899414,1.3450651168823242,0.5712575912475586,0.39851081371307373
331,2.2346677780151367,1.318670392036438,0.5784454941749573,0.39868035912513733
332,2.146848440170288,1.3135638236999512,0.5814574360847473,0.3970666527748108
333,2.303795337677002,1.3604295253753662,0.5671129822731018,0.39801469445228577
334,2.3168749809265137,1.3005565404891968,0.5854758620262146,0.3982214629650116
335,2.1805508136749268,1.3119711875915527,0.580451250076294,0.39877963066101074
336,2.2342066764831543,1.3615013360977173,0.5896459221839905,0.40027448534965515
337,2.185067892074585,1.3423123359680176,0.5968695878982544,0.39880460500717163
338,2.151801586151123,1.3329137563705444,0.5761002898216248,0.3990974724292755
339,2.0838100910186768,1.3216201066970825,0.5737870335578918,0.3983970284461975
340,2.067535400390625,1.307835578918457,0.5665140748023987,0.3985661566257477
341,2.064568042755127,1.3679945468902588,0.6040685772895813,0.40027353167533875
342,1.9753658771514893,1.3276939392089844,0.5800709128379822,0.3989909291267395
343,2.2010350227355957,1.2982571125030518,0.5501437783241272,0.3974093794822693
344,2.0921835899353027,1.3094865083694458,0.5976636409759521,0.3969130218029022
345,2.15936279296875,1.369517207145691,0.5862550735473633,0.39601507782936096
346,1.9634509086608887,1.2942391633987427,0.606304407119751,0.39610153436660767
347,1.997237205505371,1.3229267597198486,0.5905650854110718,0.3978196084499359
348,2.1638519763946533,1.3290488719940186,0.5863621234893799,0.39816349744796753
349,2.1882808208465576,1.3650250434875488,0.5660562515258789,0.39684969186782837
350,1.9797371625900269,1.3365119695663452,0.5867009162902832,0.3973468840122223
351,2.101391553878784,1.3429515361785889,0.6150116920471191,0.397480309009552
352,2.100888967514038,1.302034616470337,0.5935046672821045,0.397067666053772
353,2.174483299255371,1.2708642482757568,0.5829182267189026,0.3964974284172058
354,2.2846734523773193,1.3312287330627441,0.5991629362106323,0.39752987027168274
355,2.2139594554901123,1.2905139923095703,0.594946563243866,0.3974291980266571
356,2.2018344402313232,1.3540083169937134,0.5966634750366211,0.39973220229148865
357,1.9594440460205078,1.3064228296279907,0.6234859824180603,0.39850762486457825
358,2.2006187438964844,1.3399065732955933,0.5743453502655029,0.3986232578754425
359,2.0676703453063965,1.2784250974655151,0.6045435667037964,0.39747193455696106
360,2.2143030166625977,1.2449086904525757,0.6128600835800171,0.39654937386512756
361,2.090034246444702,1.2725296020507812,0.6326295137405396,0.3967032730579376
362,2.083876132965088,1.2401779890060425,0.5691933035850525,0.3960660696029663
363,2.048969268798828,1.2707570791244507,0.5837754011154175,0.39518874883651733
364,2.082989454269409,1.3058878183364868,0.5736660361289978,0.39307060837745667
365,2.063150644302368,1.3110612630844116,0.611890435218811,0.39139240980148315
366,2.1641294956207275,1.28482186794281,0.5934205651283264,0.39121049642562866
367,1.9604674577713013,1.3377898931503296,0.6318609714508057,0.3934250771999359
368,2.031388998031616,1.3070118427276611,0.598343551158905,0.3934800326824188
369,2.1244900226593018,1.2395027875900269,0.6009655594825745,0.3914468288421631
370,2.0918359756469727,1.325984001159668,0.6064385771751404,0.39251047372817993
371,2.036062479019165,1.3016661405563354,0.5948014259338379,0.39196571707725525
372,2.0550763607025146,1.2306019067764282,0.6030536890029907,0.3904971182346344
373,2.145230531692505,1.339514136314392,0.6081985235214233,0.3906611204147339
374,2.087752342224121,1.2944759130477905,0.5951681137084961,0.38845139741897583
375,1.8851537704467773,1.3005294799804688,0.6398980617523193,0.39013099670410156
