epoch,train_loss,val_loss,train_pcc,val_pcc
70,3.531027317047119,4.756113529205322,0.4313165247440338,0.2417689710855484
71,3.5436832904815674,4.763790130615234,0.4535943567752838,0.2423391491174698
72,3.306673526763916,4.752882480621338,0.45951056480407715,0.24295400083065033
73,3.644493579864502,4.898991107940674,0.4396708607673645,0.24022333323955536
74,3.3235418796539307,4.775058746337891,0.4279263913631439,0.24177783727645874
75,3.229217529296875,4.799876689910889,0.43761008977890015,0.24213194847106934
76,3.4392144680023193,4.746641635894775,0.43614616990089417,0.24431747198104858
77,3.299053907394409,4.8603291511535645,0.4111686050891876,0.24264560639858246
78,3.459261417388916,4.714585304260254,0.4281931221485138,0.24345749616622925
79,3.4426143169403076,4.845292568206787,0.43280333280563354,0.24240794777870178
80,3.305664539337158,4.8195109367370605,0.44141885638237,0.23947393894195557
81,3.2773115634918213,4.836315155029297,0.41086578369140625,0.23886209726333618
82,3.094146728515625,4.790859222412109,0.4495851993560791,0.23801013827323914
83,3.3476011753082275,4.7796430587768555,0.4328649938106537,0.23785662651062012
84,3.4383418560028076,4.756072998046875,0.43395689129829407,0.23998352885246277
85,3.3729546070098877,4.712372779846191,0.45176810026168823,0.23930539190769196
86,3.4100685119628906,4.730545997619629,0.481233686208725,0.23953299224376678
87,3.4542315006256104,4.795583248138428,0.44822248816490173,0.24027273058891296
88,3.434257745742798,4.749480724334717,0.43420854210853577,0.23955143988132477
89,3.362823009490967,4.771017551422119,0.4533636271953583,0.23792150616645813
90,3.522900342941284,4.870006084442139,0.4276992976665497,0.23776882886886597
91,3.0397565364837646,4.75974178314209,0.44176897406578064,0.23608410358428955
92,3.311782121658325,4.8120808601379395,0.4877866208553314,0.23857058584690094
93,3.3644940853118896,4.912704944610596,0.4412534236907959,0.23800168931484222
94,3.1926052570343018,4.803830146789551,0.46857085824012756,0.24033842980861664
95,3.4407124519348145,4.7412519454956055,0.4682171642780304,0.24129551649093628
96,3.2662181854248047,4.863752841949463,0.4597846269607544,0.23972851037979126
97,3.4106547832489014,4.774277210235596,0.46112725138664246,0.24241450428962708
98,3.285325765609741,4.8561859130859375,0.4545491933822632,0.23918554186820984
99,3.357297897338867,4.810689449310303,0.4597063660621643,0.23688173294067383
100,3.341514825820923,4.7973527908325195,0.46056631207466125,0.23758770525455475
101,3.381554126739502,4.808407783508301,0.4612883925437927,0.23753400146961212
102,3.1850473880767822,4.850717544555664,0.4725034236907959,0.2367984503507614
103,3.3556251525878906,4.893543243408203,0.46205922961235046,0.23498862981796265
104,3.2514970302581787,4.956596374511719,0.4801865518093109,0.235062837600708
105,3.167130947113037,4.859620094299316,0.4848325550556183,0.2357908934354782
106,3.490588426589966,4.909505844116211,0.4652158319950104,0.2378065139055252
107,3.413358688354492,5.081151008605957,0.46024635434150696,0.23573116958141327
108,3.301626443862915,4.835084438323975,0.4746909439563751,0.23669275641441345
109,3.3084449768066406,5.017658710479736,0.4553152322769165,0.2366870939731598
110,3.3854548931121826,4.910116672515869,0.4466813802719116,0.2359631061553955
111,3.1498255729675293,4.789819240570068,0.4412129819393158,0.2393593043088913
112,3.2979414463043213,4.826113700866699,0.4926016926765442,0.24049484729766846
113,3.00628399848938,4.8899407386779785,0.46484535932540894,0.24142707884311676
114,3.175250768661499,4.804078102111816,0.4745445251464844,0.24162881076335907
115,3.2993617057800293,4.93605375289917,0.46177375316619873,0.24092090129852295
116,3.3265013694763184,4.904120922088623,0.47199106216430664,0.24188727140426636
117,3.2852814197540283,4.970505714416504,0.4478949010372162,0.23848801851272583
118,3.3370020389556885,4.916941165924072,0.4703955054283142,0.2383427917957306
119,3.2648518085479736,4.866768836975098,0.44928163290023804,0.23871637880802155
120,3.362006187438965,4.889532566070557,0.47686293721199036,0.239554762840271
121,3.2403194904327393,4.959125518798828,0.4701857566833496,0.23739473521709442
122,2.9730799198150635,4.862551689147949,0.480497270822525,0.2372257262468338
123,3.405052661895752,4.941689968109131,0.5047925114631653,0.23628993332386017
124,3.0653889179229736,4.941305160522461,0.46269020438194275,0.23572012782096863
125,3.262011766433716,4.959418296813965,0.47893667221069336,0.2364373356103897
126,3.2374050617218018,4.877814769744873,0.46521109342575073,0.23689742386341095
127,3.1311936378479004,4.978724002838135,0.48906540870666504,0.23528993129730225
128,3.3029444217681885,4.9397358894348145,0.47156256437301636,0.2354816496372223
129,3.2620179653167725,5.0286431312561035,0.469715416431427,0.23365356028079987
130,3.22463059425354,4.919938564300537,0.470378041267395,0.23583203554153442
131,3.327277898788452,5.02768087387085,0.48822021484375,0.2356114387512207
132,3.002185821533203,4.9214887619018555,0.4882430136203766,0.2364380657672882
133,3.123779296875,4.990528583526611,0.48595526814460754,0.2369837909936905
134,3.087946891784668,5.023810863494873,0.4915062487125397,0.23476621508598328
135,3.0745866298675537,5.023139953613281,0.4852871596813202,0.23422831296920776
136,3.2541463375091553,4.994640827178955,0.4964654743671417,0.23343542218208313
137,3.1863532066345215,4.918545722961426,0.4690750241279602,0.2353411465883255
138,3.2421505451202393,5.004405975341797,0.48153501749038696,0.23656147718429565
139,3.2338478565216064,4.987706661224365,0.5041588544845581,0.23780198395252228
140,3.2849714756011963,5.041537761688232,0.472648024559021,0.2375161349773407
141,3.1792383193969727,5.0744452476501465,0.48580628633499146,0.2348632663488388
142,3.19897198677063,5.099217891693115,0.4773598313331604,0.235250324010849
143,3.24871563911438,5.057651042938232,0.47719237208366394,0.23644515872001648
144,2.9960505962371826,5.0842413902282715,0.4708174765110016,0.23839791119098663
145,3.20409893989563,5.051395893096924,0.47658395767211914,0.2374681979417801
146,3.2049193382263184,5.027894496917725,0.49422121047973633,0.23838211596012115
147,3.2347285747528076,5.1007609367370605,0.4923062324523926,0.23710301518440247
148,3.0811572074890137,5.033905982971191,0.5184314250946045,0.2405269742012024
149,3.0016722679138184,5.064242362976074,0.48320960998535156,0.2391066551208496
150,3.2196600437164307,5.08621072769165,0.511991560459137,0.24005761742591858
151,3.2050130367279053,4.994434833526611,0.4888852536678314,0.2415778636932373
152,3.188392400741577,5.057994365692139,0.49201059341430664,0.24034930765628815
153,3.182358980178833,5.15303373336792,0.47236257791519165,0.23796460032463074
154,3.0963079929351807,5.048213958740234,0.5023049712181091,0.24073302745819092
155,2.847735643386841,5.076144695281982,0.48671483993530273,0.23805347084999084
156,3.0752532482147217,5.071005821228027,0.4998629689216614,0.23945480585098267
157,2.992159605026245,5.0777587890625,0.4799688160419464,0.23848581314086914
158,3.1948740482330322,5.17778205871582,0.5019627809524536,0.23662874102592468
159,3.161839723587036,5.1665358543396,0.47396278381347656,0.23772579431533813
160,2.98675799369812,5.058038234710693,0.5143884420394897,0.23880556225776672
161,3.0067851543426514,5.142962455749512,0.5113750696182251,0.23825931549072266
162,3.1489098072052,5.178530216217041,0.48882758617401123,0.23629313707351685
163,3.1689677238464355,5.125484943389893,0.49364784359931946,0.2368622124195099
164,2.9760591983795166,5.138087272644043,0.5049188733100891,0.23602263629436493
165,3.0040438175201416,5.140952110290527,0.5055912137031555,0.23337629437446594
166,3.0254623889923096,5.147050380706787,0.5145015716552734,0.23288053274154663
167,2.9317493438720703,5.192749977111816,0.5199614763259888,0.22962553799152374
168,2.995999574661255,5.208332538604736,0.5091946125030518,0.22758352756500244
169,3.0852932929992676,5.244109153747559,0.49230536818504333,0.22806964814662933
170,3.0113322734832764,5.193416595458984,0.4922519624233246,0.22942757606506348
171,2.9488258361816406,5.105000019073486,0.4973122477531433,0.23334923386573792
172,3.1852073669433594,5.18839693069458,0.4963513910770416,0.23136205971240997
173,3.192136526107788,5.196938991546631,0.51247638463974,0.2294885814189911
174,3.0630877017974854,5.329061985015869,0.5049793124198914,0.2265045940876007
175,2.780146360397339,5.168285846710205,0.5055997371673584,0.22984066605567932
176,3.1892552375793457,5.209057807922363,0.5171146988868713,0.23112906515598297
177,3.0824666023254395,5.235899925231934,0.510343074798584,0.2312002182006836
178,2.98490309715271,5.1645026206970215,0.5188264846801758,0.2344130128622055
179,3.006057024002075,5.221490859985352,0.5207451581954956,0.23095454275608063
180,2.9250335693359375,5.242635250091553,0.5494369864463806,0.23052741587162018
181,3.1378424167633057,5.402989387512207,0.51133131980896,0.22791799902915955
182,3.0082554817199707,5.256723880767822,0.5449569225311279,0.22972983121871948
183,3.1497960090637207,5.308051586151123,0.51919025182724,0.22841636836528778
184,3.1044909954071045,5.235572338104248,0.5061597228050232,0.23154325783252716
185,2.819444417953491,5.302920341491699,0.5249358415603638,0.2312832623720169
186,3.000138521194458,5.265665531158447,0.5175970792770386,0.23080620169639587
187,2.9926958084106445,5.376780033111572,0.5171752572059631,0.22969506680965424
188,2.8731932640075684,5.281502723693848,0.5320147275924683,0.23244665563106537
189,2.9247121810913086,5.226166248321533,0.5383885502815247,0.23488561809062958
190,3.15944504737854,5.2168450355529785,0.5005764365196228,0.23446440696716309
191,2.942225456237793,5.238631248474121,0.5123154520988464,0.23303015530109406
192,3.0376484394073486,5.2837090492248535,0.5298358798027039,0.2331337183713913
193,2.9654369354248047,5.222188472747803,0.5147572755813599,0.23575377464294434
194,2.859243631362915,5.305245876312256,0.5372904539108276,0.2358444333076477
195,2.8977692127227783,5.222134113311768,0.537630558013916,0.23797312378883362
196,2.9334959983825684,5.338842868804932,0.5105482339859009,0.23438797891139984
197,2.926018476486206,5.2805562019348145,0.5348409414291382,0.23532237112522125
198,2.798842191696167,5.286316394805908,0.5258949995040894,0.23565919697284698
199,3.0208091735839844,5.271058559417725,0.5565559267997742,0.2361704707145691
200,2.824010133743286,5.245490550994873,0.5557358860969543,0.23783956468105316
201,2.9440762996673584,5.317801475524902,0.5248191952705383,0.2350194752216339
202,2.8837852478027344,5.260439872741699,0.5448116064071655,0.23791131377220154
203,2.909848213195801,5.297730445861816,0.515439510345459,0.23732218146324158
204,3.0375916957855225,5.368797779083252,0.5230725407600403,0.23479437828063965
205,2.992961883544922,5.40440034866333,0.5423830151557922,0.2339605689048767
206,2.9049110412597656,5.365287780761719,0.5265821814537048,0.23545266687870026
207,2.9083893299102783,5.3407368659973145,0.5561061501502991,0.237457275390625
208,2.8481156826019287,5.44993257522583,0.5299841165542603,0.23386237025260925
209,2.806032180786133,5.467637538909912,0.5507081151008606,0.23154409229755402
210,2.900550365447998,5.440617561340332,0.5373389720916748,0.2329738587141037
211,2.9686038494110107,5.43345832824707,0.5284193754196167,0.23092447221279144
212,2.9558463096618652,5.3951215744018555,0.5441693067550659,0.23320415616035461
213,2.892178773880005,5.526767730712891,0.5425552129745483,0.2302445024251938
214,2.9922850131988525,5.578647136688232,0.5251629948616028,0.2270679771900177
215,2.7541916370391846,5.445847988128662,0.5199308395385742,0.2300979197025299
216,2.967355489730835,5.536797046661377,0.5545289516448975,0.22875910997390747
217,2.853224277496338,5.514906883239746,0.5540027022361755,0.22838574647903442
218,3.0096919536590576,5.508162975311279,0.5512827634811401,0.22780317068099976
219,2.9306395053863525,5.6530890464782715,0.5446847081184387,0.22647540271282196
220,2.841315984725952,5.446033477783203,0.5272688865661621,0.23314809799194336
221,2.9657673835754395,5.513348579406738,0.5449674129486084,0.23143963515758514
222,2.8637776374816895,5.521655082702637,0.5456540584564209,0.23147036135196686
223,2.723367214202881,5.581315517425537,0.5652369856834412,0.2280804067850113
224,2.96002459526062,5.466220378875732,0.5299150943756104,0.23167309165000916
225,2.8543450832366943,5.607714653015137,0.5741295218467712,0.22755835950374603
226,2.6969025135040283,5.60064697265625,0.5462791919708252,0.22794848680496216
227,2.9775280952453613,5.512790679931641,0.5440836548805237,0.2313825637102127
228,2.964132308959961,5.482063293457031,0.5572575926780701,0.23355400562286377
229,2.6297595500946045,5.605064392089844,0.5586236119270325,0.22834356129169464
230,2.85028338432312,5.503804683685303,0.5583046078681946,0.23057760298252106
231,2.7413434982299805,5.478353500366211,0.535474956035614,0.2327536791563034
232,2.7036097049713135,5.476255893707275,0.5510377883911133,0.23395591974258423
233,2.9529547691345215,5.5056376457214355,0.5471998453140259,0.2328166514635086
234,2.7594213485717773,5.543485164642334,0.5446601510047913,0.23247459530830383
235,2.835742712020874,5.556990146636963,0.5261282920837402,0.2324364185333252
236,2.7292463779449463,5.620621681213379,0.554212212562561,0.22947457432746887
237,2.8130948543548584,5.650746822357178,0.5541796088218689,0.23027648031711578
238,2.716318368911743,5.781806468963623,0.5616670846939087,0.22601699829101562
239,2.7361433506011963,5.635909557342529,0.5637925267219543,0.22876125574111938
240,2.752272844314575,5.74564266204834,0.5377399921417236,0.2266835868358612
241,2.835747003555298,5.716324329376221,0.5296468734741211,0.2249102145433426
242,2.8740570545196533,5.719810962677002,0.5317266583442688,0.22514599561691284
243,2.7204554080963135,5.686221122741699,0.5812881588935852,0.22570115327835083
244,2.75612735748291,5.6481757164001465,0.5581328272819519,0.22665460407733917
245,2.742253065109253,5.684011936187744,0.5502663254737854,0.22567129135131836
246,2.576791286468506,5.708868026733398,0.5310128927230835,0.22583042085170746
247,2.7041873931884766,5.576971530914307,0.5571844577789307,0.23060867190361023
248,2.707780599594116,5.586640357971191,0.5502962470054626,0.22916154563426971
249,2.741887331008911,5.46402645111084,0.5722172856330872,0.23212872445583344
250,2.772394895553589,5.670114994049072,0.5562337636947632,0.22639858722686768
251,2.633082866668701,5.765074253082275,0.5688548684120178,0.22453047335147858
252,2.678853988647461,5.71906042098999,0.5466369986534119,0.22525878250598907
253,2.845615863800049,5.7325439453125,0.5629910230636597,0.22528193891048431
254,2.7524430751800537,5.584402561187744,0.5476253628730774,0.23015575110912323
255,2.7611098289489746,5.475277423858643,0.5637431740760803,0.23439574241638184
256,2.6648762226104736,5.606392860412598,0.5782492160797119,0.2294546663761139
257,2.7120585441589355,5.721808910369873,0.5502750277519226,0.22759263217449188
258,2.738187074661255,5.619239807128906,0.5495964288711548,0.23326902091503143
259,2.842381715774536,5.639143943786621,0.545983076095581,0.23183025419712067
260,2.6107332706451416,5.764871597290039,0.599259078502655,0.22798758745193481
261,2.83618426322937,5.790010452270508,0.5673071146011353,0.22714190185070038
262,2.7324159145355225,5.555044174194336,0.5680834650993347,0.2340586632490158
263,2.6362130641937256,5.473665237426758,0.5799499154090881,0.23788391053676605
264,2.7174630165100098,5.484515190124512,0.5423495173454285,0.2368696630001068
265,2.6587579250335693,5.660547256469727,0.5766045451164246,0.23411031067371368
266,2.730081796646118,5.662237644195557,0.5735268592834473,0.23229938745498657
267,2.703401565551758,5.686984539031982,0.5369163155555725,0.23020024597644806
268,2.7436764240264893,5.699371814727783,0.5708646774291992,0.22870908677577972
269,2.695122718811035,5.691653251647949,0.5849120616912842,0.23010191321372986
270,2.700845956802368,5.76976203918457,0.5589688420295715,0.22766317427158356
271,2.695157527923584,5.826554298400879,0.5788090825080872,0.2269546091556549
272,2.668990135192871,5.821784019470215,0.6018675565719604,0.2267024964094162
273,2.5604939460754395,5.844465255737305,0.5936076045036316,0.22427237033843994
274,2.647289276123047,5.912754535675049,0.5822871923446655,0.2218632996082306
275,2.6616883277893066,5.904195785522461,0.5744017362594604,0.22127491235733032
276,2.58783221244812,5.733312129974365,0.5713135004043579,0.22477659583091736
277,2.658445358276367,5.694264888763428,0.5774632096290588,0.2267283797264099
278,2.7103943824768066,5.815804481506348,0.581779956817627,0.2243981510400772
279,2.672642946243286,5.801600933074951,0.5650157332420349,0.22421658039093018
280,2.56347918510437,5.7650980949401855,0.5825272798538208,0.2252182960510254
281,2.6358065605163574,5.788869380950928,0.5844776034355164,0.2257600724697113
282,2.561251640319824,5.971141815185547,0.5768097043037415,0.22179894149303436
283,2.497441291809082,5.82739782333374,0.6129059791564941,0.2273162454366684
284,2.5865118503570557,5.849769115447998,0.5898575186729431,0.22821928560733795
285,2.4646525382995605,5.729228973388672,0.5854318141937256,0.23209041357040405
286,2.742966890335083,5.683528423309326,0.5879418849945068,0.23377348482608795
287,2.7222838401794434,5.962390899658203,0.5750728249549866,0.2242688238620758
288,2.5147793292999268,5.721663475036621,0.5735017657279968,0.23290757834911346
289,2.5482285022735596,5.877499103546143,0.6091371178627014,0.2281034141778946
290,2.686105489730835,5.713393211364746,0.5854817032814026,0.23403452336788177
291,2.603203296661377,5.72676944732666,0.592703104019165,0.23402786254882812
292,2.602842330932617,5.68490743637085,0.5570204854011536,0.2334333211183548
293,2.4669604301452637,5.77744197845459,0.5960596799850464,0.2309412658214569
294,2.4919393062591553,5.582158088684082,0.5613124370574951,0.23747088015079498
295,2.787691354751587,5.778958320617676,0.5587687492370605,0.23012174665927887
296,2.596869468688965,5.8548126220703125,0.5993645787239075,0.22860971093177795
297,2.463975191116333,5.723838806152344,0.57204669713974,0.23109735548496246
298,2.639338970184326,5.718206405639648,0.5550475120544434,0.22830326855182648
299,2.5961201190948486,5.787479877471924,0.5813078284263611,0.22584226727485657
300,2.5995657444000244,5.79458475112915,0.5516625642776489,0.22424326837062836
301,2.6003878116607666,5.906891345977783,0.5731537342071533,0.22220246493816376
302,2.615684747695923,5.851799964904785,0.5727416276931763,0.2205822616815567
303,2.6111979484558105,5.795949935913086,0.5855406522750854,0.2199081927537918
304,2.579035758972168,5.902318477630615,0.5791953802108765,0.21897201240062714
305,2.612565755844116,5.814413070678711,0.5640692114830017,0.22054645419120789
306,2.588653326034546,5.854001998901367,0.5693557858467102,0.22146175801753998
307,2.613481044769287,5.949695587158203,0.6105285286903381,0.22103241086006165
308,2.634972333908081,6.028636932373047,0.5816482901573181,0.22169682383537292
309,2.716606616973877,5.839296340942383,0.5761604905128479,0.22521880269050598
310,2.490669012069702,6.0051398277282715,0.5797798037528992,0.22210131585597992
311,2.535862922668457,6.021099090576172,0.6063209176063538,0.22221112251281738
312,2.486732006072998,5.874077320098877,0.6149105429649353,0.22734884917736053
313,2.561939239501953,5.905235290527344,0.5956458449363708,0.228541299700737
314,2.6198768615722656,5.79539155960083,0.5760205388069153,0.230362206697464
315,2.7291996479034424,5.828949928283691,0.5678780674934387,0.23054450750350952
316,2.5533103942871094,5.812236785888672,0.5864788889884949,0.23204301297664642
317,2.6915934085845947,6.03264856338501,0.6090598702430725,0.22623473405838013
318,2.457115650177002,5.963436126708984,0.6031437516212463,0.22890020906925201
319,2.464655637741089,6.012962341308594,0.6161859631538391,0.2308368980884552
320,2.485652446746826,6.072037696838379,0.5685864686965942,0.22767595946788788
321,2.460291624069214,5.8964619636535645,0.5836816430091858,0.23251290619373322
322,2.625412940979004,5.944591045379639,0.6007789373397827,0.23080141842365265
323,2.622589588165283,5.842324733734131,0.5843667387962341,0.23350593447685242
324,2.463193655014038,6.198477745056152,0.6014318466186523,0.22359518706798553
325,2.747124195098877,6.087761402130127,0.6004622578620911,0.2274172455072403
326,2.496748924255371,6.153768062591553,0.6203237771987915,0.22446051239967346
327,2.476161241531372,5.878975868225098,0.5899624824523926,0.23332048952579498
328,2.4812703132629395,5.9575676918029785,0.5994035005569458,0.22985635697841644
329,2.510302782058716,5.981550693511963,0.5764111280441284,0.22661200165748596
330,2.5386738777160645,6.0926079750061035,0.5765661001205444,0.2261655479669571
331,2.5901474952697754,5.859225749969482,0.5711802244186401,0.23188962042331696
332,2.56691575050354,5.9349684715271,0.621749758720398,0.2267840951681137
333,2.6412034034729004,5.867466926574707,0.6036932468414307,0.23263677954673767
334,2.3438446521759033,5.924778938293457,0.6087709665298462,0.23116005957126617
335,2.503286600112915,5.954843521118164,0.59974604845047,0.22930271923542023
336,2.5200681686401367,6.073415279388428,0.6011940240859985,0.22802598774433136
337,2.5387089252471924,6.081670761108398,0.5899211168289185,0.22262127697467804
338,2.5426928997039795,6.0312018394470215,0.5750628113746643,0.22444868087768555
339,2.5722107887268066,5.99804162979126,0.6080285310745239,0.22489604353904724
340,2.400815725326538,6.044148921966553,0.6205032467842102,0.22343695163726807
341,2.528918981552124,5.951241493225098,0.6086495518684387,0.2250603884458542
342,2.496962785720825,5.9440388679504395,0.5985667109489441,0.22399821877479553
343,2.5230588912963867,6.057352066040039,0.6144353151321411,0.2207876294851303
344,2.34938645362854,6.159995079040527,0.6209273934364319,0.2193911075592041
345,2.37031888961792,6.210860252380371,0.5853623151779175,0.21966291964054108
346,2.434431314468384,6.258769512176514,0.6010058522224426,0.21708747744560242
347,2.352799654006958,6.120118618011475,0.6332488656044006,0.22127634286880493
348,2.4598145484924316,6.097623825073242,0.5851660966873169,0.22202911972999573
349,2.4835622310638428,6.156381607055664,0.5899493098258972,0.22121931612491608
350,2.3254387378692627,6.299037456512451,0.5928608775138855,0.21570830047130585
351,2.3128128051757812,6.103936195373535,0.6031904816627502,0.22272779047489166
352,2.417001485824585,6.132431507110596,0.5805975794792175,0.22193121910095215
353,2.4689548015594482,6.227646350860596,0.5958817601203918,0.22172604501247406
354,2.408656120300293,6.327518463134766,0.6399557590484619,0.21864384412765503
355,2.6810708045959473,6.199207305908203,0.594418466091156,0.2204550951719284
356,2.415428638458252,6.152480602264404,0.6263173222541809,0.22282271087169647
357,2.457554578781128,6.038909435272217,0.5977908372879028,0.22535812854766846
358,2.5129852294921875,6.063841342926025,0.5789825916290283,0.2223452925682068
359,2.61267352104187,6.1571364402771,0.6022195816040039,0.22000521421432495
360,2.4638257026672363,6.209590911865234,0.6033443212509155,0.2162010669708252
361,2.4984772205352783,6.176098823547363,0.6263688206672668,0.2206059694290161
362,2.459998369216919,6.062990188598633,0.5950867533683777,0.22353143990039825
363,2.454838991165161,6.314387798309326,0.619624674320221,0.21611842513084412
364,2.534752130508423,6.088869094848633,0.5954108238220215,0.221396341919899
365,2.6273021697998047,6.162184715270996,0.6094404458999634,0.21708787977695465
366,2.304480791091919,6.225402355194092,0.6103227138519287,0.21796444058418274
367,2.2402446269989014,6.189706802368164,0.596642792224884,0.21912018954753876
368,2.4146816730499268,6.187873363494873,0.5944458246231079,0.21675892174243927
369,2.4050025939941406,6.240045547485352,0.6116871237754822,0.21519365906715393
370,2.5482351779937744,6.21686315536499,0.6041258573532104,0.21789434552192688
371,2.5176644325256348,6.07412052154541,0.5724066495895386,0.2216448038816452
372,2.3553435802459717,6.394028663635254,0.6413066387176514,0.214837908744812
373,2.320693254470825,6.241626739501953,0.6359559893608093,0.21810656785964966
374,2.396261215209961,6.455907821655273,0.6036641001701355,0.214995339512825
375,2.44283127784729,6.155417442321777,0.6080909371376038,0.22302138805389404
376,2.4922215938568115,6.004732608795166,0.6196009516716003,0.22667181491851807
377,2.331576347351074,6.27341890335083,0.6188687086105347,0.2175682783126831
378,2.620649576187134,6.17427921295166,0.612819254398346,0.22240713238716125
379,2.3164920806884766,6.323184013366699,0.5924643874168396,0.21467363834381104
380,2.4961822032928467,6.251605987548828,0.6019816994667053,0.22071973979473114
381,2.3796517848968506,6.056214332580566,0.6426763534545898,0.2281433790922165
382,2.4788196086883545,6.113287925720215,0.5943582653999329,0.22691909968852997
