epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,3074,,,,,0.8803998827934265,0.31479132175445557
74,3074,,,1.1540793180465698,0.4366765022277832,,
75,3115,,,,,0.8477487564086914,0.316144198179245
75,3115,,,1.1305814981460571,0.41870322823524475,,
76,3156,,,,,0.8577011823654175,0.31632617115974426
76,3156,,,1.1383532285690308,0.4289402961730957,,
77,3197,,,,,0.8795464634895325,0.3166569173336029
77,3197,,,1.117478847503662,0.41722869873046875,,
78,3238,,,,,0.8588860034942627,0.3171156942844391
78,3238,,,1.1212667226791382,0.45065969228744507,,
79,3279,,,,,0.8697112202644348,0.31744879484176636
79,3279,,,1.1212300062179565,0.4304567575454712,,
80,3320,,,,,0.8652303814888,0.3178912401199341
80,3320,,,1.1270986795425415,0.44502151012420654,,
81,3361,,,,,0.845726728439331,0.31931859254837036
81,3361,,,1.1552681922912598,0.45069023966789246,,
82,3402,,,,,0.8537645936012268,0.31958818435668945
82,3402,,,1.0990979671478271,0.4285132586956024,,
83,3443,,,,,0.8473774790763855,0.32045844197273254
83,3443,,,1.1439346075057983,0.4357282519340515,,
84,3484,,,,,0.8563176989555359,0.3202846050262451
84,3484,,,1.151352047920227,0.4030797481536865,,
85,3525,,,,,0.8509758710861206,0.32030075788497925
85,3525,,,1.1382362842559814,0.4500333368778229,,
86,3566,,,,,0.8576138019561768,0.3206374943256378
86,3566,,,1.1345021724700928,0.46650055050849915,,
87,3607,,,,,0.8580049276351929,0.3206000328063965
87,3607,,,1.1454062461853027,0.44630008935928345,,
88,3648,,,,,0.8810190558433533,0.3200443983078003
88,3648,,,1.1144386529922485,0.45964232087135315,,
89,3689,,,,,0.8479166626930237,0.32134732604026794
89,3689,,,1.1312639713287354,0.41701996326446533,,
90,3730,,,,,0.8615227341651917,0.32323867082595825
90,3730,,,1.1061644554138184,0.44776690006256104,,
91,3771,,,,,0.8459569215774536,0.3257545232772827
91,3771,,,1.111215353012085,0.43737849593162537,,
92,3812,,,,,0.846994936466217,0.326086163520813
92,3812,,,1.1402029991149902,0.48725685477256775,,
93,3853,,,,,0.8621004819869995,0.32544609904289246
93,3853,,,1.1153135299682617,0.4210459887981415,,
94,3894,,,,,0.8560759425163269,0.3258226811885834
94,3894,,,1.1176115274429321,0.4222462773323059,,
95,3935,,,,,0.8587354421615601,0.32536277174949646
95,3935,,,1.091214656829834,0.4502398371696472,,
96,3976,,,,,0.8558124303817749,0.3274720311164856
96,3976,,,1.1414016485214233,0.40261515974998474,,
97,4017,,,,,0.8448582887649536,0.3287180960178375
97,4017,,,1.0987292528152466,0.44719213247299194,,
98,4058,,,,,0.856328547000885,0.32835519313812256
98,4058,,,1.144723892211914,0.4396449625492096,,
99,4099,,,,,0.8531434535980225,0.32933512330055237
99,4099,,,1.1006938219070435,0.4694090187549591,,
100,4140,,,,,0.8554807305335999,0.328012079000473
100,4140,,,1.1320476531982422,0.4528465270996094,,
101,4181,,,,,0.8632224798202515,0.3280474543571472
101,4181,,,1.124696969985962,0.47795578837394714,,
102,4222,,,,,0.8542870283126831,0.329163134098053
102,4222,,,1.1292697191238403,0.4289604723453522,,
103,4263,,,,,0.8638702034950256,0.3281259536743164
103,4263,,,1.0851961374282837,0.4721563458442688,,
104,4304,,,,,0.8463876247406006,0.3290228247642517
104,4304,,,1.1241711378097534,0.43731820583343506,,
105,4345,,,,,0.8484410643577576,0.3285929262638092
105,4345,,,1.142279028892517,0.42972010374069214,,
106,4386,,,,,0.8609466552734375,0.32883885502815247
106,4386,,,1.1087101697921753,0.4892992079257965,,
107,4427,,,,,0.8579519987106323,0.3297494053840637
107,4427,,,1.1384668350219727,0.44553878903388977,,
108,4468,,,,,0.8562872409820557,0.3302284777164459
108,4468,,,1.1274032592773438,0.45700687170028687,,
109,4509,,,,,0.8547548651695251,0.3303399980068207
109,4509,,,1.1571860313415527,0.4173450469970703,,
110,4550,,,,,0.8459250330924988,0.3316299617290497
110,4550,,,1.1217290163040161,0.4551439881324768,,
111,4591,,,,,0.8619595766067505,0.3321405351161957
111,4591,,,1.1499013900756836,0.44145071506500244,,
112,4632,,,,,0.8430084586143494,0.33264079689979553
112,4632,,,1.1281931400299072,0.4318453073501587,,
113,4673,,,,,0.8613215684890747,0.33232611417770386
113,4673,,,1.1387088298797607,0.450174480676651,,
114,4714,,,,,0.8438008427619934,0.33465322852134705
114,4714,,,1.144437313079834,0.4428420066833496,,
115,4755,,,,,0.8465450406074524,0.33573126792907715
115,4755,,,1.1085306406021118,0.4472006857395172,,
116,4796,,,,,0.8574426770210266,0.334619402885437
116,4796,,,1.131574273109436,0.46118679642677307,,
117,4837,,,,,0.8406479358673096,0.3348236083984375
117,4837,,,1.119253158569336,0.43499165773391724,,
118,4878,,,,,0.8470787405967712,0.33428406715393066
118,4878,,,1.1089296340942383,0.43960249423980713,,
119,4919,,,,,0.8492844700813293,0.33592113852500916
119,4919,,,1.1165754795074463,0.45467790961265564,,
120,4960,,,,,0.8609482049942017,0.33656999468803406
120,4960,,,1.1030339002609253,0.4731200933456421,,
121,5001,,,,,0.8464981913566589,0.33834752440452576
121,5001,,,1.1370131969451904,0.44684839248657227,,
122,5042,,,,,0.8529568314552307,0.33726397156715393
122,5042,,,1.127471685409546,0.4513571262359619,,
123,5083,,,,,0.8415758609771729,0.337129145860672
123,5083,,,1.1100366115570068,0.43238866329193115,,
124,5124,,,,,0.8508122563362122,0.33588626980781555
124,5124,,,1.1251895427703857,0.45511394739151,,
125,5165,,,,,0.8633996248245239,0.33692488074302673
125,5165,,,1.1198195219039917,0.448931485414505,,
126,5206,,,,,0.8476075530052185,0.33736082911491394
126,5206,,,1.1112903356552124,0.4391360282897949,,
127,5247,,,,,0.859739363193512,0.3369130790233612
127,5247,,,1.125252366065979,0.42146772146224976,,
128,5288,,,,,0.8376935720443726,0.3386949598789215
128,5288,,,1.114004135131836,0.4402792453765869,,
129,5329,,,,,0.8508451581001282,0.3374401330947876
129,5329,,,1.0997557640075684,0.436330646276474,,
130,5370,,,,,0.8476136326789856,0.33784398436546326
130,5370,,,1.1108709573745728,0.4548570513725281,,
131,5411,,,,,0.8428832292556763,0.3380976617336273
131,5411,,,1.1300228834152222,0.4803321659564972,,
132,5452,,,,,0.8561787009239197,0.3383678197860718
132,5452,,,1.1214631795883179,0.45260462164878845,,
133,5493,,,,,0.8361164331436157,0.3412289619445801
133,5493,,,1.1185948848724365,0.4495781362056732,,
134,5534,,,,,0.8609037399291992,0.3394519090652466
134,5534,,,1.0871045589447021,0.5012210011482239,,
135,5575,,,,,0.8612428307533264,0.33942124247550964
135,5575,,,1.1125867366790771,0.47596409916877747,,
136,5616,,,,,0.849253237247467,0.33935439586639404
136,5616,,,1.1252375841140747,0.4388446807861328,,
137,5657,,,,,0.8564628958702087,0.3397440016269684
137,5657,,,1.1294373273849487,0.4338468313217163,,
138,5698,,,,,0.845305323600769,0.34070706367492676
138,5698,,,1.1063379049301147,0.47263476252555847,,
139,5739,,,,,0.8658890128135681,0.3404044210910797
139,5739,,,1.0914554595947266,0.47533294558525085,,
140,5780,,,,,0.8461116552352905,0.34242427349090576
140,5780,,,1.101733922958374,0.4876170754432678,,
141,5821,,,,,0.8596147298812866,0.34132179617881775
141,5821,,,1.122789740562439,0.4530589282512665,,
142,5862,,,,,0.8440085053443909,0.34260907769203186
142,5862,,,1.1076592206954956,0.46270495653152466,,
143,5903,,,,,0.8514049053192139,0.3419118821620941
143,5903,,,1.1296595335006714,0.4520949423313141,,
144,5944,,,,,0.8414850234985352,0.34408530592918396
144,5944,,,1.1233950853347778,0.4417014718055725,,
145,5985,,,,,0.8403677344322205,0.3443686366081238
145,5985,,,1.1183178424835205,0.45554110407829285,,
146,6026,,,,,0.8458464741706848,0.3448534905910492
146,6026,,,1.1154299974441528,0.4667373299598694,,
147,6067,,,,,0.8657493591308594,0.3434959948062897
147,6067,,,1.0888830423355103,0.46633240580558777,,
148,6108,,,,,0.8495707511901855,0.34441787004470825
148,6108,,,1.1473844051361084,0.46031174063682556,,
149,6149,,,,,0.8521584272384644,0.3430653214454651
149,6149,,,1.1165741682052612,0.4654906988143921,,
150,6190,,,,,0.8419094085693359,0.3434475064277649
150,6190,,,1.1087921857833862,0.4618346393108368,,
151,6231,,,,,0.8663243055343628,0.342488557100296
151,6231,,,1.1128733158111572,0.5007807612419128,,
152,6272,,,,,0.847001850605011,0.34367966651916504
152,6272,,,1.0968339443206787,0.44393646717071533,,
153,6313,,,,,0.8480559587478638,0.3429761528968811
153,6313,,,1.1095757484436035,0.4653822183609009,,
154,6354,,,,,0.8542717695236206,0.34366968274116516
154,6354,,,1.1085216999053955,0.4778439700603485,,
155,6395,,,,,0.8387085199356079,0.34546107053756714
155,6395,,,1.135508418083191,0.4752017557621002,,
156,6436,,,,,0.8580887317657471,0.3441537022590637
156,6436,,,1.1026065349578857,0.4413948953151703,,
157,6477,,,,,0.8483513593673706,0.3444778323173523
157,6477,,,1.1171579360961914,0.46474960446357727,,
158,6518,,,,,0.8458452224731445,0.3445027470588684
158,6518,,,1.1162501573562622,0.4959934949874878,,
159,6559,,,,,0.8510655164718628,0.3454698920249939
159,6559,,,1.0932793617248535,0.49279701709747314,,
160,6600,,,,,0.8526036143302917,0.3446180522441864
160,6600,,,1.1079764366149902,0.4760822653770447,,
161,6641,,,,,0.8480122089385986,0.34550175070762634
161,6641,,,1.1202101707458496,0.47039830684661865,,
162,6682,,,,,0.8347939252853394,0.34688398241996765
162,6682,,,1.076646327972412,0.47120916843414307,,
163,6723,,,,,0.8497459888458252,0.34560626745224
163,6723,,,1.1044719219207764,0.4228416681289673,,
164,6764,,,,,0.8499643206596375,0.34682953357696533
164,6764,,,1.1180697679519653,0.49466273188591003,,
165,6805,,,,,0.8496779799461365,0.3476887345314026
165,6805,,,1.1013554334640503,0.46788305044174194,,
166,6846,,,,,0.8401778340339661,0.3469555974006653
166,6846,,,1.1123807430267334,0.4562036097049713,,
167,6887,,,,,0.8523664474487305,0.3459760248661041
167,6887,,,1.0977596044540405,0.48828282952308655,,
168,6928,,,,,0.8454447984695435,0.34573397040367126
168,6928,,,1.1268588304519653,0.45329996943473816,,
169,6969,,,,,0.8546412587165833,0.34686270356178284
169,6969,,,1.1163467168807983,0.478035032749176,,
170,7010,,,,,0.8439746499061584,0.346272349357605
170,7010,,,1.1516077518463135,0.4314975142478943,,
171,7051,,,,,0.855060875415802,0.3456113040447235
171,7051,,,1.084537386894226,0.4775771200656891,,
172,7092,,,,,0.8417950868606567,0.3475275933742523
172,7092,,,1.0675559043884277,0.47688499093055725,,
173,7133,,,,,0.8386334180831909,0.3495553731918335
173,7133,,,1.107395052909851,0.4556922912597656,,
174,7174,,,,,0.8454307317733765,0.3504272997379303
174,7174,,,1.1156320571899414,0.46005433797836304,,
175,7215,,,,,0.8674952983856201,0.350044310092926
175,7215,,,1.0886080265045166,0.5030803680419922,,
176,7256,,,,,0.8474645614624023,0.3510659635066986
176,7256,,,1.0939797163009644,0.5125260949134827,,
177,7297,,,,,0.8615603446960449,0.34988945722579956
177,7297,,,1.094205379486084,0.5068357586860657,,
178,7338,,,,,0.8477696180343628,0.3483002781867981
178,7338,,,1.1096103191375732,0.5073282718658447,,
179,7379,,,,,0.857552170753479,0.3477628231048584
179,7379,,,1.1152504682540894,0.4783187508583069,,
180,7420,,,,,0.858488142490387,0.34666383266448975
180,7420,,,1.1104556322097778,0.47926414012908936,,
181,7461,,,,,0.8559775352478027,0.34658679366111755
181,7461,,,1.0874415636062622,0.47727760672569275,,
182,7502,,,,,0.8403397798538208,0.34792983531951904
182,7502,,,1.111322283744812,0.45483654737472534,,
183,7543,,,,,0.8320773839950562,0.34840649366378784
183,7543,,,1.1265919208526611,0.4568234384059906,,
184,7584,,,,,0.8491895794868469,0.34882989525794983
184,7584,,,1.0896224975585938,0.45839640498161316,,
185,7625,,,,,0.8492417931556702,0.34986430406570435
185,7625,,,1.1182461977005005,0.4714694619178772,,
186,7666,,,,,0.8509323596954346,0.3496783375740051
186,7666,,,1.1123090982437134,0.4704775810241699,,
187,7707,,,,,0.8570603132247925,0.34934088587760925
187,7707,,,1.1122514009475708,0.4710935354232788,,
188,7748,,,,,0.8399673700332642,0.3502643406391144
188,7748,,,1.1085686683654785,0.4501936733722687,,
189,7789,,,,,0.8668094873428345,0.35016363859176636
189,7789,,,1.0779694318771362,0.5071526765823364,,
190,7830,,,,,0.8481909036636353,0.3505963683128357
190,7830,,,1.1089421510696411,0.4579218327999115,,
191,7871,,,,,0.8440490365028381,0.350758820772171
191,7871,,,1.105843186378479,0.4866696298122406,,
192,7912,,,,,0.8454539775848389,0.35080164670944214
192,7912,,,1.1310852766036987,0.4821828603744507,,
193,7953,,,,,0.8506398797035217,0.3514929413795471
193,7953,,,1.088865876197815,0.5075710415840149,,
194,7994,,,,,0.8393235206604004,0.3508203327655792
194,7994,,,1.115984559059143,0.4962981939315796,,
195,8035,,,,,0.8502764701843262,0.3521172106266022
195,8035,,,1.1334402561187744,0.44867008924484253,,
196,8076,,,,,0.8323840498924255,0.3513440787792206
196,8076,,,1.1074738502502441,0.47604337334632874,,
197,8117,,,,,0.8408839702606201,0.3513980805873871
197,8117,,,1.0971460342407227,0.46958833932876587,,
198,8158,,,,,0.8566296100616455,0.3514852523803711
198,8158,,,1.134643316268921,0.48252683877944946,,
199,8199,,,,,0.8516659736633301,0.3534649610519409
199,8199,,,1.120111346244812,0.48137056827545166,,
200,8240,,,,,0.8429833054542542,0.35381150245666504
200,8240,,,1.1146868467330933,0.48085421323776245,,
201,8281,,,,,0.8500310182571411,0.35360559821128845
201,8281,,,1.0847660303115845,0.49171605706214905,,
202,8322,,,,,0.8446524739265442,0.3550640344619751
202,8322,,,1.1249557733535767,0.5007473230361938,,
203,8363,,,,,0.8598437309265137,0.3526242971420288
203,8363,,,1.0955573320388794,0.4996747672557831,,
204,8404,,,,,0.8427824974060059,0.35347017645835876
204,8404,,,1.1226016283035278,0.46769973635673523,,
205,8445,,,,,0.8466985821723938,0.3539997935295105
205,8445,,,1.0741719007492065,0.5041155219078064,,
206,8486,,,,,0.8466672301292419,0.35293981432914734
206,8486,,,1.0917075872421265,0.5070781111717224,,
207,8527,,,,,0.8425387740135193,0.353102445602417
207,8527,,,1.1067537069320679,0.47760632634162903,,
208,8568,,,,,0.8341063857078552,0.35418087244033813
208,8568,,,1.1029735803604126,0.4725882411003113,,
209,8609,,,,,0.8349884748458862,0.35380369424819946
209,8609,,,1.113247275352478,0.5087364315986633,,
210,8650,,,,,0.8490414023399353,0.35382160544395447
210,8650,,,1.087368130683899,0.5205473899841309,,
211,8691,,,,,0.8467429876327515,0.35429584980010986
211,8691,,,1.1304781436920166,0.45779603719711304,,
212,8732,,,,,0.8418270349502563,0.3540875017642975
212,8732,,,1.1194965839385986,0.47651180624961853,,
213,8773,,,,,0.8510531783103943,0.3538411557674408
213,8773,,,1.0909112691879272,0.47982531785964966,,
214,8814,,,,,0.8485464453697205,0.3531729280948639
214,8814,,,1.1115339994430542,0.4713856279850006,,
215,8855,,,,,0.8586462736129761,0.3520362973213196
215,8855,,,1.0987262725830078,0.4587344527244568,,
216,8896,,,,,0.8494261503219604,0.3530186116695404
216,8896,,,1.1284643411636353,0.4819142520427704,,
217,8937,,,,,0.8617616891860962,0.35367849469184875
217,8937,,,1.0888186693191528,0.49780237674713135,,
218,8978,,,,,0.8567282557487488,0.35222744941711426
218,8978,,,1.093015193939209,0.5079037547111511,,
219,9019,,,,,0.844942569732666,0.3528543710708618
219,9019,,,1.0787851810455322,0.5105071067810059,,
220,9060,,,,,0.8361852169036865,0.35389983654022217
220,9060,,,1.1017217636108398,0.46087557077407837,,
221,9101,,,,,0.8451967239379883,0.35499152541160583
221,9101,,,1.089281439781189,0.4614708721637726,,
222,9142,,,,,0.8534283638000488,0.353971391916275
222,9142,,,1.1131083965301514,0.5075169205665588,,
223,9183,,,,,0.8529253602027893,0.35399189591407776
223,9183,,,1.1019980907440186,0.500703752040863,,
224,9224,,,,,0.8410585522651672,0.35376274585723877
224,9224,,,1.0888179540634155,0.49747133255004883,,
225,9265,,,,,0.8487231731414795,0.35384413599967957
225,9265,,,1.085971713066101,0.4851440191268921,,
226,9306,,,,,0.853818416595459,0.35518679022789
226,9306,,,1.0999252796173096,0.4626942276954651,,
227,9347,,,,,0.8451159596443176,0.35534945130348206
227,9347,,,1.1146771907806396,0.517068088054657,,
228,9388,,,,,0.8464803695678711,0.3553183972835541
228,9388,,,1.0917927026748657,0.5045425891876221,,
229,9429,,,,,0.8483308553695679,0.3544359803199768
229,9429,,,1.0951640605926514,0.47892704606056213,,
230,9470,,,,,0.8499554991722107,0.3549965023994446
230,9470,,,1.0895498991012573,0.5101972222328186,,
231,9511,,,,,0.8440285921096802,0.35642799735069275
231,9511,,,1.1149719953536987,0.458607941865921,,
232,9552,,,,,0.8553298115730286,0.35561490058898926
232,9552,,,1.1081422567367554,0.5063494443893433,,
233,9593,,,,,0.843971312046051,0.35416513681411743
233,9593,,,1.0974584817886353,0.5158420205116272,,
234,9634,,,,,0.8489864468574524,0.35532015562057495
234,9634,,,1.112087607383728,0.469662606716156,,
235,9675,,,,,0.845047652721405,0.3556930124759674
235,9675,,,1.0975736379623413,0.48757272958755493,,
236,9716,,,,,0.844735860824585,0.3560025095939636
236,9716,,,1.1345338821411133,0.4548175632953644,,
237,9757,,,,,0.8569732308387756,0.35559526085853577
237,9757,,,1.1058772802352905,0.5355125665664673,,
238,9798,,,,,0.862582802772522,0.3545667231082916
238,9798,,,1.1045904159545898,0.5189245343208313,,
239,9839,,,,,0.840868353843689,0.3539200723171234
239,9839,,,1.0792386531829834,0.5071539282798767,,
240,9880,,,,,0.8501303195953369,0.35446593165397644
240,9880,,,1.0936933755874634,0.501848042011261,,
241,9921,,,,,0.845717191696167,0.35455986857414246
241,9921,,,1.1051909923553467,0.4995405673980713,,
242,9962,,,,,0.8446744084358215,0.35539084672927856
242,9962,,,1.0826326608657837,0.4987068772315979,,
243,10003,,,,,0.8549966812133789,0.35588347911834717
243,10003,,,1.1054829359054565,0.5145599842071533,,
244,10044,,,,,0.8537214994430542,0.35658931732177734
244,10044,,,1.0948107242584229,0.4875366985797882,,
245,10085,,,,,0.8484571576118469,0.3559999465942383
245,10085,,,1.1164400577545166,0.4734164774417877,,
246,10126,,,,,0.8366206288337708,0.3570539355278015
246,10126,,,1.106634259223938,0.49499213695526123,,
247,10167,,,,,0.8441058397293091,0.3586183786392212
247,10167,,,1.089782476425171,0.49473902583122253,,
248,10208,,,,,0.8460394740104675,0.3585456907749176
248,10208,,,1.1062878370285034,0.5082129836082458,,
249,10249,,,,,0.8406842350959778,0.35903245210647583
249,10249,,,1.0893654823303223,0.47090721130371094,,
250,10290,,,,,0.8541643023490906,0.359153687953949
250,10290,,,1.0929043292999268,0.5050087571144104,,
251,10331,,,,,0.8444141149520874,0.3595450520515442
251,10331,,,1.089080572128296,0.5222380757331848,,
252,10372,,,,,0.850838303565979,0.35972145199775696
252,10372,,,1.1145720481872559,0.507827877998352,,
253,10413,,,,,0.8521326184272766,0.35916224122047424
253,10413,,,1.099486231803894,0.5006800293922424,,
254,10454,,,,,0.8441508412361145,0.35904666781425476
254,10454,,,1.12808358669281,0.4845368564128876,,
255,10495,,,,,0.8495609760284424,0.36026036739349365
255,10495,,,1.098093867301941,0.4836893379688263,,
256,10536,,,,,0.8483477830886841,0.3607383072376251
256,10536,,,1.102120041847229,0.4750078320503235,,
257,10577,,,,,0.8409388065338135,0.3611893057823181
257,10577,,,1.0830072164535522,0.5275856852531433,,
258,10618,,,,,0.8500561714172363,0.3618457317352295
258,10618,,,1.1027793884277344,0.5007104277610779,,
259,10659,,,,,0.8418835401535034,0.36159151792526245
259,10659,,,1.1095824241638184,0.45913049578666687,,
