epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3158,,,,,1.8951952457427979,0.4503462612628937
80,3158,,,2.1195616722106934,0.5727469325065613,,
81,3197,,,,,1.889747142791748,0.45238789916038513
81,3197,,,2.445401430130005,0.5462303757667542,,
82,3236,,,,,1.8852511644363403,0.45363664627075195
82,3236,,,2.1270997524261475,0.5479903817176819,,
83,3275,,,,,1.8874024152755737,0.4523177742958069
83,3275,,,2.227710723876953,0.5627670884132385,,
84,3314,,,,,1.920854926109314,0.43822169303894043
84,3314,,,2.1204144954681396,0.5348035097122192,,
85,3353,,,,,1.89862859249115,0.4473992586135864
85,3353,,,2.1209352016448975,0.564460813999176,,
86,3392,,,,,1.9045242071151733,0.44468605518341064
86,3392,,,2.3513598442077637,0.5413816571235657,,
87,3431,,,,,1.910833477973938,0.44203609228134155
87,3431,,,2.035299777984619,0.5854005813598633,,
88,3470,,,,,1.9197980165481567,0.4390093684196472
88,3470,,,2.2321455478668213,0.5419340133666992,,
89,3509,,,,,1.9265037775039673,0.43425795435905457
89,3509,,,2.233922243118286,0.5697674751281738,,
90,3548,,,,,1.9303312301635742,0.43230003118515015
90,3548,,,1.953635573387146,0.5825249552726746,,
91,3587,,,,,1.909423589706421,0.4423748850822449
91,3587,,,2.0624563694000244,0.5703548789024353,,
92,3626,,,,,1.9295791387557983,0.43463703989982605
92,3626,,,2.0705206394195557,0.5497993230819702,,
93,3665,,,,,1.9054338932037354,0.4449383616447449
93,3665,,,2.1485166549682617,0.5580078959465027,,
94,3704,,,,,1.9261478185653687,0.4355330169200897
94,3704,,,2.10532283782959,0.5540264248847961,,
95,3743,,,,,1.9437013864517212,0.42599740624427795
95,3743,,,1.98017156124115,0.5871638059616089,,
96,3782,,,,,1.9300227165222168,0.432483434677124
96,3782,,,2.1410419940948486,0.5573621392250061,,
97,3821,,,,,1.8763298988342285,0.45729756355285645
97,3821,,,2.0925166606903076,0.5742270350456238,,
98,3860,,,,,1.90053391456604,0.44957801699638367
98,3860,,,1.9626703262329102,0.5703924298286438,,
99,3899,,,,,1.9044630527496338,0.4468139708042145
99,3899,,,2.2367405891418457,0.5895209312438965,,
100,3938,,,,,1.8987473249435425,0.4473326802253723
100,3938,,,2.3124282360076904,0.5453681945800781,,
101,3977,,,,,1.9247997999191284,0.4357720613479614
101,3977,,,2.1320528984069824,0.5592048764228821,,
102,4016,,,,,1.9133291244506836,0.4414938986301422
102,4016,,,2.382650136947632,0.5440316200256348,,
103,4055,,,,,1.8974965810775757,0.4494170844554901
103,4055,,,2.183166027069092,0.5601804256439209,,
104,4094,,,,,1.8915964365005493,0.45129019021987915
104,4094,,,2.1531245708465576,0.5664776563644409,,
105,4133,,,,,1.922120451927185,0.4358857274055481
105,4133,,,2.0356178283691406,0.5850487947463989,,
106,4172,,,,,1.9014387130737305,0.4463553726673126
106,4172,,,2.206576108932495,0.5608895421028137,,
107,4211,,,,,1.9072872400283813,0.44462713599205017
107,4211,,,2.113990545272827,0.5802444815635681,,
108,4250,,,,,1.8969210386276245,0.44889187812805176
108,4250,,,1.9831759929656982,0.5990816950798035,,
109,4289,,,,,1.9144402742385864,0.44715413451194763
109,4289,,,1.8823184967041016,0.6295328736305237,,
110,4328,,,,,1.9144320487976074,0.4401174485683441
110,4328,,,1.984399437904358,0.5985808968544006,,
111,4367,,,,,1.9274224042892456,0.43517225980758667
111,4367,,,2.233776092529297,0.5849016904830933,,
112,4406,,,,,1.8992723226547241,0.4512673020362854
112,4406,,,2.0773544311523438,0.5830406546592712,,
113,4445,,,,,1.915082573890686,0.4422452449798584
113,4445,,,2.158412218093872,0.5882475972175598,,
114,4484,,,,,1.8963954448699951,0.45085006952285767
114,4484,,,2.0160629749298096,0.5902194976806641,,
115,4523,,,,,1.8940240144729614,0.45146384835243225
115,4523,,,2.2837955951690674,0.5335546731948853,,
116,4562,,,,,1.9117459058761597,0.4417808949947357
116,4562,,,1.9210970401763916,0.5934431552886963,,
117,4601,,,,,1.9070855379104614,0.4455491304397583
117,4601,,,2.1037113666534424,0.5827656388282776,,
118,4640,,,,,1.9038575887680054,0.44636133313179016
118,4640,,,2.1550230979919434,0.5616394281387329,,
119,4679,,,,,1.8812096118927002,0.45502969622612
119,4679,,,1.9636340141296387,0.6097407937049866,,
120,4718,,,,,1.9207161664962769,0.4392485022544861
120,4718,,,2.028785228729248,0.576725423336029,,
121,4757,,,,,1.9194263219833374,0.43840888142585754
121,4757,,,2.075672149658203,0.6002631187438965,,
122,4796,,,,,1.8994340896606445,0.44670453667640686
122,4796,,,1.871135950088501,0.6037958860397339,,
123,4835,,,,,1.9409008026123047,0.42903244495391846
123,4835,,,1.9444762468338013,0.6080544590950012,,
124,4874,,,,,1.928035020828247,0.43629905581474304
124,4874,,,1.8063417673110962,0.6160241961479187,,
125,4913,,,,,1.9105033874511719,0.44341444969177246
125,4913,,,2.089979410171509,0.6092219948768616,,
126,4952,,,,,1.9312970638275146,0.43300488591194153
126,4952,,,1.946146011352539,0.5773836970329285,,
127,4991,,,,,1.9439160823822021,0.43023818731307983
127,4991,,,1.9195913076400757,0.6124202609062195,,
128,5030,,,,,1.9133539199829102,0.4436548948287964
128,5030,,,1.8951494693756104,0.6132978796958923,,
129,5069,,,,,1.928801417350769,0.4424035847187042
129,5069,,,1.977876901626587,0.5938092470169067,,
130,5108,,,,,1.9063140153884888,0.4435543119907379
130,5108,,,2.0987958908081055,0.6047515273094177,,
131,5147,,,,,1.921378493309021,0.4365100860595703
131,5147,,,2.0238194465637207,0.5801815986633301,,
132,5186,,,,,1.9112889766693115,0.4409923553466797
132,5186,,,2.060145139694214,0.5959306359291077,,
133,5225,,,,,1.897551417350769,0.449410617351532
133,5225,,,1.9525012969970703,0.58385169506073,,
134,5264,,,,,1.894621729850769,0.451581209897995
134,5264,,,1.9623016119003296,0.5610455274581909,,
135,5303,,,,,1.9171477556228638,0.4386884272098541
135,5303,,,1.972951054573059,0.6208730340003967,,
136,5342,,,,,1.9269862174987793,0.43933483958244324
136,5342,,,1.8803048133850098,0.6228840947151184,,
137,5381,,,,,1.9261085987091064,0.44025692343711853
137,5381,,,1.888089656829834,0.6152731776237488,,
138,5420,,,,,1.8924829959869385,0.45034366846084595
138,5420,,,1.936083436012268,0.623803973197937,,
139,5459,,,,,1.891060471534729,0.4519384205341339
139,5459,,,1.9322723150253296,0.598696768283844,,
140,5498,,,,,1.9253066778182983,0.43746674060821533
140,5498,,,1.924926519393921,0.6326406002044678,,
141,5537,,,,,1.9344568252563477,0.4343689978122711
141,5537,,,1.938366174697876,0.6204226016998291,,
142,5576,,,,,1.8926750421524048,0.45010390877723694
142,5576,,,1.9285141229629517,0.6068143844604492,,
143,5615,,,,,1.9281859397888184,0.4341062903404236
143,5615,,,2.0293784141540527,0.5954529047012329,,
144,5654,,,,,1.9154996871948242,0.4406573176383972
144,5654,,,1.8501297235488892,0.603186845779419,,
145,5693,,,,,1.909163475036621,0.4425680637359619
145,5693,,,1.7846856117248535,0.6265796422958374,,
146,5732,,,,,1.9087613821029663,0.4425698220729828
146,5732,,,2.059481143951416,0.5914628505706787,,
147,5771,,,,,1.8999099731445312,0.4495391845703125
147,5771,,,2.0985608100891113,0.5549477338790894,,
148,5810,,,,,1.9075005054473877,0.44437697529792786
148,5810,,,1.9801892042160034,0.6114881038665771,,
149,5849,,,,,1.9051589965820312,0.44459789991378784
149,5849,,,1.959259271621704,0.5997705459594727,,
150,5888,,,,,1.9018242359161377,0.44548285007476807
150,5888,,,1.9350775480270386,0.6244097948074341,,
151,5927,,,,,1.9040956497192383,0.448315292596817
151,5927,,,2.0329878330230713,0.6111325621604919,,
152,5966,,,,,1.8966362476348877,0.4483853578567505
152,5966,,,2.025381088256836,0.6233673691749573,,
153,6005,,,,,1.8994567394256592,0.44730857014656067
153,6005,,,1.961836576461792,0.6357398629188538,,
154,6044,,,,,1.8897799253463745,0.4528433680534363
154,6044,,,1.7977420091629028,0.6423709392547607,,
155,6083,,,,,1.8936080932617188,0.4519568681716919
155,6083,,,1.672373652458191,0.6563986539840698,,
156,6122,,,,,1.8742897510528564,0.4602833688259125
156,6122,,,1.903048038482666,0.6315394639968872,,
157,6161,,,,,1.8585033416748047,0.46556544303894043
157,6161,,,1.934852957725525,0.605265736579895,,
158,6200,,,,,1.8743724822998047,0.45815321803092957
158,6200,,,1.7604925632476807,0.6583536863327026,,
159,6239,,,,,1.8826922178268433,0.4554497003555298
159,6239,,,1.8826754093170166,0.6307504177093506,,
160,6278,,,,,1.8893548250198364,0.45193755626678467
160,6278,,,1.9806557893753052,0.6127665638923645,,
161,6317,,,,,1.8898652791976929,0.45226889848709106
161,6317,,,1.963637351989746,0.6160715818405151,,
162,6356,,,,,1.9126516580581665,0.44127464294433594
162,6356,,,1.8242287635803223,0.6302242875099182,,
163,6395,,,,,1.8763848543167114,0.4573434889316559
163,6395,,,1.9405587911605835,0.615045964717865,,
164,6434,,,,,1.8780474662780762,0.4571574926376343
164,6434,,,1.8320437669754028,0.604223370552063,,
165,6473,,,,,1.8777409791946411,0.4610218107700348
165,6473,,,1.7780303955078125,0.6263540983200073,,
166,6512,,,,,1.8691977262496948,0.46250930428504944
166,6512,,,1.886112093925476,0.6442263722419739,,
167,6551,,,,,1.8444974422454834,0.471763551235199
167,6551,,,1.8223483562469482,0.6266553401947021,,
168,6590,,,,,1.8598414659500122,0.4650360643863678
168,6590,,,1.9463192224502563,0.5994998812675476,,
169,6629,,,,,1.8560459613800049,0.4682067930698395
169,6629,,,1.8004220724105835,0.6400205492973328,,
170,6668,,,,,1.8694279193878174,0.46227240562438965
170,6668,,,1.8542519807815552,0.6322062611579895,,
171,6707,,,,,1.861717700958252,0.46551525592803955
171,6707,,,1.8525118827819824,0.6395231485366821,,
172,6746,,,,,1.8413690328598022,0.4743631184101105
172,6746,,,1.7565258741378784,0.6502270102500916,,
173,6785,,,,,1.8483034372329712,0.46997523307800293
173,6785,,,1.9598331451416016,0.6245734095573425,,
174,6824,,,,,1.8559609651565552,0.46836867928504944
174,6824,,,1.805108666419983,0.6362625360488892,,
175,6863,,,,,1.8667235374450684,0.4638921320438385
175,6863,,,1.7686614990234375,0.6581255793571472,,
176,6902,,,,,1.848426342010498,0.4701094329357147
176,6902,,,1.8326717615127563,0.6315236687660217,,
177,6941,,,,,1.851739525794983,0.47225284576416016
177,6941,,,2.1050326824188232,0.6367055773735046,,
178,6980,,,,,1.8469992876052856,0.4719770848751068
178,6980,,,1.81062650680542,0.6328744888305664,,
179,7019,,,,,1.847365140914917,0.47103601694107056
179,7019,,,1.7655490636825562,0.6484718918800354,,
180,7058,,,,,1.8264516592025757,0.4800107777118683
180,7058,,,1.8396919965744019,0.6304095387458801,,
181,7097,,,,,1.8423823118209839,0.47637370228767395
181,7097,,,1.7638002634048462,0.6357000470161438,,
182,7136,,,,,1.8576221466064453,0.46585613489151
182,7136,,,1.9502090215682983,0.6286829710006714,,
183,7175,,,,,1.8167357444763184,0.4860045611858368
183,7175,,,1.8839406967163086,0.6387103796005249,,
184,7214,,,,,1.8458383083343506,0.4726012051105499
184,7214,,,1.9490203857421875,0.6160797476768494,,
185,7253,,,,,1.850601315498352,0.4699312746524811
185,7253,,,1.973941683769226,0.6568917632102966,,
186,7292,,,,,1.8550362586975098,0.4702981412410736
186,7292,,,1.944263219833374,0.6342723369598389,,
187,7331,,,,,1.863155484199524,0.4680079221725464
187,7331,,,2.1399083137512207,0.599035918712616,,
188,7370,,,,,1.8484910726547241,0.4749769866466522
188,7370,,,1.8890926837921143,0.6563814878463745,,
189,7409,,,,,1.8675884008407593,0.46506741642951965
189,7409,,,2.0458457469940186,0.619186282157898,,
190,7448,,,,,1.8617265224456787,0.46591317653656006
190,7448,,,1.9337406158447266,0.6301618218421936,,
191,7487,,,,,1.8446706533432007,0.4721415340900421
191,7487,,,1.8563143014907837,0.6685094237327576,,
192,7526,,,,,1.8519985675811768,0.46877092123031616
192,7526,,,1.724497675895691,0.6738688945770264,,
193,7565,,,,,1.8771286010742188,0.46010926365852356
193,7565,,,1.7806991338729858,0.6625580191612244,,
194,7604,,,,,1.8579082489013672,0.4662567675113678
194,7604,,,2.0278005599975586,0.6280101537704468,,
195,7643,,,,,1.869887113571167,0.4609978497028351
195,7643,,,1.7674249410629272,0.6583616137504578,,
196,7682,,,,,1.8999160528182983,0.4501277506351471
196,7682,,,1.7882949113845825,0.6455371379852295,,
197,7721,,,,,1.887831449508667,0.45512205362319946
197,7721,,,1.674660563468933,0.6606858968734741,,
198,7760,,,,,1.868046522140503,0.46111369132995605
198,7760,,,1.7254384756088257,0.6477221250534058,,
199,7799,,,,,1.8776960372924805,0.4569244980812073
199,7799,,,1.7455849647521973,0.6568102240562439,,
200,7838,,,,,1.8637909889221191,0.4634449779987335
200,7838,,,2.06178879737854,0.6519966125488281,,
201,7877,,,,,1.8748266696929932,0.4609206020832062
201,7877,,,1.875288724899292,0.6550958752632141,,
202,7916,,,,,1.8754754066467285,0.4579430818557739
202,7916,,,1.7954610586166382,0.6332870125770569,,
203,7955,,,,,1.8830398321151733,0.4645683765411377
203,7955,,,1.5862990617752075,0.6624175906181335,,
204,7994,,,,,1.8749338388442993,0.45845067501068115
204,7994,,,1.9989264011383057,0.6327085494995117,,
205,8033,,,,,1.8712491989135742,0.4626505374908447
205,8033,,,1.827571988105774,0.6530264616012573,,
206,8072,,,,,1.87058424949646,0.4626657962799072
206,8072,,,1.5584743022918701,0.7035059928894043,,
207,8111,,,,,1.8521844148635864,0.470026433467865
207,8111,,,2.049260139465332,0.6214078068733215,,
208,8150,,,,,1.8668715953826904,0.46162328124046326
208,8150,,,1.938440203666687,0.6505804061889648,,
209,8189,,,,,1.8998619318008423,0.4549902677536011
209,8189,,,1.7226183414459229,0.6685298085212708,,
210,8228,,,,,1.8851803541183472,0.45399555563926697
210,8228,,,1.6659423112869263,0.6455686688423157,,
211,8267,,,,,1.8614177703857422,0.46439266204833984
211,8267,,,2.037247896194458,0.6192294359207153,,
212,8306,,,,,1.8693476915359497,0.4617716073989868
212,8306,,,1.693055510520935,0.6633864641189575,,
213,8345,,,,,1.8897745609283447,0.45553383231163025
213,8345,,,1.811497449874878,0.6386184096336365,,
214,8384,,,,,1.8934504985809326,0.45170584321022034
214,8384,,,1.7919951677322388,0.6681894063949585,,
215,8423,,,,,1.8745274543762207,0.45832324028015137
215,8423,,,1.6149834394454956,0.6700887680053711,,
216,8462,,,,,1.8793611526489258,0.45705512166023254
216,8462,,,1.7209057807922363,0.6524351239204407,,
217,8501,,,,,1.8935694694519043,0.4504920244216919
217,8501,,,1.737217664718628,0.6608213782310486,,
218,8540,,,,,1.866397500038147,0.46412816643714905
218,8540,,,1.7965201139450073,0.6458106637001038,,
219,8579,,,,,1.8805674314498901,0.45662304759025574
219,8579,,,1.7071030139923096,0.6739649176597595,,
220,8618,,,,,1.8715068101882935,0.4603494107723236
220,8618,,,1.8166736364364624,0.6267749667167664,,
221,8657,,,,,1.8811657428741455,0.460254430770874
221,8657,,,1.592085838317871,0.6726098656654358,,
222,8696,,,,,1.8607426881790161,0.4675121307373047
222,8696,,,1.6230989694595337,0.6749963164329529,,
223,8735,,,,,1.8766586780548096,0.45981574058532715
223,8735,,,2.181501626968384,0.6529817581176758,,
224,8774,,,,,1.8649046421051025,0.462664395570755
224,8774,,,1.7902337312698364,0.6566914319992065,,
225,8813,,,,,1.8552441596984863,0.46728408336639404
225,8813,,,1.7415380477905273,0.6577218770980835,,
226,8852,,,,,1.893371820449829,0.4562874436378479
226,8852,,,1.7111377716064453,0.6738526821136475,,
227,8891,,,,,1.8931442499160767,0.4519931972026825
227,8891,,,1.697226643562317,0.6554397940635681,,
228,8930,,,,,1.8676800727844238,0.46211904287338257
228,8930,,,1.8759626150131226,0.6302350759506226,,
229,8969,,,,,1.8812509775161743,0.4572509825229645
229,8969,,,1.586323618888855,0.6764407157897949,,
230,9008,,,,,1.868798017501831,0.46422454714775085
230,9008,,,1.7372360229492188,0.6532621383666992,,
231,9047,,,,,1.888067364692688,0.45430129766464233
231,9047,,,1.7561914920806885,0.6559896469116211,,
232,9086,,,,,1.858723521232605,0.46610796451568604
232,9086,,,1.6967906951904297,0.6886148452758789,,
233,9125,,,,,1.845664143562317,0.4716845452785492
233,9125,,,1.726331114768982,0.6688030362129211,,
234,9164,,,,,1.862231731414795,0.4638897776603699
234,9164,,,1.6829988956451416,0.6817672848701477,,
235,9203,,,,,1.8659300804138184,0.46224135160446167
235,9203,,,1.6835802793502808,0.6817792057991028,,
236,9242,,,,,1.8655457496643066,0.4627726674079895
236,9242,,,1.611171841621399,0.6777801513671875,,
237,9281,,,,,1.8914620876312256,0.4511408805847168
237,9281,,,1.7113940715789795,0.6633621454238892,,
238,9320,,,,,1.882777452468872,0.4604329764842987
238,9320,,,1.6972317695617676,0.6742227673530579,,
239,9359,,,,,1.8940309286117554,0.44985640048980713
239,9359,,,1.6142141819000244,0.6828601360321045,,
240,9398,,,,,1.8926799297332764,0.4543510675430298
240,9398,,,1.6720584630966187,0.6532087326049805,,
241,9437,,,,,1.8732619285583496,0.458877831697464
241,9437,,,1.6724588871002197,0.6739802956581116,,
242,9476,,,,,1.89151930809021,0.4512800872325897
242,9476,,,1.659110426902771,0.6587599515914917,,
243,9515,,,,,1.8759028911590576,0.45826995372772217
243,9515,,,1.812164068222046,0.6523814797401428,,
244,9554,,,,,1.8552969694137573,0.46743571758270264
244,9554,,,1.6659154891967773,0.6477340459823608,,
245,9593,,,,,1.869459867477417,0.4669609069824219
245,9593,,,1.6485675573349,0.669052004814148,,
246,9632,,,,,1.8801995515823364,0.458603173494339
246,9632,,,1.6591107845306396,0.6665123701095581,,
247,9671,,,,,1.879518747329712,0.4607912003993988
247,9671,,,1.6350665092468262,0.6900336146354675,,
248,9710,,,,,1.8772052526474,0.4578109085559845
248,9710,,,1.8000891208648682,0.6653710603713989,,
249,9749,,,,,1.854429841041565,0.46764472126960754
249,9749,,,1.6482547521591187,0.6748451590538025,,
250,9788,,,,,1.8661130666732788,0.46229082345962524
250,9788,,,1.6626464128494263,0.6531109809875488,,
251,9827,,,,,1.8656201362609863,0.4636782109737396
251,9827,,,1.798275113105774,0.6706258058547974,,
252,9866,,,,,1.8502312898635864,0.46994462609291077
252,9866,,,1.5635247230529785,0.6710503697395325,,
253,9905,,,,,1.8775724172592163,0.46445009112358093
253,9905,,,1.620703935623169,0.6764929294586182,,
254,9944,,,,,1.8655962944030762,0.4628865122795105
254,9944,,,1.6053932905197144,0.6678429841995239,,
255,9983,,,,,1.8526607751846313,0.4686290919780731
255,9983,,,1.8153363466262817,0.6705572009086609,,
256,10022,,,,,1.8376359939575195,0.4766198992729187
256,10022,,,1.5930821895599365,0.685809314250946,,
257,10061,,,,,1.8463751077651978,0.47441190481185913
257,10061,,,1.6236263513565063,0.6754647493362427,,
258,10100,,,,,1.8605116605758667,0.46508389711380005
258,10100,,,1.7368167638778687,0.6757660508155823,,
259,10139,,,,,1.8704928159713745,0.46081656217575073
259,10139,,,1.6622649431228638,0.6787485480308533,,
260,10178,,,,,1.8616188764572144,0.46734684705734253
260,10178,,,1.6385889053344727,0.6816369295120239,,
261,10217,,,,,1.8863211870193481,0.4545825719833374
