epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,,,1.6739801168441772,0.32445621490478516
47,1871,,,3.7785041332244873,0.17745323479175568,,
48,1910,,,,,1.6690362691879272,0.32576784491539
48,1910,,,3.78572678565979,0.23074431717395782,,
49,1949,,,,,1.6652419567108154,0.3266034424304962
49,1949,,,3.6941850185394287,0.24958811700344086,,
50,1988,,,,,1.6649582386016846,0.32756292819976807
50,1988,,,3.7130231857299805,0.24331137537956238,,
51,2027,,,,,1.664924144744873,0.32777637243270874
51,2027,,,3.732485294342041,0.2417811155319214,,
52,2066,,,,,1.6618897914886475,0.3285786509513855
52,2066,,,3.810833215713501,0.2612384855747223,,
53,2105,,,,,1.6598055362701416,0.32914066314697266
53,2105,,,3.493380308151245,0.2475113570690155,,
54,2144,,,,,1.6609570980072021,0.32968756556510925
54,2144,,,3.63008713722229,0.28813380002975464,,
55,2183,,,,,1.6549814939498901,0.3302063047885895
55,2183,,,3.6657121181488037,0.2587583065032959,,
56,2222,,,,,1.6559088230133057,0.33111438155174255
56,2222,,,3.750450611114502,0.2347445785999298,,
57,2261,,,,,1.6540576219558716,0.33175161480903625
57,2261,,,3.7792937755584717,0.2346924990415573,,
58,2300,,,,,1.648321509361267,0.3323444724082947
58,2300,,,3.7136218547821045,0.27647289633750916,,
59,2339,,,,,1.64662504196167,0.33321309089660645
59,2339,,,3.5585479736328125,0.29314035177230835,,
60,2378,,,,,1.6506291627883911,0.3341307044029236
60,2378,,,3.6820976734161377,0.30084484815597534,,
61,2417,,,,,1.6437888145446777,0.33404970169067383
61,2417,,,3.736142635345459,0.28726041316986084,,
62,2456,,,,,1.6474450826644897,0.33442121744155884
62,2456,,,3.599207639694214,0.2570411264896393,,
63,2495,,,,,1.641294002532959,0.33504045009613037
63,2495,,,3.488187789916992,0.2990695834159851,,
64,2534,,,,,1.6367411613464355,0.33511191606521606
64,2534,,,3.6230430603027344,0.30215978622436523,,
65,2573,,,,,1.6390904188156128,0.33512645959854126
65,2573,,,3.562213659286499,0.3417796194553375,,
66,2612,,,,,1.6372921466827393,0.3358100950717926
66,2612,,,3.6459288597106934,0.2777361273765564,,
67,2651,,,,,1.6346971988677979,0.336636483669281
67,2651,,,3.677946090698242,0.28592103719711304,,
68,2690,,,,,1.6358511447906494,0.3371112644672394
68,2690,,,3.7410337924957275,0.32684147357940674,,
69,2729,,,,,1.6366448402404785,0.33722105622291565
69,2729,,,3.648061513900757,0.33126360177993774,,
70,2768,,,,,1.635784387588501,0.3376615345478058
70,2768,,,3.7446112632751465,0.2801216244697571,,
71,2807,,,,,1.634039282798767,0.337803453207016
71,2807,,,3.586296319961548,0.3578818738460541,,
72,2846,,,,,1.6326758861541748,0.33822640776634216
72,2846,,,3.6985888481140137,0.31391993165016174,,
73,2885,,,,,1.6342576742172241,0.33866941928863525
73,2885,,,3.769420862197876,0.295082151889801,,
74,2924,,,,,1.6261051893234253,0.33914363384246826
74,2924,,,3.568244695663452,0.28933027386665344,,
75,2963,,,,,1.6273882389068604,0.3399590253829956
75,2963,,,3.705650568008423,0.3418411314487457,,
76,3002,,,,,1.6240534782409668,0.3403263986110687
76,3002,,,3.5616962909698486,0.34993886947631836,,
77,3041,,,,,1.6238296031951904,0.34120121598243713
77,3041,,,3.5767805576324463,0.34215277433395386,,
78,3080,,,,,1.627531886100769,0.3414513170719147
78,3080,,,3.617795467376709,0.32352298498153687,,
79,3119,,,,,1.6245737075805664,0.3419029712677002
79,3119,,,3.4374732971191406,0.35851922631263733,,
80,3158,,,,,1.622117280960083,0.3427946865558624
80,3158,,,3.5285840034484863,0.37035566568374634,,
81,3197,,,,,1.6243445873260498,0.34339529275894165
81,3197,,,3.5065367221832275,0.3375113904476166,,
82,3236,,,,,1.6268317699432373,0.3438645601272583
82,3236,,,3.5521204471588135,0.34361568093299866,,
83,3275,,,,,1.628622055053711,0.3437514007091522
83,3275,,,3.4804632663726807,0.38509103655815125,,
84,3314,,,,,1.6247683763504028,0.34416159987449646
84,3314,,,3.543255567550659,0.3429361581802368,,
85,3353,,,,,1.6215559244155884,0.34461867809295654
85,3353,,,3.6539146900177,0.35102829337120056,,
86,3392,,,,,1.6188795566558838,0.3452894985675812
86,3392,,,3.545563220977783,0.3102639615535736,,
87,3431,,,,,1.6209205389022827,0.34547269344329834
87,3431,,,3.6484124660491943,0.37622737884521484,,
88,3470,,,,,1.6275538206100464,0.34608057141304016
88,3470,,,3.5849053859710693,0.3922875225543976,,
89,3509,,,,,1.6248775720596313,0.3460852801799774
89,3509,,,3.6010429859161377,0.3747500777244568,,
90,3548,,,,,1.6223846673965454,0.3467164933681488
90,3548,,,3.448443651199341,0.3726692795753479,,
91,3587,,,,,1.619035243988037,0.34711435437202454
91,3587,,,3.648944139480591,0.35168877243995667,,
92,3626,,,,,1.6246973276138306,0.34768474102020264
92,3626,,,3.5152790546417236,0.35929176211357117,,
93,3665,,,,,1.617636799812317,0.34769344329833984
93,3665,,,3.6066107749938965,0.3685280382633209,,
94,3704,,,,,1.6158618927001953,0.34778130054473877
94,3704,,,3.6031012535095215,0.3385159373283386,,
95,3743,,,,,1.6188799142837524,0.3482431173324585
95,3743,,,3.5211427211761475,0.3488911986351013,,
96,3782,,,,,1.6141364574432373,0.3484426438808441
96,3782,,,3.584690570831299,0.3477563261985779,,
97,3821,,,,,1.6127678155899048,0.3488869369029999
97,3821,,,3.522157669067383,0.3883819878101349,,
98,3860,,,,,1.6139582395553589,0.3488517105579376
98,3860,,,3.3038330078125,0.34998786449432373,,
99,3899,,,,,1.614363670349121,0.3493744730949402
99,3899,,,3.345998525619507,0.3856159448623657,,
100,3938,,,,,1.6192234754562378,0.34965014457702637
100,3938,,,3.4174675941467285,0.36563220620155334,,
101,3977,,,,,1.6189366579055786,0.35001087188720703
101,3977,,,3.2480735778808594,0.40637609362602234,,
102,4016,,,,,1.6089258193969727,0.350460946559906
102,4016,,,3.3954789638519287,0.36037108302116394,,
103,4055,,,,,1.6151301860809326,0.35123151540756226
103,4055,,,3.5313196182250977,0.3618253171443939,,
104,4094,,,,,1.6089543104171753,0.351567804813385
104,4094,,,3.421379566192627,0.3681093156337738,,
105,4133,,,,,1.6145745515823364,0.35212481021881104
105,4133,,,3.405019998550415,0.3814907670021057,,
106,4172,,,,,1.6123768091201782,0.3524923026561737
106,4172,,,3.509361743927002,0.3771548569202423,,
107,4211,,,,,1.6109710931777954,0.3527485132217407
107,4211,,,3.2351696491241455,0.4067075252532959,,
108,4250,,,,,1.6119565963745117,0.35340067744255066
108,4250,,,3.3796675205230713,0.35983556509017944,,
109,4289,,,,,1.6093448400497437,0.3538973927497864
109,4289,,,3.6312882900238037,0.36648061871528625,,
110,4328,,,,,1.6146093606948853,0.35436442494392395
110,4328,,,3.4267146587371826,0.40841567516326904,,
111,4367,,,,,1.6147801876068115,0.35464900732040405
111,4367,,,3.262695789337158,0.38279104232788086,,
112,4406,,,,,1.6143980026245117,0.35457825660705566
112,4406,,,3.2938764095306396,0.4067865312099457,,
113,4445,,,,,1.6094802618026733,0.3549746870994568
113,4445,,,3.490339994430542,0.3727720379829407,,
114,4484,,,,,1.6142481565475464,0.35551148653030396
114,4484,,,3.1518306732177734,0.41414308547973633,,
115,4523,,,,,1.6105211973190308,0.3556063771247864
115,4523,,,3.3555212020874023,0.44871383905410767,,
116,4562,,,,,1.6171045303344727,0.3555634617805481
116,4562,,,3.4493446350097656,0.4212115406990051,,
117,4601,,,,,1.6173408031463623,0.35623642802238464
117,4601,,,3.568563222885132,0.3833249509334564,,
118,4640,,,,,1.6122289896011353,0.35621377825737
118,4640,,,3.549288272857666,0.41227683424949646,,
119,4679,,,,,1.6154626607894897,0.3570607304573059
119,4679,,,3.4649157524108887,0.38597169518470764,,
120,4718,,,,,1.6068212985992432,0.3568076193332672
120,4718,,,3.287290096282959,0.4018614888191223,,
121,4757,,,,,1.6066066026687622,0.35677802562713623
121,4757,,,3.3193938732147217,0.38339799642562866,,
122,4796,,,,,1.605851411819458,0.35685235261917114
122,4796,,,3.27052903175354,0.3654562532901764,,
123,4835,,,,,1.619370937347412,0.3570461869239807
123,4835,,,3.347710132598877,0.44990187883377075,,
124,4874,,,,,1.6179484128952026,0.3575130105018616
124,4874,,,3.310081958770752,0.40911921858787537,,
125,4913,,,,,1.6217578649520874,0.35752037167549133
125,4913,,,3.246454954147339,0.46528708934783936,,
126,4952,,,,,1.6151736974716187,0.3575844168663025
126,4952,,,3.270599365234375,0.433144211769104,,
127,4991,,,,,1.6126285791397095,0.35763078927993774
127,4991,,,3.3962113857269287,0.39431431889533997,,
128,5030,,,,,1.622485876083374,0.3580973148345947
128,5030,,,3.257220506668091,0.4476987421512604,,
129,5069,,,,,1.6165406703948975,0.35841384530067444
129,5069,,,3.2857465744018555,0.41166216135025024,,
130,5108,,,,,1.6111485958099365,0.35814639925956726
130,5108,,,3.1939103603363037,0.4310804009437561,,
131,5147,,,,,1.614267349243164,0.358818918466568
131,5147,,,3.340444803237915,0.4025050699710846,,
132,5186,,,,,1.6054790019989014,0.35917699337005615
132,5186,,,3.4585282802581787,0.3996046185493469,,
133,5225,,,,,1.6117497682571411,0.35965192317962646
133,5225,,,3.307474374771118,0.39744576811790466,,
134,5264,,,,,1.61005699634552,0.35997501015663147
134,5264,,,3.283463716506958,0.4467598497867584,,
135,5303,,,,,1.6012599468231201,0.35961106419563293
135,5303,,,3.4193761348724365,0.37811651825904846,,
136,5342,,,,,1.6084141731262207,0.3595134913921356
136,5342,,,3.289371967315674,0.4298641085624695,,
137,5381,,,,,1.6135436296463013,0.36010849475860596
137,5381,,,3.1495563983917236,0.4261912405490875,,
138,5420,,,,,1.6169661283493042,0.36031585931777954
138,5420,,,3.4798481464385986,0.4042857885360718,,
139,5459,,,,,1.6134419441223145,0.36071059107780457
139,5459,,,3.324749231338501,0.39473825693130493,,
140,5498,,,,,1.6102176904678345,0.36052206158638
140,5498,,,3.0517325401306152,0.4332565367221832,,
141,5537,,,,,1.6122628450393677,0.3605981171131134
141,5537,,,3.33783221244812,0.4066416323184967,,
142,5576,,,,,1.6111406087875366,0.36093053221702576
142,5576,,,3.1032328605651855,0.42904067039489746,,
143,5615,,,,,1.6129695177078247,0.36160629987716675
143,5615,,,3.2068822383880615,0.43347349762916565,,
144,5654,,,,,1.610889196395874,0.3616853654384613
144,5654,,,3.239280939102173,0.4540468752384186,,
145,5693,,,,,1.6119163036346436,0.36206477880477905
145,5693,,,3.2676796913146973,0.40119656920433044,,
146,5732,,,,,1.609447717666626,0.36231955885887146
146,5732,,,3.3548054695129395,0.38814306259155273,,
147,5771,,,,,1.6003507375717163,0.3620512783527374
147,5771,,,3.2891743183135986,0.4294488728046417,,
148,5810,,,,,1.6039379835128784,0.3620486557483673
148,5810,,,3.1184425354003906,0.43734779953956604,,
149,5849,,,,,1.6054381132125854,0.3622986972332001
149,5849,,,3.2640819549560547,0.4337378740310669,,
150,5888,,,,,1.6137473583221436,0.3616425693035126
150,5888,,,3.1350584030151367,0.47273018956184387,,
151,5927,,,,,1.6158571243286133,0.36160027980804443
151,5927,,,3.373162269592285,0.45821481943130493,,
152,5966,,,,,1.6157771348953247,0.36171185970306396
152,5966,,,3.1360230445861816,0.458965003490448,,
153,6005,,,,,1.622509241104126,0.3620900809764862
153,6005,,,3.221632242202759,0.45081406831741333,,
154,6044,,,,,1.6170951128005981,0.36246976256370544
154,6044,,,3.2261621952056885,0.41534659266471863,,
155,6083,,,,,1.6212880611419678,0.36326634883880615
155,6083,,,3.0160679817199707,0.431679368019104,,
156,6122,,,,,1.620295524597168,0.3635885715484619
156,6122,,,3.067952871322632,0.4483467638492584,,
157,6161,,,,,1.6255617141723633,0.36451807618141174
157,6161,,,3.2692031860351562,0.44506704807281494,,
158,6200,,,,,1.6329792737960815,0.36453887820243835
158,6200,,,3.0361733436584473,0.4445967674255371,,
159,6239,,,,,1.6201735734939575,0.36484628915786743
159,6239,,,3.247180700302124,0.3920101523399353,,
160,6278,,,,,1.6223446130752563,0.3649442791938782
160,6278,,,3.1618337631225586,0.4723677635192871,,
161,6317,,,,,1.627578616142273,0.3651812672615051
161,6317,,,3.1004209518432617,0.4374784827232361,,
162,6356,,,,,1.6182966232299805,0.36460790038108826
162,6356,,,3.3787078857421875,0.41369307041168213,,
163,6395,,,,,1.6167432069778442,0.36493542790412903
163,6395,,,3.07375168800354,0.4332659840583801,,
164,6434,,,,,1.6178332567214966,0.36494994163513184
164,6434,,,3.102428913116455,0.43606042861938477,,
165,6473,,,,,1.62132728099823,0.3656279742717743
165,6473,,,3.1520509719848633,0.4443313479423523,,
166,6512,,,,,1.6175870895385742,0.3658114969730377
166,6512,,,3.295903444290161,0.4131210446357727,,
167,6551,,,,,1.6089061498641968,0.36566162109375
167,6551,,,3.1207611560821533,0.44580507278442383,,
168,6590,,,,,1.602495789527893,0.3654722571372986
168,6590,,,3.2349748611450195,0.41822388768196106,,
169,6629,,,,,1.6022565364837646,0.36546021699905396
169,6629,,,3.253366231918335,0.44835996627807617,,
170,6668,,,,,1.6090701818466187,0.3657163977622986
170,6668,,,3.0485897064208984,0.47271010279655457,,
171,6707,,,,,1.5989772081375122,0.36518311500549316
171,6707,,,3.356691360473633,0.3916930556297302,,
172,6746,,,,,1.6060585975646973,0.36546462774276733
172,6746,,,3.2528321743011475,0.42782434821128845,,
173,6785,,,,,1.6079654693603516,0.3655373156070709
173,6785,,,2.9550998210906982,0.44993317127227783,,
174,6824,,,,,1.6098843812942505,0.3654478192329407
174,6824,,,3.09417462348938,0.46758797764778137,,
175,6863,,,,,1.617640495300293,0.36556294560432434
175,6863,,,3.1012492179870605,0.47051092982292175,,
176,6902,,,,,1.6214971542358398,0.3659302294254303
176,6902,,,3.2542288303375244,0.4353439211845398,,
177,6941,,,,,1.6186223030090332,0.36604946851730347
177,6941,,,3.307347297668457,0.44644638895988464,,
178,6980,,,,,1.6157479286193848,0.36586058139801025
178,6980,,,3.061534881591797,0.4547145962715149,,
179,7019,,,,,1.6162092685699463,0.36548393964767456
179,7019,,,2.9256460666656494,0.46388930082321167,,
180,7058,,,,,1.6175040006637573,0.3656223714351654
180,7058,,,3.255030393600464,0.441517174243927,,
181,7097,,,,,1.6196833848953247,0.36603155732154846
181,7097,,,3.2691996097564697,0.4478720724582672,,
182,7136,,,,,1.613926649093628,0.36667296290397644
182,7136,,,3.3038110733032227,0.448769211769104,,
183,7175,,,,,1.620152235031128,0.3668482303619385
183,7175,,,3.0689408779144287,0.48324325680732727,,
184,7214,,,,,1.617181658744812,0.3667018711566925
184,7214,,,3.2244555950164795,0.4505133628845215,,
185,7253,,,,,1.6154848337173462,0.3658794164657593
185,7253,,,3.0996744632720947,0.46735841035842896,,
186,7292,,,,,1.6150068044662476,0.365310937166214
186,7292,,,3.0623269081115723,0.4812523424625397,,
187,7331,,,,,1.6153844594955444,0.3653010427951813
187,7331,,,2.9357492923736572,0.5023530125617981,,
188,7370,,,,,1.6178795099258423,0.3648648262023926
188,7370,,,3.2134735584259033,0.43239134550094604,,
189,7409,,,,,1.6173568964004517,0.36527514457702637
189,7409,,,2.9199719429016113,0.48125624656677246,,
190,7448,,,,,1.615876317024231,0.36521977186203003
190,7448,,,3.1209933757781982,0.44217362999916077,,
191,7487,,,,,1.6204521656036377,0.3658653795719147
191,7487,,,3.060063362121582,0.4781700074672699,,
192,7526,,,,,1.6264574527740479,0.3668697476387024
192,7526,,,3.0944647789001465,0.4739762842655182,,
193,7565,,,,,1.6185197830200195,0.3664141297340393
193,7565,,,3.1898441314697266,0.45354118943214417,,
194,7604,,,,,1.6221953630447388,0.36684590578079224
194,7604,,,3.0673317909240723,0.4553724527359009,,
195,7643,,,,,1.6231145858764648,0.3668114244937897
195,7643,,,3.0293562412261963,0.4784029424190521,,
196,7682,,,,,1.6243160963058472,0.36715659499168396
196,7682,,,3.106088399887085,0.46199724078178406,,
197,7721,,,,,1.6231039762496948,0.36692261695861816
197,7721,,,3.247645139694214,0.4521062672138214,,
198,7760,,,,,1.6118119955062866,0.36696183681488037
198,7760,,,3.165147304534912,0.4652857780456543,,
199,7799,,,,,1.6152725219726562,0.3672312796115875
199,7799,,,3.2536962032318115,0.43999841809272766,,
200,7838,,,,,1.6143810749053955,0.36742985248565674
200,7838,,,3.1782634258270264,0.4423576295375824,,
201,7877,,,,,1.6153240203857422,0.3670315146446228
201,7877,,,3.1032514572143555,0.5030143857002258,,
202,7916,,,,,1.6234142780303955,0.3678555488586426
202,7916,,,3.0702836513519287,0.4813802242279053,,
203,7955,,,,,1.6239174604415894,0.3677844703197479
203,7955,,,3.174466609954834,0.46560347080230713,,
204,7994,,,,,1.6213383674621582,0.3680262863636017
204,7994,,,2.9725594520568848,0.47674864530563354,,
205,8033,,,,,1.6154075860977173,0.36793479323387146
205,8033,,,2.8569610118865967,0.4698992371559143,,
206,8072,,,,,1.6238106489181519,0.3680415749549866
206,8072,,,2.918046712875366,0.49740126729011536,,
207,8111,,,,,1.6258864402770996,0.36787235736846924
207,8111,,,2.8370792865753174,0.4648370146751404,,
208,8150,,,,,1.6269688606262207,0.3682441711425781
208,8150,,,3.228325843811035,0.4485865831375122,,
209,8189,,,,,1.6241631507873535,0.3684338927268982
209,8189,,,3.163116931915283,0.47455236315727234,,
210,8228,,,,,1.6243690252304077,0.36856064200401306
210,8228,,,2.979628086090088,0.46635010838508606,,
211,8267,,,,,1.627040982246399,0.3682602345943451
211,8267,,,3.066192150115967,0.49683278799057007,,
212,8306,,,,,1.6267907619476318,0.3689059615135193
212,8306,,,2.809922456741333,0.48662513494491577,,
213,8345,,,,,1.630562663078308,0.3698485195636749
213,8345,,,3.0914173126220703,0.477020800113678,,
214,8384,,,,,1.6321781873703003,0.36974266171455383
214,8384,,,3.099600076675415,0.47605058550834656,,
215,8423,,,,,1.6213489770889282,0.36895614862442017
215,8423,,,3.091872453689575,0.4888256788253784,,
216,8462,,,,,1.6188474893569946,0.3686474561691284
216,8462,,,3.146066188812256,0.4604859948158264,,
217,8501,,,,,1.6192233562469482,0.3684866428375244
217,8501,,,3.1061458587646484,0.45427146553993225,,
218,8540,,,,,1.6234220266342163,0.36817532777786255
218,8540,,,2.918151378631592,0.5521731972694397,,
219,8579,,,,,1.6334152221679688,0.3692169487476349
219,8579,,,2.8622219562530518,0.48995667695999146,,
220,8618,,,,,1.633724570274353,0.3692402243614197
220,8618,,,2.899199962615967,0.511541485786438,,
221,8657,,,,,1.6287184953689575,0.3694298565387726
221,8657,,,3.035393476486206,0.49007925391197205,,
222,8696,,,,,1.6230236291885376,0.3693753778934479
222,8696,,,3.0921523571014404,0.4848087430000305,,
223,8735,,,,,1.6131176948547363,0.3683588206768036
223,8735,,,3.2975683212280273,0.45980924367904663,,
224,8774,,,,,1.6185457706451416,0.36886656284332275
224,8774,,,2.9193522930145264,0.4728553891181946,,
225,8813,,,,,1.6255221366882324,0.36895275115966797
225,8813,,,3.0590572357177734,0.5005747675895691,,
226,8852,,,,,1.62777578830719,0.3690200746059418
226,8852,,,2.9938719272613525,0.4826540946960449,,
227,8891,,,,,1.6163846254348755,0.36815083026885986
227,8891,,,3.209517002105713,0.4591745138168335,,
228,8930,,,,,1.6238468885421753,0.3688454329967499
228,8930,,,2.81661319732666,0.5002769827842712,,
229,8969,,,,,1.6233175992965698,0.369231641292572
229,8969,,,2.9234187602996826,0.4518599808216095,,
230,9008,,,,,1.6198838949203491,0.36956605315208435
230,9008,,,3.1477742195129395,0.43410035967826843,,
231,9047,,,,,1.6250804662704468,0.3705231249332428
231,9047,,,3.1946115493774414,0.4658505916595459,,
232,9086,,,,,1.6235283613204956,0.37046876549720764
232,9086,,,2.9913270473480225,0.49891898036003113,,
233,9125,,,,,1.6179486513137817,0.3702561557292938
233,9125,,,2.9586520195007324,0.47916969656944275,,
234,9164,,,,,1.6215734481811523,0.37066879868507385
234,9164,,,3.140080451965332,0.4448397755622864,,
235,9203,,,,,1.6157441139221191,0.3702284097671509
235,9203,,,2.9960708618164062,0.47195640206336975,,
236,9242,,,,,1.6200106143951416,0.3703395128250122
236,9242,,,3.1544554233551025,0.48662444949150085,,
237,9281,,,,,1.6176776885986328,0.37018290162086487
237,9281,,,3.0951008796691895,0.42722418904304504,,
238,9320,,,,,1.613653302192688,0.3702569305896759
238,9320,,,3.050490617752075,0.4917753040790558,,
239,9359,,,,,1.6122461557388306,0.37004905939102173
239,9359,,,3.201152801513672,0.47009918093681335,,
240,9398,,,,,1.60883629322052,0.3688162565231323
240,9398,,,2.9614694118499756,0.46612709760665894,,
241,9437,,,,,1.6112759113311768,0.36880889534950256
241,9437,,,3.0089149475097656,0.4918553829193115,,
242,9476,,,,,1.61279296875,0.3693312704563141
242,9476,,,3.0082151889801025,0.4721519649028778,,
243,9515,,,,,1.6163105964660645,0.3699380159378052
243,9515,,,3.0548176765441895,0.5062610507011414,,
244,9554,,,,,1.6140507459640503,0.37010514736175537
244,9554,,,2.961071491241455,0.529898464679718,,
245,9593,,,,,1.6150957345962524,0.3697242736816406
245,9593,,,3.061523914337158,0.4653884768486023,,
246,9632,,,,,1.6152291297912598,0.3697749376296997
246,9632,,,2.941291093826294,0.5025830268859863,,
247,9671,,,,,1.6212093830108643,0.37008020281791687
247,9671,,,2.969069242477417,0.4864387512207031,,
248,9710,,,,,1.6217159032821655,0.3700175881385803
248,9710,,,2.9898338317871094,0.47142326831817627,,
249,9749,,,,,1.6203336715698242,0.36957380175590515
249,9749,,,3.117161512374878,0.46930333971977234,,
250,9788,,,,,1.620699167251587,0.36966222524642944
250,9788,,,2.9552323818206787,0.5043165683746338,,
251,9827,,,,,1.6235017776489258,0.3692837655544281
251,9827,,,2.862327814102173,0.5168152451515198,,
252,9866,,,,,1.6256747245788574,0.36971142888069153
252,9866,,,2.9961750507354736,0.4806613326072693,,
253,9905,,,,,1.616573452949524,0.36950916051864624
253,9905,,,2.9631032943725586,0.4717342257499695,,
254,9944,,,,,1.6175551414489746,0.3690483272075653
254,9944,,,2.826313018798828,0.5017443895339966,,
255,9983,,,,,1.6179360151290894,0.369306355714798
255,9983,,,3.0085959434509277,0.48420846462249756,,
256,10022,,,,,1.6211966276168823,0.3693843185901642
256,10022,,,2.914820432662964,0.4745306968688965,,
257,10061,,,,,1.6211364269256592,0.36913490295410156
257,10061,,,3.11968731880188,0.4580366313457489,,
258,10100,,,,,1.6193373203277588,0.36863911151885986
258,10100,,,2.9793243408203125,0.48548799753189087,,
259,10139,,,,,1.6247180700302124,0.3693007528781891
259,10139,,,2.948448419570923,0.4865405261516571,,
260,10178,,,,,1.6200398206710815,0.36885711550712585
260,10178,,,3.1559245586395264,0.4589208960533142,,
261,10217,,,,,1.618708610534668,0.368988573551178
261,10217,,,2.9520535469055176,0.4729978144168854,,
