epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,2.8609957695007324,0.6434870362281799,,
63,2495,,,,,1.749778389930725,0.3367127776145935
63,2495,,,3.2231876850128174,0.6342682242393494,,
64,2534,,,,,1.6816173791885376,0.3315328061580658
64,2534,,,3.3272857666015625,0.6148397326469421,,
65,2573,,,,,1.703517198562622,0.3352350890636444
65,2573,,,3.036421537399292,0.6090512275695801,,
66,2612,,,,,1.762061595916748,0.31867092847824097
66,2612,,,3.0731403827667236,0.6250291466712952,,
67,2651,,,,,1.802197813987732,0.3186054229736328
67,2651,,,3.1230688095092773,0.610632598400116,,
68,2690,,,,,1.8588734865188599,0.3092511296272278
68,2690,,,3.1894779205322266,0.6205548644065857,,
69,2729,,,,,1.7265794277191162,0.3121132552623749
69,2729,,,3.166016101837158,0.6306930184364319,,
70,2768,,,,,1.8282992839813232,0.32797861099243164
70,2768,,,3.1609575748443604,0.6192107200622559,,
71,2807,,,,,1.7796703577041626,0.3253970146179199
71,2807,,,3.029958963394165,0.6412973999977112,,
72,2846,,,,,1.7591946125030518,0.3087301254272461
72,2846,,,3.042889356613159,0.666424036026001,,
73,2885,,,,,1.8200552463531494,0.3101372718811035
73,2885,,,3.197364330291748,0.6212647557258606,,
74,2924,,,,,1.7687416076660156,0.3254987299442291
74,2924,,,3.1190996170043945,0.6406890749931335,,
75,2963,,,,,1.8309141397476196,0.3273148834705353
75,2963,,,3.0126893520355225,0.6305044293403625,,
76,3002,,,,,1.7719467878341675,0.31007111072540283
76,3002,,,3.1230742931365967,0.6369419097900391,,
77,3041,,,,,1.7861206531524658,0.32470402121543884
77,3041,,,3.1678013801574707,0.6317667961120605,,
78,3080,,,,,1.7579790353775024,0.32932209968566895
78,3080,,,3.0764763355255127,0.6434204578399658,,
79,3119,,,,,1.7893794775009155,0.30205073952674866
79,3119,,,2.9468932151794434,0.6378983855247498,,
80,3158,,,,,1.8054341077804565,0.3027799427509308
80,3158,,,3.0731773376464844,0.6406661868095398,,
81,3197,,,,,1.9103877544403076,0.3122599720954895
81,3197,,,3.0414438247680664,0.6262056231498718,,
82,3236,,,,,1.8411142826080322,0.31345492601394653
82,3236,,,3.1273229122161865,0.6394146680831909,,
83,3275,,,,,1.8339147567749023,0.30081918835639954
83,3275,,,3.1842193603515625,0.6401183009147644,,
84,3314,,,,,1.8455748558044434,0.30487263202667236
84,3314,,,3.038581609725952,0.6505398154258728,,
85,3353,,,,,1.812206506729126,0.3092045485973358
85,3353,,,2.821704149246216,0.6463894844055176,,
86,3392,,,,,1.8259316682815552,0.29077640175819397
86,3392,,,2.999077796936035,0.6303106546401978,,
87,3431,,,,,1.882349967956543,0.2948629856109619
87,3431,,,2.6890056133270264,0.6772407293319702,,
88,3470,,,,,1.801870346069336,0.30038708448410034
88,3470,,,3.0240767002105713,0.6680203676223755,,
89,3509,,,,,1.8105907440185547,0.31073880195617676
89,3509,,,2.9371373653411865,0.6551136374473572,,
90,3548,,,,,1.793536901473999,0.317566841840744
90,3548,,,2.8656938076019287,0.6684770584106445,,
91,3587,,,,,1.8250207901000977,0.31008121371269226
91,3587,,,2.891986608505249,0.6429131627082825,,
92,3626,,,,,1.8645464181900024,0.3014924228191376
92,3626,,,2.967695713043213,0.6610865592956543,,
93,3665,,,,,1.8478221893310547,0.2881641387939453
93,3665,,,3.223823070526123,0.6700804829597473,,
94,3704,,,,,1.9164559841156006,0.2995871305465698
94,3704,,,2.74973726272583,0.6803497672080994,,
95,3743,,,,,1.8774194717407227,0.3106483221054077
95,3743,,,3.100203275680542,0.6592302918434143,,
96,3782,,,,,1.8050811290740967,0.3049689829349518
96,3782,,,3.099332571029663,0.6209421157836914,,
97,3821,,,,,1.8987935781478882,0.29037386178970337
97,3821,,,2.812969207763672,0.6722158789634705,,
98,3860,,,,,1.8463170528411865,0.2811973989009857
98,3860,,,2.973463296890259,0.6468150019645691,,
99,3899,,,,,1.8759164810180664,0.29055237770080566
99,3899,,,2.8361668586730957,0.670312225818634,,
100,3938,,,,,1.8911771774291992,0.30207762122154236
100,3938,,,2.697800397872925,0.6827622652053833,,
101,3977,,,,,1.9288846254348755,0.3036631643772125
101,3977,,,2.7190744876861572,0.6835488080978394,,
102,4016,,,,,1.7764235734939575,0.30844777822494507
102,4016,,,3.0716724395751953,0.6452747583389282,,
103,4055,,,,,1.7664344310760498,0.32035592198371887
103,4055,,,2.795527219772339,0.6642977595329285,,
104,4094,,,,,1.7790961265563965,0.3163400888442993
104,4094,,,3.1748478412628174,0.6432775259017944,,
105,4133,,,,,1.7944186925888062,0.2982129752635956
105,4133,,,2.8503684997558594,0.6476194262504578,,
106,4172,,,,,1.8949047327041626,0.306287944316864
106,4172,,,2.542912721633911,0.6912150382995605,,
107,4211,,,,,1.8858109712600708,0.3029159605503082
107,4211,,,2.5678443908691406,0.7135128378868103,,
108,4250,,,,,1.9146544933319092,0.2969208061695099
108,4250,,,2.7571635246276855,0.6901537775993347,,
109,4289,,,,,1.8820449113845825,0.28431275486946106
109,4289,,,2.7000842094421387,0.6877404451370239,,
110,4328,,,,,1.868888258934021,0.3000478446483612
110,4328,,,2.5714128017425537,0.716098964214325,,
111,4367,,,,,1.8405600786209106,0.2990657687187195
111,4367,,,2.7245500087738037,0.675612211227417,,
112,4406,,,,,1.8844845294952393,0.28646591305732727
112,4406,,,2.604074239730835,0.6503329873085022,,
113,4445,,,,,1.8977715969085693,0.28116700053215027
113,4445,,,2.830601453781128,0.6848090291023254,,
114,4484,,,,,1.8705275058746338,0.2735089063644409
114,4484,,,2.7367072105407715,0.7152685523033142,,
115,4523,,,,,1.8485180139541626,0.26943764090538025
115,4523,,,3.035841226577759,0.6600900888442993,,
116,4562,,,,,1.84913969039917,0.29500487446784973
116,4562,,,2.6085805892944336,0.6656575202941895,,
117,4601,,,,,1.8943023681640625,0.3048557639122009
117,4601,,,2.490204334259033,0.6877366304397583,,
118,4640,,,,,1.9057936668395996,0.2999829053878784
118,4640,,,2.7998251914978027,0.6666505336761475,,
119,4679,,,,,1.9057376384735107,0.29723432660102844
119,4679,,,2.7652971744537354,0.6752529740333557,,
120,4718,,,,,1.8536206483840942,0.28979161381721497
120,4718,,,2.6985180377960205,0.7020466327667236,,
121,4757,,,,,1.9057523012161255,0.2880541682243347
121,4757,,,2.632138967514038,0.7051414251327515,,
122,4796,,,,,1.93021821975708,0.27712345123291016
122,4796,,,2.806959390640259,0.6658811569213867,,
123,4835,,,,,1.8802047967910767,0.2885865271091461
123,4835,,,2.9643406867980957,0.6758044958114624,,
124,4874,,,,,1.9432669878005981,0.2944280207157135
124,4874,,,2.897566080093384,0.6766045093536377,,
125,4913,,,,,1.9115525484085083,0.29647180438041687
125,4913,,,2.484818696975708,0.7174847722053528,,
126,4952,,,,,1.9253149032592773,0.2840382158756256
126,4952,,,2.7817256450653076,0.6957705020904541,,
127,4991,,,,,2.024489164352417,0.2719028890132904
127,4991,,,2.689302682876587,0.6921773552894592,,
128,5030,,,,,1.8963850736618042,0.2766447365283966
128,5030,,,2.640976667404175,0.6937686800956726,,
129,5069,,,,,1.9349523782730103,0.2843458652496338
129,5069,,,2.542149782180786,0.7244786620140076,,
130,5108,,,,,1.883996844291687,0.28498145937919617
130,5108,,,2.688654661178589,0.7065672278404236,,
131,5147,,,,,1.9368951320648193,0.2809802293777466
131,5147,,,2.6252193450927734,0.6936043500900269,,
132,5186,,,,,1.9860061407089233,0.2712158262729645
132,5186,,,2.718797445297241,0.6808542609214783,,
133,5225,,,,,2.0798754692077637,0.2676243484020233
133,5225,,,2.602771043777466,0.7120604515075684,,
134,5264,,,,,1.9451658725738525,0.2564886510372162
134,5264,,,2.441415548324585,0.6898234486579895,,
135,5303,,,,,1.9833710193634033,0.259657621383667
135,5303,,,2.9055848121643066,0.6898176074028015,,
136,5342,,,,,1.9136778116226196,0.2629472613334656
136,5342,,,2.588728189468384,0.7131195068359375,,
137,5381,,,,,2.04345965385437,0.25597038865089417
137,5381,,,2.6372334957122803,0.7048894166946411,,
138,5420,,,,,2.037899971008301,0.25342193245887756
138,5420,,,2.5480194091796875,0.7197197675704956,,
139,5459,,,,,2.026853084564209,0.2393392026424408
139,5459,,,2.5425243377685547,0.7046594619750977,,
140,5498,,,,,2.037311553955078,0.23918092250823975
140,5498,,,2.8479647636413574,0.6604011654853821,,
141,5537,,,,,1.9892778396606445,0.2799232602119446
141,5537,,,3.167339563369751,0.6954278945922852,,
142,5576,,,,,1.9072445631027222,0.2794024646282196
142,5576,,,2.4717020988464355,0.7103935480117798,,
143,5615,,,,,1.9965171813964844,0.28091511130332947
143,5615,,,2.631847381591797,0.7125823497772217,,
144,5654,,,,,1.8657249212265015,0.2808357775211334
144,5654,,,2.79089617729187,0.7051389813423157,,
145,5693,,,,,1.905857801437378,0.2852008640766144
145,5693,,,2.4771640300750732,0.722265899181366,,
146,5732,,,,,1.9172673225402832,0.28634577989578247
146,5732,,,2.516221761703491,0.7093738913536072,,
147,5771,,,,,1.8827975988388062,0.27963128685951233
147,5771,,,2.4836952686309814,0.7002869844436646,,
148,5810,,,,,1.9000335931777954,0.27598124742507935
148,5810,,,2.539166212081909,0.702254593372345,,
149,5849,,,,,1.9279628992080688,0.2602691948413849
149,5849,,,2.8561666011810303,0.6802747845649719,,
150,5888,,,,,2.006682872772217,0.27214181423187256
150,5888,,,2.785487651824951,0.7017152309417725,,
151,5927,,,,,1.9477543830871582,0.2574165463447571
151,5927,,,2.8086602687835693,0.6781332492828369,,
152,5966,,,,,1.999069094657898,0.24418863654136658
152,5966,,,2.6851651668548584,0.6955602765083313,,
153,6005,,,,,2.0692250728607178,0.24525251984596252
153,6005,,,2.4427409172058105,0.7180536985397339,,
154,6044,,,,,1.9948314428329468,0.24806952476501465
154,6044,,,2.8743019104003906,0.6706376075744629,,
155,6083,,,,,1.9231350421905518,0.251741498708725
155,6083,,,2.56573748588562,0.6988062858581543,,
156,6122,,,,,2.0696804523468018,0.25887200236320496
156,6122,,,2.3589909076690674,0.713219165802002,,
157,6161,,,,,1.998716950416565,0.2601453959941864
157,6161,,,2.7549564838409424,0.7022290229797363,,
158,6200,,,,,1.8992351293563843,0.2782173156738281
158,6200,,,2.85085129737854,0.6867793798446655,,
159,6239,,,,,1.9332565069198608,0.2684185802936554
159,6239,,,2.612475872039795,0.702691376209259,,
160,6278,,,,,1.9928911924362183,0.26428738236427307
160,6278,,,2.7133004665374756,0.6916376352310181,,
161,6317,,,,,1.9911987781524658,0.25419941544532776
161,6317,,,2.261965751647949,0.7355607151985168,,
162,6356,,,,,1.975387692451477,0.2530196011066437
162,6356,,,2.2213873863220215,0.7402018904685974,,
163,6395,,,,,2.0997509956359863,0.2516349256038666
163,6395,,,2.5520548820495605,0.7004643678665161,,
164,6434,,,,,1.9327256679534912,0.2527552545070648
164,6434,,,2.553457260131836,0.7467813491821289,,
165,6473,,,,,1.9805116653442383,0.2672261595726013
165,6473,,,2.559225082397461,0.7072698473930359,,
166,6512,,,,,1.8919695615768433,0.27591031789779663
166,6512,,,2.8014912605285645,0.6865622997283936,,
167,6551,,,,,1.8667360544204712,0.2748144268989563
167,6551,,,2.7965786457061768,0.6807736754417419,,
168,6590,,,,,2.02652907371521,0.26399216055870056
168,6590,,,2.3607687950134277,0.7146873474121094,,
169,6629,,,,,2.049018144607544,0.2666699290275574
169,6629,,,2.3424885272979736,0.7224193811416626,,
170,6668,,,,,2.0368595123291016,0.2581254839897156
170,6668,,,2.78485369682312,0.7136854529380798,,
171,6707,,,,,2.103696584701538,0.26072582602500916
171,6707,,,2.4373509883880615,0.719161868095398,,
172,6746,,,,,1.9210755825042725,0.2802218198776245
172,6746,,,3.0563533306121826,0.6893965601921082,,
173,6785,,,,,1.965024709701538,0.282696396112442
173,6785,,,2.2620105743408203,0.728419840335846,,
174,6824,,,,,1.9725368022918701,0.2774437367916107
174,6824,,,2.5565755367279053,0.7038194537162781,,
175,6863,,,,,2.017061233520508,0.274958074092865
175,6863,,,2.50058650970459,0.7086232304573059,,
176,6902,,,,,1.954434871673584,0.26157909631729126
176,6902,,,2.439283847808838,0.7420274019241333,,
177,6941,,,,,2.031907796859741,0.2591778635978699
177,6941,,,2.488290309906006,0.716459333896637,,
178,6980,,,,,2.1494157314300537,0.2761039435863495
178,6980,,,2.470177173614502,0.7306730151176453,,
179,7019,,,,,2.031342029571533,0.2414982169866562
179,7019,,,2.5122227668762207,0.733457624912262,,
180,7058,,,,,2.0608785152435303,0.26042696833610535
180,7058,,,2.5174739360809326,0.734549880027771,,
181,7097,,,,,1.90476393699646,0.28317779302597046
181,7097,,,2.7171809673309326,0.7100858688354492,,
182,7136,,,,,1.9480373859405518,0.27680233120918274
182,7136,,,2.3984925746917725,0.738317608833313,,
183,7175,,,,,1.9906278848648071,0.26574990153312683
183,7175,,,2.764134645462036,0.6902662515640259,,
184,7214,,,,,2.086397409439087,0.2693171203136444
184,7214,,,2.5890841484069824,0.6914677619934082,,
185,7253,,,,,1.9651554822921753,0.25237005949020386
185,7253,,,2.301091432571411,0.7334464192390442,,
186,7292,,,,,2.0539705753326416,0.26174092292785645
186,7292,,,2.3026552200317383,0.7311941385269165,,
187,7331,,,,,1.9749231338500977,0.27049335837364197
187,7331,,,3.041762113571167,0.6985284090042114,,
188,7370,,,,,2.055239677429199,0.25858426094055176
188,7370,,,2.3980486392974854,0.7260528802871704,,
189,7409,,,,,2.0213913917541504,0.25700804591178894
189,7409,,,2.523585557937622,0.7145529985427856,,
190,7448,,,,,2.015108346939087,0.2615722417831421
190,7448,,,2.3670997619628906,0.7249597907066345,,
191,7487,,,,,1.9344207048416138,0.2929178774356842
191,7487,,,2.6028366088867188,0.7047703266143799,,
192,7526,,,,,1.9531129598617554,0.29308202862739563
192,7526,,,2.215611457824707,0.7336085438728333,,
193,7565,,,,,1.9706571102142334,0.29822030663490295
193,7565,,,2.357530355453491,0.7215116620063782,,
194,7604,,,,,1.8547524213790894,0.28626251220703125
194,7604,,,2.816100835800171,0.684757649898529,,
195,7643,,,,,2.0187203884124756,0.28356802463531494
195,7643,,,2.3218271732330322,0.7163270115852356,,
196,7682,,,,,1.9225598573684692,0.2733246982097626
196,7682,,,2.672682046890259,0.706939697265625,,
197,7721,,,,,2.059077262878418,0.2764553129673004
197,7721,,,2.577788829803467,0.7125059962272644,,
198,7760,,,,,2.005310535430908,0.2845171391963959
198,7760,,,2.4813802242279053,0.717178225517273,,
199,7799,,,,,1.9449585676193237,0.29222068190574646
199,7799,,,2.6572108268737793,0.7271872162818909,,
200,7838,,,,,1.9544706344604492,0.27102145552635193
200,7838,,,2.292959690093994,0.7361832857131958,,
201,7877,,,,,1.9597736597061157,0.2758885324001312
201,7877,,,2.5511534214019775,0.7094714045524597,,
202,7916,,,,,1.9893110990524292,0.2729959785938263
202,7916,,,2.3095862865448,0.7540650963783264,,
203,7955,,,,,1.9524718523025513,0.2684899866580963
203,7955,,,2.594907283782959,0.7245759963989258,,
204,7994,,,,,2.16213059425354,0.26114869117736816
204,7994,,,2.4808897972106934,0.7244635224342346,,
205,8033,,,,,2.0140957832336426,0.259653776884079
205,8033,,,2.598708391189575,0.7212406992912292,,
206,8072,,,,,2.1349542140960693,0.27639690041542053
206,8072,,,2.5642008781433105,0.7196494936943054,,
207,8111,,,,,2.0170838832855225,0.26818329095840454
207,8111,,,2.4959213733673096,0.7256725430488586,,
208,8150,,,,,2.13948392868042,0.2644627094268799
208,8150,,,2.3756020069122314,0.7354370355606079,,
209,8189,,,,,1.959722876548767,0.2728070318698883
209,8189,,,2.5315558910369873,0.7275890707969666,,
210,8228,,,,,2.051104784011841,0.279628187417984
210,8228,,,2.4329636096954346,0.7246710658073425,,
211,8267,,,,,1.9524515867233276,0.2786043882369995
211,8267,,,3.278419017791748,0.6925312876701355,,
212,8306,,,,,1.9775556325912476,0.26974934339523315
212,8306,,,2.2725391387939453,0.7271388173103333,,
213,8345,,,,,1.973395586013794,0.2678905427455902
213,8345,,,2.3684241771698,0.7301557064056396,,
214,8384,,,,,1.9752527475357056,0.2716226279735565
214,8384,,,2.4428703784942627,0.7262539267539978,,
215,8423,,,,,1.9929155111312866,0.28952205181121826
215,8423,,,2.4527347087860107,0.7274569272994995,,
216,8462,,,,,1.9645943641662598,0.28455355763435364
216,8462,,,2.4314041137695312,0.7289531230926514,,
217,8501,,,,,1.9397990703582764,0.26872238516807556
217,8501,,,2.2951197624206543,0.7405384182929993,,
218,8540,,,,,2.0502052307128906,0.2702322006225586
218,8540,,,2.6070938110351562,0.7372426986694336,,
219,8579,,,,,1.939046859741211,0.27617135643959045
219,8579,,,2.445059299468994,0.7445845007896423,,
220,8618,,,,,2.0400099754333496,0.2635532021522522
220,8618,,,2.4293477535247803,0.7151995897293091,,
221,8657,,,,,1.9902029037475586,0.2784598171710968
221,8657,,,2.441035747528076,0.7127004861831665,,
222,8696,,,,,1.9672812223434448,0.27393993735313416
222,8696,,,2.1487820148468018,0.7556641697883606,,
223,8735,,,,,1.978847622871399,0.2674936056137085
223,8735,,,2.2302536964416504,0.7538794875144958,,
224,8774,,,,,2.02534556388855,0.26390835642814636
224,8774,,,2.6738367080688477,0.7125463485717773,,
225,8813,,,,,2.0747735500335693,0.2550615966320038
225,8813,,,2.3292160034179688,0.7232892513275146,,
226,8852,,,,,2.1576454639434814,0.26369786262512207
226,8852,,,2.200849771499634,0.7384839057922363,,
227,8891,,,,,1.9502971172332764,0.25135600566864014
227,8891,,,2.6132969856262207,0.7364629507064819,,
228,8930,,,,,2.0524961948394775,0.27569815516471863
228,8930,,,2.332744836807251,0.736649215221405,,
229,8969,,,,,2.048450231552124,0.27195754647254944
229,8969,,,2.402092218399048,0.7440194487571716,,
230,9008,,,,,1.9777249097824097,0.2599523663520813
230,9008,,,2.357668876647949,0.7385321259498596,,
231,9047,,,,,2.1218440532684326,0.26321953535079956
231,9047,,,2.2291059494018555,0.737946629524231,,
232,9086,,,,,1.9004745483398438,0.2718086242675781
232,9086,,,2.8919148445129395,0.712579607963562,,
233,9125,,,,,1.9905288219451904,0.278774619102478
233,9125,,,2.400583267211914,0.724312961101532,,
234,9164,,,,,1.9631329774856567,0.26865822076797485
234,9164,,,2.631596088409424,0.7231349349021912,,
235,9203,,,,,1.971455454826355,0.28316977620124817
235,9203,,,2.576453685760498,0.738731861114502,,
236,9242,,,,,2.152214288711548,0.28076162934303284
236,9242,,,2.2872462272644043,0.7671778798103333,,
237,9281,,,,,2.007479667663574,0.277006596326828
237,9281,,,2.486004590988159,0.7158089876174927,,
238,9320,,,,,2.0606765747070312,0.2797591984272003
238,9320,,,2.234313488006592,0.7492903470993042,,
239,9359,,,,,2.004516363143921,0.28366583585739136
239,9359,,,2.6526951789855957,0.6980248689651489,,
240,9398,,,,,2.0171968936920166,0.27734118700027466
240,9398,,,2.3493292331695557,0.7111348509788513,,
241,9437,,,,,2.116452693939209,0.2658417820930481
241,9437,,,2.3929030895233154,0.7514688372612,,
242,9476,,,,,2.0460989475250244,0.2568660080432892
242,9476,,,2.4398601055145264,0.7313920259475708,,
243,9515,,,,,2.14451265335083,0.25892889499664307
243,9515,,,2.196479558944702,0.741235613822937,,
244,9554,,,,,2.0515575408935547,0.26405537128448486
244,9554,,,2.449165105819702,0.7333438396453857,,
245,9593,,,,,2.0410122871398926,0.2575550973415375
245,9593,,,2.358168840408325,0.7460815906524658,,
246,9632,,,,,1.9695490598678589,0.27311891317367554
246,9632,,,2.429041624069214,0.7596883177757263,,
247,9671,,,,,2.0025572776794434,0.2781446576118469
247,9671,,,2.448442220687866,0.7167065143585205,,
248,9710,,,,,1.96269690990448,0.27799367904663086
248,9710,,,2.3848953247070312,0.7620616555213928,,
249,9749,,,,,1.9348942041397095,0.2773677408695221
249,9749,,,2.587023973464966,0.7260612845420837,,
250,9788,,,,,2.0352537631988525,0.27362850308418274
250,9788,,,2.3645613193511963,0.7205458283424377,,
251,9827,,,,,2.0111255645751953,0.28607311844825745
251,9827,,,2.4781882762908936,0.7322587966918945,,
252,9866,,,,,1.9697046279907227,0.2827146649360657
252,9866,,,2.242558002471924,0.7341449856758118,,
253,9905,,,,,2.0470292568206787,0.2715686857700348
253,9905,,,2.284318685531616,0.7524967193603516,,
254,9944,,,,,2.0618185997009277,0.25355425477027893
254,9944,,,2.2505440711975098,0.7464559674263,,
255,9983,,,,,2.1302542686462402,0.26814788579940796
255,9983,,,2.0123209953308105,0.7416977286338806,,
256,10022,,,,,2.0359654426574707,0.25886231660842896
256,10022,,,2.415823221206665,0.7080109119415283,,
257,10061,,,,,2.1175432205200195,0.2646636962890625
257,10061,,,2.3486180305480957,0.7450687289237976,,
258,10100,,,,,2.0015623569488525,0.27616196870803833
258,10100,,,2.5920116901397705,0.727828860282898,,
259,10139,,,,,1.8779960870742798,0.28828296065330505
259,10139,,,2.8073365688323975,0.7262834906578064,,
260,10178,,,,,1.950950264930725,0.28630733489990234
260,10178,,,2.2638964653015137,0.7504001259803772,,
261,10217,,,,,1.9910078048706055,0.28321129083633423
261,10217,,,2.2933573722839355,0.7283196449279785,,
262,10256,,,,,2.0321218967437744,0.2912408113479614
