epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
130,5108,,,,,1.607642650604248,-0.005392167717218399
130,5108,,,1.1861717700958252,0.3289906680583954,,
131,5147,,,,,1.6071217060089111,-0.004068976733833551
131,5147,,,1.1387193202972412,0.31233808398246765,,
132,5186,,,,,1.608649492263794,-0.0024316858034580946
132,5186,,,1.139916181564331,0.33275923132896423,,
133,5225,,,,,1.609797477722168,-0.004053064621984959
133,5225,,,1.149927020072937,0.3303738236427307,,
134,5264,,,,,1.6093719005584717,-0.00515097426250577
134,5264,,,1.161749243736267,0.3289998471736908,,
135,5303,,,,,1.6084243059158325,-0.0035472658928483725
135,5303,,,1.1574047803878784,0.35241132974624634,,
136,5342,,,,,1.607998251914978,-0.0042887600138783455
136,5342,,,1.1811014413833618,0.34472253918647766,,
137,5381,,,,,1.6063206195831299,-0.007483466994017363
137,5381,,,1.159511923789978,0.31223300099372864,,
138,5420,,,,,1.6095572710037231,-0.004906013607978821
138,5420,,,1.1783130168914795,0.32259657979011536,,
139,5459,,,,,1.6105901002883911,-0.002870481926947832
139,5459,,,1.1431770324707031,0.33274054527282715,,
140,5498,,,,,1.609938383102417,-0.004917668178677559
140,5498,,,1.1381220817565918,0.39851388335227966,,
141,5537,,,,,1.6097233295440674,-0.007855727337300777
141,5537,,,1.1633899211883545,0.3483242690563202,,
142,5576,,,,,1.6091320514678955,-0.008953878656029701
142,5576,,,1.152530312538147,0.33791130781173706,,
143,5615,,,,,1.6105728149414062,-0.0088320542126894
143,5615,,,1.175835132598877,0.32050472497940063,,
144,5654,,,,,1.609384536743164,-0.011315779760479927
144,5654,,,1.1622475385665894,0.34333890676498413,,
145,5693,,,,,1.6098624467849731,-0.010629786178469658
145,5693,,,1.173626184463501,0.33765730261802673,,
146,5732,,,,,1.6108968257904053,-0.011436673812568188
146,5732,,,1.168399691581726,0.3486805260181427,,
147,5771,,,,,1.6120405197143555,-0.011234682984650135
147,5771,,,1.16034996509552,0.33707869052886963,,
148,5810,,,,,1.6136647462844849,-0.01032519992440939
148,5810,,,1.1478456258773804,0.3333818018436432,,
149,5849,,,,,1.6076152324676514,-0.011878665536642075
149,5849,,,1.1574498414993286,0.36179038882255554,,
150,5888,,,,,1.6081591844558716,-0.01115332916378975
150,5888,,,1.1552648544311523,0.361083447933197,,
151,5927,,,,,1.6109322309494019,-0.007989809848368168
151,5927,,,1.1480764150619507,0.35115185379981995,,
152,5966,,,,,1.6118897199630737,-0.007184845861047506
152,5966,,,1.1694220304489136,0.3405438959598541,,
153,6005,,,,,1.6133073568344116,-0.007108969148248434
153,6005,,,1.155346155166626,0.333193838596344,,
154,6044,,,,,1.6135011911392212,-0.008351851254701614
154,6044,,,1.1424753665924072,0.3413774073123932,,
155,6083,,,,,1.6113331317901611,-0.009002886712551117
155,6083,,,1.1278612613677979,0.35390642285346985,,
156,6122,,,,,1.612608790397644,-0.007728714030236006
156,6122,,,1.1586933135986328,0.3365609645843506,,
157,6161,,,,,1.6099286079406738,-0.007567109074443579
157,6161,,,1.1336532831192017,0.3492235541343689,,
158,6200,,,,,1.6135424375534058,-0.0053530484437942505
158,6200,,,1.1555445194244385,0.3786484897136688,,
159,6239,,,,,1.6121028661727905,-0.006123523227870464
159,6239,,,1.1800312995910645,0.3227789103984833,,
160,6278,,,,,1.6105362176895142,-0.007309579290449619
160,6278,,,1.1540982723236084,0.34399572014808655,,
161,6317,,,,,1.6090996265411377,-0.007739432621747255
161,6317,,,1.1133387088775635,0.3813258111476898,,
162,6356,,,,,1.6093441247940063,-0.007613420020788908
162,6356,,,1.1242702007293701,0.35826733708381653,,
163,6395,,,,,1.6128977537155151,-0.0061223735101521015
163,6395,,,1.1117889881134033,0.3865872323513031,,
164,6434,,,,,1.615624189376831,-0.004915929865092039
164,6434,,,1.1522228717803955,0.3942790925502777,,
165,6473,,,,,1.6225165128707886,-0.0026613541413098574
165,6473,,,1.1312612295150757,0.36870077252388,,
166,6512,,,,,1.6166448593139648,-0.005344587378203869
166,6512,,,1.1239566802978516,0.38376981019973755,,
167,6551,,,,,1.6154389381408691,-0.0061931610107421875
167,6551,,,1.0900460481643677,0.37165725231170654,,
168,6590,,,,,1.6150250434875488,-0.007081532385200262
168,6590,,,1.1392852067947388,0.33887776732444763,,
169,6629,,,,,1.617395281791687,-0.005944361910223961
169,6629,,,1.1119545698165894,0.38124606013298035,,
170,6668,,,,,1.6136949062347412,-0.00829788576811552
170,6668,,,1.1400891542434692,0.35336458683013916,,
171,6707,,,,,1.615395188331604,-0.00867224670946598
171,6707,,,1.181249976158142,0.3589017391204834,,
172,6746,,,,,1.6200143098831177,-0.007516858633607626
172,6746,,,1.1562907695770264,0.35141927003860474,,
173,6785,,,,,1.615890622138977,-0.008950168266892433
173,6785,,,1.1263985633850098,0.3600897490978241,,
174,6824,,,,,1.6165988445281982,-0.007107078097760677
174,6824,,,1.1281436681747437,0.39748454093933105,,
175,6863,,,,,1.6159038543701172,-0.008399322628974915
175,6863,,,1.129235029220581,0.36149483919143677,,
176,6902,,,,,1.6174980401992798,-0.00937824696302414
176,6902,,,1.164613962173462,0.3769373595714569,,
177,6941,,,,,1.6150565147399902,-0.009204158559441566
177,6941,,,1.1112829446792603,0.34853971004486084,,
178,6980,,,,,1.6115211248397827,-0.008302002213895321
178,6980,,,1.1459909677505493,0.361587792634964,,
179,7019,,,,,1.6152704954147339,-0.00722794933244586
179,7019,,,1.1266472339630127,0.36506253480911255,,
180,7058,,,,,1.613566517829895,-0.006517591420561075
180,7058,,,1.153804898262024,0.3651272654533386,,
181,7097,,,,,1.613457202911377,-0.007982984185218811
181,7097,,,1.121343970298767,0.38607773184776306,,
182,7136,,,,,1.611655831336975,-0.00919471587985754
182,7136,,,1.1498637199401855,0.33334335684776306,,
183,7175,,,,,1.611199140548706,-0.009173800237476826
183,7175,,,1.1441048383712769,0.3754718005657196,,
184,7214,,,,,1.610998511314392,-0.009360106661915779
184,7214,,,1.1155197620391846,0.36541926860809326,,
185,7253,,,,,1.6166383028030396,-0.004958064295351505
185,7253,,,1.1443400382995605,0.36900851130485535,,
186,7292,,,,,1.610809087753296,-0.00827974546700716
186,7292,,,1.13371741771698,0.3759758770465851,,
187,7331,,,,,1.613287329673767,-0.007231924217194319
187,7331,,,1.1504838466644287,0.37443506717681885,,
188,7370,,,,,1.6172490119934082,-0.005082935094833374
188,7370,,,1.1154699325561523,0.358810693025589,,
189,7409,,,,,1.6204473972320557,-0.004090108443051577
189,7409,,,1.1411073207855225,0.3814677894115448,,
190,7448,,,,,1.618862271308899,-0.003950838465243578
190,7448,,,1.1314196586608887,0.3984419107437134,,
191,7487,,,,,1.618558645248413,-0.004400057718157768
191,7487,,,1.1442441940307617,0.3704695701599121,,
192,7526,,,,,1.6159839630126953,-0.006717468611896038
192,7526,,,1.134255290031433,0.4017656743526459,,
193,7565,,,,,1.6198461055755615,-0.006130272056907415
193,7565,,,1.100088119506836,0.42758676409721375,,
194,7604,,,,,1.6235913038253784,-0.0040267035365104675
194,7604,,,1.0776877403259277,0.435345858335495,,
195,7643,,,,,1.6220334768295288,-0.005901747848838568
195,7643,,,1.118027687072754,0.3991085886955261,,
196,7682,,,,,1.6231223344802856,-0.005757099948823452
196,7682,,,1.1412322521209717,0.3951215445995331,,
197,7721,,,,,1.6251858472824097,-0.00517003471031785
197,7721,,,1.096606969833374,0.43742460012435913,,
198,7760,,,,,1.621578335762024,-0.008052259683609009
198,7760,,,1.0911595821380615,0.4263138473033905,,
199,7799,,,,,1.6201826333999634,-0.009933983907103539
199,7799,,,1.0890436172485352,0.4099312126636505,,
200,7838,,,,,1.6213704347610474,-0.009020105004310608
200,7838,,,1.1405255794525146,0.3817550837993622,,
201,7877,,,,,1.624037504196167,-0.0072144679725170135
201,7877,,,1.1248705387115479,0.4102126955986023,,
202,7916,,,,,1.622664213180542,-0.00505421357229352
202,7916,,,1.1035977602005005,0.41606298089027405,,
203,7955,,,,,1.6176069974899292,-0.004492323379963636
203,7955,,,1.1106656789779663,0.3826062083244324,,
204,7994,,,,,1.6221941709518433,-0.003963398281484842
204,7994,,,1.124866247177124,0.34825295209884644,,
205,8033,,,,,1.616366982460022,-0.005013725254684687
205,8033,,,1.136415958404541,0.32404452562332153,,
206,8072,,,,,1.6149595975875854,-0.004355038050562143
206,8072,,,1.131138801574707,0.3756917417049408,,
207,8111,,,,,1.6101243495941162,-0.006682173814624548
207,8111,,,1.1327354907989502,0.3729356825351715,,
208,8150,,,,,1.614517092704773,-0.006141347344964743
208,8150,,,1.1297287940979004,0.3970794081687927,,
209,8189,,,,,1.6176409721374512,-0.0029239498544484377
209,8189,,,1.1653428077697754,0.38483136892318726,,
210,8228,,,,,1.6208292245864868,-0.0003939004964195192
210,8228,,,1.113686203956604,0.3953697979450226,,
211,8267,,,,,1.6245388984680176,0.0015948007348924875
211,8267,,,1.104662537574768,0.3540208339691162,,
212,8306,,,,,1.62519371509552,0.0020985123701393604
212,8306,,,1.1338738203048706,0.42994973063468933,,
213,8345,,,,,1.6246622800827026,0.002521528396755457
213,8345,,,1.1268302202224731,0.370403915643692,,
214,8384,,,,,1.6247426271438599,0.0052798716351389885
214,8384,,,1.1676609516143799,0.3645226061344147,,
215,8423,,,,,1.626236915588379,0.0047322167083621025
215,8423,,,1.1171586513519287,0.385677695274353,,
216,8462,,,,,1.6209232807159424,0.0034461633767932653
216,8462,,,1.1296336650848389,0.3702171742916107,,
217,8501,,,,,1.6225190162658691,0.004129264038056135
217,8501,,,1.1344209909439087,0.4055236279964447,,
218,8540,,,,,1.6188526153564453,0.0011258104350417852
218,8540,,,1.1190531253814697,0.37971848249435425,,
219,8579,,,,,1.6220816373825073,0.001863575424067676
219,8579,,,1.1213918924331665,0.40604570508003235,,
220,8618,,,,,1.6224478483200073,4.242338491167175e-06
220,8618,,,1.1079304218292236,0.41494280099868774,,
221,8657,,,,,1.6202226877212524,-0.00021588696108665317
221,8657,,,1.1096668243408203,0.39871153235435486,,
222,8696,,,,,1.6221920251846313,-0.00043449216173030436
222,8696,,,1.1131161451339722,0.4238400459289551,,
223,8735,,,,,1.6227608919143677,0.0008821400115266442
223,8735,,,1.12679123878479,0.36868369579315186,,
224,8774,,,,,1.6199634075164795,0.0015933632384985685
224,8774,,,1.1045340299606323,0.41607221961021423,,
225,8813,,,,,1.6164640188217163,0.00013844709610566497
225,8813,,,1.1628637313842773,0.3511127829551697,,
226,8852,,,,,1.6223348379135132,0.001735792844556272
226,8852,,,1.109900712966919,0.4251164197921753,,
227,8891,,,,,1.6210824251174927,0.0031823287717998028
227,8891,,,1.1421440839767456,0.3745192289352417,,
228,8930,,,,,1.6277118921279907,0.006383712403476238
228,8930,,,1.1061837673187256,0.4285087585449219,,
229,8969,,,,,1.6271849870681763,0.007358758710324764
229,8969,,,1.1079763174057007,0.4442935883998871,,
230,9008,,,,,1.622099757194519,0.007676085457205772
230,9008,,,1.1318587064743042,0.4083087146282196,,
231,9047,,,,,1.6204687356948853,0.006063425913453102
231,9047,,,1.1189100742340088,0.42467382550239563,,
232,9086,,,,,1.6181045770645142,0.005490670446306467
232,9086,,,1.0930982828140259,0.4040738046169281,,
233,9125,,,,,1.6214402914047241,0.00694512901827693
233,9125,,,1.113891839981079,0.37746661901474,,
234,9164,,,,,1.621117353439331,0.0076344553381204605
234,9164,,,1.130570650100708,0.38898491859436035,,
235,9203,,,,,1.6260156631469727,0.008721832185983658
235,9203,,,1.1200803518295288,0.4186750054359436,,
236,9242,,,,,1.6223148107528687,0.007520115934312344
236,9242,,,1.0866947174072266,0.4069993495941162,,
237,9281,,,,,1.6186691522598267,0.0057638054713606834
237,9281,,,1.1109029054641724,0.40027037262916565,,
238,9320,,,,,1.6244653463363647,0.007393672596663237
238,9320,,,1.1158236265182495,0.373010516166687,,
239,9359,,,,,1.6241556406021118,0.008152486756443977
239,9359,,,1.1098110675811768,0.40568071603775024,,
240,9398,,,,,1.6231330633163452,0.0067011574283242226
240,9398,,,1.132300853729248,0.3641543388366699,,
241,9437,,,,,1.6264296770095825,0.008326893672347069
241,9437,,,1.132716178894043,0.39728644490242004,,
242,9476,,,,,1.626144528388977,0.009447022341191769
242,9476,,,1.1026734113693237,0.4210926592350006,,
243,9515,,,,,1.622453212738037,0.008713742718100548
243,9515,,,1.107130527496338,0.3787546455860138,,
244,9554,,,,,1.6214015483856201,0.010912279598414898
244,9554,,,1.112331509590149,0.39019110798835754,,
245,9593,,,,,1.6243207454681396,0.011646125465631485
245,9593,,,1.1458890438079834,0.4135679602622986,,
246,9632,,,,,1.6291189193725586,0.011439362540841103
246,9632,,,1.0919731855392456,0.4216998517513275,,
247,9671,,,,,1.628312349319458,0.012048225849866867
247,9671,,,1.0886868238449097,0.42818620800971985,,
248,9710,,,,,1.6290191411972046,0.012013444676995277
248,9710,,,1.116345763206482,0.4368840157985687,,
249,9749,,,,,1.6315743923187256,0.012554173357784748
249,9749,,,1.1289374828338623,0.3951854109764099,,
250,9788,,,,,1.6306235790252686,0.014600438997149467
250,9788,,,1.1227905750274658,0.39642900228500366,,
251,9827,,,,,1.6292588710784912,0.015335885807871819
251,9827,,,1.0798918008804321,0.4455588459968567,,
252,9866,,,,,1.6303952932357788,0.015234178863465786
252,9866,,,1.1343748569488525,0.42298418283462524,,
253,9905,,,,,1.6272413730621338,0.014171994291245937
253,9905,,,1.1161572933197021,0.4019630253314972,,
254,9944,,,,,1.6210341453552246,0.011631868779659271
254,9944,,,1.1341750621795654,0.3283211588859558,,
255,9983,,,,,1.61496901512146,0.011391924694180489
