epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3470,,,2.519613265991211,0.4849899113178253,,
89,3509,,,,,1.3809340000152588,0.35813647508621216
89,3509,,,2.4595282077789307,0.49653929471969604,,
90,3548,,,,,1.3727574348449707,0.3581939935684204
90,3548,,,2.6364669799804688,0.4784379005432129,,
91,3587,,,,,1.4100162982940674,0.35825037956237793
91,3587,,,2.481675863265991,0.5126504302024841,,
92,3626,,,,,1.3972280025482178,0.3583252727985382
92,3626,,,2.57684326171875,0.48699751496315,,
93,3665,,,,,1.3737289905548096,0.3588731586933136
93,3665,,,2.52740740776062,0.47996795177459717,,
94,3704,,,,,1.3640787601470947,0.35934868454933167
94,3704,,,2.486489772796631,0.47362998127937317,,
95,3743,,,,,1.3414584398269653,0.35954394936561584
95,3743,,,2.6644744873046875,0.4740380048751831,,
96,3782,,,,,1.3720415830612183,0.3597041070461273
96,3782,,,2.406306028366089,0.4941504895687103,,
97,3821,,,,,1.3667188882827759,0.3601902425289154
97,3821,,,2.5658340454101562,0.4929160177707672,,
98,3860,,,,,1.3591294288635254,0.3610250651836395
98,3860,,,2.4381492137908936,0.4754301607608795,,
99,3899,,,,,1.358850359916687,0.36176449060440063
99,3899,,,2.5794389247894287,0.48182836174964905,,
100,3938,,,,,1.372130036354065,0.362278550863266
100,3938,,,2.496757745742798,0.4696095287799835,,
101,3977,,,,,1.3676937818527222,0.36336496472358704
101,3977,,,2.3928470611572266,0.513970673084259,,
102,4016,,,,,1.3526414632797241,0.36416494846343994
102,4016,,,2.518350839614868,0.48716598749160767,,
103,4055,,,,,1.3870078325271606,0.36511915922164917
103,4055,,,2.651928663253784,0.4898539185523987,,
104,4094,,,,,1.374650001525879,0.36577388644218445
104,4094,,,2.5277719497680664,0.46381399035453796,,
105,4133,,,,,1.3498923778533936,0.36558398604393005
105,4133,,,2.3444700241088867,0.5028013586997986,,
106,4172,,,,,1.407322645187378,0.36630669236183167
106,4172,,,2.5462841987609863,0.5117918252944946,,
107,4211,,,,,1.355916976928711,0.36627286672592163
107,4211,,,2.45916485786438,0.4770056903362274,,
108,4250,,,,,1.3415982723236084,0.36697739362716675
108,4250,,,2.5018651485443115,0.4746342599391937,,
109,4289,,,,,1.3492825031280518,0.3674175441265106
109,4289,,,2.6339762210845947,0.4997095465660095,,
110,4328,,,,,1.3471134901046753,0.3677839934825897
110,4328,,,2.590198040008545,0.45938757061958313,,
111,4367,,,,,1.3757160902023315,0.3679339587688446
111,4367,,,2.417699098587036,0.5058627128601074,,
112,4406,,,,,1.3749825954437256,0.36796995997428894
112,4406,,,2.5999648571014404,0.49136170744895935,,
113,4445,,,,,1.3824305534362793,0.36830854415893555
113,4445,,,2.4229423999786377,0.48478201031684875,,
114,4484,,,,,1.345094084739685,0.36782294511795044
114,4484,,,2.607248544692993,0.4419811964035034,,
115,4523,,,,,1.3550333976745605,0.36892780661582947
115,4523,,,2.4340357780456543,0.4936682879924774,,
116,4562,,,,,1.3749568462371826,0.3703179955482483
116,4562,,,2.4805238246917725,0.5140652060508728,,
117,4601,,,,,1.379166841506958,0.3702206611633301
117,4601,,,2.5327510833740234,0.48887887597084045,,
118,4640,,,,,1.3741263151168823,0.3700627386569977
118,4640,,,2.499173402786255,0.47981512546539307,,
119,4679,,,,,1.3547648191452026,0.3704405128955841
119,4679,,,2.549710273742676,0.48224419355392456,,
120,4718,,,,,1.3667166233062744,0.3708404302597046
120,4718,,,2.4106032848358154,0.5193278193473816,,
121,4757,,,,,1.382522702217102,0.37174662947654724
121,4757,,,2.621220827102661,0.48915472626686096,,
122,4796,,,,,1.4007073640823364,0.3722987174987793
122,4796,,,2.4492247104644775,0.5183000564575195,,
123,4835,,,,,1.3615431785583496,0.3725680708885193
123,4835,,,2.434537172317505,0.5109097957611084,,
124,4874,,,,,1.3549919128417969,0.3730928897857666
124,4874,,,2.3708584308624268,0.5029951930046082,,
125,4913,,,,,1.3768982887268066,0.37346842885017395
125,4913,,,2.400367021560669,0.5007058382034302,,
126,4952,,,,,1.3880088329315186,0.37343838810920715
126,4952,,,2.4551854133605957,0.5035343766212463,,
127,4991,,,,,1.3327337503433228,0.3727148175239563
127,4991,,,2.35657000541687,0.5101463794708252,,
128,5030,,,,,1.3515121936798096,0.37415796518325806
128,5030,,,2.660706043243408,0.4794182777404785,,
129,5069,,,,,1.4120781421661377,0.3751445412635803
129,5069,,,2.5485126972198486,0.5106974244117737,,
130,5108,,,,,1.4174020290374756,0.3754877746105194
130,5108,,,2.552539587020874,0.49990442395210266,,
131,5147,,,,,1.3830071687698364,0.3753206133842468
131,5147,,,2.365244150161743,0.5096403956413269,,
132,5186,,,,,1.3994777202606201,0.3761104643344879
132,5186,,,2.46821928024292,0.5395797491073608,,
133,5225,,,,,1.3750897645950317,0.37614545226097107
133,5225,,,2.516484498977661,0.47626394033432007,,
134,5264,,,,,1.3808561563491821,0.37714746594429016
134,5264,,,2.4255237579345703,0.48371878266334534,,
135,5303,,,,,1.3654465675354004,0.3775639235973358
135,5303,,,2.4118194580078125,0.5179463624954224,,
136,5342,,,,,1.3304030895233154,0.37780332565307617
136,5342,,,2.370774507522583,0.4939962923526764,,
137,5381,,,,,1.3428982496261597,0.3792590796947479
137,5381,,,2.484886884689331,0.5071731805801392,,
138,5420,,,,,1.3629608154296875,0.37933382391929626
138,5420,,,2.4331135749816895,0.5341562628746033,,
139,5459,,,,,1.3724992275238037,0.37945160269737244
139,5459,,,2.4809699058532715,0.5020895004272461,,
140,5498,,,,,1.3679779767990112,0.3798674941062927
140,5498,,,2.361178398132324,0.5171994566917419,,
141,5537,,,,,1.3695844411849976,0.3801215887069702
141,5537,,,2.48349928855896,0.4923458695411682,,
142,5576,,,,,1.3405182361602783,0.38007232546806335
142,5576,,,2.3229868412017822,0.5012287497520447,,
143,5615,,,,,1.3703906536102295,0.3802559971809387
143,5615,,,2.2794768810272217,0.5533191561698914,,
144,5654,,,,,1.3827540874481201,0.38120779395103455
144,5654,,,2.3291890621185303,0.5074138641357422,,
145,5693,,,,,1.3785622119903564,0.38110584020614624
145,5693,,,2.450441360473633,0.49422478675842285,,
146,5732,,,,,1.3642078638076782,0.38043534755706787
146,5732,,,2.5454037189483643,0.4963870048522949,,
147,5771,,,,,1.3360735177993774,0.38092920184135437
147,5771,,,2.480868339538574,0.48752716183662415,,
148,5810,,,,,1.3308542966842651,0.38086244463920593
148,5810,,,2.274819850921631,0.5187540054321289,,
149,5849,,,,,1.352666974067688,0.3813591003417969
149,5849,,,2.554023265838623,0.5209947228431702,,
150,5888,,,,,1.3380707502365112,0.3808448016643524
150,5888,,,2.3464972972869873,0.5381539463996887,,
151,5927,,,,,1.3406133651733398,0.38161501288414
151,5927,,,2.418541193008423,0.5161432027816772,,
152,5966,,,,,1.3119521141052246,0.3814745843410492
152,5966,,,2.4255990982055664,0.5035314559936523,,
153,6005,,,,,1.3099004030227661,0.38209959864616394
153,6005,,,2.36584734916687,0.5262283682823181,,
154,6044,,,,,1.325302004814148,0.3827325701713562
154,6044,,,2.4117112159729004,0.5237722396850586,,
155,6083,,,,,1.363488793373108,0.382904589176178
155,6083,,,2.442235231399536,0.5276417136192322,,
156,6122,,,,,1.3592448234558105,0.38385966420173645
156,6122,,,2.510490655899048,0.5006715059280396,,
157,6161,,,,,1.3434536457061768,0.384011447429657
157,6161,,,2.485854387283325,0.515015184879303,,
158,6200,,,,,1.3602906465530396,0.38498198986053467
158,6200,,,2.3498260974884033,0.5261247754096985,,
159,6239,,,,,1.3343274593353271,0.38485249876976013
159,6239,,,2.470039129257202,0.4769350588321686,,
160,6278,,,,,1.354989767074585,0.386053204536438
160,6278,,,2.4340572357177734,0.5276930332183838,,
161,6317,,,,,1.3709626197814941,0.3862544000148773
161,6317,,,2.3165347576141357,0.55753493309021,,
162,6356,,,,,1.3419010639190674,0.3856778144836426
162,6356,,,2.33835768699646,0.5300390124320984,,
163,6395,,,,,1.3703635931015015,0.38649967312812805
163,6395,,,2.405024290084839,0.5270367860794067,,
164,6434,,,,,1.350807785987854,0.3856074810028076
164,6434,,,2.5895280838012695,0.47425323724746704,,
165,6473,,,,,1.31926429271698,0.3854529857635498
165,6473,,,2.3572309017181396,0.5134697556495667,,
166,6512,,,,,1.2977564334869385,0.3853633403778076
166,6512,,,2.397820472717285,0.49467790126800537,,
167,6551,,,,,1.3069604635238647,0.3855401277542114
167,6551,,,2.3440043926239014,0.5202842950820923,,
168,6590,,,,,1.3474488258361816,0.3859609067440033
168,6590,,,2.455500364303589,0.5129929780960083,,
169,6629,,,,,1.3530519008636475,0.3857981860637665
169,6629,,,2.5342094898223877,0.485892117023468,,
170,6668,,,,,1.3292980194091797,0.3850950598716736
170,6668,,,2.4591567516326904,0.5074782371520996,,
171,6707,,,,,1.3291189670562744,0.38672056794166565
171,6707,,,2.50309681892395,0.5034642219543457,,
172,6746,,,,,1.3321999311447144,0.38779568672180176
172,6746,,,2.396515130996704,0.49077707529067993,,
173,6785,,,,,1.3199877738952637,0.3885491192340851
173,6785,,,2.480311870574951,0.48992490768432617,,
174,6824,,,,,1.3436130285263062,0.3890005946159363
174,6824,,,2.5716679096221924,0.5069600343704224,,
175,6863,,,,,1.3614627122879028,0.3900650143623352
175,6863,,,2.361248731613159,0.5423393249511719,,
176,6902,,,,,1.3359081745147705,0.39005354046821594
176,6902,,,2.5209271907806396,0.5191414952278137,,
177,6941,,,,,1.3119573593139648,0.39075350761413574
177,6941,,,2.2945261001586914,0.5501667261123657,,
178,6980,,,,,1.3579925298690796,0.3918023109436035
178,6980,,,2.476349353790283,0.5081716775894165,,
179,7019,,,,,1.3313148021697998,0.3915448486804962
179,7019,,,2.4503097534179688,0.5286049246788025,,
180,7058,,,,,1.2985864877700806,0.39102140069007874
180,7058,,,2.4890801906585693,0.49288347363471985,,
181,7097,,,,,1.3304314613342285,0.3918498158454895
181,7097,,,2.490424156188965,0.5208438038825989,,
182,7136,,,,,1.3360766172409058,0.3912182152271271
182,7136,,,2.2192227840423584,0.5232328772544861,,
183,7175,,,,,1.3001904487609863,0.3905011713504791
183,7175,,,2.2390925884246826,0.5342677235603333,,
184,7214,,,,,1.3336412906646729,0.3918878436088562
184,7214,,,2.371410369873047,0.5462369918823242,,
185,7253,,,,,1.2995187044143677,0.390349805355072
185,7253,,,2.2839832305908203,0.5076418519020081,,
186,7292,,,,,1.3167611360549927,0.3910592794418335
186,7292,,,2.2709550857543945,0.5287817716598511,,
187,7331,,,,,1.2923136949539185,0.3914666771888733
187,7331,,,2.2728826999664307,0.510393500328064,,
188,7370,,,,,1.3018817901611328,0.391347199678421
188,7370,,,2.3802902698516846,0.5434494614601135,,
189,7409,,,,,1.3373982906341553,0.39219948649406433
189,7409,,,2.3060500621795654,0.5535256862640381,,
190,7448,,,,,1.3364900350570679,0.39218273758888245
190,7448,,,2.30757999420166,0.5129482746124268,,
191,7487,,,,,1.3115408420562744,0.39267316460609436
191,7487,,,2.2630724906921387,0.5458833575248718,,
192,7526,,,,,1.3073770999908447,0.39291852712631226
192,7526,,,2.4050488471984863,0.520564079284668,,
193,7565,,,,,1.3267285823822021,0.3929343819618225
193,7565,,,2.27789568901062,0.5292702913284302,,
194,7604,,,,,1.304421305656433,0.39259782433509827
194,7604,,,2.2280941009521484,0.5371432304382324,,
195,7643,,,,,1.3075029850006104,0.3935031592845917
195,7643,,,2.347118616104126,0.5161239504814148,,
196,7682,,,,,1.2902781963348389,0.39356881380081177
196,7682,,,2.4195516109466553,0.5152011513710022,,
197,7721,,,,,1.3445665836334229,0.39526668190956116
197,7721,,,2.483346462249756,0.5533882975578308,,
198,7760,,,,,1.3316298723220825,0.39530712366104126
198,7760,,,2.4066061973571777,0.5333607792854309,,
199,7799,,,,,1.3284080028533936,0.39536502957344055
199,7799,,,2.3126416206359863,0.5260033011436462,,
200,7838,,,,,1.3390300273895264,0.39632993936538696
200,7838,,,2.270909070968628,0.5684501528739929,,
201,7877,,,,,1.3121681213378906,0.39639541506767273
201,7877,,,2.3589322566986084,0.5412603616714478,,
202,7916,,,,,1.2934455871582031,0.3955106735229492
202,7916,,,2.329685688018799,0.5450305342674255,,
203,7955,,,,,1.2839711904525757,0.3947218656539917
203,7955,,,2.3268613815307617,0.5320525765419006,,
204,7994,,,,,1.3026074171066284,0.39537355303764343
204,7994,,,2.312333822250366,0.5512326955795288,,
205,8033,,,,,1.3061180114746094,0.395486056804657
205,8033,,,2.4128634929656982,0.5370481610298157,,
206,8072,,,,,1.3371362686157227,0.39659640192985535
206,8072,,,2.5059080123901367,0.531017005443573,,
207,8111,,,,,1.3348520994186401,0.3967457711696625
207,8111,,,2.196509838104248,0.5538985133171082,,
208,8150,,,,,1.3130388259887695,0.39677056670188904
208,8150,,,2.1711111068725586,0.5503813028335571,,
209,8189,,,,,1.3101004362106323,0.3967535197734833
209,8189,,,2.3061909675598145,0.5158680081367493,,
210,8228,,,,,1.298642873764038,0.3961571455001831
210,8228,,,2.251363515853882,0.5368350744247437,,
211,8267,,,,,1.3251909017562866,0.39653685688972473
211,8267,,,2.422985792160034,0.5433151125907898,,
212,8306,,,,,1.3305824995040894,0.3964276611804962
212,8306,,,2.4554476737976074,0.5374944806098938,,
213,8345,,,,,1.3253288269042969,0.39602532982826233
213,8345,,,2.324665069580078,0.539689302444458,,
214,8384,,,,,1.3298110961914062,0.3964259922504425
214,8384,,,2.245649576187134,0.512445867061615,,
215,8423,,,,,1.3025612831115723,0.3960033655166626
215,8423,,,2.385817050933838,0.520564079284668,,
216,8462,,,,,1.3155133724212646,0.39625391364097595
216,8462,,,2.2681944370269775,0.5597842335700989,,
217,8501,,,,,1.2946690320968628,0.39511993527412415
217,8501,,,2.102234363555908,0.5442315340042114,,
218,8540,,,,,1.2779581546783447,0.39495477080345154
218,8540,,,2.364555835723877,0.5215294361114502,,
219,8579,,,,,1.2685080766677856,0.39481592178344727
219,8579,,,2.307706832885742,0.5471034646034241,,
220,8618,,,,,1.2712453603744507,0.3953738212585449
220,8618,,,2.2014315128326416,0.5251690745353699,,
221,8657,,,,,1.2644221782684326,0.3960161507129669
221,8657,,,2.2341582775115967,0.5337687730789185,,
222,8696,,,,,1.3089402914047241,0.3973405361175537
222,8696,,,2.241893768310547,0.5564878582954407,,
223,8735,,,,,1.2871979475021362,0.3971346616744995
223,8735,,,2.3368465900421143,0.5359154939651489,,
224,8774,,,,,1.2843365669250488,0.3979716897010803
224,8774,,,2.2589147090911865,0.5375336408615112,,
225,8813,,,,,1.2779622077941895,0.39835140109062195
225,8813,,,2.5279550552368164,0.49078065156936646,,
226,8852,,,,,1.2664095163345337,0.39868298172950745
226,8852,,,2.373180627822876,0.5307114720344543,,
227,8891,,,,,1.3049006462097168,0.3988807797431946
227,8891,,,2.3777356147766113,0.5394091010093689,,
228,8930,,,,,1.3043092489242554,0.39827004075050354
228,8930,,,2.410449743270874,0.5273587107658386,,
229,8969,,,,,1.2976210117340088,0.39795249700546265
229,8969,,,2.2095680236816406,0.5361207723617554,,
230,9008,,,,,1.314074993133545,0.39940494298934937
230,9008,,,2.332289934158325,0.5378572940826416,,
231,9047,,,,,1.3193840980529785,0.40051162242889404
231,9047,,,2.2951836585998535,0.5369380116462708,,
232,9086,,,,,1.2855368852615356,0.4004482626914978
232,9086,,,2.3330442905426025,0.5133095383644104,,
233,9125,,,,,1.3036227226257324,0.40178966522216797
233,9125,,,2.359865427017212,0.5245332717895508,,
234,9164,,,,,1.2951655387878418,0.4015580117702484
234,9164,,,2.3202993869781494,0.5138007402420044,,
235,9203,,,,,1.2746491432189941,0.4003836512565613
235,9203,,,2.3005452156066895,0.5523511171340942,,
236,9242,,,,,1.274627923965454,0.3996076285839081
236,9242,,,2.225050210952759,0.5525293946266174,,
237,9281,,,,,1.267067313194275,0.40012452006340027
237,9281,,,2.2068612575531006,0.5384888648986816,,
238,9320,,,,,1.2479734420776367,0.3988809585571289
238,9320,,,2.363009214401245,0.5314430594444275,,
239,9359,,,,,1.2425627708435059,0.3974374532699585
239,9359,,,2.233393669128418,0.5452587008476257,,
240,9398,,,,,1.2710386514663696,0.3985745906829834
240,9398,,,2.3415303230285645,0.5645715594291687,,
241,9437,,,,,1.2768442630767822,0.3989611566066742
241,9437,,,2.236093282699585,0.5268955230712891,,
242,9476,,,,,1.2941782474517822,0.399575412273407
242,9476,,,2.271864414215088,0.5521331429481506,,
243,9515,,,,,1.2981228828430176,0.39944329857826233
243,9515,,,2.4275383949279785,0.533735990524292,,
244,9554,,,,,1.2708739042282104,0.3972392678260803
244,9554,,,2.2502822875976562,0.5656431913375854,,
245,9593,,,,,1.2696932554244995,0.39662569761276245
245,9593,,,2.292729377746582,0.5411866307258606,,
246,9632,,,,,1.2998178005218506,0.39736247062683105
246,9632,,,2.292597532272339,0.5654974579811096,,
247,9671,,,,,1.295864462852478,0.39702966809272766
247,9671,,,2.3432164192199707,0.5191847681999207,,
248,9710,,,,,1.2885674238204956,0.3971894383430481
248,9710,,,2.2487869262695312,0.545805037021637,,
249,9749,,,,,1.2797796726226807,0.3967459797859192
249,9749,,,2.3072829246520996,0.5679014921188354,,
250,9788,,,,,1.312778115272522,0.398908406496048
250,9788,,,2.3211376667022705,0.533935010433197,,
251,9827,,,,,1.2957351207733154,0.39877402782440186
251,9827,,,2.3259735107421875,0.5391207337379456,,
252,9866,,,,,1.300754189491272,0.40003156661987305
252,9866,,,2.2988383769989014,0.5370368361473083,,
253,9905,,,,,1.3027528524398804,0.3998521566390991
253,9905,,,2.482264995574951,0.5256795883178711,,
254,9944,,,,,1.3103432655334473,0.40113940834999084
254,9944,,,2.3391661643981934,0.5556356310844421,,
255,9983,,,,,1.277155876159668,0.3987109363079071
255,9983,,,2.3456802368164062,0.5621314644813538,,
256,10022,,,,,1.2888857126235962,0.3996320068836212
256,10022,,,2.35965895652771,0.5190106630325317,,
257,10061,,,,,1.283506155014038,0.39904260635375977
257,10061,,,2.0752265453338623,0.5789786577224731,,
258,10100,,,,,1.3045825958251953,0.40084028244018555
258,10100,,,2.322800636291504,0.5413269400596619,,
259,10139,,,,,1.2987711429595947,0.40135037899017334
259,10139,,,2.2822635173797607,0.529585599899292,,
260,10178,,,,,1.2666645050048828,0.399766743183136
260,10178,,,2.1862337589263916,0.5640295743942261,,
261,10217,,,,,1.2751882076263428,0.4010986089706421
261,10217,,,2.2940220832824707,0.5424067974090576,,
