epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2149,,,,,2.986571788787842,0.48690903186798096
49,2149,,,3.0257647037506104,0.5593202710151672,,
50,2192,,,,,3.012298107147217,0.47081440687179565
50,2192,,,3.1665890216827393,0.5629136562347412,,
51,2235,,,,,2.797070264816284,0.48212891817092896
51,2235,,,3.175912857055664,0.549009382724762,,
52,2278,,,,,2.8255364894866943,0.4714873731136322
52,2278,,,2.896385669708252,0.6079504489898682,,
53,2321,,,,,3.0149898529052734,0.4591345489025116
53,2321,,,2.9155852794647217,0.5956555008888245,,
54,2364,,,,,2.9656245708465576,0.46279141306877136
54,2364,,,3.3324739933013916,0.5397198796272278,,
55,2407,,,,,2.915919780731201,0.47511065006256104
55,2407,,,3.1214237213134766,0.610495924949646,,
56,2450,,,,,2.937314510345459,0.4647209346294403
56,2450,,,2.912977457046509,0.629256010055542,,
57,2493,,,,,3.012655258178711,0.45255622267723083
57,2493,,,3.001924991607666,0.5470151305198669,,
58,2536,,,,,2.9184861183166504,0.4577423632144928
58,2536,,,3.0420610904693604,0.5863977670669556,,
59,2579,,,,,2.984327793121338,0.4473986327648163
59,2579,,,2.812365770339966,0.6047570705413818,,
60,2622,,,,,2.9345781803131104,0.4507114291191101
60,2622,,,2.86203670501709,0.611594557762146,,
61,2665,,,,,2.8775131702423096,0.45326223969459534
61,2665,,,3.1328938007354736,0.5950412750244141,,
62,2708,,,,,3.1712327003479004,0.41520270705223083
62,2708,,,2.7310807704925537,0.6144331693649292,,
63,2751,,,,,3.0517685413360596,0.4287945032119751
63,2751,,,3.006946563720703,0.5844376683235168,,
64,2794,,,,,2.943812608718872,0.43248870968818665
64,2794,,,2.944591760635376,0.5994964241981506,,
65,2837,,,,,2.9444284439086914,0.43015626072883606
65,2837,,,2.8244788646698,0.5979715585708618,,
66,2880,,,,,3.0370428562164307,0.429694265127182
66,2880,,,2.8678133487701416,0.6254358887672424,,
67,2923,,,,,2.9335412979125977,0.43837201595306396
67,2923,,,2.7666900157928467,0.6398877501487732,,
68,2966,,,,,3.091306447982788,0.42582422494888306
68,2966,,,2.8503761291503906,0.6038891077041626,,
69,3009,,,,,2.927356004714966,0.43668198585510254
69,3009,,,2.9091525077819824,0.5964281558990479,,
70,3052,,,,,2.9333698749542236,0.4387439787387848
70,3052,,,2.9482741355895996,0.6360357403755188,,
71,3095,,,,,3.0814454555511475,0.42000457644462585
71,3095,,,2.9027152061462402,0.6022573709487915,,
72,3138,,,,,3.094580888748169,0.4198185205459595
72,3138,,,2.618927240371704,0.6398780345916748,,
73,3181,,,,,2.9835195541381836,0.4277995228767395
73,3181,,,2.8792312145233154,0.6046782732009888,,
74,3224,,,,,3.063244581222534,0.42389392852783203
74,3224,,,2.9811911582946777,0.6291605830192566,,
75,3267,,,,,3.2524898052215576,0.37952035665512085
75,3267,,,2.5127310752868652,0.6258293390274048,,
76,3310,,,,,3.0937349796295166,0.4059312045574188
76,3310,,,2.6106467247009277,0.6308755874633789,,
77,3353,,,,,3.0189671516418457,0.4164711833000183
77,3353,,,2.8373146057128906,0.6182888150215149,,
78,3396,,,,,2.9600415229797363,0.42688852548599243
78,3396,,,2.701664686203003,0.6355953216552734,,
79,3439,,,,,3.179415464401245,0.39761489629745483
79,3439,,,2.893772840499878,0.6454955339431763,,
80,3482,,,,,2.9564132690429688,0.4290351867675781
80,3482,,,2.9584755897521973,0.6188787221908569,,
81,3525,,,,,2.9477691650390625,0.4382269084453583
81,3525,,,2.680600881576538,0.6309911608695984,,
82,3568,,,,,2.95365571975708,0.44013020396232605
82,3568,,,2.755120038986206,0.6281739473342896,,
83,3611,,,,,3.075117588043213,0.41931912302970886
83,3611,,,2.6745636463165283,0.6326704025268555,,
84,3654,,,,,3.006726026535034,0.43441885709762573
84,3654,,,2.673607587814331,0.6546035408973694,,
85,3697,,,,,2.9554240703582764,0.4325140714645386
85,3697,,,2.685058116912842,0.6352680921554565,,
86,3740,,,,,3.100963592529297,0.4184607267379761
86,3740,,,2.7826249599456787,0.6547306776046753,,
87,3783,,,,,2.963975429534912,0.43448182940483093
87,3783,,,2.755908966064453,0.6465707421302795,,
88,3826,,,,,3.0775582790374756,0.4207797348499298
88,3826,,,2.7734978199005127,0.6263246536254883,,
89,3869,,,,,3.032466173171997,0.4255499243736267
89,3869,,,2.421337127685547,0.6707935333251953,,
90,3912,,,,,3.040757656097412,0.4223119020462036
90,3912,,,2.7428340911865234,0.6309992074966431,,
91,3955,,,,,2.9733238220214844,0.4357193410396576
91,3955,,,2.6099534034729004,0.6744748950004578,,
92,3998,,,,,3.0677051544189453,0.4266175627708435
92,3998,,,2.564006805419922,0.6474469900131226,,
93,4041,,,,,3.1832075119018555,0.4065316617488861
93,4041,,,2.9894635677337646,0.6242257952690125,,
94,4084,,,,,2.9213902950286865,0.44229674339294434
94,4084,,,2.688077449798584,0.6472117304801941,,
95,4127,,,,,3.1089367866516113,0.42099735140800476
95,4127,,,2.6034955978393555,0.6418190598487854,,
96,4170,,,,,3.0510828495025635,0.42233583331108093
96,4170,,,2.465533494949341,0.655724287033081,,
97,4213,,,,,3.0551881790161133,0.42893555760383606
97,4213,,,2.681668996810913,0.6473846435546875,,
98,4256,,,,,2.9565749168395996,0.4549790620803833
98,4256,,,2.9935405254364014,0.6405307650566101,,
99,4299,,,,,2.872075319290161,0.46058884263038635
99,4299,,,2.5409562587738037,0.6535465121269226,,
100,4342,,,,,2.871419668197632,0.461142361164093
100,4342,,,2.6438887119293213,0.646411120891571,,
101,4385,,,,,2.925922155380249,0.448856383562088
101,4385,,,2.624281167984009,0.6545043587684631,,
102,4428,,,,,2.913245677947998,0.44392743706703186
102,4428,,,2.7612435817718506,0.6343135237693787,,
103,4471,,,,,2.927300453186035,0.4404386281967163
103,4471,,,2.7024407386779785,0.6484358310699463,,
104,4514,,,,,3.0883991718292236,0.4200074374675751
104,4514,,,2.315830945968628,0.6788421273231506,,
105,4557,,,,,2.992098808288574,0.4396635591983795
105,4557,,,2.7655813694000244,0.6730897426605225,,
106,4600,,,,,2.9174373149871826,0.45190826058387756
106,4600,,,2.556854248046875,0.6608235239982605,,
107,4643,,,,,2.9112350940704346,0.45488640666007996
107,4643,,,2.5435502529144287,0.6490162014961243,,
108,4686,,,,,2.9426231384277344,0.4485638737678528
108,4686,,,2.61289119720459,0.6650872230529785,,
109,4729,,,,,3.071751594543457,0.43147021532058716
109,4729,,,2.576014518737793,0.6353797912597656,,
110,4772,,,,,3.1003990173339844,0.43543437123298645
110,4772,,,2.3328638076782227,0.6763007640838623,,
111,4815,,,,,2.922365427017212,0.4485471546649933
111,4815,,,2.9077844619750977,0.6318191885948181,,
112,4858,,,,,2.9257662296295166,0.44718438386917114
112,4858,,,2.479275703430176,0.6489049792289734,,
113,4901,,,,,3.062098503112793,0.43356800079345703
113,4901,,,2.3725805282592773,0.6774883270263672,,
114,4944,,,,,2.8957817554473877,0.4514535963535309
114,4944,,,2.668586015701294,0.6441226601600647,,
115,4987,,,,,2.914052963256836,0.4533815085887909
115,4987,,,2.7201406955718994,0.6457321047782898,,
116,5030,,,,,2.92626690864563,0.45086967945098877
116,5030,,,2.7844088077545166,0.6483147740364075,,
117,5073,,,,,3.002197265625,0.4413706362247467
117,5073,,,2.368365526199341,0.674324631690979,,
118,5116,,,,,3.029499053955078,0.44392213225364685
118,5116,,,2.3856942653656006,0.678739607334137,,
119,5159,,,,,2.947601795196533,0.4483022093772888
119,5159,,,2.2534661293029785,0.6990722417831421,,
120,5202,,,,,2.8940041065216064,0.4529249966144562
120,5202,,,2.5604779720306396,0.6884559392929077,,
121,5245,,,,,2.8427555561065674,0.46212583780288696
121,5245,,,2.5167183876037598,0.6880635023117065,,
122,5288,,,,,2.9118387699127197,0.45841047167778015
122,5288,,,2.521420955657959,0.6778822541236877,,
123,5331,,,,,2.9664292335510254,0.4465335011482239
123,5331,,,2.420870780944824,0.672843337059021,,
124,5374,,,,,2.876702308654785,0.45380014181137085
124,5374,,,2.49958872795105,0.6596054434776306,,
125,5417,,,,,2.946289539337158,0.45080021023750305
125,5417,,,2.413141965866089,0.6782602667808533,,
126,5460,,,,,2.9714512825012207,0.44304025173187256
126,5460,,,2.525935411453247,0.643836259841919,,
127,5503,,,,,2.999711275100708,0.44439440965652466
127,5503,,,2.460160732269287,0.6793132424354553,,
128,5546,,,,,2.943373918533325,0.4421537220478058
128,5546,,,2.3552370071411133,0.6750848293304443,,
129,5589,,,,,2.9052982330322266,0.4417167007923126
129,5589,,,2.4638233184814453,0.6777759194374084,,
130,5632,,,,,2.868795394897461,0.4510290026664734
130,5632,,,2.340625524520874,0.6933079957962036,,
131,5675,,,,,3.0469422340393066,0.43063515424728394
131,5675,,,2.827893018722534,0.657036542892456,,
132,5718,,,,,2.9404399394989014,0.43786826729774475
132,5718,,,2.2238874435424805,0.7062714695930481,,
133,5761,,,,,2.952075242996216,0.4313039183616638
133,5761,,,2.6202268600463867,0.6733391880989075,,
134,5804,,,,,2.9727418422698975,0.42839476466178894
134,5804,,,2.3957579135894775,0.6744154095649719,,
135,5847,,,,,2.9051122665405273,0.44294825196266174
135,5847,,,2.2126572132110596,0.7052746415138245,,
136,5890,,,,,2.9697253704071045,0.4416208565235138
136,5890,,,2.5839357376098633,0.6924233436584473,,
137,5933,,,,,2.8568291664123535,0.45372775197029114
137,5933,,,2.4430177211761475,0.7007998824119568,,
138,5976,,,,,2.962155342102051,0.4458053708076477
138,5976,,,2.5942933559417725,0.6516934633255005,,
139,6019,,,,,2.9158315658569336,0.4477958083152771
139,6019,,,2.6775527000427246,0.660023033618927,,
140,6062,,,,,2.8769021034240723,0.456989049911499
140,6062,,,2.4479496479034424,0.6772000789642334,,
141,6105,,,,,2.901310920715332,0.45423418283462524
141,6105,,,2.511263847351074,0.6735367774963379,,
142,6148,,,,,2.887474536895752,0.4581936299800873
142,6148,,,2.407801389694214,0.6992564797401428,,
143,6191,,,,,2.9241316318511963,0.44933441281318665
143,6191,,,2.375596761703491,0.6896050572395325,,
144,6234,,,,,2.8888726234436035,0.44624948501586914
144,6234,,,2.8442060947418213,0.6875646114349365,,
145,6277,,,,,2.936347723007202,0.44275128841400146
145,6277,,,2.564695119857788,0.6801422834396362,,
146,6320,,,,,2.8751156330108643,0.45706745982170105
146,6320,,,2.4300131797790527,0.6662207245826721,,
147,6363,,,,,2.9522764682769775,0.4500526785850525
147,6363,,,2.7049598693847656,0.6788367629051208,,
148,6406,,,,,2.9672462940216064,0.434928297996521
148,6406,,,2.668220043182373,0.6629472374916077,,
149,6449,,,,,2.9101507663726807,0.4539420008659363
149,6449,,,2.518338680267334,0.668982744216919,,
150,6492,,,,,2.846881151199341,0.46715909242630005
150,6492,,,2.67586350440979,0.6690385341644287,,
151,6535,,,,,2.913846731185913,0.4585290551185608
151,6535,,,2.5108556747436523,0.6569228172302246,,
152,6578,,,,,2.8424956798553467,0.4677684009075165
152,6578,,,2.4858651161193848,0.6847534775733948,,
153,6621,,,,,2.9537220001220703,0.44720569252967834
153,6621,,,2.557574987411499,0.6965813040733337,,
154,6664,,,,,2.866485357284546,0.45360538363456726
154,6664,,,2.4197001457214355,0.6835798025131226,,
155,6707,,,,,3.0176939964294434,0.4446105360984802
155,6707,,,2.416520118713379,0.6594288945198059,,
156,6750,,,,,2.980612277984619,0.43994763493537903
156,6750,,,2.4356768131256104,0.6850181221961975,,
157,6793,,,,,3.087954044342041,0.4227994382381439
157,6793,,,2.2498762607574463,0.6838390827178955,,
158,6836,,,,,2.9841179847717285,0.42806118726730347
158,6836,,,2.178359031677246,0.6988628506660461,,
159,6879,,,,,3.031850814819336,0.4231395423412323
159,6879,,,2.237632989883423,0.6839047074317932,,
160,6922,,,,,2.942749500274658,0.4370002746582031
160,6922,,,2.455397129058838,0.6596908569335938,,
161,6965,,,,,3.1144444942474365,0.42179080843925476
161,6965,,,2.6717536449432373,0.6264857649803162,,
162,7008,,,,,2.927338123321533,0.4461771845817566
162,7008,,,2.287463665008545,0.7028221487998962,,
163,7051,,,,,2.982698440551758,0.4399680495262146
163,7051,,,2.3002450466156006,0.6720072031021118,,
164,7094,,,,,2.8827004432678223,0.4514309763908386
164,7094,,,2.3970835208892822,0.6905874013900757,,
165,7137,,,,,2.9421956539154053,0.4461513161659241
165,7137,,,2.320694923400879,0.7153807282447815,,
166,7180,,,,,2.9526329040527344,0.4430086016654968
166,7180,,,2.477870464324951,0.6779797673225403,,
167,7223,,,,,2.924250602722168,0.45089778304100037
167,7223,,,2.7582497596740723,0.6810979247093201,,
168,7266,,,,,2.889901638031006,0.4512021541595459
168,7266,,,2.3500592708587646,0.6765647530555725,,
169,7309,,,,,2.9150915145874023,0.4457549750804901
169,7309,,,2.265286684036255,0.7142457962036133,,
170,7352,,,,,2.9233152866363525,0.4473264515399933
170,7352,,,2.242663621902466,0.7019426822662354,,
171,7395,,,,,2.8675172328948975,0.44676223397254944
171,7395,,,2.423309326171875,0.6647273302078247,,
172,7438,,,,,2.9341514110565186,0.4420417547225952
172,7438,,,2.321514129638672,0.6844209432601929,,
173,7481,,,,,2.874476671218872,0.44511422514915466
173,7481,,,2.238966941833496,0.7087920308113098,,
174,7524,,,,,2.879074811935425,0.4439835846424103
174,7524,,,2.4990813732147217,0.6684861779212952,,
175,7567,,,,,2.898271083831787,0.4459210932254791
175,7567,,,2.2997424602508545,0.7011491060256958,,
176,7610,,,,,2.9142045974731445,0.4477338492870331
176,7610,,,2.3032124042510986,0.6905075311660767,,
177,7653,,,,,2.9362552165985107,0.44000861048698425
177,7653,,,2.3627469539642334,0.713661789894104,,
178,7696,,,,,2.9540271759033203,0.44400861859321594
178,7696,,,2.3911428451538086,0.6708194017410278,,
179,7739,,,,,2.871405601501465,0.452014684677124
179,7739,,,2.383756160736084,0.6868622899055481,,
180,7782,,,,,2.966618537902832,0.4459773600101471
180,7782,,,2.275283098220825,0.7091720700263977,,
181,7825,,,,,2.9264426231384277,0.4414663016796112
181,7825,,,2.070200204849243,0.7179521918296814,,
182,7868,,,,,2.917032241821289,0.43447092175483704
182,7868,,,2.180044412612915,0.7254536151885986,,
183,7911,,,,,2.8565433025360107,0.4559006094932556
183,7911,,,2.6332850456237793,0.7007644176483154,,
184,7954,,,,,2.9464521408081055,0.4479232430458069
184,7954,,,2.3692679405212402,0.6915766596794128,,
185,7997,,,,,2.917264938354492,0.4484214782714844
185,7997,,,2.6533336639404297,0.673280656337738,,
186,8040,,,,,2.8812496662139893,0.4440191686153412
186,8040,,,2.54494571685791,0.6674627065658569,,
187,8083,,,,,2.998298168182373,0.43958228826522827
187,8083,,,2.4626121520996094,0.6646290421485901,,
188,8126,,,,,2.8372104167938232,0.465364933013916
188,8126,,,2.7681922912597656,0.6836925745010376,,
189,8169,,,,,2.9126675128936768,0.45857349038124084
189,8169,,,2.1218528747558594,0.6923662424087524,,
190,8212,,,,,2.8368451595306396,0.4635622501373291
190,8212,,,2.374154806137085,0.6803096532821655,,
191,8255,,,,,2.958966016769409,0.4479556083679199
191,8255,,,2.4208271503448486,0.6927914023399353,,
192,8298,,,,,3.001866340637207,0.4375230073928833
192,8298,,,2.186173915863037,0.7015175223350525,,
193,8341,,,,,2.9321916103363037,0.4400273859500885
193,8341,,,2.443950653076172,0.7016547322273254,,
194,8384,,,,,2.9750077724456787,0.43235379457473755
194,8384,,,2.5183987617492676,0.6765329241752625,,
195,8427,,,,,2.9960758686065674,0.4241188168525696
195,8427,,,2.1585919857025146,0.7077812552452087,,
196,8470,,,,,2.9948878288269043,0.4259466528892517
196,8470,,,2.3965401649475098,0.6959712505340576,,
197,8513,,,,,3.0283443927764893,0.4227415919303894
197,8513,,,2.3308005332946777,0.7128447890281677,,
198,8556,,,,,2.9890575408935547,0.4258812963962555
198,8556,,,2.3274388313293457,0.7110129594802856,,
199,8599,,,,,3.066089630126953,0.4244150221347809
199,8599,,,2.211439371109009,0.7081776261329651,,
200,8642,,,,,2.9756827354431152,0.4275646209716797
200,8642,,,2.326354503631592,0.6788273453712463,,
201,8685,,,,,2.9823570251464844,0.43597063422203064
201,8685,,,2.6237306594848633,0.7020137906074524,,
202,8728,,,,,3.0290300846099854,0.4251682758331299
202,8728,,,2.3636093139648438,0.6997242569923401,,
203,8771,,,,,2.9739015102386475,0.43079081177711487
203,8771,,,2.329608917236328,0.687587559223175,,
204,8814,,,,,3.059915542602539,0.417848140001297
204,8814,,,2.6685945987701416,0.6622679829597473,,
205,8857,,,,,3.0210020542144775,0.4239843487739563
205,8857,,,2.396921396255493,0.6996498703956604,,
206,8900,,,,,2.946732997894287,0.4342220425605774
206,8900,,,2.327699661254883,0.7101758718490601,,
207,8943,,,,,3.050464391708374,0.4190216660499573
207,8943,,,2.2143399715423584,0.7173797488212585,,
208,8986,,,,,3.013688564300537,0.42149436473846436
208,8986,,,2.4249086380004883,0.6978514790534973,,
209,9029,,,,,2.9790666103363037,0.42533382773399353
209,9029,,,2.3153960704803467,0.7196829915046692,,
210,9072,,,,,2.95293927192688,0.4308835566043854
210,9072,,,2.332801342010498,0.6753588318824768,,
211,9115,,,,,2.9840199947357178,0.43080708384513855
211,9115,,,2.272188663482666,0.6951935887336731,,
212,9158,,,,,3.003662586212158,0.4312909245491028
212,9158,,,2.311549663543701,0.6903114318847656,,
213,9201,,,,,2.8830370903015137,0.447495698928833
213,9201,,,2.29683518409729,0.693762481212616,,
214,9244,,,,,2.968675136566162,0.4438297152519226
214,9244,,,2.2475485801696777,0.7243805527687073,,
215,9287,,,,,2.8289308547973633,0.4615567922592163
215,9287,,,2.4144060611724854,0.7118439078330994,,
216,9330,,,,,2.88659930229187,0.4546494781970978
216,9330,,,2.2077231407165527,0.7128639221191406,,
217,9373,,,,,2.925945997238159,0.4424308240413666
217,9373,,,2.5685088634490967,0.6923561692237854,,
218,9416,,,,,3.063333034515381,0.4362800717353821
218,9416,,,2.3194265365600586,0.7345421314239502,,
219,9459,,,,,2.96763014793396,0.44156068563461304
219,9459,,,2.4199657440185547,0.647083044052124,,
220,9502,,,,,2.919184446334839,0.4491889178752899
220,9502,,,2.163801431655884,0.7293415069580078,,
221,9545,,,,,2.9180972576141357,0.45386141538619995
221,9545,,,2.303224802017212,0.6905564665794373,,
222,9588,,,,,2.9480600357055664,0.4437870979309082
222,9588,,,2.446948289871216,0.7208511829376221,,
223,9631,,,,,2.9280669689178467,0.43892452120780945
223,9631,,,2.424865484237671,0.6596581339836121,,
224,9674,,,,,2.897012948989868,0.4472310245037079
224,9674,,,2.532789468765259,0.6822578310966492,,
225,9717,,,,,2.882293462753296,0.4500782787799835
225,9717,,,2.4469923973083496,0.6990708708763123,,
226,9760,,,,,2.852172613143921,0.4592064619064331
226,9760,,,2.2132256031036377,0.7102082371711731,,
227,9803,,,,,2.8849077224731445,0.46375495195388794
227,9803,,,2.1830356121063232,0.7140020728111267,,
228,9846,,,,,3.0011754035949707,0.4510011374950409
228,9846,,,2.2610323429107666,0.6904114484786987,,
229,9889,,,,,2.9426112174987793,0.45401012897491455
229,9889,,,2.383244276046753,0.7178281545639038,,
230,9932,,,,,2.8951916694641113,0.4485214948654175
230,9932,,,2.2054855823516846,0.7163950204849243,,
231,9975,,,,,2.839862823486328,0.4505127966403961
231,9975,,,2.201890230178833,0.712452232837677,,
232,10018,,,,,2.9285264015197754,0.4605778455734253
232,10018,,,2.3323891162872314,0.7029475569725037,,
233,10061,,,,,2.8297836780548096,0.466122031211853
233,10061,,,2.4125688076019287,0.7224293351173401,,
234,10104,,,,,2.892850637435913,0.46098455786705017
234,10104,,,2.4961066246032715,0.6985133290290833,,
235,10147,,,,,2.9286811351776123,0.4476052224636078
235,10147,,,2.782944440841675,0.7238283157348633,,
236,10190,,,,,2.8887643814086914,0.4446105360984802
236,10190,,,2.413189172744751,0.6875633597373962,,
237,10233,,,,,3.002246856689453,0.4336278736591339
237,10233,,,2.6620545387268066,0.6833993792533875,,
238,10276,,,,,2.9553136825561523,0.43775248527526855
238,10276,,,2.5848705768585205,0.6847821474075317,,
239,10319,,,,,2.998807907104492,0.43818116188049316
239,10319,,,2.3441317081451416,0.6886827945709229,,
240,10362,,,,,2.9869048595428467,0.4412147104740143
240,10362,,,2.2855145931243896,0.6857675313949585,,
241,10405,,,,,2.985966682434082,0.43698617815971375
241,10405,,,2.286285877227783,0.6694180965423584,,
242,10448,,,,,2.886568307876587,0.4482085406780243
242,10448,,,2.1746978759765625,0.7129496335983276,,
243,10491,,,,,3.0259242057800293,0.438491553068161
243,10491,,,2.1296393871307373,0.7115285992622375,,
244,10534,,,,,2.8429324626922607,0.4655478596687317
244,10534,,,2.313648223876953,0.6997851729393005,,
245,10577,,,,,2.8624107837677,0.4582710266113281
245,10577,,,2.2009849548339844,0.6977631449699402,,
246,10620,,,,,2.8279409408569336,0.46342286467552185
246,10620,,,2.271512269973755,0.6719353199005127,,
247,10663,,,,,2.830641984939575,0.46658411622047424
247,10663,,,2.2482826709747314,0.7068217992782593,,
248,10706,,,,,2.9203033447265625,0.45164522528648376
248,10706,,,2.3680458068847656,0.7155179977416992,,
249,10749,,,,,2.961771249771118,0.44124674797058105
249,10749,,,2.069488763809204,0.7316169142723083,,
250,10792,,,,,2.914531707763672,0.4472440481185913
250,10792,,,2.4236395359039307,0.7047773599624634,,
251,10835,,,,,2.91481351852417,0.4470716416835785
251,10835,,,2.5075950622558594,0.6952067613601685,,
252,10878,,,,,2.9392807483673096,0.44837018847465515
252,10878,,,2.221723794937134,0.7217588424682617,,
253,10921,,,,,2.9920156002044678,0.44037795066833496
253,10921,,,2.231595516204834,0.6858333349227905,,
254,10964,,,,,2.9636952877044678,0.44507020711898804
254,10964,,,2.2212395668029785,0.7178250551223755,,
255,11007,,,,,3.0462892055511475,0.4275079369544983
255,11007,,,2.4092369079589844,0.6824171543121338,,
256,11050,,,,,3.0024797916412354,0.42540624737739563
256,11050,,,2.130906343460083,0.7202547788619995,,
257,11093,,,,,2.8774824142456055,0.4524597227573395
257,11093,,,2.861538887023926,0.6988176703453064,,
258,11136,,,,,2.9319310188293457,0.4432319402694702
258,11136,,,2.3525850772857666,0.6670261025428772,,
259,11179,,,,,2.9543685913085938,0.43935608863830566
259,11179,,,2.0449306964874268,0.719921886920929,,
260,11222,,,,,2.9364473819732666,0.4397323429584503
260,11222,,,2.2530431747436523,0.7068876624107361,,
261,11265,,,,,2.958914279937744,0.44243690371513367
261,11265,,,2.303969383239746,0.7063290476799011,,
262,11308,,,,,2.958408832550049,0.4454621970653534
262,11308,,,2.2578721046447754,0.6909652352333069,,
263,11351,,,,,2.94497013092041,0.4449731111526489
