epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3238,,,,,3.294171094894409,0.4143669605255127
78,3238,,,2.4146902561187744,0.6461233496665955,,
79,3279,,,,,3.2640292644500732,0.41572222113609314
79,3279,,,2.3752787113189697,0.635816752910614,,
80,3320,,,,,3.26332950592041,0.40482375025749207
80,3320,,,2.62134051322937,0.6319977045059204,,
81,3361,,,,,3.242462396621704,0.3966342806816101
81,3361,,,2.7171883583068848,0.6076830625534058,,
82,3402,,,,,3.149731397628784,0.40297389030456543
82,3402,,,2.7754030227661133,0.6143277883529663,,
83,3443,,,,,3.2893447875976562,0.3907490670681
83,3443,,,2.542759895324707,0.630300760269165,,
84,3484,,,,,3.35213565826416,0.37745827436447144
84,3484,,,2.719527006149292,0.6289077401161194,,
85,3525,,,,,3.4521734714508057,0.3734627664089203
85,3525,,,2.4971492290496826,0.6540724635124207,,
86,3566,,,,,3.4336400032043457,0.38215845823287964
86,3566,,,2.6419155597686768,0.6236881017684937,,
87,3607,,,,,3.338289976119995,0.3922153413295746
87,3607,,,2.652966022491455,0.6540981531143188,,
88,3648,,,,,3.2979564666748047,0.3833765387535095
88,3648,,,2.703665256500244,0.6595308184623718,,
89,3689,,,,,3.3247053623199463,0.3912639319896698
89,3689,,,2.5207316875457764,0.628288984298706,,
90,3730,,,,,3.3784615993499756,0.39870238304138184
90,3730,,,2.2248332500457764,0.6933544278144836,,
91,3771,,,,,3.192910671234131,0.3877769410610199
91,3771,,,2.921145439147949,0.6185173988342285,,
92,3812,,,,,3.2417759895324707,0.4049413800239563
92,3812,,,2.6795082092285156,0.6314461827278137,,
93,3853,,,,,3.4204225540161133,0.3788440227508545
93,3853,,,2.5167202949523926,0.6519547700881958,,
94,3894,,,,,3.2345895767211914,0.3979796767234802
94,3894,,,2.4771461486816406,0.6505330204963684,,
95,3935,,,,,3.4025938510894775,0.3740279972553253
95,3935,,,2.663459300994873,0.6563177108764648,,
96,3976,,,,,3.4520936012268066,0.3776857852935791
96,3976,,,2.5055344104766846,0.6401434540748596,,
97,4017,,,,,3.30751633644104,0.3786831200122833
97,4017,,,2.476712226867676,0.6306909322738647,,
98,4058,,,,,3.3638863563537598,0.3919132351875305
98,4058,,,2.422518014907837,0.6362652778625488,,
99,4099,,,,,3.2532002925872803,0.39379164576530457
99,4099,,,2.2144463062286377,0.6853169202804565,,
100,4140,,,,,3.2172951698303223,0.3964909613132477
100,4140,,,2.5769171714782715,0.6700968146324158,,
101,4181,,,,,3.2708864212036133,0.39262261986732483
101,4181,,,2.785754442214966,0.6215497851371765,,
102,4222,,,,,3.256084680557251,0.3877055048942566
102,4222,,,2.5436184406280518,0.6377629041671753,,
103,4263,,,,,3.220919609069824,0.39563846588134766
103,4263,,,2.4265379905700684,0.6417500376701355,,
104,4304,,,,,3.2696645259857178,0.39153018593788147
104,4304,,,2.3898305892944336,0.6657983660697937,,
105,4345,,,,,3.291184186935425,0.38964855670928955
105,4345,,,2.2321300506591797,0.6904200315475464,,
106,4386,,,,,3.3470208644866943,0.38390052318573
106,4386,,,2.4653587341308594,0.6607844829559326,,
107,4427,,,,,3.2909796237945557,0.38407260179519653
107,4427,,,2.573740243911743,0.6502655744552612,,
108,4468,,,,,3.1350481510162354,0.4027653634548187
108,4468,,,2.765336751937866,0.6652969121932983,,
109,4509,,,,,3.1682164669036865,0.4011578857898712
109,4509,,,2.578421115875244,0.6458883881568909,,
110,4550,,,,,3.223454236984253,0.39151424169540405
110,4550,,,2.6502912044525146,0.6378186941146851,,
111,4591,,,,,3.325674533843994,0.39156627655029297
111,4591,,,2.491206169128418,0.6576776504516602,,
112,4632,,,,,3.359248161315918,0.37593787908554077
112,4632,,,2.3446919918060303,0.6565547585487366,,
113,4673,,,,,3.3741135597229004,0.3786758780479431
113,4673,,,2.3876090049743652,0.6862573027610779,,
114,4714,,,,,3.4409120082855225,0.368580162525177
114,4714,,,2.8320460319519043,0.6580673456192017,,
115,4755,,,,,3.343362331390381,0.37236204743385315
115,4755,,,2.410059928894043,0.6784576177597046,,
116,4796,,,,,3.4208364486694336,0.35816633701324463
116,4796,,,2.508791923522949,0.6830914616584778,,
117,4837,,,,,3.2610394954681396,0.3731182813644409
117,4837,,,2.6706008911132812,0.6656641960144043,,
118,4878,,,,,3.285743236541748,0.37267249822616577
118,4878,,,2.3448712825775146,0.6723748445510864,,
119,4919,,,,,3.3036561012268066,0.39080682396888733
119,4919,,,2.171438217163086,0.696135938167572,,
120,4960,,,,,3.325523853302002,0.3774378299713135
120,4960,,,2.3684306144714355,0.6762209534645081,,
121,5001,,,,,3.302022933959961,0.3824256956577301
121,5001,,,2.397947311401367,0.6805302500724792,,
122,5042,,,,,3.284355640411377,0.39011597633361816
122,5042,,,2.5807595252990723,0.6723984479904175,,
123,5083,,,,,3.3212671279907227,0.38329893350601196
123,5083,,,2.1911051273345947,0.6870957612991333,,
124,5124,,,,,3.276561737060547,0.3859674632549286
124,5124,,,2.2691359519958496,0.665648877620697,,
125,5165,,,,,3.371384859085083,0.39467746019363403
125,5165,,,2.4771523475646973,0.6817294955253601,,
126,5206,,,,,3.408513069152832,0.39483970403671265
126,5206,,,2.268908977508545,0.6749041676521301,,
127,5247,,,,,3.4884722232818604,0.376868337392807
127,5247,,,2.449522018432617,0.714676022529602,,
128,5288,,,,,3.329742908477783,0.3807685077190399
128,5288,,,2.3717987537384033,0.6832922697067261,,
129,5329,,,,,3.3882994651794434,0.3747870922088623
129,5329,,,2.3735530376434326,0.6863413453102112,,
130,5370,,,,,3.456580400466919,0.3732888400554657
130,5370,,,2.3813905715942383,0.6717090010643005,,
131,5411,,,,,3.407973527908325,0.3785600960254669
131,5411,,,2.5018086433410645,0.6716556549072266,,
132,5452,,,,,3.4761502742767334,0.3689042329788208
132,5452,,,2.478421211242676,0.6923415660858154,,
133,5493,,,,,3.42887020111084,0.3572319746017456
133,5493,,,2.249617576599121,0.6901750564575195,,
134,5534,,,,,3.4159200191497803,0.36885353922843933
134,5534,,,2.339243173599243,0.7030852437019348,,
135,5575,,,,,3.4291470050811768,0.35429033637046814
135,5575,,,2.2399938106536865,0.6929382681846619,,
136,5616,,,,,3.5613889694213867,0.351337194442749
136,5616,,,2.164792776107788,0.6698809862136841,,
137,5657,,,,,3.34395432472229,0.35472193360328674
137,5657,,,2.532909393310547,0.6588811278343201,,
138,5698,,,,,3.2708442211151123,0.36483901739120483
138,5698,,,2.3176095485687256,0.6686731576919556,,
139,5739,,,,,3.413529634475708,0.35668858885765076
139,5739,,,2.5367484092712402,0.6994693875312805,,
140,5780,,,,,3.3779218196868896,0.36428380012512207
140,5780,,,2.196383476257324,0.6688347458839417,,
141,5821,,,,,3.477491617202759,0.3584827482700348
141,5821,,,2.2061407566070557,0.6961559057235718,,
142,5862,,,,,3.542797088623047,0.3630995750427246
142,5862,,,2.359898805618286,0.6929875612258911,,
143,5903,,,,,3.4318652153015137,0.3784383535385132
143,5903,,,2.3342337608337402,0.6700024008750916,,
144,5944,,,,,3.4105465412139893,0.3608800768852234
144,5944,,,2.5808181762695312,0.6553536057472229,,
145,5985,,,,,3.4303154945373535,0.3604729473590851
145,5985,,,2.4433701038360596,0.6935812830924988,,
146,6026,,,,,3.3206734657287598,0.36487245559692383
146,6026,,,2.6673691272735596,0.6512143015861511,,
147,6067,,,,,3.36710524559021,0.3771090805530548
147,6067,,,2.2104811668395996,0.699350893497467,,
148,6108,,,,,3.4285717010498047,0.3794220983982086
148,6108,,,2.5500423908233643,0.7022674083709717,,
149,6149,,,,,3.2973721027374268,0.37300458550453186
149,6149,,,2.336582899093628,0.6640754342079163,,
150,6190,,,,,3.3420135974884033,0.37282344698905945
150,6190,,,2.26374888420105,0.6746965646743774,,
151,6231,,,,,3.3705646991729736,0.3650330603122711
151,6231,,,2.3607399463653564,0.6823315620422363,,
152,6272,,,,,3.251077651977539,0.37629473209381104
152,6272,,,2.9829936027526855,0.6568370461463928,,
153,6313,,,,,3.2620348930358887,0.36954060196876526
153,6313,,,2.6573498249053955,0.6652123332023621,,
154,6354,,,,,3.3062100410461426,0.38954585790634155
154,6354,,,2.248589277267456,0.6946491003036499,,
155,6395,,,,,3.3723108768463135,0.37998682260513306
155,6395,,,2.5268735885620117,0.6803033947944641,,
156,6436,,,,,3.3825995922088623,0.382287859916687
156,6436,,,2.264045476913452,0.6905174255371094,,
157,6477,,,,,3.3707897663116455,0.38460201025009155
157,6477,,,2.1286725997924805,0.6898853182792664,,
158,6518,,,,,3.4250621795654297,0.38608959317207336
158,6518,,,2.100163459777832,0.6768305897712708,,
159,6559,,,,,3.4782516956329346,0.38405323028564453
159,6559,,,2.1014442443847656,0.7418681979179382,,
160,6600,,,,,3.4568393230438232,0.3732762634754181
160,6600,,,2.225019931793213,0.7090100646018982,,
161,6641,,,,,3.4082019329071045,0.3710460066795349
161,6641,,,2.3143138885498047,0.6883055567741394,,
162,6682,,,,,3.544973134994507,0.3750978708267212
162,6682,,,2.5217127799987793,0.668630838394165,,
163,6723,,,,,3.2480478286743164,0.3764401972293854
163,6723,,,2.4169538021087646,0.6972014904022217,,
164,6764,,,,,3.3298823833465576,0.371930867433548
164,6764,,,2.47310471534729,0.6527391076087952,,
165,6805,,,,,3.408247470855713,0.3701837956905365
165,6805,,,2.3767294883728027,0.6807419657707214,,
166,6846,,,,,3.4851386547088623,0.36330270767211914
166,6846,,,2.1656291484832764,0.7057684659957886,,
167,6887,,,,,3.538363218307495,0.3550974726676941
167,6887,,,2.2057087421417236,0.6952090263366699,,
168,6928,,,,,3.4581549167633057,0.3695123493671417
168,6928,,,2.2491347789764404,0.6794553399085999,,
169,6969,,,,,3.4639956951141357,0.3614899516105652
169,6969,,,2.509244203567505,0.6690449118614197,,
170,7010,,,,,3.4576947689056396,0.3707749545574188
170,7010,,,2.47757887840271,0.6712976694107056,,
171,7051,,,,,3.5219578742980957,0.36813783645629883
171,7051,,,2.33504581451416,0.6733185648918152,,
172,7092,,,,,3.346458911895752,0.3677166998386383
172,7092,,,2.3602356910705566,0.7035387754440308,,
173,7133,,,,,3.347240447998047,0.37518465518951416
173,7133,,,2.167875051498413,0.6796784400939941,,
174,7174,,,,,3.5258517265319824,0.3757465183734894
174,7174,,,2.0420966148376465,0.7146561145782471,,
175,7215,,,,,3.4228107929229736,0.36239370703697205
175,7215,,,2.228971004486084,0.7035996317863464,,
176,7256,,,,,3.3695778846740723,0.3826574385166168
176,7256,,,2.404510021209717,0.6644036173820496,,
177,7297,,,,,3.3930227756500244,0.3742683529853821
177,7297,,,2.2893803119659424,0.6719063520431519,,
178,7338,,,,,3.371433734893799,0.3739469647407532
178,7338,,,2.0454649925231934,0.7063281536102295,,
179,7379,,,,,3.5453169345855713,0.3784988224506378
179,7379,,,2.5319581031799316,0.6606429219245911,,
180,7420,,,,,3.5186781883239746,0.37087252736091614
180,7420,,,1.9800232648849487,0.7105132341384888,,
181,7461,,,,,3.5392141342163086,0.379361629486084
181,7461,,,1.9943578243255615,0.7182832360267639,,
182,7502,,,,,3.4131078720092773,0.3613470494747162
182,7502,,,2.3041367530822754,0.6568271517753601,,
183,7543,,,,,3.461132764816284,0.36957529187202454
183,7543,,,2.4376420974731445,0.6580895781517029,,
184,7584,,,,,3.3919968605041504,0.3775869607925415
184,7584,,,2.3559868335723877,0.7059013247489929,,
185,7625,,,,,3.376544952392578,0.36723533272743225
185,7625,,,2.1054487228393555,0.7199028134346008,,
186,7666,,,,,3.31036639213562,0.3624967038631439
186,7666,,,2.4590725898742676,0.6430882811546326,,
187,7707,,,,,3.2089548110961914,0.39221644401550293
187,7707,,,2.434523820877075,0.6797842383384705,,
188,7748,,,,,3.0666825771331787,0.4113781154155731
188,7748,,,2.691240072250366,0.6827552318572998,,
189,7789,,,,,3.1324124336242676,0.39923959970474243
189,7789,,,2.694704055786133,0.6386293768882751,,
190,7830,,,,,3.2046005725860596,0.40539053082466125
190,7830,,,2.3056442737579346,0.7121782302856445,,
191,7871,,,,,3.287900686264038,0.39126455783843994
191,7871,,,2.2823259830474854,0.6903119683265686,,
192,7912,,,,,3.244370222091675,0.4060662090778351
192,7912,,,2.4114997386932373,0.6721800565719604,,
193,7953,,,,,3.189771890640259,0.4035622179508209
193,7953,,,2.4645133018493652,0.6835065484046936,,
194,7994,,,,,3.318479299545288,0.40421831607818604
194,7994,,,2.2457711696624756,0.7166215181350708,,
195,8035,,,,,3.172713279724121,0.4042727053165436
195,8035,,,2.39218807220459,0.7092328071594238,,
196,8076,,,,,3.1903085708618164,0.3963075876235962
196,8076,,,2.3245387077331543,0.6822775602340698,,
197,8117,,,,,3.2097702026367188,0.40275654196739197
197,8117,,,2.3559532165527344,0.7083397507667542,,
198,8158,,,,,3.228776216506958,0.3962182104587555
198,8158,,,2.177980661392212,0.6846935749053955,,
199,8199,,,,,3.2411410808563232,0.38434404134750366
199,8199,,,2.3158023357391357,0.672227680683136,,
200,8240,,,,,3.3961989879608154,0.3932724893093109
200,8240,,,2.3003733158111572,0.6939818263053894,,
201,8281,,,,,3.20050311088562,0.4073534607887268
201,8281,,,2.2209179401397705,0.6901964545249939,,
202,8322,,,,,3.336066722869873,0.39703452587127686
202,8322,,,2.2146637439727783,0.6940281391143799,,
203,8363,,,,,3.410181999206543,0.3900018334388733
203,8363,,,2.3164706230163574,0.6955095529556274,,
204,8404,,,,,3.4142730236053467,0.385193794965744
204,8404,,,2.2541356086730957,0.703231930732727,,
205,8445,,,,,3.3596444129943848,0.3832071125507355
205,8445,,,2.3192803859710693,0.688888669013977,,
206,8486,,,,,3.3300602436065674,0.3820933401584625
206,8486,,,2.1983842849731445,0.6894227862358093,,
207,8527,,,,,3.478553295135498,0.37413543462753296
207,8527,,,2.1056230068206787,0.6936076283454895,,
208,8568,,,,,3.4074978828430176,0.3619828522205353
208,8568,,,2.3008103370666504,0.7114089727401733,,
209,8609,,,,,3.327467441558838,0.37853795289993286
209,8609,,,1.9068690538406372,0.7160206437110901,,
210,8650,,,,,3.3986899852752686,0.37617558240890503
210,8650,,,2.2042176723480225,0.7033507823944092,,
211,8691,,,,,3.4574837684631348,0.3727709650993347
211,8691,,,2.174539089202881,0.6958401203155518,,
212,8732,,,,,3.343017339706421,0.3880632519721985
212,8732,,,2.2626473903656006,0.7212761640548706,,
213,8773,,,,,3.3599634170532227,0.3869614899158478
213,8773,,,2.1043190956115723,0.7342692017555237,,
214,8814,,,,,3.3172781467437744,0.3820475935935974
214,8814,,,2.1664023399353027,0.675221860408783,,
215,8855,,,,,3.2662582397460938,0.38271087408065796
215,8855,,,2.0665314197540283,0.6934762597084045,,
216,8896,,,,,3.2640342712402344,0.3854738473892212
216,8896,,,2.228337287902832,0.7015784382820129,,
217,8937,,,,,3.3496193885803223,0.37913164496421814
217,8937,,,2.164543867111206,0.6978025436401367,,
218,8978,,,,,3.386403799057007,0.36931538581848145
218,8978,,,2.2407143115997314,0.7118422985076904,,
219,9019,,,,,3.4870376586914062,0.37437620759010315
219,9019,,,2.134676694869995,0.7158190608024597,,
220,9060,,,,,3.330944061279297,0.37306246161460876
220,9060,,,2.5398054122924805,0.6766523718833923,,
221,9101,,,,,3.3982253074645996,0.3960447609424591
221,9101,,,1.962805986404419,0.7188639044761658,,
222,9142,,,,,3.4803109169006348,0.3783565163612366
222,9142,,,2.267799139022827,0.7024860978126526,,
223,9183,,,,,3.5403668880462646,0.3775002062320709
223,9183,,,2.235046625137329,0.7307342290878296,,
224,9224,,,,,3.4135653972625732,0.3795214593410492
224,9224,,,2.40276837348938,0.6958334445953369,,
225,9265,,,,,3.2765278816223145,0.3890727460384369
225,9265,,,2.233718156814575,0.6783956289291382,,
226,9306,,,,,3.1986711025238037,0.3982279300689697
226,9306,,,2.3859779834747314,0.6941640973091125,,
227,9347,,,,,3.268444776535034,0.3987557888031006
227,9347,,,2.1483914852142334,0.704422652721405,,
228,9388,,,,,3.1305482387542725,0.4075717628002167
228,9388,,,2.3995418548583984,0.698786735534668,,
229,9429,,,,,3.3327691555023193,0.40263471007347107
229,9429,,,2.0760128498077393,0.7148891687393188,,
230,9470,,,,,3.28473162651062,0.39865997433662415
230,9470,,,2.348464012145996,0.6765574216842651,,
231,9511,,,,,3.2695882320404053,0.39209067821502686
231,9511,,,2.0332469940185547,0.7195361852645874,,
232,9552,,,,,3.2446796894073486,0.3748144805431366
232,9552,,,2.3901660442352295,0.6990420818328857,,
233,9593,,,,,3.472801923751831,0.3759568929672241
233,9593,,,2.3050007820129395,0.6786137819290161,,
234,9634,,,,,3.410037040710449,0.38339662551879883
234,9634,,,2.2450153827667236,0.6869216561317444,,
235,9675,,,,,3.147690534591675,0.4087076485157013
235,9675,,,2.2877423763275146,0.6988888382911682,,
236,9716,,,,,3.1671230792999268,0.40038013458251953
236,9716,,,2.2929251194000244,0.7289385795593262,,
237,9757,,,,,3.355060577392578,0.3941805958747864
237,9757,,,2.553405284881592,0.6698457598686218,,
238,9798,,,,,3.264291763305664,0.3900102376937866
238,9798,,,2.2878503799438477,0.6907973289489746,,
239,9839,,,,,3.2124855518341064,0.3972693085670471
239,9839,,,2.412777900695801,0.7124176025390625,,
240,9880,,,,,3.1830759048461914,0.39365342259407043
240,9880,,,2.3511593341827393,0.6955872774124146,,
241,9921,,,,,3.2194883823394775,0.38955003023147583
241,9921,,,2.104198455810547,0.7243935465812683,,
242,9962,,,,,3.3894221782684326,0.3947092890739441
242,9962,,,1.9646539688110352,0.7571017742156982,,
243,10003,,,,,3.386044502258301,0.38761836290359497
243,10003,,,2.3157875537872314,0.6798404455184937,,
244,10044,,,,,3.3575804233551025,0.38511672616004944
244,10044,,,1.9407694339752197,0.7165259718894958,,
245,10085,,,,,3.371975898742676,0.3776319622993469
245,10085,,,2.4175431728363037,0.7161772847175598,,
246,10126,,,,,3.3371994495391846,0.374021977186203
246,10126,,,2.3336105346679688,0.6841842532157898,,
247,10167,,,,,3.3159890174865723,0.3875022828578949
247,10167,,,2.0413429737091064,0.7302163243293762,,
248,10208,,,,,3.4841420650482178,0.3816412389278412
248,10208,,,1.9866628646850586,0.7148993611335754,,
249,10249,,,,,3.377748727798462,0.3849933445453644
249,10249,,,2.169158458709717,0.7286229133605957,,
250,10290,,,,,3.1628451347351074,0.39329537749290466
250,10290,,,2.3652429580688477,0.6919897794723511,,
251,10331,,,,,3.2199394702911377,0.4016805589199066
251,10331,,,2.3087544441223145,0.7041976451873779,,
252,10372,,,,,3.227897882461548,0.3990701735019684
252,10372,,,1.9863470792770386,0.7344661355018616,,
253,10413,,,,,3.178386926651001,0.40832576155662537
253,10413,,,2.060905694961548,0.7085384130477905,,
254,10454,,,,,3.271312952041626,0.41213497519493103
254,10454,,,2.080951452255249,0.7329955101013184,,
255,10495,,,,,3.2823846340179443,0.4082298278808594
255,10495,,,2.193812608718872,0.713005006313324,,
256,10536,,,,,3.2477164268493652,0.40760236978530884
256,10536,,,2.089602470397949,0.7378623485565186,,
257,10577,,,,,3.2862660884857178,0.4162203073501587
257,10577,,,2.1738483905792236,0.7017834186553955,,
258,10618,,,,,3.384756565093994,0.4039202332496643
258,10618,,,2.230071783065796,0.7175687551498413,,
259,10659,,,,,3.1238842010498047,0.41911688446998596
259,10659,,,2.1444621086120605,0.7004950642585754,,
260,10700,,,,,3.253199815750122,0.4115084111690521
260,10700,,,2.2719638347625732,0.6927494406700134,,
261,10741,,,,,3.0932457447052,0.40923959016799927
261,10741,,,2.359123706817627,0.6823734045028687,,
262,10782,,,,,3.2196242809295654,0.4040050804615021
262,10782,,,2.2209997177124023,0.7264848351478577,,
