epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,3.78781795501709,0.4223926365375519,,
31,1311,,,,,2.9167745113372803,0.47000783681869507
31,1311,,,3.83811616897583,0.394925057888031,,
32,1352,,,,,2.929385185241699,0.4721016585826874
32,1352,,,3.6841037273406982,0.47031334042549133,,
33,1393,,,,,2.9334328174591064,0.4754785895347595
33,1393,,,3.533444404602051,0.44675174355506897,,
34,1434,,,,,2.9117090702056885,0.47744864225387573
34,1434,,,3.7048566341400146,0.3955170214176178,,
35,1475,,,,,2.96219539642334,0.4817294180393219
35,1475,,,3.564096689224243,0.4306187033653259,,
36,1516,,,,,2.9132492542266846,0.48582735657691956
36,1516,,,3.350541591644287,0.4289540946483612,,
37,1557,,,,,2.8832199573516846,0.48314228653907776
37,1557,,,3.417508363723755,0.4649270176887512,,
38,1598,,,,,2.89388370513916,0.482999324798584
38,1598,,,3.709932565689087,0.44576296210289,,
39,1639,,,,,2.8877017498016357,0.477357417345047
39,1639,,,3.568509340286255,0.47820189595222473,,
40,1680,,,,,2.878293752670288,0.4816240072250366
40,1680,,,3.5028433799743652,0.49497511982917786,,
41,1721,,,,,2.8834071159362793,0.4793350100517273
41,1721,,,3.4294650554656982,0.47346821427345276,,
42,1762,,,,,2.8551087379455566,0.4817804992198944
42,1762,,,3.547316312789917,0.42319920659065247,,
43,1803,,,,,2.871685266494751,0.4815816879272461
43,1803,,,3.3168208599090576,0.5056359171867371,,
44,1844,,,,,2.8921866416931152,0.4804643392562866
44,1844,,,3.4990732669830322,0.4544025957584381,,
45,1885,,,,,2.883626937866211,0.4813843369483948
45,1885,,,3.819973945617676,0.4546280801296234,,
46,1926,,,,,2.9033422470092773,0.4818899929523468
46,1926,,,3.46738862991333,0.47389236092567444,,
47,1967,,,,,2.8871748447418213,0.47491317987442017
47,1967,,,3.4082529544830322,0.483176589012146,,
48,2008,,,,,2.872788667678833,0.4724254310131073
48,2008,,,3.6407217979431152,0.44230619072914124,,
49,2049,,,,,2.9033637046813965,0.47432294487953186
49,2049,,,3.3084604740142822,0.49354925751686096,,
50,2090,,,,,2.878615617752075,0.4739859402179718
50,2090,,,3.3726720809936523,0.5047394633293152,,
51,2131,,,,,2.9084560871124268,0.473085880279541
51,2131,,,3.1837451457977295,0.4693823456764221,,
52,2172,,,,,2.916931390762329,0.4718516767024994
52,2172,,,3.4989356994628906,0.4849492609500885,,
53,2213,,,,,2.894789934158325,0.47036439180374146
53,2213,,,3.170217275619507,0.5272952914237976,,
54,2254,,,,,2.90132474899292,0.46832990646362305
54,2254,,,3.5081303119659424,0.46032989025115967,,
55,2295,,,,,2.885838031768799,0.4715377986431122
55,2295,,,3.292252779006958,0.5063011646270752,,
56,2336,,,,,2.9037137031555176,0.4696815609931946
56,2336,,,3.2867910861968994,0.537099301815033,,
57,2377,,,,,2.902193307876587,0.46772560477256775
57,2377,,,3.226839780807495,0.5390992760658264,,
58,2418,,,,,2.8949036598205566,0.4704831838607788
58,2418,,,3.5582175254821777,0.4754374325275421,,
59,2459,,,,,2.9106621742248535,0.46573606133461
59,2459,,,3.26278018951416,0.5379321575164795,,
60,2500,,,,,2.891932964324951,0.47011685371398926
60,2500,,,3.323537588119507,0.5190373659133911,,
61,2541,,,,,2.9072301387786865,0.465888112783432
61,2541,,,3.364736318588257,0.47589385509490967,,
62,2582,,,,,2.930372476577759,0.4624669551849365
62,2582,,,3.2775840759277344,0.5142102241516113,,
63,2623,,,,,2.897610664367676,0.4663514196872711
63,2623,,,3.5013160705566406,0.4748951494693756,,
64,2664,,,,,2.88462233543396,0.4665152430534363
64,2664,,,3.34370756149292,0.485289603471756,,
65,2705,,,,,2.8744254112243652,0.46540671586990356
65,2705,,,3.253084421157837,0.5123994946479797,,
66,2746,,,,,2.8940272331237793,0.46600648760795593
66,2746,,,3.3299427032470703,0.4975177049636841,,
67,2787,,,,,2.891341209411621,0.4657362401485443
67,2787,,,3.387951374053955,0.498725563287735,,
68,2828,,,,,2.8699278831481934,0.4667092561721802
68,2828,,,3.1422688961029053,0.517504870891571,,
69,2869,,,,,2.8960161209106445,0.46849748492240906
69,2869,,,3.3007991313934326,0.4686436057090759,,
70,2910,,,,,2.8670082092285156,0.4694803059101105
70,2910,,,3.307924509048462,0.5121482610702515,,
71,2951,,,,,2.876884698867798,0.4662421643733978
71,2951,,,3.2604899406433105,0.501480221748352,,
72,2992,,,,,2.9079318046569824,0.4661196172237396
72,2992,,,3.241063117980957,0.49066421389579773,,
73,3033,,,,,2.8803329467773438,0.46832728385925293
73,3033,,,3.025038480758667,0.5304075479507446,,
74,3074,,,,,2.922283411026001,0.4669826030731201
74,3074,,,3.2220699787139893,0.5466561317443848,,
75,3115,,,,,2.8745877742767334,0.4658823013305664
75,3115,,,3.2992002964019775,0.5151200890541077,,
76,3156,,,,,2.8743975162506104,0.4660117030143738
76,3156,,,3.1812665462493896,0.5433788299560547,,
77,3197,,,,,2.8751578330993652,0.4622518718242645
77,3197,,,3.2254984378814697,0.5078874230384827,,
78,3238,,,,,2.8745412826538086,0.4639509320259094
78,3238,,,3.059980869293213,0.5427442789077759,,
79,3279,,,,,2.869276285171509,0.46138620376586914
79,3279,,,3.2791006565093994,0.5092738270759583,,
80,3320,,,,,2.8596246242523193,0.46284806728363037
80,3320,,,3.15745210647583,0.5241250395774841,,
81,3361,,,,,2.8434982299804688,0.4644152820110321
81,3361,,,3.2301762104034424,0.5330201387405396,,
82,3402,,,,,2.8528268337249756,0.4618423879146576
82,3402,,,3.174323797225952,0.5211693644523621,,
83,3443,,,,,2.863463878631592,0.4593525230884552
83,3443,,,3.284575939178467,0.5321589112281799,,
84,3484,,,,,2.8819167613983154,0.45376095175743103
84,3484,,,3.1639463901519775,0.5439590811729431,,
85,3525,,,,,2.905832529067993,0.4530108869075775
85,3525,,,3.092824935913086,0.5375617146492004,,
86,3566,,,,,2.8727827072143555,0.45422637462615967
86,3566,,,3.386168956756592,0.49952182173728943,,
87,3607,,,,,2.8554725646972656,0.4568718373775482
87,3607,,,3.06148362159729,0.5420503616333008,,
88,3648,,,,,2.8660871982574463,0.4546729028224945
88,3648,,,3.4381885528564453,0.5045249462127686,,
89,3689,,,,,2.8922500610351562,0.4482033848762512
89,3689,,,3.323847770690918,0.5319153666496277,,
90,3730,,,,,2.8764660358428955,0.44934794306755066
90,3730,,,3.0476346015930176,0.5933548808097839,,
91,3771,,,,,2.9017655849456787,0.4476982653141022
91,3771,,,3.0547518730163574,0.5380362272262573,,
92,3812,,,,,2.894160509109497,0.45035937428474426
92,3812,,,3.1618545055389404,0.532204806804657,,
93,3853,,,,,2.8982579708099365,0.450980007648468
93,3853,,,3.1495256423950195,0.5588164925575256,,
94,3894,,,,,2.9059207439422607,0.4480486214160919
94,3894,,,3.3763246536254883,0.48112162947654724,,
95,3935,,,,,2.90683913230896,0.4465627372264862
95,3935,,,3.316556692123413,0.4764186441898346,,
96,3976,,,,,2.917801856994629,0.44566693902015686
96,3976,,,3.2435994148254395,0.5136685371398926,,
97,4017,,,,,2.8983564376831055,0.4476640224456787
97,4017,,,3.274351119995117,0.508089542388916,,
98,4058,,,,,2.9031405448913574,0.4465411901473999
98,4058,,,2.853848695755005,0.5482116937637329,,
99,4099,,,,,2.8811421394348145,0.44860172271728516
99,4099,,,3.0658819675445557,0.5544524788856506,,
100,4140,,,,,2.903712272644043,0.4483170211315155
100,4140,,,3.0322422981262207,0.5413286089897156,,
101,4181,,,,,2.9527196884155273,0.44452741742134094
101,4181,,,3.09549617767334,0.5197089314460754,,
102,4222,,,,,2.92250657081604,0.4431942403316498
102,4222,,,3.171470880508423,0.5452682971954346,,
103,4263,,,,,2.927077531814575,0.4422437846660614
103,4263,,,2.946423292160034,0.5425984263420105,,
104,4304,,,,,2.9228196144104004,0.4446312189102173
104,4304,,,2.974210500717163,0.546595573425293,,
105,4345,,,,,2.894089460372925,0.44725969433784485
105,4345,,,3.3370018005371094,0.5202744007110596,,
106,4386,,,,,2.9306976795196533,0.4439127445220947
106,4386,,,3.1968648433685303,0.5245323181152344,,
107,4427,,,,,2.9298617839813232,0.44377467036247253
107,4427,,,3.098670721054077,0.505954384803772,,
108,4468,,,,,2.9213974475860596,0.446225106716156
108,4468,,,3.0009701251983643,0.5668355226516724,,
109,4509,,,,,2.9272096157073975,0.44138839840888977
109,4509,,,2.9558918476104736,0.5275527834892273,,
110,4550,,,,,2.943852663040161,0.43847185373306274
110,4550,,,3.0355067253112793,0.5837952494621277,,
111,4591,,,,,2.9350669384002686,0.43758875131607056
111,4591,,,3.1743714809417725,0.5251739025115967,,
112,4632,,,,,2.929072380065918,0.43954187631607056
112,4632,,,2.8145627975463867,0.5813122391700745,,
113,4673,,,,,2.940702438354492,0.4395298361778259
113,4673,,,3.154541492462158,0.5111048817634583,,
114,4714,,,,,2.983649253845215,0.436632364988327
114,4714,,,3.144864082336426,0.5022673606872559,,
115,4755,,,,,2.9845352172851562,0.43453919887542725
115,4755,,,3.0969197750091553,0.5146335363388062,,
116,4796,,,,,2.9506235122680664,0.4361521303653717
116,4796,,,3.0624258518218994,0.5720584392547607,,
117,4837,,,,,2.9235761165618896,0.4343048632144928
117,4837,,,3.058509111404419,0.5117747187614441,,
118,4878,,,,,2.9537291526794434,0.43512094020843506
118,4878,,,2.9906005859375,0.5727818012237549,,
119,4919,,,,,2.95036244392395,0.43625617027282715
119,4919,,,2.9023704528808594,0.5824156403541565,,
120,4960,,,,,2.9314889907836914,0.43719249963760376
120,4960,,,2.9751758575439453,0.5540215969085693,,
121,5001,,,,,2.9400644302368164,0.4372673034667969
121,5001,,,3.126871347427368,0.5198143124580383,,
122,5042,,,,,2.967510461807251,0.4402693510055542
122,5042,,,3.209754467010498,0.5182697176933289,,
123,5083,,,,,2.965894937515259,0.4373840391635895
123,5083,,,3.064915895462036,0.5522463917732239,,
124,5124,,,,,2.9953603744506836,0.43190616369247437
124,5124,,,2.96675443649292,0.5615559816360474,,
125,5165,,,,,2.9982059001922607,0.43020543456077576
125,5165,,,2.8775815963745117,0.535912036895752,,
126,5206,,,,,2.9498813152313232,0.437173992395401
126,5206,,,2.943755626678467,0.535786509513855,,
127,5247,,,,,2.9336166381835938,0.4351176917552948
127,5247,,,3.049147367477417,0.5535656809806824,,
128,5288,,,,,2.9255659580230713,0.43494871258735657
128,5288,,,2.9983644485473633,0.5401113629341125,,
129,5329,,,,,2.9459950923919678,0.4351465404033661
129,5329,,,2.988760232925415,0.5935911536216736,,
130,5370,,,,,2.971299409866333,0.4344925880432129
130,5370,,,2.993597984313965,0.5735263824462891,,
131,5411,,,,,2.92635178565979,0.43832844495773315
131,5411,,,3.0819520950317383,0.5377404689788818,,
132,5452,,,,,2.9272396564483643,0.4368729889392853
132,5452,,,2.964914083480835,0.5489840507507324,,
133,5493,,,,,2.946113109588623,0.4347785711288452
133,5493,,,3.115410089492798,0.547546923160553,,
134,5534,,,,,2.958536148071289,0.43586355447769165
134,5534,,,3.178758144378662,0.5325450897216797,,
135,5575,,,,,2.953494071960449,0.4348050653934479
135,5575,,,3.031118631362915,0.5397065877914429,,
136,5616,,,,,2.9664881229400635,0.4315408170223236
136,5616,,,2.9379451274871826,0.5767695307731628,,
137,5657,,,,,2.974236488342285,0.42929327487945557
137,5657,,,2.9464938640594482,0.546052873134613,,
138,5698,,,,,2.9873108863830566,0.42495474219322205
138,5698,,,2.9880850315093994,0.5509821772575378,,
139,5739,,,,,2.981830596923828,0.42732834815979004
139,5739,,,3.017279624938965,0.5489094257354736,,
140,5780,,,,,2.9589357376098633,0.42428427934646606
140,5780,,,2.859323740005493,0.5496031641960144,,
141,5821,,,,,2.966155767440796,0.4253011643886566
141,5821,,,3.305596351623535,0.5562553405761719,,
142,5862,,,,,2.9927520751953125,0.4211100935935974
142,5862,,,2.9190337657928467,0.5720402598381042,,
143,5903,,,,,2.9979331493377686,0.4201884865760803
143,5903,,,3.032970428466797,0.5297043323516846,,
144,5944,,,,,2.9948277473449707,0.4162427484989166
144,5944,,,3.109614372253418,0.5661959648132324,,
145,5985,,,,,2.9952309131622314,0.41829338669776917
145,5985,,,2.8787264823913574,0.5620479583740234,,
146,6026,,,,,2.9948227405548096,0.4184887707233429
146,6026,,,2.8372137546539307,0.5780622959136963,,
147,6067,,,,,3.011425733566284,0.4157610535621643
147,6067,,,2.929596424102783,0.6232218146324158,,
148,6108,,,,,3.0203046798706055,0.41382062435150146
148,6108,,,3.1975507736206055,0.5559902787208557,,
149,6149,,,,,3.0506975650787354,0.41271471977233887
149,6149,,,2.847398519515991,0.5820629596710205,,
150,6190,,,,,3.0285394191741943,0.415409117937088
150,6190,,,2.891752243041992,0.5685125589370728,,
151,6231,,,,,3.0662662982940674,0.4100017547607422
151,6231,,,2.8822741508483887,0.5579954981803894,,
152,6272,,,,,3.066171884536743,0.40948569774627686
152,6272,,,2.9593095779418945,0.5722375512123108,,
153,6313,,,,,3.047694206237793,0.41244274377822876
153,6313,,,3.0450150966644287,0.5617799758911133,,
154,6354,,,,,3.00020694732666,0.4186214208602905
154,6354,,,2.9138684272766113,0.5601770877838135,,
155,6395,,,,,3.0341124534606934,0.41554000973701477
155,6395,,,3.0593461990356445,0.5488676428794861,,
156,6436,,,,,3.0298757553100586,0.4148646295070648
156,6436,,,2.9781031608581543,0.5523352026939392,,
157,6477,,,,,3.0108261108398438,0.41305673122406006
157,6477,,,3.0062406063079834,0.5619130730628967,,
158,6518,,,,,3.01088285446167,0.4134562015533447
158,6518,,,2.692960500717163,0.58115553855896,,
159,6559,,,,,3.003770112991333,0.416308730840683
159,6559,,,2.981872320175171,0.5301687121391296,,
160,6600,,,,,3.045996904373169,0.4152257740497589
160,6600,,,2.940174102783203,0.5613718032836914,,
161,6641,,,,,3.041095733642578,0.41630399227142334
161,6641,,,2.7174296379089355,0.5805408358573914,,
162,6682,,,,,3.067587375640869,0.4142121970653534
162,6682,,,2.8944244384765625,0.5886600017547607,,
163,6723,,,,,3.0502095222473145,0.4159916937351227
163,6723,,,2.8360157012939453,0.574342668056488,,
164,6764,,,,,3.0381784439086914,0.41266918182373047
164,6764,,,2.7395150661468506,0.6028575301170349,,
165,6805,,,,,3.039691209793091,0.41243356466293335
165,6805,,,2.5859415531158447,0.6052995920181274,,
166,6846,,,,,3.0442113876342773,0.41236433386802673
166,6846,,,2.8779046535491943,0.5458287596702576,,
167,6887,,,,,3.053318738937378,0.4141499996185303
167,6887,,,2.6888673305511475,0.585637092590332,,
168,6928,,,,,3.017124652862549,0.41399484872817993
168,6928,,,2.8003129959106445,0.6098045706748962,,
169,6969,,,,,2.990670680999756,0.4186044931411743
169,6969,,,2.712993860244751,0.5627080202102661,,
170,7010,,,,,3.015247106552124,0.4156808853149414
170,7010,,,2.873033285140991,0.6010966300964355,,
171,7051,,,,,3.0163300037384033,0.4132898449897766
171,7051,,,2.793813705444336,0.587124228477478,,
172,7092,,,,,3.0140020847320557,0.4140225648880005
172,7092,,,2.892756462097168,0.5590481758117676,,
173,7133,,,,,3.0066418647766113,0.41270071268081665
173,7133,,,2.8968756198883057,0.5276071429252625,,
174,7174,,,,,3.0204005241394043,0.41258978843688965
174,7174,,,2.8370425701141357,0.5606580972671509,,
175,7215,,,,,3.007610321044922,0.41277194023132324
175,7215,,,2.985051155090332,0.5681875944137573,,
176,7256,,,,,3.0344042778015137,0.408336341381073
176,7256,,,3.0662992000579834,0.5582762956619263,,
177,7297,,,,,3.061094045639038,0.4034349024295807
177,7297,,,3.0776453018188477,0.5633435845375061,,
178,7338,,,,,3.0136542320251465,0.41221925616264343
178,7338,,,2.873392105102539,0.5876842141151428,,
179,7379,,,,,3.0397167205810547,0.40862739086151123
179,7379,,,2.6966347694396973,0.607520341873169,,
180,7420,,,,,3.0427017211914062,0.4020508825778961
180,7420,,,3.1956064701080322,0.5067840218544006,,
181,7461,,,,,3.0495340824127197,0.4011344015598297
181,7461,,,3.001140594482422,0.5675446391105652,,
182,7502,,,,,3.0423145294189453,0.40291619300842285
182,7502,,,2.913652181625366,0.6093950867652893,,
183,7543,,,,,3.0781259536743164,0.3949820399284363
183,7543,,,2.8041038513183594,0.5605079531669617,,
184,7584,,,,,3.0627729892730713,0.3975173234939575
184,7584,,,2.6578147411346436,0.596143364906311,,
185,7625,,,,,3.0525574684143066,0.4011407792568207
185,7625,,,2.99851131439209,0.5707870125770569,,
186,7666,,,,,3.0521485805511475,0.4024861454963684
186,7666,,,3.0334722995758057,0.5860661864280701,,
187,7707,,,,,3.0648133754730225,0.4010082483291626
187,7707,,,2.725175380706787,0.6112699508666992,,
188,7748,,,,,3.060189723968506,0.3989916741847992
188,7748,,,2.9521024227142334,0.5686002373695374,,
189,7789,,,,,3.0725786685943604,0.40043550729751587
189,7789,,,2.847109079360962,0.5749790072441101,,
190,7830,,,,,3.081545114517212,0.3956395387649536
190,7830,,,3.0832104682922363,0.5156344175338745,,
191,7871,,,,,3.065948724746704,0.40111157298088074
191,7871,,,2.9421730041503906,0.5376299619674683,,
192,7912,,,,,3.043642282485962,0.4037913978099823
192,7912,,,2.8063080310821533,0.5792941451072693,,
193,7953,,,,,3.070646286010742,0.3998262286186218
193,7953,,,2.9684720039367676,0.5840017199516296,,
194,7994,,,,,3.080765724182129,0.4015657305717468
194,7994,,,2.5708723068237305,0.6248244643211365,,
195,8035,,,,,3.084995985031128,0.3980843722820282
195,8035,,,2.7466487884521484,0.5827221870422363,,
196,8076,,,,,3.089905023574829,0.39930668473243713
196,8076,,,2.7161474227905273,0.5990904569625854,,
197,8117,,,,,3.0655407905578613,0.39864635467529297
197,8117,,,2.882035732269287,0.5641784071922302,,
198,8158,,,,,3.093064546585083,0.3973860740661621
198,8158,,,2.7087643146514893,0.5592357516288757,,
199,8199,,,,,3.0993480682373047,0.4028061628341675
199,8199,,,2.873521089553833,0.605590283870697,,
200,8240,,,,,3.086263418197632,0.40096041560173035
200,8240,,,2.669452667236328,0.5630922317504883,,
201,8281,,,,,3.14044189453125,0.39455661177635193
201,8281,,,3.0619847774505615,0.5165323615074158,,
202,8322,,,,,3.110600709915161,0.39570486545562744
202,8322,,,2.8136074542999268,0.614105761051178,,
203,8363,,,,,3.1125447750091553,0.39313971996307373
203,8363,,,2.9268617630004883,0.5862866640090942,,
204,8404,,,,,3.099442481994629,0.3933788537979126
204,8404,,,2.732776403427124,0.5640580058097839,,
205,8445,,,,,3.0692548751831055,0.392924964427948
205,8445,,,2.8281655311584473,0.5354774594306946,,
206,8486,,,,,3.054976224899292,0.3971022367477417
206,8486,,,3.0533103942871094,0.5560399293899536,,
207,8527,,,,,3.06640887260437,0.3969252109527588
207,8527,,,2.6996092796325684,0.5674318671226501,,
208,8568,,,,,3.0951039791107178,0.3988187313079834
208,8568,,,2.536440849304199,0.6052806377410889,,
209,8609,,,,,3.074633836746216,0.3984221816062927
209,8609,,,2.808326482772827,0.572666347026825,,
210,8650,,,,,3.1250197887420654,0.39501047134399414
210,8650,,,2.8918309211730957,0.5542773008346558,,
211,8691,,,,,3.0993492603302,0.3961053788661957
211,8691,,,2.9216794967651367,0.5584851503372192,,
212,8732,,,,,3.1032018661499023,0.39542585611343384
212,8732,,,2.968945026397705,0.5720202922821045,,
213,8773,,,,,3.086232900619507,0.3980505168437958
213,8773,,,2.903926372528076,0.5650326609611511,,
214,8814,,,,,3.1158995628356934,0.3964169919490814
214,8814,,,2.9012930393218994,0.5769872069358826,,
215,8855,,,,,3.100186586380005,0.39641210436820984
215,8855,,,2.9767796993255615,0.5881962776184082,,
216,8896,,,,,3.102987766265869,0.3937365710735321
216,8896,,,2.893446683883667,0.5428069829940796,,
217,8937,,,,,3.093736410140991,0.39406144618988037
217,8937,,,2.8700075149536133,0.6007341742515564,,
218,8978,,,,,3.0890088081359863,0.39601951837539673
218,8978,,,2.766242504119873,0.6002944111824036,,
219,9019,,,,,3.087193250656128,0.38976767659187317
219,9019,,,3.187448263168335,0.5098797678947449,,
220,9060,,,,,3.0835626125335693,0.38927915692329407
220,9060,,,3.1382017135620117,0.5188193917274475,,
221,9101,,,,,3.1129279136657715,0.38742172718048096
221,9101,,,2.6527535915374756,0.5928534865379333,,
222,9142,,,,,3.1152379512786865,0.3877076506614685
222,9142,,,2.679680109024048,0.5770201086997986,,
223,9183,,,,,3.1360182762145996,0.3909964859485626
223,9183,,,2.5703866481781006,0.6165666580200195,,
224,9224,,,,,3.1259121894836426,0.38712605834007263
224,9224,,,2.8746817111968994,0.5258049964904785,,
225,9265,,,,,3.114781141281128,0.38964149355888367
225,9265,,,2.7361202239990234,0.5698301792144775,,
226,9306,,,,,3.12684965133667,0.3855524957180023
226,9306,,,2.9161839485168457,0.5432503819465637,,
227,9347,,,,,3.13376522064209,0.38504666090011597
227,9347,,,2.814345359802246,0.5747887492179871,,
228,9388,,,,,3.092386484146118,0.38936692476272583
228,9388,,,2.557804822921753,0.6428028345108032,,
229,9429,,,,,3.073690176010132,0.3922954797744751
229,9429,,,2.5833277702331543,0.5750260949134827,,
230,9470,,,,,3.0797369480133057,0.3935356140136719
230,9470,,,2.5892245769500732,0.6186563968658447,,
231,9511,,,,,3.0510077476501465,0.3971753418445587
231,9511,,,2.854602575302124,0.5922204256057739,,
232,9552,,,,,3.0905117988586426,0.3915872871875763
232,9552,,,3.0631802082061768,0.5867761969566345,,
233,9593,,,,,3.0594656467437744,0.3944665193557739
233,9593,,,2.8390414714813232,0.5835743546485901,,
234,9634,,,,,3.084200859069824,0.39088764786720276
234,9634,,,2.752985954284668,0.5676506757736206,,
235,9675,,,,,3.124074935913086,0.3851565718650818
235,9675,,,2.8108601570129395,0.5710920691490173,,
236,9716,,,,,3.1146786212921143,0.3901582658290863
236,9716,,,2.8175835609436035,0.5983311533927917,,
237,9757,,,,,3.1774089336395264,0.3813512623310089
237,9757,,,2.765275716781616,0.5817340016365051,,
238,9798,,,,,3.1321470737457275,0.3837321996688843
238,9798,,,2.98939847946167,0.5549044013023376,,
239,9839,,,,,3.139629602432251,0.3847721517086029
239,9839,,,2.9205398559570312,0.5583113431930542,,
240,9880,,,,,3.131586790084839,0.38550251722335815
240,9880,,,2.8822221755981445,0.597701907157898,,
241,9921,,,,,3.11128306388855,0.38388127088546753
241,9921,,,2.8771562576293945,0.5937609076499939,,
242,9962,,,,,3.1294403076171875,0.382281631231308
242,9962,,,2.937305450439453,0.5671048760414124,,
243,10003,,,,,3.156750440597534,0.38399356603622437
243,10003,,,2.570875406265259,0.618990421295166,,
244,10044,,,,,3.134035587310791,0.3847655653953552
244,10044,,,2.634913921356201,0.5892764925956726,,
245,10085,,,,,3.147246837615967,0.3820268511772156
245,10085,,,2.7204084396362305,0.57541424036026,,
246,10126,,,,,3.159224033355713,0.37830841541290283
246,10126,,,2.810871124267578,0.5500470399856567,,
247,10167,,,,,3.100470542907715,0.38631534576416016
247,10167,,,2.971269369125366,0.55195552110672,,
248,10208,,,,,3.127126693725586,0.38490474224090576
248,10208,,,2.6802823543548584,0.5781726241111755,,
249,10249,,,,,3.098129987716675,0.38837745785713196
249,10249,,,2.9894845485687256,0.5529113411903381,,
250,10290,,,,,3.1048226356506348,0.3847846984863281
250,10290,,,2.7793447971343994,0.5472055077552795,,
251,10331,,,,,3.0908310413360596,0.38682350516319275
251,10331,,,2.509035348892212,0.6096400022506714,,
252,10372,,,,,3.1285908222198486,0.382769376039505
252,10372,,,2.985515594482422,0.5492392182350159,,
253,10413,,,,,3.104733943939209,0.3868023157119751
253,10413,,,2.927863597869873,0.5455436706542969,,
254,10454,,,,,3.109996795654297,0.3867061138153076
254,10454,,,2.7317161560058594,0.605209469795227,,
255,10495,,,,,3.1631391048431396,0.38188955187797546
255,10495,,,2.9310359954833984,0.5843921899795532,,
256,10536,,,,,3.1169466972351074,0.38647016882896423
256,10536,,,2.893786668777466,0.5459739565849304,,
257,10577,,,,,3.1206538677215576,0.38683217763900757
257,10577,,,2.8844995498657227,0.5848708748817444,,
258,10618,,,,,3.0979716777801514,0.39177125692367554
258,10618,,,2.9238133430480957,0.5528057813644409,,
259,10659,,,,,3.1317899227142334,0.384316623210907
259,10659,,,2.570641040802002,0.6380491256713867,,
260,10700,,,,,3.100877046585083,0.3898667097091675
260,10700,,,2.698765993118286,0.5979672074317932,,
261,10741,,,,,3.1014034748077393,0.3896001875400543
261,10741,,,2.573690176010132,0.591406524181366,,
262,10782,,,,,3.092677593231201,0.39090555906295776
262,10782,,,2.6206328868865967,0.5961374640464783,,
263,10823,,,,,3.15461802482605,0.380819708108902
263,10823,,,2.5981855392456055,0.5820326209068298,,
