epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
118,4878,,,,,1.6871229410171509,0.3095538914203644
118,4878,,,3.1275441646575928,0.5526251792907715,,
119,4919,,,,,1.6744210720062256,0.3026970326900482
119,4919,,,3.1473655700683594,0.49347543716430664,,
120,4960,,,,,1.678454041481018,0.3148358464241028
120,4960,,,2.9788894653320312,0.5645304322242737,,
121,5001,,,,,1.6795953512191772,0.3060639202594757
121,5001,,,2.973991870880127,0.5722406506538391,,
122,5042,,,,,1.676973581314087,0.29830828309059143
122,5042,,,3.1791608333587646,0.49499213695526123,,
123,5083,,,,,1.6877156496047974,0.3064087927341461
123,5083,,,3.1337273120880127,0.532148540019989,,
124,5124,,,,,1.7044649124145508,0.31183943152427673
124,5124,,,3.2930123805999756,0.5329991579055786,,
125,5165,,,,,1.6928391456604004,0.3043782413005829
125,5165,,,3.03198504447937,0.5403178930282593,,
126,5206,,,,,1.6905441284179688,0.3013020157814026
126,5206,,,3.3132998943328857,0.48151645064353943,,
127,5247,,,,,1.6940560340881348,0.303235799074173
127,5247,,,3.1397838592529297,0.5330672860145569,,
128,5288,,,,,1.6903825998306274,0.3015235960483551
128,5288,,,3.1730904579162598,0.5371555089950562,,
129,5329,,,,,1.6911368370056152,0.2965889871120453
129,5329,,,3.0697221755981445,0.5110656023025513,,
130,5370,,,,,1.678709626197815,0.30028560757637024
130,5370,,,3.2532589435577393,0.5277672410011292,,
131,5411,,,,,1.7079839706420898,0.28959837555885315
131,5411,,,3.1626243591308594,0.5405928492546082,,
132,5452,,,,,1.7155773639678955,0.28720301389694214
132,5452,,,3.196135997772217,0.4912997782230377,,
133,5493,,,,,1.7299442291259766,0.2971046268939972
133,5493,,,3.107306957244873,0.5417271256446838,,
134,5534,,,,,1.7244633436203003,0.285764217376709
134,5534,,,3.213006019592285,0.5273748636245728,,
135,5575,,,,,1.71598219871521,0.299081414937973
135,5575,,,3.092020273208618,0.5404676198959351,,
136,5616,,,,,1.7004879713058472,0.2939774990081787
136,5616,,,3.0527915954589844,0.5158969163894653,,
137,5657,,,,,1.702736496925354,0.29713577032089233
137,5657,,,2.9574809074401855,0.5620074272155762,,
138,5698,,,,,1.6891587972640991,0.2971433997154236
138,5698,,,3.1131935119628906,0.5265302658081055,,
139,5739,,,,,1.7010490894317627,0.2899594306945801
139,5739,,,3.072533130645752,0.533831775188446,,
140,5780,,,,,1.7395905256271362,0.297283411026001
140,5780,,,3.0178720951080322,0.5476096272468567,,
141,5821,,,,,1.7283453941345215,0.2850564122200012
141,5821,,,3.1560556888580322,0.5039474964141846,,
142,5862,,,,,1.7280255556106567,0.29895666241645813
142,5862,,,3.023423433303833,0.5534342527389526,,
143,5903,,,,,1.7319964170455933,0.2933973968029022
143,5903,,,3.034445285797119,0.5520715713500977,,
144,5944,,,,,1.720515489578247,0.2900550365447998
144,5944,,,3.157992362976074,0.5431816577911377,,
145,5985,,,,,1.7313297986984253,0.2907528579235077
145,5985,,,2.933323383331299,0.5819839835166931,,
146,6026,,,,,1.7378637790679932,0.286550909280777
146,6026,,,3.025904893875122,0.52200847864151,,
147,6067,,,,,1.7598429918289185,0.2817915380001068
147,6067,,,2.8688042163848877,0.5449036955833435,,
148,6108,,,,,1.737213134765625,0.2966884970664978
148,6108,,,3.021707773208618,0.5136063098907471,,
149,6149,,,,,1.7392067909240723,0.29580259323120117
149,6149,,,2.992628574371338,0.5692546367645264,,
150,6190,,,,,1.7314050197601318,0.2877180278301239
150,6190,,,3.0428194999694824,0.5442802906036377,,
151,6231,,,,,1.763213038444519,0.2899111211299896
151,6231,,,2.9307138919830322,0.5562233328819275,,
152,6272,,,,,1.7529813051223755,0.2814728319644928
152,6272,,,3.017627000808716,0.5547764301300049,,
153,6313,,,,,1.80521821975708,0.28297552466392517
153,6313,,,2.946611166000366,0.5960925817489624,,
154,6354,,,,,1.7560482025146484,0.2778911888599396
154,6354,,,2.9761900901794434,0.5514861941337585,,
155,6395,,,,,1.7402420043945312,0.2720930576324463
155,6395,,,3.025010108947754,0.5170507431030273,,
156,6436,,,,,1.754233956336975,0.2757927477359772
156,6436,,,3.0888161659240723,0.5737485885620117,,
157,6477,,,,,1.779923677444458,0.27135372161865234
157,6477,,,2.877720355987549,0.54666668176651,,
158,6518,,,,,1.7702659368515015,0.27888551354408264
158,6518,,,2.800389289855957,0.5745319128036499,,
159,6559,,,,,1.7716337442398071,0.2799844443798065
159,6559,,,2.9081766605377197,0.6147528886795044,,
160,6600,,,,,1.793326735496521,0.274734228849411
160,6600,,,2.8415510654449463,0.576853334903717,,
161,6641,,,,,1.7634028196334839,0.2763310670852661
161,6641,,,2.941479206085205,0.5541026592254639,,
162,6682,,,,,1.757555603981018,0.2594577372074127
162,6682,,,2.83522891998291,0.538478672504425,,
163,6723,,,,,1.7804120779037476,0.2701042592525482
163,6723,,,2.756059169769287,0.5821231603622437,,
164,6764,,,,,1.8210381269454956,0.27250438928604126
164,6764,,,2.8674280643463135,0.583771288394928,,
165,6805,,,,,1.8060661554336548,0.26280587911605835
165,6805,,,2.909459114074707,0.5617488026618958,,
166,6846,,,,,1.7982168197631836,0.2633717954158783
166,6846,,,2.778988838195801,0.5449886322021484,,
167,6887,,,,,1.7870458364486694,0.25806036591529846
167,6887,,,2.81479549407959,0.5344875454902649,,
168,6928,,,,,1.779662013053894,0.27113112807273865
168,6928,,,2.754979133605957,0.5752251744270325,,
169,6969,,,,,1.780379295349121,0.27252915501594543
169,6969,,,2.8794126510620117,0.5579375624656677,,
170,7010,,,,,1.7750598192214966,0.27795475721359253
170,7010,,,2.7413926124572754,0.5607650279998779,,
171,7051,,,,,1.793993592262268,0.2656230330467224
171,7051,,,2.8129842281341553,0.5970059037208557,,
172,7092,,,,,1.8170628547668457,0.2783168852329254
172,7092,,,2.991741180419922,0.5484673976898193,,
173,7133,,,,,1.7747949361801147,0.2718292772769928
173,7133,,,2.8583388328552246,0.5058810710906982,,
174,7174,,,,,1.7685699462890625,0.27447566390037537
174,7174,,,3.0590124130249023,0.5570545196533203,,
175,7215,,,,,1.8112918138504028,0.2623175084590912
175,7215,,,2.8121936321258545,0.5637749433517456,,
176,7256,,,,,1.8329042196273804,0.2604081630706787
176,7256,,,2.836757183074951,0.5516847968101501,,
177,7297,,,,,1.827188491821289,0.2692590355873108
177,7297,,,2.8137991428375244,0.592775285243988,,
178,7338,,,,,1.826196312904358,0.27753737568855286
178,7338,,,2.89729380607605,0.6065151691436768,,
179,7379,,,,,1.820324182510376,0.26827356219291687
179,7379,,,2.9380125999450684,0.570775032043457,,
180,7420,,,,,1.8135111331939697,0.25438499450683594
180,7420,,,2.9307074546813965,0.5573259592056274,,
181,7461,,,,,1.8269174098968506,0.2569447457790375
181,7461,,,2.6934196949005127,0.565718412399292,,
182,7502,,,,,1.776456356048584,0.26685938239097595
182,7502,,,2.9096062183380127,0.5032706260681152,,
183,7543,,,,,1.765332579612732,0.26400911808013916
183,7543,,,2.939600706100464,0.5857734680175781,,
184,7584,,,,,1.797501564025879,0.2633965313434601
184,7584,,,2.8740766048431396,0.5911961197853088,,
185,7625,,,,,1.8125402927398682,0.2557944059371948
185,7625,,,2.6948678493499756,0.5823289752006531,,
186,7666,,,,,1.7985718250274658,0.25699475407600403
186,7666,,,2.6257238388061523,0.5787255167961121,,
187,7707,,,,,1.8128339052200317,0.26331406831741333
187,7707,,,2.7938077449798584,0.584762692451477,,
188,7748,,,,,1.8110661506652832,0.2578020393848419
188,7748,,,2.7896742820739746,0.5545111894607544,,
189,7789,,,,,1.8434977531433105,0.25747624039649963
189,7789,,,2.8747451305389404,0.577111005783081,,
190,7830,,,,,1.8246850967407227,0.27205970883369446
190,7830,,,2.7243106365203857,0.5945061445236206,,
191,7871,,,,,1.8364646434783936,0.2607405483722687
191,7871,,,2.5289957523345947,0.5884537100791931,,
192,7912,,,,,1.8454127311706543,0.255399614572525
192,7912,,,2.7743594646453857,0.5980950593948364,,
193,7953,,,,,1.8436923027038574,0.2525949478149414
193,7953,,,2.7274532318115234,0.581537127494812,,
194,7994,,,,,1.8319501876831055,0.26865291595458984
194,7994,,,2.590864419937134,0.5977684855461121,,
195,8035,,,,,1.814590334892273,0.2655750513076782
195,8035,,,2.6794862747192383,0.5915504097938538,,
196,8076,,,,,1.7938066720962524,0.2561435103416443
196,8076,,,2.743670701980591,0.5768678188323975,,
197,8117,,,,,1.798752784729004,0.2705465257167816
197,8117,,,2.676884174346924,0.5922601222991943,,
198,8158,,,,,1.8155076503753662,0.25444820523262024
198,8158,,,2.7914466857910156,0.6049121022224426,,
199,8199,,,,,1.8385099172592163,0.26028910279273987
199,8199,,,2.7876169681549072,0.5745945572853088,,
200,8240,,,,,1.8382782936096191,0.2658860385417938
200,8240,,,2.5930376052856445,0.5912516713142395,,
201,8281,,,,,1.8102952241897583,0.2663554847240448
201,8281,,,2.8805150985717773,0.5468001961708069,,
202,8322,,,,,1.801203727722168,0.2538987100124359
202,8322,,,2.5906448364257812,0.5455392003059387,,
203,8363,,,,,1.8272470235824585,0.26222363114356995
203,8363,,,2.519916296005249,0.5948455333709717,,
204,8404,,,,,1.809206485748291,0.2597987949848175
204,8404,,,2.796818494796753,0.5502064228057861,,
205,8445,,,,,1.8154451847076416,0.2532460391521454
205,8445,,,2.6545557975769043,0.5537700653076172,,
206,8486,,,,,1.8238929510116577,0.24879014492034912
206,8486,,,2.818547010421753,0.5813125371932983,,
207,8527,,,,,1.8624662160873413,0.24952203035354614
207,8527,,,2.740495204925537,0.5581275224685669,,
208,8568,,,,,1.832040548324585,0.2630760073661804
208,8568,,,2.7408876419067383,0.5786054134368896,,
209,8609,,,,,1.8337739706039429,0.2518908381462097
209,8609,,,2.7650980949401855,0.5717673301696777,,
210,8650,,,,,1.8602441549301147,0.26683130860328674
210,8650,,,2.645691156387329,0.5988640189170837,,
211,8691,,,,,1.8766777515411377,0.25049349665641785
211,8691,,,2.5750043392181396,0.609285831451416,,
212,8732,,,,,1.8420861959457397,0.25134024024009705
212,8732,,,2.5630176067352295,0.6046096682548523,,
213,8773,,,,,1.831196904182434,0.2553333342075348
213,8773,,,2.549051523208618,0.566247820854187,,
214,8814,,,,,1.83076810836792,0.262555330991745
214,8814,,,2.7329623699188232,0.540128231048584,,
215,8855,,,,,1.8104240894317627,0.2552996873855591
215,8855,,,2.617004871368408,0.5424576997756958,,
216,8896,,,,,1.8054473400115967,0.25542718172073364
216,8896,,,2.7023863792419434,0.5946744680404663,,
217,8937,,,,,1.8419601917266846,0.2709818184375763
217,8937,,,2.682649850845337,0.60396808385849,,
218,8978,,,,,1.8055052757263184,0.2571810483932495
218,8978,,,2.554896354675293,0.5726287961006165,,
219,9019,,,,,1.7955989837646484,0.26986175775527954
219,9019,,,2.6271162033081055,0.6148874163627625,,
220,9060,,,,,1.83431077003479,0.2685466408729553
220,9060,,,2.5313851833343506,0.569577157497406,,
221,9101,,,,,1.8579282760620117,0.26994770765304565
221,9101,,,2.4845123291015625,0.6221572160720825,,
222,9142,,,,,1.8684922456741333,0.2581023871898651
222,9142,,,2.839024543762207,0.5892733335494995,,
223,9183,,,,,1.852282166481018,0.2542857825756073
223,9183,,,2.6786649227142334,0.5650789141654968,,
224,9224,,,,,1.8376786708831787,0.2500537931919098
224,9224,,,2.63667368888855,0.5887159109115601,,
225,9265,,,,,1.859551191329956,0.2561713755130768
225,9265,,,2.741184949874878,0.605441689491272,,
226,9306,,,,,1.8952515125274658,0.2400393933057785
226,9306,,,2.508528709411621,0.608805239200592,,
227,9347,,,,,1.8990960121154785,0.2541453540325165
227,9347,,,2.699733018875122,0.5959416627883911,,
228,9388,,,,,1.8790072202682495,0.25124600529670715
228,9388,,,2.53298020362854,0.591964602470398,,
229,9429,,,,,1.82984459400177,0.2560829222202301
229,9429,,,2.49733567237854,0.5873920321464539,,
230,9470,,,,,1.8524603843688965,0.25474312901496887
230,9470,,,2.6596081256866455,0.6024641990661621,,
231,9511,,,,,1.8237950801849365,0.2550901174545288
231,9511,,,2.822082996368408,0.5846975445747375,,
232,9552,,,,,1.8318442106246948,0.2383851706981659
232,9552,,,2.497673988342285,0.5926415920257568,,
233,9593,,,,,1.861315131187439,0.2596438229084015
233,9593,,,2.6124820709228516,0.6179392337799072,,
234,9634,,,,,1.8204599618911743,0.2547449469566345
234,9634,,,2.6101973056793213,0.5826470851898193,,
235,9675,,,,,1.8179094791412354,0.25893232226371765
235,9675,,,2.6951169967651367,0.5719981789588928,,
236,9716,,,,,1.8222821950912476,0.2584160268306732
236,9716,,,2.594289541244507,0.5779300928115845,,
237,9757,,,,,1.8084555864334106,0.24938862025737762
237,9757,,,2.616157054901123,0.5794521570205688,,
238,9798,,,,,1.8359758853912354,0.2532869279384613
238,9798,,,2.771350383758545,0.5904312133789062,,
239,9839,,,,,1.8226901292800903,0.269010454416275
239,9839,,,2.671321392059326,0.6019521355628967,,
240,9880,,,,,1.8314931392669678,0.2555241286754608
240,9880,,,2.805164098739624,0.5987054109573364,,
241,9921,,,,,1.8702051639556885,0.26532912254333496
241,9921,,,2.472907543182373,0.6088863611221313,,
242,9962,,,,,1.8474396467208862,0.24756373465061188
242,9962,,,2.6070690155029297,0.5663775205612183,,
243,10003,,,,,1.8683100938796997,0.24380767345428467
243,10003,,,2.5981006622314453,0.5713275074958801,,
244,10044,,,,,1.8350077867507935,0.255273699760437
244,10044,,,2.4861600399017334,0.6193357110023499,,
245,10085,,,,,1.8324596881866455,0.265042781829834
245,10085,,,2.507979393005371,0.561024010181427,,
246,10126,,,,,1.8185256719589233,0.2532345652580261
246,10126,,,2.731058359146118,0.5756117701530457,,
247,10167,,,,,1.845611572265625,0.25450950860977173
247,10167,,,2.565592050552368,0.5956498980522156,,
248,10208,,,,,1.845273733139038,0.25166088342666626
248,10208,,,2.509572744369507,0.6020772457122803,,
249,10249,,,,,1.8204668760299683,0.24965012073516846
249,10249,,,2.592686414718628,0.5774067044258118,,
250,10290,,,,,1.8169230222702026,0.2711593508720398
250,10290,,,2.6052286624908447,0.6003011465072632,,
251,10331,,,,,1.8194149732589722,0.2638321816921234
251,10331,,,2.5522396564483643,0.5804222226142883,,
252,10372,,,,,1.8265889883041382,0.2631518840789795
252,10372,,,2.6697497367858887,0.6103984117507935,,
253,10413,,,,,1.8443114757537842,0.24291300773620605
253,10413,,,2.5773797035217285,0.6014464497566223,,
254,10454,,,,,1.8876690864562988,0.2600487768650055
254,10454,,,2.537092685699463,0.6055731177330017,,
255,10495,,,,,1.8588753938674927,0.24846935272216797
255,10495,,,2.523427724838257,0.5920578837394714,,
256,10536,,,,,1.82380211353302,0.24171915650367737
256,10536,,,2.725769519805908,0.5894485712051392,,
257,10577,,,,,1.8674267530441284,0.25457051396369934
257,10577,,,2.5288217067718506,0.592750608921051,,
258,10618,,,,,1.8511654138565063,0.24552804231643677
258,10618,,,2.5059244632720947,0.6053022146224976,,
259,10659,,,,,1.8628467321395874,0.24516642093658447
259,10659,,,2.5626015663146973,0.6397610902786255,,
260,10700,,,,,1.8335570096969604,0.2634129524230957
260,10700,,,2.509324073791504,0.5966292023658752,,
261,10741,,,,,1.868431806564331,0.25933411717414856
261,10741,,,2.4223732948303223,0.621420681476593,,
262,10782,,,,,1.8945622444152832,0.2519179880619049
262,10782,,,2.4683642387390137,0.59477299451828,,
