epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.1481679677963257,0.4026367962360382,,
261,10217,,,,,0.6773558259010315,0.39243900775909424
261,10217,,,1.1571613550186157,0.40185919404029846,,
262,10256,,,,,0.6784220933914185,0.3929918110370636
262,10256,,,1.1958658695220947,0.4018971025943756,,
263,10295,,,,,0.6775183081626892,0.39320844411849976
263,10295,,,1.1546272039413452,0.42013633251190186,,
264,10334,,,,,0.6811515688896179,0.3933349549770355
264,10334,,,1.118108868598938,0.42491424083709717,,
265,10373,,,,,0.6807785630226135,0.3934299051761627
265,10373,,,1.1840505599975586,0.42950159311294556,,
266,10412,,,,,0.6818229556083679,0.3941397964954376
266,10412,,,1.1681807041168213,0.4165061414241791,,
267,10451,,,,,0.6764798760414124,0.3939380645751953
267,10451,,,1.1797901391983032,0.3960585594177246,,
268,10490,,,,,0.6736653447151184,0.39399582147598267
268,10490,,,1.1293178796768188,0.42517539858818054,,
269,10529,,,,,0.6733513474464417,0.39424917101860046
269,10529,,,1.1495767831802368,0.4064564108848572,,
270,10568,,,,,0.6808227300643921,0.39525824785232544
270,10568,,,1.1587568521499634,0.4138162136077881,,
271,10607,,,,,0.681194007396698,0.3956276774406433
271,10607,,,1.1675564050674438,0.41507720947265625,,
272,10646,,,,,0.6793683767318726,0.39568325877189636
272,10646,,,1.1385985612869263,0.391164094209671,,
273,10685,,,,,0.6762175559997559,0.3955720365047455
273,10685,,,1.171706199645996,0.3969961702823639,,
274,10724,,,,,0.6747709512710571,0.39637452363967896
274,10724,,,1.1868306398391724,0.41261550784111023,,
275,10763,,,,,0.6748643517494202,0.3964689373970032
275,10763,,,1.1634637117385864,0.4228939712047577,,
276,10802,,,,,0.676559329032898,0.39643925428390503
276,10802,,,1.127218246459961,0.4014560580253601,,
277,10841,,,,,0.680812656879425,0.39664822816848755
277,10841,,,1.136476755142212,0.4296607971191406,,
278,10880,,,,,0.6813980937004089,0.3969343602657318
278,10880,,,1.1582920551300049,0.4160948395729065,,
279,10919,,,,,0.6819547414779663,0.3979669213294983
279,10919,,,1.170889139175415,0.4096560478210449,,
280,10958,,,,,0.6793569922447205,0.3983254134654999
280,10958,,,1.1551058292388916,0.3747611343860626,,
281,10997,,,,,0.6724495887756348,0.39846816658973694
281,10997,,,1.174618124961853,0.41841986775398254,,
282,11036,,,,,0.6687714457511902,0.39870211482048035
282,11036,,,1.1613389253616333,0.3880571126937866,,
283,11075,,,,,0.6742798089981079,0.3987374007701874
283,11075,,,1.1157190799713135,0.45016738772392273,,
284,11114,,,,,0.6774619221687317,0.39965325593948364
284,11114,,,1.145190954208374,0.4474015235900879,,
285,11153,,,,,0.6810922622680664,0.39931899309158325
285,11153,,,1.1275705099105835,0.4340271055698395,,
286,11192,,,,,0.6791964769363403,0.39897286891937256
286,11192,,,1.1562484502792358,0.40038207173347473,,
287,11231,,,,,0.6724333763122559,0.39861926436424255
287,11231,,,1.1534414291381836,0.40801507234573364,,
288,11270,,,,,0.6778170466423035,0.3992227613925934
288,11270,,,1.164162039756775,0.4248248338699341,,
289,11309,,,,,0.6759899258613586,0.39893215894699097
289,11309,,,1.163574457168579,0.38197988271713257,,
290,11348,,,,,0.6806648373603821,0.39970123767852783
290,11348,,,1.1294195652008057,0.4423089623451233,,
291,11387,,,,,0.6761574745178223,0.3997911214828491
291,11387,,,1.1647835969924927,0.43801939487457275,,
292,11426,,,,,0.6728382706642151,0.3995945453643799
292,11426,,,1.1547516584396362,0.4122629463672638,,
293,11465,,,,,0.668968141078949,0.39946648478507996
293,11465,,,1.1777825355529785,0.40723761916160583,,
294,11504,,,,,0.667759895324707,0.39972707629203796
294,11504,,,1.1545883417129517,0.41293588280677795,,
295,11543,,,,,0.6706188321113586,0.40046656131744385
295,11543,,,1.1608960628509521,0.4017345607280731,,
296,11582,,,,,0.665524959564209,0.4005272388458252
296,11582,,,1.1211717128753662,0.44390687346458435,,
297,11621,,,,,0.6688252687454224,0.4009489119052887
297,11621,,,1.1383136510849,0.4821431040763855,,
298,11660,,,,,0.6728218197822571,0.4013667404651642
298,11660,,,1.134012222290039,0.4007699489593506,,
299,11699,,,,,0.676214337348938,0.4015849232673645
299,11699,,,1.1393108367919922,0.46694695949554443,,
300,11738,,,,,0.6727936863899231,0.40184178948402405
300,11738,,,1.1607826948165894,0.4593956172466278,,
301,11777,,,,,0.6692465543746948,0.40166783332824707
301,11777,,,1.1473418474197388,0.42656564712524414,,
302,11816,,,,,0.6729626059532166,0.40265148878097534
302,11816,,,1.1430931091308594,0.43263328075408936,,
303,11855,,,,,0.6703351736068726,0.40278640389442444
303,11855,,,1.1642231941223145,0.41083982586860657,,
304,11894,,,,,0.6718738079071045,0.4036288261413574
304,11894,,,1.142818808555603,0.4239875078201294,,
305,11933,,,,,0.6650368571281433,0.40305644273757935
305,11933,,,1.1564332246780396,0.42751532793045044,,
306,11972,,,,,0.6680479645729065,0.40313512086868286
306,11972,,,1.1233141422271729,0.4311103820800781,,
307,12011,,,,,0.6691408753395081,0.4032111167907715
307,12011,,,1.150289535522461,0.41675835847854614,,
308,12050,,,,,0.667963445186615,0.4034726917743683
308,12050,,,1.1575626134872437,0.42245572805404663,,
309,12089,,,,,0.6688086986541748,0.40267428755760193
309,12089,,,1.1522177457809448,0.4238343834877014,,
310,12128,,,,,0.6678804755210876,0.402713805437088
310,12128,,,1.1492503881454468,0.44451797008514404,,
311,12167,,,,,0.6635947227478027,0.4025860130786896
311,12167,,,1.1521276235580444,0.41652679443359375,,
312,12206,,,,,0.6606723666191101,0.40282490849494934
312,12206,,,1.1828868389129639,0.41506537795066833,,
313,12245,,,,,0.6656343936920166,0.403182715177536
313,12245,,,1.1672502756118774,0.45337745547294617,,
314,12284,,,,,0.6666775345802307,0.40326905250549316
314,12284,,,1.1351383924484253,0.41439729928970337,,
315,12323,,,,,0.6680448651313782,0.40363335609436035
315,12323,,,1.1426979303359985,0.40001872181892395,,
316,12362,,,,,0.6704045534133911,0.40408381819725037
316,12362,,,1.1120489835739136,0.4192257821559906,,
317,12401,,,,,0.6758553981781006,0.4050474762916565
317,12401,,,1.117590069770813,0.45153528451919556,,
318,12440,,,,,0.6754809021949768,0.4052794575691223
318,12440,,,1.1343756914138794,0.45211273431777954,,
319,12479,,,,,0.6725435853004456,0.40524402260780334
319,12479,,,1.1390069723129272,0.4494406282901764,,
320,12518,,,,,0.6718842387199402,0.4054233133792877
320,12518,,,1.1731679439544678,0.3916178345680237,,
321,12557,,,,,0.6699702739715576,0.4060419499874115
321,12557,,,1.1569939851760864,0.408001571893692,,
322,12596,,,,,0.6710880398750305,0.4061746299266815
322,12596,,,1.1197617053985596,0.4206169843673706,,
323,12635,,,,,0.6644014716148376,0.40583157539367676
323,12635,,,1.1519701480865479,0.4283992052078247,,
324,12674,,,,,0.6621071696281433,0.4061654210090637
324,12674,,,1.1597213745117188,0.4165716767311096,,
325,12713,,,,,0.6650487184524536,0.40662845969200134
325,12713,,,1.117590308189392,0.46507376432418823,,
326,12752,,,,,0.6678972840309143,0.40692833065986633
326,12752,,,1.1536847352981567,0.44911330938339233,,
327,12791,,,,,0.669757604598999,0.40717920660972595
327,12791,,,1.1715223789215088,0.4342491030693054,,
328,12830,,,,,0.6745747923851013,0.4078066647052765
328,12830,,,1.1699957847595215,0.413188636302948,,
329,12869,,,,,0.6698889136314392,0.4072084128856659
329,12869,,,1.123950719833374,0.4378131926059723,,
330,12908,,,,,0.6728091239929199,0.40697193145751953
330,12908,,,1.1861761808395386,0.40664809942245483,,
331,12947,,,,,0.6694442629814148,0.4069143533706665
331,12947,,,1.1253349781036377,0.46359503269195557,,
332,12986,,,,,0.6701045632362366,0.40721943974494934
332,12986,,,1.1384621858596802,0.41078028082847595,,
333,13025,,,,,0.6705939173698425,0.4074711799621582
333,13025,,,1.1750376224517822,0.3883286118507385,,
334,13064,,,,,0.6662952303886414,0.4077039957046509
334,13064,,,1.136732578277588,0.4132933020591736,,
335,13103,,,,,0.6644886136054993,0.4069236218929291
335,13103,,,1.1761668920516968,0.4268685281276703,,
336,13142,,,,,0.6629198789596558,0.40696069598197937
336,13142,,,1.1645162105560303,0.4327622950077057,,
337,13181,,,,,0.6684073805809021,0.4071543216705322
337,13181,,,1.1377283334732056,0.4374653697013855,,
338,13220,,,,,0.663128137588501,0.40710046887397766
338,13220,,,1.133459448814392,0.42042526602745056,,
339,13259,,,,,0.6625147461891174,0.4072250723838806
339,13259,,,1.1475987434387207,0.42813026905059814,,
340,13298,,,,,0.663252055644989,0.4081653654575348
340,13298,,,1.1602026224136353,0.40574097633361816,,
341,13337,,,,,0.665349543094635,0.40833449363708496
341,13337,,,1.1409353017807007,0.44255951046943665,,
342,13376,,,,,0.6642305850982666,0.40824392437934875
342,13376,,,1.1583616733551025,0.4263232350349426,,
343,13415,,,,,0.657090961933136,0.40814727544784546
343,13415,,,1.176603078842163,0.38277238607406616,,
344,13454,,,,,0.6595890522003174,0.4091542661190033
344,13454,,,1.1471192836761475,0.46023446321487427,,
345,13493,,,,,0.6591081619262695,0.4087117910385132
345,13493,,,1.1197582483291626,0.43737587332725525,,
346,13532,,,,,0.6620035171508789,0.40879955887794495
346,13532,,,1.1514679193496704,0.4410497844219208,,
347,13571,,,,,0.663914680480957,0.40924596786499023
347,13571,,,1.1793259382247925,0.422619104385376,,
348,13610,,,,,0.6630684733390808,0.4086172580718994
348,13610,,,1.1684495210647583,0.4223400056362152,,
349,13649,,,,,0.6623446941375732,0.4089135527610779
349,13649,,,1.1299039125442505,0.4187904894351959,,
350,13688,,,,,0.6631274223327637,0.40917810797691345
350,13688,,,1.1134878396987915,0.43354544043540955,,
351,13727,,,,,0.6621781587600708,0.40914198756217957
351,13727,,,1.1327883005142212,0.4340474605560303,,
352,13766,,,,,0.6658151745796204,0.4094417989253998
352,13766,,,1.1530059576034546,0.40584176778793335,,
353,13805,,,,,0.6716349124908447,0.40949589014053345
353,13805,,,1.142009973526001,0.46017974615097046,,
354,13844,,,,,0.6669959425926208,0.40955621004104614
354,13844,,,1.1500049829483032,0.429023414850235,,
355,13883,,,,,0.6636918783187866,0.40946850180625916
355,13883,,,1.1728572845458984,0.39648962020874023,,
356,13922,,,,,0.6654306054115295,0.4098816514015198
356,13922,,,1.1335980892181396,0.4195462763309479,,
357,13961,,,,,0.666345477104187,0.40989866852760315
357,13961,,,1.1445657014846802,0.431895911693573,,
358,14000,,,,,0.6707137823104858,0.4103546440601349
358,14000,,,1.1518521308898926,0.48808562755584717,,
359,14039,,,,,0.6686931848526001,0.4100287854671478
359,14039,,,1.1397625207901,0.46313729882240295,,
360,14078,,,,,0.6663106679916382,0.4099286198616028
360,14078,,,1.1622490882873535,0.3895978331565857,,
361,14117,,,,,0.6612775921821594,0.4098713994026184
361,14117,,,1.1252964735031128,0.4865690767765045,,
362,14156,,,,,0.6636082530021667,0.41019758582115173
362,14156,,,1.1421160697937012,0.4325414299964905,,
363,14195,,,,,0.6646186709403992,0.41071006655693054
363,14195,,,1.1661055088043213,0.4354340136051178,,
364,14234,,,,,0.6626091599464417,0.4106944799423218
364,14234,,,1.1327283382415771,0.41041243076324463,,
365,14273,,,,,0.6569324731826782,0.4096980094909668
365,14273,,,1.1251977682113647,0.40435144305229187,,
366,14312,,,,,0.6578798890113831,0.4098697006702423
366,14312,,,1.129092812538147,0.4569907486438751,,
367,14351,,,,,0.6593387126922607,0.41017818450927734
367,14351,,,1.1081708669662476,0.4427452087402344,,
368,14390,,,,,0.6607825756072998,0.4102604389190674
368,14390,,,1.1435359716415405,0.44663840532302856,,
369,14429,,,,,0.6607762575149536,0.4105913043022156
369,14429,,,1.136292815208435,0.45053336024284363,,
370,14468,,,,,0.6634947657585144,0.41119179129600525
370,14468,,,1.1177560091018677,0.41868856549263,,
371,14507,,,,,0.6594870090484619,0.4111497104167938
371,14507,,,1.1273289918899536,0.4442555010318756,,
372,14546,,,,,0.6590332388877869,0.4112706184387207
372,14546,,,1.1598402261734009,0.43265053629875183,,
373,14585,,,,,0.6529373526573181,0.41087374091148376
373,14585,,,1.1336029767990112,0.42336052656173706,,
374,14624,,,,,0.6581376194953918,0.4114380180835724
374,14624,,,1.1425058841705322,0.45935529470443726,,
375,14663,,,,,0.6615316271781921,0.4123435616493225
375,14663,,,1.16097891330719,0.46037575602531433,,
376,14702,,,,,0.6620579957962036,0.4131534695625305
376,14702,,,1.1357417106628418,0.43020865321159363,,
377,14741,,,,,0.6621447801589966,0.41337651014328003
377,14741,,,1.173564076423645,0.41672685742378235,,
378,14780,,,,,0.6573665738105774,0.4128868877887726
378,14780,,,1.1399058103561401,0.40672633051872253,,
379,14819,,,,,0.657646119594574,0.41316601634025574
379,14819,,,1.1259602308273315,0.4732617139816284,,
380,14858,,,,,0.6599600911140442,0.413919061422348
380,14858,,,1.1405740976333618,0.40704694390296936,,
381,14897,,,,,0.6562297940254211,0.41331204771995544
381,14897,,,1.1637390851974487,0.41363760828971863,,
382,14936,,,,,0.6586427092552185,0.4136539101600647
382,14936,,,1.1479952335357666,0.4510728418827057,,
383,14975,,,,,0.6617852449417114,0.4142259657382965
383,14975,,,1.1276135444641113,0.4482184648513794,,
384,15014,,,,,0.6610956788063049,0.4152209162712097
384,15014,,,1.1436035633087158,0.46201032400131226,,
385,15053,,,,,0.6570038199424744,0.41521140933036804
385,15053,,,1.139066219329834,0.4576168656349182,,
386,15092,,,,,0.6567142009735107,0.41472041606903076
386,15092,,,1.1511281728744507,0.44801515340805054,,
387,15131,,,,,0.6545844674110413,0.4147317409515381
387,15131,,,1.1328301429748535,0.46233734488487244,,
388,15170,,,,,0.6567826271057129,0.4148215651512146
388,15170,,,1.1435514688491821,0.4491153657436371,,
389,15209,,,,,0.6626054048538208,0.4158414900302887
389,15209,,,1.172500729560852,0.4377387464046478,,
390,15248,,,,,0.6622851490974426,0.41638240218162537
390,15248,,,1.1344693899154663,0.45262590050697327,,
391,15287,,,,,0.663375735282898,0.41666868329048157
391,15287,,,1.1381593942642212,0.4752523601055145,,
392,15326,,,,,0.6619023680686951,0.4168476462364197
392,15326,,,1.1644095182418823,0.40344876050949097,,
393,15365,,,,,0.6604235768318176,0.4174070358276367
393,15365,,,1.1261053085327148,0.42030441761016846,,
394,15404,,,,,0.6584920883178711,0.41769400238990784
394,15404,,,1.1378391981124878,0.46078458428382874,,
395,15443,,,,,0.656423807144165,0.41758495569229126
395,15443,,,1.1600316762924194,0.4486158788204193,,
396,15482,,,,,0.6573759913444519,0.4175359904766083
396,15482,,,1.115296721458435,0.45118409395217896,,
397,15521,,,,,0.6587637662887573,0.4174427390098572
397,15521,,,1.094821810722351,0.45616239309310913,,
398,15560,,,,,0.6577824354171753,0.41697782278060913
398,15560,,,1.13008713722229,0.4632926285266876,,
399,15599,,,,,0.6581991910934448,0.4172652065753937
399,15599,,,1.1369292736053467,0.45880523324012756,,
400,15638,,,,,0.6589348912239075,0.41758960485458374
400,15638,,,1.0925580263137817,0.4814547598361969,,
401,15677,,,,,0.6607121825218201,0.41816627979278564
401,15677,,,1.1326528787612915,0.4507754445075989,,
402,15716,,,,,0.6581214666366577,0.4172033667564392
402,15716,,,1.1549590826034546,0.4272644817829132,,
403,15755,,,,,0.660153329372406,0.41762006282806396
403,15755,,,1.1435412168502808,0.42373114824295044,,
404,15794,,,,,0.6566084027290344,0.4177522659301758
404,15794,,,1.1412595510482788,0.43684685230255127,,
405,15833,,,,,0.6571972370147705,0.4177855849266052
405,15833,,,1.1530156135559082,0.40440627932548523,,
406,15872,,,,,0.6505466103553772,0.4178943336009979
406,15872,,,1.124370813369751,0.41372373700141907,,
407,15911,,,,,0.6517142057418823,0.4184146225452423
407,15911,,,1.1502151489257812,0.47121796011924744,,
408,15950,,,,,0.6509894728660583,0.41871511936187744
408,15950,,,1.1239584684371948,0.440888911485672,,
409,15989,,,,,0.6541658639907837,0.419692724943161
409,15989,,,1.1360665559768677,0.4637773334980011,,
410,16028,,,,,0.6535012125968933,0.4197787344455719
410,16028,,,1.1179338693618774,0.44131818413734436,,
411,16067,,,,,0.6525364518165588,0.41984379291534424
411,16067,,,1.104716420173645,0.4695574939250946,,
412,16106,,,,,0.6549832820892334,0.420174241065979
412,16106,,,1.1270281076431274,0.4423578679561615,,
413,16145,,,,,0.6519632935523987,0.4198886454105377
413,16145,,,1.128766655921936,0.46849748492240906,,
414,16184,,,,,0.648853600025177,0.4190673232078552
414,16184,,,1.1435267925262451,0.4310746192932129,,
415,16223,,,,,0.6498458981513977,0.41921526193618774
415,16223,,,1.155829668045044,0.4150797426700592,,
416,16262,,,,,0.6521686315536499,0.4196802079677582
416,16262,,,1.121347427368164,0.45125702023506165,,
417,16301,,,,,0.6482129693031311,0.4192259609699249
417,16301,,,1.122194528579712,0.47240349650382996,,
418,16340,,,,,0.6529431939125061,0.4199558198451996
418,16340,,,1.128308653831482,0.48398271203041077,,
419,16379,,,,,0.6562726497650146,0.4205205738544464
419,16379,,,1.106596827507019,0.46902045607566833,,
420,16418,,,,,0.6572614908218384,0.4202723205089569
420,16418,,,1.1100900173187256,0.427854061126709,,
421,16457,,,,,0.6560069918632507,0.4202841818332672
421,16457,,,1.1079496145248413,0.45307889580726624,,
422,16496,,,,,0.6521465182304382,0.4196220338344574
422,16496,,,1.1603096723556519,0.42964261770248413,,
423,16535,,,,,0.6532343626022339,0.42029324173927307
423,16535,,,1.1619820594787598,0.4517347812652588,,
424,16574,,,,,0.6525869369506836,0.4209384322166443
424,16574,,,1.145362377166748,0.4090680778026581,,
425,16613,,,,,0.6533787846565247,0.4213941693305969
425,16613,,,1.1572331190109253,0.45441293716430664,,
426,16652,,,,,0.6497827172279358,0.42057397961616516
426,16652,,,1.1455086469650269,0.4085555374622345,,
427,16691,,,,,0.6527482271194458,0.42118585109710693
427,16691,,,1.1170272827148438,0.46655982732772827,,
428,16730,,,,,0.6515824794769287,0.42067819833755493
428,16730,,,1.1572978496551514,0.45250990986824036,,
429,16769,,,,,0.6512592434883118,0.4206100106239319
429,16769,,,1.1417582035064697,0.4552495777606964,,
430,16808,,,,,0.6530436277389526,0.4207996129989624
430,16808,,,1.1601022481918335,0.46653836965560913,,
431,16847,,,,,0.6505504846572876,0.42022013664245605
431,16847,,,1.150040626525879,0.4461438059806824,,
432,16886,,,,,0.6513171792030334,0.4199312627315521
432,16886,,,1.1545286178588867,0.4222547709941864,,
433,16925,,,,,0.6490524411201477,0.42001619935035706
433,16925,,,1.1238155364990234,0.42003312706947327,,
434,16964,,,,,0.6545521020889282,0.4203175902366638
434,16964,,,1.136439323425293,0.4618714153766632,,
435,17003,,,,,0.6559494137763977,0.42105963826179504
435,17003,,,1.1337136030197144,0.4577242434024811,,
436,17042,,,,,0.6551012992858887,0.4216190278530121
436,17042,,,1.1494808197021484,0.4614604115486145,,
437,17081,,,,,0.6542510390281677,0.42179015278816223
437,17081,,,1.1403473615646362,0.43191346526145935,,
438,17120,,,,,0.6504377126693726,0.4216170907020569
438,17120,,,1.1391069889068604,0.4571210443973541,,
439,17159,,,,,0.6526750326156616,0.422050416469574
439,17159,,,1.1467043161392212,0.45892176032066345,,
440,17198,,,,,0.6515436768531799,0.4219711124897003
440,17198,,,1.112568736076355,0.4393218457698822,,
441,17237,,,,,0.652821958065033,0.42274317145347595
441,17237,,,1.1489942073822021,0.4582309126853943,,
442,17276,,,,,0.6532042026519775,0.4229544997215271
442,17276,,,1.1599994897842407,0.42309385538101196,,
443,17315,,,,,0.6511296033859253,0.42302578687667847
443,17315,,,1.138458490371704,0.4566107988357544,,
444,17354,,,,,0.6534152626991272,0.4236942231655121
444,17354,,,1.1551849842071533,0.4600839912891388,,
445,17393,,,,,0.6530244946479797,0.42402616143226624
445,17393,,,1.1120346784591675,0.4576264023780823,,
446,17432,,,,,0.6510480046272278,0.4240548610687256
446,17432,,,1.15255868434906,0.4311869740486145,,
447,17471,,,,,0.6499594449996948,0.4249589741230011
447,17471,,,1.1500059366226196,0.4059985280036926,,
448,17510,,,,,0.6437051296234131,0.42424508929252625
448,17510,,,1.1608914136886597,0.4364323318004608,,
449,17549,,,,,0.6450594663619995,0.42436090111732483
449,17549,,,1.129093050956726,0.4498338997364044,,
450,17588,,,,,0.6449607014656067,0.42464348673820496
450,17588,,,1.1769999265670776,0.4349137246608734,,
451,17627,,,,,0.6434851288795471,0.4246584475040436
451,17627,,,1.1212173700332642,0.47036507725715637,,
452,17666,,,,,0.6419154405593872,0.42484477162361145
452,17666,,,1.1422171592712402,0.4559055268764496,,
453,17705,,,,,0.6436658501625061,0.42660099267959595
453,17705,,,1.0904057025909424,0.46242135763168335,,
454,17744,,,,,0.6438626646995544,0.4263211786746979
454,17744,,,1.120001196861267,0.4910339415073395,,
455,17783,,,,,0.6450705528259277,0.42593151330947876
455,17783,,,1.1867427825927734,0.4415438175201416,,
456,17822,,,,,0.6461731195449829,0.42572450637817383
456,17822,,,1.1391538381576538,0.4721700847148895,,
457,17861,,,,,0.6469662189483643,0.4259360134601593
457,17861,,,1.1298575401306152,0.4547406733036041,,
458,17900,,,,,0.6460939049720764,0.4258333146572113
458,17900,,,1.1492656469345093,0.4491432309150696,,
459,17939,,,,,0.6475560069084167,0.4263746440410614
459,17939,,,1.131366491317749,0.4547841548919678,,
460,17978,,,,,0.6489942073822021,0.42689719796180725
460,17978,,,1.11690092086792,0.4622379243373871,,
461,18017,,,,,0.6493469476699829,0.42751258611679077
461,18017,,,1.1339772939682007,0.4764997065067291,,
462,18056,,,,,0.6460334062576294,0.42762577533721924
462,18056,,,1.1396801471710205,0.4323731064796448,,
463,18095,,,,,0.644137442111969,0.4271374046802521
463,18095,,,1.134278655052185,0.460176557302475,,
464,18134,,,,,0.6462010145187378,0.4276770055294037
464,18134,,,1.1223009824752808,0.44372978806495667,,
465,18173,,,,,0.6465965509414673,0.42788270115852356
465,18173,,,1.1168292760849,0.4861862063407898,,
466,18212,,,,,0.6475012898445129,0.428311824798584
466,18212,,,1.1266160011291504,0.46256113052368164,,
467,18251,,,,,0.6453091502189636,0.4279245138168335
467,18251,,,1.1351854801177979,0.47073671221733093,,
468,18290,,,,,0.6425401568412781,0.42746955156326294
468,18290,,,1.118499994277954,0.4656524658203125,,
469,18329,,,,,0.6446636319160461,0.42825382947921753
469,18329,,,1.1163127422332764,0.43071243166923523,,
470,18368,,,,,0.6457846760749817,0.4290645122528076
470,18368,,,1.1131260395050049,0.4513361155986786,,
471,18407,,,,,0.6458310484886169,0.42867934703826904
471,18407,,,1.1312676668167114,0.42860671877861023,,
472,18446,,,,,0.6454653739929199,0.4284161627292633
472,18446,,,1.115548014640808,0.473675012588501,,
473,18485,,,,,0.6436532735824585,0.42765915393829346
473,18485,,,1.1421741247177124,0.43168607354164124,,
474,18524,,,,,0.6414973139762878,0.42783278226852417
474,18524,,,1.13014554977417,0.4776773154735565,,
475,18563,,,,,0.6407425999641418,0.42842698097229004
475,18563,,,1.154309630393982,0.446065217256546,,
476,18602,,,,,0.6427713632583618,0.4289941191673279
476,18602,,,1.1040136814117432,0.4697771370410919,,
477,18641,,,,,0.6417977809906006,0.4284611642360687
477,18641,,,1.1824485063552856,0.4566371738910675,,
478,18680,,,,,0.6423079967498779,0.4283686876296997
478,18680,,,1.117132306098938,0.44374632835388184,,
479,18719,,,,,0.6464322209358215,0.42949584126472473
479,18719,,,1.1329171657562256,0.4690530598163605,,
480,18758,,,,,0.6473206281661987,0.42963260412216187
480,18758,,,1.1314290761947632,0.4651838541030884,,
481,18797,,,,,0.6471659541130066,0.4297710657119751
481,18797,,,1.1477816104888916,0.43077149987220764,,
482,18836,,,,,0.6462525129318237,0.42954471707344055
482,18836,,,1.1254178285598755,0.46655288338661194,,
483,18875,,,,,0.6485945582389832,0.43043580651283264
483,18875,,,1.1274467706680298,0.46687889099121094,,
484,18914,,,,,0.6438581347465515,0.43000951409339905
484,18914,,,1.1188734769821167,0.4553479850292206,,
485,18953,,,,,0.6452476382255554,0.4295872747898102
485,18953,,,1.1368533372879028,0.47806793451309204,,
486,18992,,,,,0.6462634205818176,0.4289006292819977
486,18992,,,1.1648279428482056,0.43528860807418823,,
487,19031,,,,,0.6464537382125854,0.4287533164024353
487,19031,,,1.1404019594192505,0.42720550298690796,,
488,19070,,,,,0.6423606872558594,0.42754867672920227
488,19070,,,1.1252154111862183,0.4753212034702301,,
489,19109,,,,,0.6460843086242676,0.42779767513275146
489,19109,,,1.141719102859497,0.4414787292480469,,
490,19148,,,,,0.6458176374435425,0.4274989366531372
490,19148,,,1.1396564245224,0.46570998430252075,,
491,19187,,,,,0.6448981761932373,0.42720791697502136
491,19187,,,1.1349307298660278,0.4156975746154785,,
492,19226,,,,,0.6444336771965027,0.42687687277793884
492,19226,,,1.1460051536560059,0.43318870663642883,,
493,19265,,,,,0.6464678049087524,0.42763763666152954
493,19265,,,1.1293926239013672,0.48957139253616333,,
494,19304,,,,,0.6491996645927429,0.428337037563324
494,19304,,,1.1209750175476074,0.4439387321472168,,
495,19343,,,,,0.6478028893470764,0.42878928780555725
495,19343,,,1.1441045999526978,0.4766661822795868,,
496,19382,,,,,0.6462796330451965,0.4293329417705536
496,19382,,,1.1206263303756714,0.467334508895874,,
497,19421,,,,,0.645028829574585,0.4299851059913635
497,19421,,,1.1350653171539307,0.437214732170105,,
498,19460,,,,,0.6434218883514404,0.4295288324356079
498,19460,,,1.162853479385376,0.43969297409057617,,
499,19499,,,,,0.6408964395523071,0.42931345105171204
499,19499,,,1.16371488571167,0.42156195640563965,,
500,19538,,,,,0.6400038003921509,0.42969927191734314
500,19538,,,1.1452456712722778,0.4259963035583496,,
501,19577,,,,,0.6384521126747131,0.4289393126964569
501,19577,,,1.1098419427871704,0.4326055347919464,,
502,19616,,,,,0.6420746445655823,0.4290149509906769
502,19616,,,1.1576279401779175,0.47670114040374756,,
503,19655,,,,,0.6452062129974365,0.42940202355384827
503,19655,,,1.1231025457382202,0.46352419257164,,
504,19694,,,,,0.6429346203804016,0.4292445182800293
504,19694,,,1.0962960720062256,0.5004004240036011,,
505,19733,,,,,0.6442545652389526,0.42952319979667664
505,19733,,,1.131975531578064,0.4730673134326935,,
506,19772,,,,,0.6402745842933655,0.429282546043396
506,19772,,,1.1375148296356201,0.4421267509460449,,
507,19811,,,,,0.6414969563484192,0.42981889843940735
507,19811,,,1.1029402017593384,0.493563711643219,,
508,19850,,,,,0.6409685015678406,0.42975348234176636
508,19850,,,1.1578885316848755,0.4400266110897064,,
509,19889,,,,,0.6395674347877502,0.4295652508735657
509,19889,,,1.1085305213928223,0.501991331577301,,
510,19928,,,,,0.6400521993637085,0.4294767677783966
510,19928,,,1.1289119720458984,0.46479490399360657,,
511,19967,,,,,0.6376579999923706,0.4291212558746338
511,19967,,,1.1426279544830322,0.40083006024360657,,
512,20006,,,,,0.6399849057197571,0.42963293194770813
512,20006,,,1.1510472297668457,0.4316357970237732,,
513,20045,,,,,0.640720784664154,0.4297936260700226
513,20045,,,1.130418062210083,0.4703952670097351,,
514,20084,,,,,0.6406953930854797,0.4301658868789673
514,20084,,,1.0941284894943237,0.44429847598075867,,
515,20123,,,,,0.6386584639549255,0.43020468950271606
515,20123,,,1.1419243812561035,0.4702928066253662,,
516,20162,,,,,0.6376376748085022,0.4300183355808258
516,20162,,,1.1130411624908447,0.4883352816104889,,
517,20201,,,,,0.6388583183288574,0.4306724965572357
517,20201,,,1.119782567024231,0.48791199922561646,,
518,20240,,,,,0.638965904712677,0.43065792322158813
518,20240,,,1.1488585472106934,0.44709014892578125,,
519,20279,,,,,0.6392305493354797,0.4305342733860016
519,20279,,,1.1452789306640625,0.438262939453125,,
520,20318,,,,,0.6386629343032837,0.4297124445438385
520,20318,,,1.1469943523406982,0.42499205470085144,,
