epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,1.050064206123352,0.5732362270355225,,
76,3002,,,,,0.6478902101516724,0.4521668553352356
76,3002,,,1.0502400398254395,0.5883426666259766,,
77,3041,,,,,0.6482341885566711,0.46288275718688965
77,3041,,,1.0165683031082153,0.5990875959396362,,
78,3080,,,,,0.6357002854347229,0.46000275015830994
78,3080,,,1.0589549541473389,0.5927060842514038,,
79,3119,,,,,0.6386764049530029,0.4680316746234894
79,3119,,,1.0303388833999634,0.579584538936615,,
80,3158,,,,,0.6237087845802307,0.4854459762573242
80,3158,,,1.0086297988891602,0.5555668473243713,,
81,3197,,,,,0.6374232172966003,0.488429456949234
81,3197,,,1.0031036138534546,0.620028018951416,,
82,3236,,,,,0.6218547224998474,0.48663410544395447
82,3236,,,1.0360463857650757,0.5858681797981262,,
83,3275,,,,,0.633109450340271,0.4832943081855774
83,3275,,,1.0420150756835938,0.5796674489974976,,
84,3314,,,,,0.6416606903076172,0.4742489457130432
84,3314,,,1.0446057319641113,0.6009780764579773,,
85,3353,,,,,0.6310766935348511,0.48919549584388733
85,3353,,,1.029193639755249,0.5887378454208374,,
86,3392,,,,,0.6339883208274841,0.48962047696113586
86,3392,,,1.008593201637268,0.596918523311615,,
87,3431,,,,,0.626704216003418,0.4902041554450989
87,3431,,,1.040419578552246,0.5455165505409241,,
88,3470,,,,,0.6422180533409119,0.47805196046829224
88,3470,,,0.9955348372459412,0.603481650352478,,
89,3509,,,,,0.6337128281593323,0.47414013743400574
89,3509,,,1.0681140422821045,0.5813793540000916,,
90,3548,,,,,0.634787917137146,0.4688655436038971
90,3548,,,1.0293810367584229,0.5685608983039856,,
91,3587,,,,,0.6390048265457153,0.4630550146102905
91,3587,,,1.0507875680923462,0.5721319317817688,,
92,3626,,,,,0.649551510810852,0.4664941728115082
92,3626,,,1.0020180940628052,0.6049578189849854,,
93,3665,,,,,0.6313806176185608,0.4793524742126465
93,3665,,,1.0044589042663574,0.6148068308830261,,
94,3704,,,,,0.6357197165489197,0.48289573192596436
94,3704,,,1.018974781036377,0.5971194505691528,,
95,3743,,,,,0.6329696178436279,0.4845528304576874
95,3743,,,1.0618665218353271,0.5851754546165466,,
96,3782,,,,,0.6342514157295227,0.48803821206092834
96,3782,,,0.9799969792366028,0.6349729895591736,,
97,3821,,,,,0.6297537088394165,0.4856800436973572
97,3821,,,1.0238617658615112,0.6226699352264404,,
98,3860,,,,,0.6397686004638672,0.4815233051776886
98,3860,,,1.0589195489883423,0.5800392627716064,,
99,3899,,,,,0.6498575210571289,0.4872440695762634
99,3899,,,0.9793452620506287,0.6501677632331848,,
100,3938,,,,,0.6338245868682861,0.4781511127948761
100,3938,,,1.0152264833450317,0.5932267904281616,,
101,3977,,,,,0.6358610391616821,0.490371972322464
101,3977,,,1.0189838409423828,0.589685320854187,,
102,4016,,,,,0.6178871989250183,0.4905642867088318
102,4016,,,0.9976086020469666,0.5875844955444336,,
103,4055,,,,,0.6359058618545532,0.49206432700157166
103,4055,,,1.0248318910598755,0.6114140748977661,,
104,4094,,,,,0.6324177980422974,0.48557549715042114
104,4094,,,1.0450356006622314,0.58871990442276,,
105,4133,,,,,0.6293810606002808,0.48347288370132446
105,4133,,,1.0094400644302368,0.6061674952507019,,
106,4172,,,,,0.6506741046905518,0.4826536774635315
106,4172,,,1.0365028381347656,0.588897705078125,,
107,4211,,,,,0.6396622657775879,0.48127076029777527
107,4211,,,1.0245331525802612,0.583669126033783,,
108,4250,,,,,0.6235319972038269,0.4859931468963623
108,4250,,,1.0215651988983154,0.6076568961143494,,
109,4289,,,,,0.6387858986854553,0.4899829924106598
109,4289,,,0.9793904423713684,0.633810818195343,,
110,4328,,,,,0.6416488289833069,0.48451074957847595
110,4328,,,1.005035161972046,0.6086721420288086,,
111,4367,,,,,0.637974202632904,0.4773510694503784
111,4367,,,1.020954966545105,0.5935990810394287,,
112,4406,,,,,0.6390095949172974,0.4810555577278137
112,4406,,,0.9774633646011353,0.6482880711555481,,
113,4445,,,,,0.6408576965332031,0.477450430393219
113,4445,,,1.0250282287597656,0.591214120388031,,
114,4484,,,,,0.6309977769851685,0.4902322292327881
114,4484,,,0.9725251793861389,0.5996080636978149,,
115,4523,,,,,0.6350051164627075,0.48941704630851746
115,4523,,,0.9953044056892395,0.5953219532966614,,
116,4562,,,,,0.624870240688324,0.4856180250644684
116,4562,,,1.0082685947418213,0.5857842564582825,,
117,4601,,,,,0.6335776448249817,0.49122175574302673
117,4601,,,0.9999841451644897,0.6049150228500366,,
118,4640,,,,,0.6290318369865417,0.48488906025886536
118,4640,,,0.9896348714828491,0.6417282223701477,,
119,4679,,,,,0.6464789509773254,0.4786345660686493
119,4679,,,0.9962282180786133,0.6294254064559937,,
120,4718,,,,,0.6583593487739563,0.4652665853500366
120,4718,,,0.9759595990180969,0.6078749299049377,,
121,4757,,,,,0.6489996910095215,0.4763897657394409
121,4757,,,1.0026357173919678,0.6223450303077698,,
122,4796,,,,,0.6409178376197815,0.49782294034957886
122,4796,,,1.0244653224945068,0.6174377202987671,,
123,4835,,,,,0.6386271119117737,0.4864130914211273
123,4835,,,0.9418007135391235,0.662052571773529,,
124,4874,,,,,0.6346723437309265,0.47962167859077454
124,4874,,,1.0067797899246216,0.6271649599075317,,
125,4913,,,,,0.6553935408592224,0.49128589034080505
125,4913,,,0.9771029949188232,0.6346145272254944,,
126,4952,,,,,0.6362594962120056,0.4954351484775543
126,4952,,,0.9972038269042969,0.6387461423873901,,
127,4991,,,,,0.6349760890007019,0.49259549379348755
127,4991,,,0.979973316192627,0.6516388058662415,,
128,5030,,,,,0.6462820768356323,0.49469149112701416
128,5030,,,0.9591743350028992,0.614692211151123,,
129,5069,,,,,0.650066077709198,0.4994795322418213
129,5069,,,0.9804699420928955,0.6377082467079163,,
130,5108,,,,,0.6442182660102844,0.49339020252227783
130,5108,,,0.9401636123657227,0.6590176224708557,,
131,5147,,,,,0.6415467858314514,0.4837544560432434
131,5147,,,0.9959312677383423,0.6610248684883118,,
132,5186,,,,,0.6378576159477234,0.4828038513660431
132,5186,,,0.9815794229507446,0.6227028965950012,,
133,5225,,,,,0.6483029723167419,0.49485766887664795
133,5225,,,0.9485658407211304,0.6266001462936401,,
134,5264,,,,,0.6321876049041748,0.4871273338794708
134,5264,,,0.9834698438644409,0.6248313188552856,,
135,5303,,,,,0.6437808871269226,0.4842894971370697
135,5303,,,0.9726632833480835,0.6109296083450317,,
136,5342,,,,,0.6438201069831848,0.4713534712791443
136,5342,,,0.982904851436615,0.6565989851951599,,
137,5381,,,,,0.6478989124298096,0.4677733778953552
137,5381,,,0.949621319770813,0.6751639246940613,,
138,5420,,,,,0.6525072455406189,0.4759880006313324
138,5420,,,0.9655101299285889,0.6656374931335449,,
139,5459,,,,,0.6556808948516846,0.4582369923591614
139,5459,,,0.993518054485321,0.6467527747154236,,
140,5498,,,,,0.6561359167098999,0.4583602249622345
140,5498,,,0.9698490500450134,0.6485986709594727,,
141,5537,,,,,0.6546292304992676,0.46192464232444763
141,5537,,,0.9531048536300659,0.6660432815551758,,
142,5576,,,,,0.6578909754753113,0.4614478349685669
142,5576,,,0.9674355983734131,0.6518430709838867,,
143,5615,,,,,0.650382936000824,0.472865492105484
143,5615,,,0.9724363684654236,0.6260389685630798,,
144,5654,,,,,0.6408736705780029,0.46691909432411194
144,5654,,,0.9776588082313538,0.6313579082489014,,
145,5693,,,,,0.651093065738678,0.4792323112487793
145,5693,,,0.9635820388793945,0.6153257489204407,,
146,5732,,,,,0.6443899869918823,0.4830126166343689
146,5732,,,0.944567084312439,0.6590905785560608,,
147,5771,,,,,0.643210768699646,0.48087161779403687
147,5771,,,0.9870936274528503,0.6541157960891724,,
148,5810,,,,,0.6456183791160583,0.4889781177043915
148,5810,,,0.9572033882141113,0.6395232081413269,,
149,5849,,,,,0.6453312039375305,0.4857077896595001
149,5849,,,0.972629964351654,0.6602863669395447,,
150,5888,,,,,0.6479711532592773,0.4838015139102936
150,5888,,,0.9696936011314392,0.6330227255821228,,
151,5927,,,,,0.6449032425880432,0.47626617550849915
151,5927,,,0.94564288854599,0.6445478796958923,,
152,5966,,,,,0.6573018431663513,0.47788792848587036
152,5966,,,0.9817386269569397,0.6426142454147339,,
153,6005,,,,,0.6465249061584473,0.4845679998397827
153,6005,,,0.983820378780365,0.6439380645751953,,
154,6044,,,,,0.6369649171829224,0.47816503047943115
154,6044,,,0.973553478717804,0.6600211262702942,,
155,6083,,,,,0.6477781534194946,0.4821226894855499
155,6083,,,0.9795359373092651,0.6555381417274475,,
156,6122,,,,,0.6534849405288696,0.47668421268463135
156,6122,,,0.9547218680381775,0.66604083776474,,
157,6161,,,,,0.6555779576301575,0.47301241755485535
157,6161,,,0.9530638456344604,0.6605324149131775,,
158,6200,,,,,0.659858226776123,0.46994349360466003
158,6200,,,0.9435322284698486,0.6843180656433105,,
159,6239,,,,,0.649063229560852,0.47553086280822754
159,6239,,,0.9557417631149292,0.7016070485115051,,
160,6278,,,,,0.6561457514762878,0.4676348567008972
160,6278,,,0.9504432678222656,0.6203670501708984,,
161,6317,,,,,0.6654635667800903,0.4703674614429474
161,6317,,,0.9710885286331177,0.654765248298645,,
162,6356,,,,,0.655444324016571,0.44902119040489197
162,6356,,,0.9578816294670105,0.6413444876670837,,
163,6395,,,,,0.6575226783752441,0.4578615725040436
163,6395,,,0.9259397983551025,0.6433130502700806,,
164,6434,,,,,0.6685975790023804,0.4646008610725403
164,6434,,,0.9456997513771057,0.6616475582122803,,
165,6473,,,,,0.6412159204483032,0.4725574553012848
165,6473,,,0.9719070792198181,0.6594327092170715,,
166,6512,,,,,0.6562647223472595,0.4653107523918152
166,6512,,,0.9745506644248962,0.6359596252441406,,
167,6551,,,,,0.6500064730644226,0.45907261967658997
167,6551,,,0.9195781350135803,0.6818748712539673,,
168,6590,,,,,0.6490877866744995,0.45925548672676086
168,6590,,,0.9645010828971863,0.6200911402702332,,
169,6629,,,,,0.6491232514381409,0.46328139305114746
169,6629,,,0.9484747648239136,0.6477470397949219,,
170,6668,,,,,0.6536731123924255,0.46669769287109375
170,6668,,,0.9560699462890625,0.6455186605453491,,
171,6707,,,,,0.6482658386230469,0.4746018350124359
171,6707,,,0.9036904573440552,0.6675022840499878,,
172,6746,,,,,0.6546818017959595,0.4648303985595703
172,6746,,,0.9437211155891418,0.6568942070007324,,
173,6785,,,,,0.6568712592124939,0.46776312589645386
173,6785,,,0.9412643313407898,0.6674020886421204,,
174,6824,,,,,0.648863673210144,0.4614494740962982
174,6824,,,0.9362934827804565,0.6877958178520203,,
175,6863,,,,,0.6469719409942627,0.47277843952178955
175,6863,,,1.0015016794204712,0.6671918034553528,,
176,6902,,,,,0.6593962907791138,0.4679645299911499
176,6902,,,0.9307238459587097,0.6840668320655823,,
177,6941,,,,,0.6497554779052734,0.4657655358314514
177,6941,,,0.9765408039093018,0.6670928001403809,,
178,6980,,,,,0.6641390919685364,0.4609055817127228
178,6980,,,0.9510871767997742,0.6830301284790039,,
179,7019,,,,,0.667786717414856,0.4626235365867615
179,7019,,,0.9319816827774048,0.6874390244483948,,
180,7058,,,,,0.6689178943634033,0.46777665615081787
180,7058,,,0.928107738494873,0.6608372926712036,,
181,7097,,,,,0.6608631014823914,0.4574602544307709
181,7097,,,0.9108099341392517,0.6657513380050659,,
182,7136,,,,,0.6590297818183899,0.45315417647361755
182,7136,,,0.8876420855522156,0.7189276218414307,,
183,7175,,,,,0.6468298435211182,0.4515227973461151
183,7175,,,0.9480093121528625,0.6451812386512756,,
184,7214,,,,,0.6826632022857666,0.43933722376823425
184,7214,,,0.904194176197052,0.7025157809257507,,
185,7253,,,,,0.669933021068573,0.44558581709861755
185,7253,,,0.9286491274833679,0.6717306971549988,,
186,7292,,,,,0.6619823575019836,0.46463266015052795
186,7292,,,0.9783891439437866,0.6690858006477356,,
187,7331,,,,,0.6628085374832153,0.46717774868011475
187,7331,,,0.9651837348937988,0.6648886799812317,,
188,7370,,,,,0.6690405607223511,0.4436441957950592
188,7370,,,0.949029803276062,0.6490842700004578,,
189,7409,,,,,0.6598783135414124,0.4403951168060303
189,7409,,,0.9666537642478943,0.5976120829582214,,
190,7448,,,,,0.6713332533836365,0.4361615478992462
190,7448,,,0.9331201314926147,0.6726151704788208,,
191,7487,,,,,0.6627796292304993,0.4401300549507141
191,7487,,,0.9624637961387634,0.6341838240623474,,
192,7526,,,,,0.6759788990020752,0.442246675491333
192,7526,,,0.9390931725502014,0.6854134202003479,,
193,7565,,,,,0.6726838946342468,0.44530510902404785
193,7565,,,0.912425696849823,0.6979190111160278,,
194,7604,,,,,0.6654328107833862,0.4440264403820038
194,7604,,,0.9310442805290222,0.6732604503631592,,
195,7643,,,,,0.6778286099433899,0.44503915309906006
195,7643,,,0.9297019839286804,0.6833337545394897,,
196,7682,,,,,0.6745748519897461,0.4572301506996155
196,7682,,,0.9274990558624268,0.6761318445205688,,
197,7721,,,,,0.6628766655921936,0.46084094047546387
197,7721,,,0.9427252411842346,0.6934695243835449,,
198,7760,,,,,0.6630135774612427,0.4436728358268738
198,7760,,,1.0036948919296265,0.6331766247749329,,
199,7799,,,,,0.6804248094558716,0.4556047320365906
199,7799,,,0.9258589148521423,0.6875633597373962,,
200,7838,,,,,0.6711329221725464,0.45465654134750366
200,7838,,,0.9248794913291931,0.6627640128135681,,
201,7877,,,,,0.6663546562194824,0.45709940791130066
201,7877,,,0.937567412853241,0.6837716698646545,,
202,7916,,,,,0.6614753603935242,0.4571536183357239
202,7916,,,0.898897111415863,0.6751648187637329,,
203,7955,,,,,0.6495620012283325,0.4634055197238922
203,7955,,,0.9169245958328247,0.6844722032546997,,
204,7994,,,,,0.6696930527687073,0.45006582140922546
204,7994,,,0.9551196098327637,0.6678217649459839,,
205,8033,,,,,0.6673732995986938,0.43793731927871704
205,8033,,,0.9378219246864319,0.6770679950714111,,
206,8072,,,,,0.6643873453140259,0.4387966990470886
206,8072,,,0.9274762272834778,0.6888924837112427,,
207,8111,,,,,0.6635263562202454,0.4450555443763733
207,8111,,,0.906502366065979,0.7264857292175293,,
208,8150,,,,,0.680047869682312,0.433879017829895
208,8150,,,0.9750137329101562,0.6714590787887573,,
209,8189,,,,,0.67930668592453,0.43701741099357605
209,8189,,,0.9629507660865784,0.6687183976173401,,
210,8228,,,,,0.6599892973899841,0.4540911018848419
210,8228,,,0.9090997576713562,0.682718813419342,,
211,8267,,,,,0.6817768216133118,0.4537019729614258
211,8267,,,0.9414843916893005,0.6678887605667114,,
212,8306,,,,,0.6552765965461731,0.45521417260169983
212,8306,,,0.9530662894248962,0.6736776828765869,,
213,8345,,,,,0.6694104075431824,0.4502236247062683
213,8345,,,0.9026778936386108,0.6716914772987366,,
214,8384,,,,,0.669015645980835,0.45333218574523926
214,8384,,,0.8975310921669006,0.6745948791503906,,
215,8423,,,,,0.66129469871521,0.4507752060890198
215,8423,,,0.9250383377075195,0.6500635743141174,,
216,8462,,,,,0.6609770059585571,0.4442538619041443
216,8462,,,0.9449975490570068,0.673681378364563,,
217,8501,,,,,0.6617754697799683,0.4382675588130951
217,8501,,,0.9176901578903198,0.6755975484848022,,
218,8540,,,,,0.6649419665336609,0.44045501947402954
218,8540,,,0.9212720990180969,0.6885615587234497,,
219,8579,,,,,0.6822004914283752,0.4486692547798157
219,8579,,,0.9259234666824341,0.7041902542114258,,
220,8618,,,,,0.6665943264961243,0.4471699893474579
220,8618,,,0.9051812291145325,0.6870695352554321,,
221,8657,,,,,0.6696568727493286,0.4555639326572418
221,8657,,,0.9604979157447815,0.6880019903182983,,
222,8696,,,,,0.6771514415740967,0.4521624445915222
222,8696,,,0.9393914341926575,0.6773102879524231,,
223,8735,,,,,0.665774405002594,0.46013402938842773
223,8735,,,0.9351162910461426,0.6812611222267151,,
224,8774,,,,,0.6627451181411743,0.4573170840740204
224,8774,,,0.9129646420478821,0.6800615191459656,,
225,8813,,,,,0.6613628268241882,0.4574319124221802
225,8813,,,0.9271637201309204,0.670542299747467,,
226,8852,,,,,0.6646285653114319,0.4482036530971527
226,8852,,,0.914304792881012,0.6905456185340881,,
227,8891,,,,,0.6546666622161865,0.4404701292514801
227,8891,,,0.9250636696815491,0.6816273927688599,,
228,8930,,,,,0.6755077838897705,0.4432595670223236
228,8930,,,0.9557144045829773,0.6768617630004883,,
229,8969,,,,,0.6599397659301758,0.4490430951118469
229,8969,,,0.9206631183624268,0.6978658437728882,,
230,9008,,,,,0.6653364896774292,0.4462020993232727
230,9008,,,0.8908430933952332,0.7081498503684998,,
231,9047,,,,,0.6674284338951111,0.45585471391677856
231,9047,,,0.9056196808815002,0.6953381896018982,,
232,9086,,,,,0.6682685017585754,0.45210760831832886
232,9086,,,0.9382916688919067,0.6895246505737305,,
233,9125,,,,,0.6824875473976135,0.4622636139392853
233,9125,,,0.9610753059387207,0.6823663711547852,,
234,9164,,,,,0.6808663606643677,0.4538310170173645
234,9164,,,0.9145359992980957,0.6916935443878174,,
235,9203,,,,,0.6768367290496826,0.4567904472351074
235,9203,,,0.9380984902381897,0.6597427129745483,,
236,9242,,,,,0.6737515926361084,0.447280615568161
236,9242,,,0.9106607437133789,0.7001040577888489,,
237,9281,,,,,0.6697535514831543,0.45662355422973633
237,9281,,,0.9073832631111145,0.7069101333618164,,
238,9320,,,,,0.6613770723342896,0.43075650930404663
238,9320,,,0.9318088889122009,0.6883531212806702,,
239,9359,,,,,0.6785340309143066,0.4379924535751343
239,9359,,,0.8780840635299683,0.7077646851539612,,
240,9398,,,,,0.6704896092414856,0.44011765718460083
240,9398,,,0.8813316226005554,0.7324844598770142,,
241,9437,,,,,0.6784543395042419,0.44019702076911926
241,9437,,,0.929248034954071,0.7014422416687012,,
242,9476,,,,,0.6771094799041748,0.44202277064323425
242,9476,,,0.9380113482475281,0.6615477800369263,,
243,9515,,,,,0.6586481332778931,0.4580378830432892
243,9515,,,0.8928691148757935,0.7212609648704529,,
244,9554,,,,,0.6588245630264282,0.4493201971054077
244,9554,,,0.9745480418205261,0.6611648201942444,,
245,9593,,,,,0.6725116968154907,0.4486360251903534
245,9593,,,0.9067131280899048,0.6895837187767029,,
246,9632,,,,,0.671364426612854,0.4400537312030792
246,9632,,,0.9153127670288086,0.6841156482696533,,
247,9671,,,,,0.6986409425735474,0.4391309916973114
247,9671,,,0.8682791590690613,0.7071020007133484,,
248,9710,,,,,0.6981714367866516,0.43082159757614136
248,9710,,,0.9393578767776489,0.6537579298019409,,
249,9749,,,,,0.6877388954162598,0.42833295464515686
249,9749,,,0.9111686944961548,0.6945090293884277,,
250,9788,,,,,0.7105990648269653,0.4298868477344513
250,9788,,,0.9125638008117676,0.6910364031791687,,
251,9827,,,,,0.6785644292831421,0.44343653321266174
251,9827,,,0.9289962649345398,0.6929242610931396,,
252,9866,,,,,0.6985151767730713,0.4364587962627411
252,9866,,,0.8654097318649292,0.7577969431877136,,
253,9905,,,,,0.6809618473052979,0.43527501821517944
253,9905,,,0.8869261145591736,0.7209035754203796,,
254,9944,,,,,0.6747140884399414,0.4399329423904419
254,9944,,,0.9095449447631836,0.7119526267051697,,
255,9983,,,,,0.6900046467781067,0.4332425892353058
255,9983,,,0.908663809299469,0.6806502938270569,,
256,10022,,,,,0.6781073808670044,0.43134158849716187
256,10022,,,0.9439284205436707,0.6658574342727661,,
257,10061,,,,,0.682368278503418,0.4386928379535675
257,10061,,,0.9077462553977966,0.6774346828460693,,
258,10100,,,,,0.6828081011772156,0.43947237730026245
258,10100,,,0.8914381265640259,0.7181497812271118,,
259,10139,,,,,0.6735116839408875,0.44588127732276917
259,10139,,,0.9156801104545593,0.672085702419281,,
