epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,901,,,,,1.3023221492767334,0.29970529675483704
21,901,,,1.2193351984024048,0.3706871271133423,,
22,942,,,,,1.3784477710723877,0.306804895401001
22,942,,,1.2106242179870605,0.3548417091369629,,
23,983,,,,,1.3569996356964111,0.3049161434173584
23,983,,,1.2543795108795166,0.3815430998802185,,
24,1024,,,,,1.3048118352890015,0.30528074502944946
24,1024,,,1.2235420942306519,0.3724668025970459,,
25,1065,,,,,1.314811110496521,0.31371721625328064
25,1065,,,1.2256113290786743,0.4020148813724518,,
26,1106,,,,,1.3153969049453735,0.31844663619995117
26,1106,,,1.2490438222885132,0.37861424684524536,,
27,1147,,,,,1.3414831161499023,0.3289159834384918
27,1147,,,1.2034618854522705,0.37825796008110046,,
28,1188,,,,,1.2937746047973633,0.33061838150024414
28,1188,,,1.2061936855316162,0.39508485794067383,,
29,1229,,,,,1.2859272956848145,0.3308963477611542
29,1229,,,1.2299718856811523,0.39521273970603943,,
30,1270,,,,,1.290124773979187,0.335750937461853
30,1270,,,1.251283884048462,0.3900339901447296,,
31,1311,,,,,1.3059039115905762,0.33892756700515747
31,1311,,,1.2186813354492188,0.38684335350990295,,
32,1352,,,,,1.3151190280914307,0.3438666760921478
32,1352,,,1.178010106086731,0.3650168478488922,,
33,1393,,,,,1.2949373722076416,0.34618523716926575
33,1393,,,1.1992855072021484,0.395235538482666,,
34,1434,,,,,1.327744483947754,0.34696164727211
34,1434,,,1.2189974784851074,0.3941384255886078,,
35,1475,,,,,1.3222004175186157,0.34594547748565674
35,1475,,,1.1868902444839478,0.3978862166404724,,
36,1516,,,,,1.3132716417312622,0.34753313660621643
36,1516,,,1.1586841344833374,0.404032826423645,,
37,1557,,,,,1.3267079591751099,0.34814637899398804
37,1557,,,1.1969352960586548,0.4277602434158325,,
38,1598,,,,,1.3260692358016968,0.35051658749580383
38,1598,,,1.1601978540420532,0.42606261372566223,,
39,1639,,,,,1.3290785551071167,0.355171263217926
39,1639,,,1.1661967039108276,0.42823857069015503,,
40,1680,,,,,1.3301664590835571,0.35742059350013733
40,1680,,,1.172827124595642,0.4268403947353363,,
41,1721,,,,,1.322819471359253,0.35656002163887024
41,1721,,,1.1499606370925903,0.41469815373420715,,
42,1762,,,,,1.2943823337554932,0.3620954155921936
42,1762,,,1.1793994903564453,0.42734360694885254,,
43,1803,,,,,1.3025892972946167,0.36637067794799805
43,1803,,,1.166553258895874,0.3973437547683716,,
44,1844,,,,,1.3168474435806274,0.3671136498451233
44,1844,,,1.136044979095459,0.42148903012275696,,
45,1885,,,,,1.3038206100463867,0.3659766614437103
45,1885,,,1.1729300022125244,0.43988072872161865,,
46,1926,,,,,1.3040112257003784,0.3674945533275604
46,1926,,,1.141711711883545,0.39884474873542786,,
47,1967,,,,,1.3312193155288696,0.36839789152145386
47,1967,,,1.157250165939331,0.43340635299682617,,
48,2008,,,,,1.313923716545105,0.36643144488334656
48,2008,,,1.1657096147537231,0.4039059281349182,,
49,2049,,,,,1.286742091178894,0.3718819320201874
49,2049,,,1.1407647132873535,0.39395415782928467,,
50,2090,,,,,1.3021615743637085,0.37088197469711304
50,2090,,,1.1243948936462402,0.4560298025608063,,
51,2131,,,,,1.2897363901138306,0.37373706698417664
51,2131,,,1.1384055614471436,0.44625160098075867,,
52,2172,,,,,1.325167179107666,0.37050843238830566
52,2172,,,1.160439133644104,0.4235878586769104,,
53,2213,,,,,1.2844879627227783,0.37493136525154114
53,2213,,,1.1358754634857178,0.4390704035758972,,
54,2254,,,,,1.2918484210968018,0.3714219033718109
54,2254,,,1.1308040618896484,0.46040651202201843,,
55,2295,,,,,1.2855144739151,0.3758738338947296
55,2295,,,1.1183490753173828,0.43636688590049744,,
56,2336,,,,,1.2864110469818115,0.3758079707622528
56,2336,,,1.1332303285598755,0.45104655623435974,,
57,2377,,,,,1.3092154264450073,0.3758459687232971
57,2377,,,1.1144156455993652,0.417113333940506,,
58,2418,,,,,1.2825803756713867,0.3783889710903168
58,2418,,,1.1254024505615234,0.4368409812450409,,
59,2459,,,,,1.2914944887161255,0.37725767493247986
59,2459,,,1.0891238451004028,0.4364055097103119,,
60,2500,,,,,1.313665509223938,0.3709478974342346
60,2500,,,1.1450507640838623,0.4403899908065796,,
61,2541,,,,,1.2995117902755737,0.37391701340675354
61,2541,,,1.1160435676574707,0.4194108843803406,,
62,2582,,,,,1.271031141281128,0.3781973123550415
62,2582,,,1.124948501586914,0.4366765022277832,,
63,2623,,,,,1.3002175092697144,0.373287558555603
63,2623,,,1.1170047521591187,0.4339088797569275,,
64,2664,,,,,1.2843366861343384,0.3752410113811493
64,2664,,,1.1532189846038818,0.47088590264320374,,
65,2705,,,,,1.2948130369186401,0.3773297965526581
65,2705,,,1.1186789274215698,0.4461672604084015,,
66,2746,,,,,1.307614803314209,0.3801323175430298
66,2746,,,1.1311686038970947,0.43624356389045715,,
67,2787,,,,,1.3005919456481934,0.37966856360435486
67,2787,,,1.1238168478012085,0.4409430921077728,,
68,2828,,,,,1.2908967733383179,0.3801547586917877
68,2828,,,1.1335744857788086,0.4234493672847748,,
69,2869,,,,,1.3117643594741821,0.3805754482746124
69,2869,,,1.1191935539245605,0.4513819217681885,,
70,2910,,,,,1.2915244102478027,0.3835833668708801
70,2910,,,1.1032428741455078,0.45161303877830505,,
71,2951,,,,,1.3097093105316162,0.3831716477870941
71,2951,,,1.1305274963378906,0.47410494089126587,,
72,2992,,,,,1.3130775690078735,0.3809174597263336
72,2992,,,1.1022815704345703,0.45769160985946655,,
73,3033,,,,,1.3267123699188232,0.3788285255432129
73,3033,,,1.1128627061843872,0.46150413155555725,,
74,3074,,,,,1.3063746690750122,0.3790592849254608
74,3074,,,1.1289572715759277,0.44871389865875244,,
75,3115,,,,,1.298319935798645,0.3789658844470978
75,3115,,,1.0950813293457031,0.46389830112457275,,
76,3156,,,,,1.2985215187072754,0.3801158368587494
76,3156,,,1.1025753021240234,0.4712204337120056,,
77,3197,,,,,1.2989497184753418,0.38244351744651794
77,3197,,,1.1028597354888916,0.4717140197753906,,
78,3238,,,,,1.2934449911117554,0.3844422399997711
78,3238,,,1.134028673171997,0.43098390102386475,,
79,3279,,,,,1.324720859527588,0.38273561000823975
79,3279,,,1.1327877044677734,0.44487640261650085,,
80,3320,,,,,1.295879602432251,0.38708165287971497
80,3320,,,1.1318942308425903,0.43988335132598877,,
81,3361,,,,,1.3271446228027344,0.38470789790153503
81,3361,,,1.1213384866714478,0.4373190701007843,,
82,3402,,,,,1.2995001077651978,0.3876074254512787
82,3402,,,1.1130025386810303,0.4554690718650818,,
83,3443,,,,,1.3135268688201904,0.3836453855037689
83,3443,,,1.0966413021087646,0.4314963221549988,,
84,3484,,,,,1.3038709163665771,0.3851478099822998
84,3484,,,1.1026991605758667,0.46511825919151306,,
85,3525,,,,,1.3180198669433594,0.38581106066703796
85,3525,,,1.1247090101242065,0.4611571133136749,,
86,3566,,,,,1.290971279144287,0.38951376080513
86,3566,,,1.0974292755126953,0.42495420575141907,,
87,3607,,,,,1.301308274269104,0.39020010828971863
87,3607,,,1.1302034854888916,0.45347335934638977,,
88,3648,,,,,1.3091456890106201,0.3876345753669739
88,3648,,,1.1142630577087402,0.4553827941417694,,
89,3689,,,,,1.3072084188461304,0.3886513113975525
89,3689,,,1.1233328580856323,0.4568750262260437,,
90,3730,,,,,1.311601161956787,0.39085519313812256
90,3730,,,1.1034722328186035,0.47783783078193665,,
91,3771,,,,,1.278382420539856,0.3939987123012543
91,3771,,,1.1045445203781128,0.45103734731674194,,
92,3812,,,,,1.3252943754196167,0.3843982517719269
92,3812,,,1.1089521646499634,0.42842233180999756,,
93,3853,,,,,1.2992057800292969,0.3886380195617676
93,3853,,,1.1026673316955566,0.4111262857913971,,
94,3894,,,,,1.2877453565597534,0.3903447091579437
94,3894,,,1.0765771865844727,0.45934852957725525,,
95,3935,,,,,1.319112777709961,0.39094194769859314
95,3935,,,1.0887634754180908,0.47352832555770874,,
96,3976,,,,,1.3087208271026611,0.3906606137752533
96,3976,,,1.111186146736145,0.45618578791618347,,
97,4017,,,,,1.2999805212020874,0.39257529377937317
97,4017,,,1.1018729209899902,0.44892528653144836,,
98,4058,,,,,1.3222991228103638,0.39447250962257385
98,4058,,,1.0891971588134766,0.4776197671890259,,
99,4099,,,,,1.2859433889389038,0.3973516821861267
99,4099,,,1.1252669095993042,0.4563151001930237,,
100,4140,,,,,1.2918059825897217,0.39598479866981506
100,4140,,,1.137754201889038,0.46134382486343384,,
101,4181,,,,,1.2895524501800537,0.3981287479400635
101,4181,,,1.0867573022842407,0.4690159261226654,,
102,4222,,,,,1.3015727996826172,0.3967853784561157
102,4222,,,1.1202006340026855,0.46477070450782776,,
103,4263,,,,,1.3029396533966064,0.39722514152526855
103,4263,,,1.1452279090881348,0.45771265029907227,,
104,4304,,,,,1.2964469194412231,0.40216031670570374
104,4304,,,1.1279959678649902,0.4792557656764984,,
105,4345,,,,,1.323952078819275,0.4019116759300232
105,4345,,,1.0946784019470215,0.45502686500549316,,
106,4386,,,,,1.3183571100234985,0.4019218981266022
106,4386,,,1.0922414064407349,0.42881569266319275,,
107,4427,,,,,1.2791175842285156,0.40478241443634033
107,4427,,,1.0971484184265137,0.4368516802787781,,
108,4468,,,,,1.2920514345169067,0.4045102000236511
108,4468,,,1.0721161365509033,0.5139333009719849,,
109,4509,,,,,1.2971563339233398,0.4056805670261383
109,4509,,,1.117253065109253,0.43877682089805603,,
110,4550,,,,,1.3112545013427734,0.405283659696579
110,4550,,,1.1234556436538696,0.456703245639801,,
111,4591,,,,,1.3192906379699707,0.4027901887893677
111,4591,,,1.101151704788208,0.47412389516830444,,
112,4632,,,,,1.2999347448349,0.40602928400039673
112,4632,,,1.1054174900054932,0.43330466747283936,,
113,4673,,,,,1.2886463403701782,0.405785471200943
113,4673,,,1.133623719215393,0.4425000846385956,,
114,4714,,,,,1.303969383239746,0.4014439582824707
114,4714,,,1.1195727586746216,0.4588089883327484,,
115,4755,,,,,1.3110253810882568,0.40347760915756226
115,4755,,,1.0994778871536255,0.4791094958782196,,
116,4796,,,,,1.315093994140625,0.40263012051582336
116,4796,,,1.1034857034683228,0.44653692841529846,,
117,4837,,,,,1.2843986749649048,0.4060083329677582
117,4837,,,1.1176517009735107,0.46922892332077026,,
118,4878,,,,,1.2759877443313599,0.40399661660194397
118,4878,,,1.1117829084396362,0.4684886336326599,,
119,4919,,,,,1.3050973415374756,0.4025464355945587
119,4919,,,1.111704707145691,0.45202726125717163,,
120,4960,,,,,1.3291161060333252,0.41239625215530396
120,4960,,,1.1119261980056763,0.4663017690181732,,
121,5001,,,,,1.2810274362564087,0.40378859639167786
121,5001,,,1.0976701974868774,0.47253063321113586,,
122,5042,,,,,1.3052618503570557,0.4101506173610687
122,5042,,,1.1024374961853027,0.4784252941608429,,
123,5083,,,,,1.2985328435897827,0.4082011282444
123,5083,,,1.106116771697998,0.49401208758354187,,
124,5124,,,,,1.283007025718689,0.4093482494354248
124,5124,,,1.1044812202453613,0.4659522473812103,,
125,5165,,,,,1.2905560731887817,0.4076897203922272
125,5165,,,1.0943745374679565,0.47239917516708374,,
126,5206,,,,,1.3115497827529907,0.4107133150100708
126,5206,,,1.1026283502578735,0.45623713731765747,,
127,5247,,,,,1.271011471748352,0.40668821334838867
127,5247,,,1.0936965942382812,0.49036797881126404,,
128,5288,,,,,1.3132191896438599,0.41031360626220703
128,5288,,,1.138739824295044,0.4751546084880829,,
129,5329,,,,,1.3012473583221436,0.4101063907146454
129,5329,,,1.1367322206497192,0.5008198022842407,,
130,5370,,,,,1.2987995147705078,0.4167477786540985
130,5370,,,1.126728892326355,0.4687897264957428,,
131,5411,,,,,1.2967458963394165,0.41651633381843567
131,5411,,,1.0926579236984253,0.4913863241672516,,
132,5452,,,,,1.3074376583099365,0.4194176197052002
132,5452,,,1.120687484741211,0.4909909963607788,,
133,5493,,,,,1.2775764465332031,0.4145458936691284
133,5493,,,1.0883088111877441,0.4535951316356659,,
134,5534,,,,,1.2798296213150024,0.4156213700771332
134,5534,,,1.1173152923583984,0.45850256085395813,,
135,5575,,,,,1.2771342992782593,0.41239744424819946
135,5575,,,1.106227993965149,0.48051777482032776,,
136,5616,,,,,1.3020778894424438,0.4153289794921875
136,5616,,,1.095478892326355,0.4710844159126282,,
137,5657,,,,,1.2844942808151245,0.4154120683670044
137,5657,,,1.1181482076644897,0.4927208125591278,,
138,5698,,,,,1.306665062904358,0.4186669588088989
138,5698,,,1.1121381521224976,0.4751284420490265,,
139,5739,,,,,1.2856308221817017,0.4156758189201355
139,5739,,,1.0948227643966675,0.4808958172798157,,
140,5780,,,,,1.2882360219955444,0.413504421710968
140,5780,,,1.1119438409805298,0.45687130093574524,,
141,5821,,,,,1.2970243692398071,0.41270631551742554
141,5821,,,1.1251081228256226,0.47582900524139404,,
142,5862,,,,,1.291427493095398,0.41239577531814575
142,5862,,,1.0976908206939697,0.43940284848213196,,
143,5903,,,,,1.3065903186798096,0.4144026041030884
143,5903,,,1.099759578704834,0.4521425664424896,,
144,5944,,,,,1.2784500122070312,0.4169222116470337
144,5944,,,1.0913465023040771,0.5061388611793518,,
145,5985,,,,,1.31711745262146,0.41573747992515564
145,5985,,,1.0686511993408203,0.4453965127468109,,
146,6026,,,,,1.2968894243240356,0.41754966974258423
146,6026,,,1.0683746337890625,0.48502641916275024,,
147,6067,,,,,1.2735638618469238,0.4130955636501312
147,6067,,,1.1121594905853271,0.4917239248752594,,
148,6108,,,,,1.280594825744629,0.4141698479652405
148,6108,,,1.1009271144866943,0.4911211431026459,,
149,6149,,,,,1.2954124212265015,0.4206543564796448
149,6149,,,1.0934858322143555,0.49029117822647095,,
150,6190,,,,,1.2766042947769165,0.4130440652370453
150,6190,,,1.100196123123169,0.4977400600910187,,
151,6231,,,,,1.3010740280151367,0.4238799810409546
151,6231,,,1.1050374507904053,0.47082579135894775,,
152,6272,,,,,1.2953561544418335,0.4180048108100891
152,6272,,,1.1097575426101685,0.5083070993423462,,
153,6313,,,,,1.2863715887069702,0.4231048822402954
153,6313,,,1.091003656387329,0.4813549220561981,,
154,6354,,,,,1.2967699766159058,0.4290844202041626
154,6354,,,1.08516263961792,0.47803995013237,,
155,6395,,,,,1.2777093648910522,0.42517098784446716
155,6395,,,1.1043576002120972,0.48012906312942505,,
156,6436,,,,,1.2902613878250122,0.42616981267929077
156,6436,,,1.099839210510254,0.47343942523002625,,
157,6477,,,,,1.2955572605133057,0.42791929841041565
157,6477,,,1.0977674722671509,0.4985029995441437,,
158,6518,,,,,1.2993208169937134,0.42898324131965637
158,6518,,,1.0777573585510254,0.5120898485183716,,
159,6559,,,,,1.2885760068893433,0.4240841865539551
159,6559,,,1.0979833602905273,0.4753393232822418,,
160,6600,,,,,1.2686378955841064,0.42522794008255005
160,6600,,,1.0966877937316895,0.4741950035095215,,
161,6641,,,,,1.3125734329223633,0.43092408776283264
161,6641,,,1.0848900079727173,0.4726446270942688,,
162,6682,,,,,1.2765718698501587,0.4258592426776886
162,6682,,,1.110952377319336,0.4745142459869385,,
163,6723,,,,,1.3011670112609863,0.43429020047187805
163,6723,,,1.0830137729644775,0.5029526948928833,,
164,6764,,,,,1.2818634510040283,0.42705175280570984
164,6764,,,1.0945799350738525,0.49497687816619873,,
165,6805,,,,,1.3054603338241577,0.43194904923439026
165,6805,,,1.0599082708358765,0.4837940037250519,,
166,6846,,,,,1.2697629928588867,0.4237649738788605
166,6846,,,1.07741379737854,0.5185168385505676,,
167,6887,,,,,1.27970552444458,0.428245484828949
167,6887,,,1.0808157920837402,0.4873671233654022,,
168,6928,,,,,1.3001517057418823,0.42775166034698486
168,6928,,,1.1228325366973877,0.4803119897842407,,
169,6969,,,,,1.2984498739242554,0.4272022843360901
169,6969,,,1.0901597738265991,0.4841184914112091,,
170,7010,,,,,1.3038816452026367,0.430583119392395
170,7010,,,1.0881654024124146,0.5025026202201843,,
171,7051,,,,,1.2983546257019043,0.4362560212612152
171,7051,,,1.1184968948364258,0.47829464077949524,,
172,7092,,,,,1.2813962697982788,0.4327951967716217
172,7092,,,1.084237813949585,0.4642183184623718,,
173,7133,,,,,1.3039207458496094,0.43789276480674744
173,7133,,,1.0777637958526611,0.49966001510620117,,
174,7174,,,,,1.2715932130813599,0.4261727035045624
174,7174,,,1.0863323211669922,0.49829715490341187,,
175,7215,,,,,1.3105547428131104,0.435859739780426
175,7215,,,1.0915859937667847,0.5073137283325195,,
176,7256,,,,,1.3020814657211304,0.43172597885131836
176,7256,,,1.127986192703247,0.47000253200531006,,
177,7297,,,,,1.291184902191162,0.4355754256248474
177,7297,,,1.0752149820327759,0.46464282274246216,,
178,7338,,,,,1.2680572271347046,0.43087637424468994
178,7338,,,1.0772738456726074,0.5078664422035217,,
179,7379,,,,,1.287441372871399,0.44029632210731506
179,7379,,,1.1038079261779785,0.4985862374305725,,
180,7420,,,,,1.2901387214660645,0.4402705132961273
180,7420,,,1.0933197736740112,0.5253788828849792,,
181,7461,,,,,1.3039600849151611,0.44137653708457947
181,7461,,,1.0767356157302856,0.4858744144439697,,
182,7502,,,,,1.2790651321411133,0.4386304020881653
182,7502,,,1.1025443077087402,0.48331955075263977,,
183,7543,,,,,1.2640892267227173,0.43625137209892273
183,7543,,,1.0847662687301636,0.5012149214744568,,
184,7584,,,,,1.2932490110397339,0.44265371561050415
184,7584,,,1.0795373916625977,0.48067373037338257,,
185,7625,,,,,1.278272271156311,0.43850672245025635
185,7625,,,1.0816410779953003,0.4778582751750946,,
186,7666,,,,,1.2954230308532715,0.441087007522583
186,7666,,,1.0818578004837036,0.4902714192867279,,
187,7707,,,,,1.31843900680542,0.4437631070613861
187,7707,,,1.0883618593215942,0.4925755262374878,,
188,7748,,,,,1.2878494262695312,0.4386182427406311
188,7748,,,1.080137014389038,0.5280729532241821,,
189,7789,,,,,1.2771923542022705,0.4425351619720459
189,7789,,,1.0835928916931152,0.4813707768917084,,
190,7830,,,,,1.271276831626892,0.43710827827453613
190,7830,,,1.0745160579681396,0.4989173710346222,,
191,7871,,,,,1.2709412574768066,0.43561655282974243
191,7871,,,1.0841623544692993,0.49914225935935974,,
192,7912,,,,,1.2919368743896484,0.4446369707584381
192,7912,,,1.103017807006836,0.5096405744552612,,
193,7953,,,,,1.2562241554260254,0.44326308369636536
193,7953,,,1.0657438039779663,0.4879196882247925,,
194,7994,,,,,1.3037927150726318,0.4532527029514313
194,7994,,,1.0908585786819458,0.46727579832077026,,
195,8035,,,,,1.2806166410446167,0.44582223892211914
195,8035,,,1.0931307077407837,0.4693756699562073,,
196,8076,,,,,1.3095848560333252,0.44915494322776794
196,8076,,,1.0689297914505005,0.548171877861023,,
197,8117,,,,,1.2628506422042847,0.44060471653938293
197,8117,,,1.0836803913116455,0.49528178572654724,,
198,8158,,,,,1.2687021493911743,0.44529086351394653
198,8158,,,1.0755982398986816,0.5167527794837952,,
199,8199,,,,,1.297001838684082,0.44977328181266785
199,8199,,,1.1010522842407227,0.49648764729499817,,
200,8240,,,,,1.2830965518951416,0.4493013620376587
200,8240,,,1.0607279539108276,0.5026811957359314,,
201,8281,,,,,1.2982351779937744,0.45373082160949707
201,8281,,,1.0798135995864868,0.49666306376457214,,
202,8322,,,,,1.2609771490097046,0.4459396302700043
202,8322,,,1.0772974491119385,0.49722275137901306,,
203,8363,,,,,1.2614719867706299,0.44730445742607117
203,8363,,,1.0589518547058105,0.5296744108200073,,
204,8404,,,,,1.2943341732025146,0.4512538015842438
204,8404,,,1.1008578538894653,0.4764462411403656,,
205,8445,,,,,1.2714678049087524,0.4498976469039917
205,8445,,,1.0904453992843628,0.5075036287307739,,
206,8486,,,,,1.299377202987671,0.4499812126159668
206,8486,,,1.0757814645767212,0.49346959590911865,,
207,8527,,,,,1.2905359268188477,0.4483967423439026
207,8527,,,1.0790468454360962,0.5063990354537964,,
208,8568,,,,,1.2832762002944946,0.45093053579330444
208,8568,,,1.0722405910491943,0.5214543342590332,,
209,8609,,,,,1.28581964969635,0.4483174681663513
209,8609,,,1.0615131855010986,0.5059018135070801,,
210,8650,,,,,1.2879434823989868,0.451212078332901
210,8650,,,1.071178913116455,0.5074555277824402,,
211,8691,,,,,1.3054858446121216,0.45108455419540405
211,8691,,,1.0887490510940552,0.4840892553329468,,
212,8732,,,,,1.271309494972229,0.44753462076187134
212,8732,,,1.0683518648147583,0.509957492351532,,
213,8773,,,,,1.2843503952026367,0.4501035511493683
213,8773,,,1.1099050045013428,0.5210462808609009,,
214,8814,,,,,1.271454095840454,0.4446832239627838
214,8814,,,1.0939871072769165,0.46318450570106506,,
215,8855,,,,,1.2702088356018066,0.44557514786720276
215,8855,,,1.0741626024246216,0.5250884294509888,,
216,8896,,,,,1.2807127237319946,0.44711798429489136
216,8896,,,1.0682199001312256,0.5128477811813354,,
217,8937,,,,,1.294649600982666,0.45452114939689636
217,8937,,,1.0742210149765015,0.4886847138404846,,
218,8978,,,,,1.2784686088562012,0.45359107851982117
218,8978,,,1.0630704164505005,0.5220238566398621,,
219,9019,,,,,1.2848018407821655,0.45182159543037415
219,9019,,,1.0870450735092163,0.49912405014038086,,
220,9060,,,,,1.283178448677063,0.4501614272594452
220,9060,,,1.0372868776321411,0.5479503273963928,,
221,9101,,,,,1.3007938861846924,0.4529463052749634
221,9101,,,1.0854300260543823,0.5299637913703918,,
222,9142,,,,,1.2653404474258423,0.44586023688316345
222,9142,,,1.0832207202911377,0.5464218258857727,,
223,9183,,,,,1.3052899837493896,0.4576737582683563
223,9183,,,1.0696028470993042,0.5115751624107361,,
224,9224,,,,,1.2957144975662231,0.45736420154571533
224,9224,,,1.082053780555725,0.4927988648414612,,
225,9265,,,,,1.2806603908538818,0.45224863290786743
225,9265,,,1.0733363628387451,0.544058620929718,,
226,9306,,,,,1.2821792364120483,0.4565979838371277
226,9306,,,1.0980548858642578,0.48486313223838806,,
227,9347,,,,,1.288936734199524,0.4533502459526062
227,9347,,,1.0576248168945312,0.5105502605438232,,
228,9388,,,,,1.3012372255325317,0.44991835951805115
228,9388,,,1.0578100681304932,0.5111977458000183,,
229,9429,,,,,1.2715399265289307,0.44230130314826965
229,9429,,,1.0909150838851929,0.4784219264984131,,
230,9470,,,,,1.282387137413025,0.4513205885887146
230,9470,,,1.0516595840454102,0.503925621509552,,
231,9511,,,,,1.289338231086731,0.45181065797805786
231,9511,,,1.086040735244751,0.4964545667171478,,
232,9552,,,,,1.2797167301177979,0.44621291756629944
232,9552,,,1.0854568481445312,0.5029959678649902,,
233,9593,,,,,1.3056297302246094,0.4557383358478546
233,9593,,,1.0655570030212402,0.5389779210090637,,
234,9634,,,,,1.2842501401901245,0.45131903886795044
234,9634,,,1.087370753288269,0.5121119022369385,,
235,9675,,,,,1.3094449043273926,0.45894861221313477
235,9675,,,1.0751067399978638,0.5213724374771118,,
236,9716,,,,,1.2870285511016846,0.4540530741214752
236,9716,,,1.067590355873108,0.4987071454524994,,
237,9757,,,,,1.2764761447906494,0.45496079325675964
237,9757,,,1.0702890157699585,0.5146903991699219,,
238,9798,,,,,1.2937781810760498,0.4600296914577484
238,9798,,,1.068889856338501,0.5139820575714111,,
239,9839,,,,,1.3120671510696411,0.4599156379699707
239,9839,,,1.0584851503372192,0.518112301826477,,
240,9880,,,,,1.2879506349563599,0.4580731689929962
240,9880,,,1.0544384717941284,0.5174748301506042,,
241,9921,,,,,1.282728672027588,0.45651137828826904
241,9921,,,1.0656185150146484,0.5072335600852966,,
242,9962,,,,,1.2859159708023071,0.4579900801181793
242,9962,,,1.091071367263794,0.49278193712234497,,
243,10003,,,,,1.2949728965759277,0.4588903784751892
243,10003,,,1.0655845403671265,0.5061293244361877,,
244,10044,,,,,1.2843016386032104,0.4589349329471588
244,10044,,,1.0729440450668335,0.5378568172454834,,
245,10085,,,,,1.2933263778686523,0.4558894634246826
245,10085,,,1.051464557647705,0.5082510709762573,,
246,10126,,,,,1.2819514274597168,0.45581066608428955
246,10126,,,1.0401524305343628,0.5364497303962708,,
247,10167,,,,,1.2772399187088013,0.45879021286964417
247,10167,,,1.0481420755386353,0.5097029805183411,,
248,10208,,,,,1.285020351409912,0.45729729533195496
248,10208,,,1.0514599084854126,0.5689722299575806,,
249,10249,,,,,1.285975694656372,0.4567601978778839
249,10249,,,1.0368882417678833,0.5378150939941406,,
250,10290,,,,,1.29579758644104,0.4608907401561737
250,10290,,,1.0443589687347412,0.5480219125747681,,
251,10331,,,,,1.2733042240142822,0.46345916390419006
251,10331,,,1.0453391075134277,0.5449632406234741,,
252,10372,,,,,1.272770643234253,0.4648042619228363
252,10372,,,1.0397357940673828,0.49729034304618835,,
253,10413,,,,,1.2942941188812256,0.4602389633655548
253,10413,,,1.053783655166626,0.5296471118927002,,
254,10454,,,,,1.3026115894317627,0.46151024103164673
254,10454,,,1.0585845708847046,0.5289280414581299,,
255,10495,,,,,1.281273603439331,0.4615223705768585
255,10495,,,1.0704596042633057,0.5114049911499023,,
256,10536,,,,,1.27004075050354,0.4572520852088928
256,10536,,,1.0489647388458252,0.5244528651237488,,
257,10577,,,,,1.2800801992416382,0.45725345611572266
257,10577,,,1.047853946685791,0.5427794456481934,,
258,10618,,,,,1.2639788389205933,0.4622967541217804
258,10618,,,1.0692980289459229,0.5264740586280823,,
259,10659,,,,,1.2776013612747192,0.46170473098754883
259,10659,,,1.0658652782440186,0.514043390750885,,
260,10700,,,,,1.2679786682128906,0.45764678716659546
