epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,1.068174123764038,0.5306615829467773,,
37,1481,,,,,1.552621841430664,0.11263389885425568
37,1481,,,1.1016448736190796,0.5328852534294128,,
38,1520,,,,,1.552904725074768,0.1015821322798729
38,1520,,,1.071083903312683,0.5578799843788147,,
39,1559,,,,,1.5615534782409668,0.09043923020362854
39,1559,,,1.0442224740982056,0.5417313575744629,,
40,1598,,,,,1.5555773973464966,0.09075162559747696
40,1598,,,1.0274666547775269,0.5600661039352417,,
41,1637,,,,,1.563209056854248,0.10301395505666733
41,1637,,,1.050749659538269,0.5446715950965881,,
42,1676,,,,,1.5589044094085693,0.07004287838935852
42,1676,,,1.0510495901107788,0.5465432405471802,,
43,1715,,,,,1.5672640800476074,0.08308035135269165
43,1715,,,1.0627617835998535,0.5401740670204163,,
44,1754,,,,,1.5601184368133545,0.07883279025554657
44,1754,,,1.0978761911392212,0.5186188817024231,,
45,1793,,,,,1.5629522800445557,0.060154225677251816
45,1793,,,1.0643972158432007,0.5386270880699158,,
46,1832,,,,,1.5663944482803345,0.10157418996095657
46,1832,,,0.9938585162162781,0.5819687247276306,,
47,1871,,,,,1.558384656906128,0.09505171328783035
47,1871,,,1.0587102174758911,0.5460239052772522,,
48,1910,,,,,1.5689492225646973,0.0752006247639656
48,1910,,,1.0655241012573242,0.548316478729248,,
49,1949,,,,,1.5587360858917236,0.07973244786262512
49,1949,,,1.0184459686279297,0.5414628982543945,,
50,1988,,,,,1.565321683883667,0.07906100153923035
50,1988,,,1.0251586437225342,0.5535643696784973,,
51,2027,,,,,1.5607151985168457,0.07914754003286362
51,2027,,,0.9950221180915833,0.5848112106323242,,
52,2066,,,,,1.5591734647750854,0.09008210152387619
52,2066,,,0.9965434670448303,0.5802774429321289,,
53,2105,,,,,1.5541642904281616,0.11990667134523392
53,2105,,,1.0254656076431274,0.5650582909584045,,
54,2144,,,,,1.546447992324829,0.13471440970897675
54,2144,,,1.0298525094985962,0.5690261721611023,,
55,2183,,,,,1.5451580286026,0.13908667862415314
55,2183,,,1.0529730319976807,0.5087095499038696,,
56,2222,,,,,1.5457019805908203,0.13379621505737305
56,2222,,,1.035017728805542,0.5489832758903503,,
57,2261,,,,,1.5438292026519775,0.13303247094154358
57,2261,,,1.0155280828475952,0.5605374574661255,,
58,2300,,,,,1.5490500926971436,0.14068502187728882
58,2300,,,1.0362995862960815,0.5383265018463135,,
59,2339,,,,,1.5492188930511475,0.1465514749288559
59,2339,,,1.0204943418502808,0.5572911500930786,,
60,2378,,,,,1.5482885837554932,0.11375851929187775
60,2378,,,0.9936373829841614,0.5557821989059448,,
61,2417,,,,,1.5505791902542114,0.1145261898636818
61,2417,,,1.01869797706604,0.5315439701080322,,
62,2456,,,,,1.5474578142166138,0.11375688761472702
62,2456,,,1.0121166706085205,0.5559884905815125,,
63,2495,,,,,1.5411815643310547,0.13861314952373505
63,2495,,,0.9908470511436462,0.5865492224693298,,
64,2534,,,,,1.5471820831298828,0.11563263088464737
64,2534,,,1.0183080434799194,0.5717651844024658,,
65,2573,,,,,1.5517637729644775,0.0976978987455368
65,2573,,,1.0038585662841797,0.5712370276451111,,
66,2612,,,,,1.5540168285369873,0.09175342321395874
66,2612,,,0.9637518525123596,0.6064906120300293,,
67,2651,,,,,1.5527479648590088,0.09621597081422806
67,2651,,,1.0277718305587769,0.5632500052452087,,
68,2690,,,,,1.5519274473190308,0.0975964218378067
68,2690,,,1.024058222770691,0.5705112814903259,,
69,2729,,,,,1.5534088611602783,0.0965370386838913
69,2729,,,0.9937475323677063,0.6019617319107056,,
70,2768,,,,,1.5525590181350708,0.10034094005823135
70,2768,,,1.0348721742630005,0.5690293908119202,,
71,2807,,,,,1.5475881099700928,0.11954344063997269
71,2807,,,1.0022979974746704,0.5722483396530151,,
72,2846,,,,,1.5585300922393799,0.1088264063000679
72,2846,,,1.0314761400222778,0.6197964549064636,,
73,2885,,,,,1.554383397102356,0.10913459956645966
73,2885,,,1.0186737775802612,0.5702436566352844,,
74,2924,,,,,1.5570735931396484,0.07485251873731613
74,2924,,,1.0096410512924194,0.5970465540885925,,
75,2963,,,,,1.5605024099349976,0.05489751696586609
75,2963,,,1.0004693269729614,0.6199530363082886,,
76,3002,,,,,1.5548933744430542,0.07657022029161453
76,3002,,,1.0163713693618774,0.5755230784416199,,
77,3041,,,,,1.5565217733383179,0.08349402993917465
77,3041,,,1.0095628499984741,0.5900623798370361,,
78,3080,,,,,1.5544739961624146,0.07336429506540298
78,3080,,,0.9794018268585205,0.5802093148231506,,
79,3119,,,,,1.5495907068252563,0.10189475119113922
79,3119,,,0.9756234288215637,0.6049314141273499,,
80,3158,,,,,1.5517868995666504,0.09161274880170822
80,3158,,,1.026157259941101,0.565689742565155,,
81,3197,,,,,1.5478187799453735,0.12022456526756287
81,3197,,,1.0136336088180542,0.5849223732948303,,
82,3236,,,,,1.5488675832748413,0.11130267381668091
82,3236,,,0.9969570636749268,0.578242838382721,,
83,3275,,,,,1.5591332912445068,0.09534218162298203
83,3275,,,1.011507511138916,0.5699983239173889,,
84,3314,,,,,1.5527193546295166,0.10524525493383408
84,3314,,,0.9835430979728699,0.5960068106651306,,
85,3353,,,,,1.5512882471084595,0.10120972990989685
85,3353,,,1.0013701915740967,0.5688452124595642,,
86,3392,,,,,1.5574829578399658,0.11899477988481522
86,3392,,,1.0206128358840942,0.5690709948539734,,
87,3431,,,,,1.5526901483535767,0.11367566883563995
87,3431,,,0.9700451493263245,0.6281960010528564,,
88,3470,,,,,1.5526463985443115,0.12260869145393372
88,3470,,,1.0233404636383057,0.5519140958786011,,
89,3509,,,,,1.5493320226669312,0.13687075674533844
89,3509,,,0.9827444553375244,0.5913283228874207,,
90,3548,,,,,1.5521612167358398,0.11869527399539948
90,3548,,,0.9852468967437744,0.5636658668518066,,
91,3587,,,,,1.5544383525848389,0.09329604357481003
91,3587,,,0.9689781069755554,0.6291534304618835,,
92,3626,,,,,1.553919792175293,0.11023084819316864
92,3626,,,0.9910862445831299,0.630729079246521,,
93,3665,,,,,1.5464144945144653,0.11886543780565262
93,3665,,,0.9977734088897705,0.5690886378288269,,
94,3704,,,,,1.5524743795394897,0.116923026740551
94,3704,,,1.010576844215393,0.6125813722610474,,
95,3743,,,,,1.5458282232284546,0.1422543078660965
95,3743,,,0.9931941032409668,0.6058717370033264,,
96,3782,,,,,1.5544233322143555,0.13348262012004852
96,3782,,,0.9963781833648682,0.5850223898887634,,
97,3821,,,,,1.5478250980377197,0.13131998479366302
97,3821,,,0.9741920828819275,0.6481145024299622,,
98,3860,,,,,1.5486384630203247,0.11726295948028564
98,3860,,,0.9434025287628174,0.6461709141731262,,
99,3899,,,,,1.546144962310791,0.13166402280330658
99,3899,,,0.9920140504837036,0.5766736268997192,,
100,3938,,,,,1.5603097677230835,0.10022138059139252
100,3938,,,1.0035068988800049,0.5859714150428772,,
101,3977,,,,,1.5560859441757202,0.09128568321466446
101,3977,,,0.9671564102172852,0.6087789535522461,,
102,4016,,,,,1.5534025430679321,0.09943664073944092
102,4016,,,0.9896664619445801,0.6193800568580627,,
103,4055,,,,,1.5553749799728394,0.09598170965909958
103,4055,,,0.9676925539970398,0.5990774631500244,,
104,4094,,,,,1.5565028190612793,0.1060526892542839
104,4094,,,0.9524389505386353,0.6232449412345886,,
105,4133,,,,,1.5538514852523804,0.0938604399561882
105,4133,,,0.9506514072418213,0.5997923612594604,,
106,4172,,,,,1.5591495037078857,0.09587245434522629
106,4172,,,0.9539466500282288,0.641246497631073,,
107,4211,,,,,1.5528849363327026,0.10198420286178589
107,4211,,,0.9995959401130676,0.6099993586540222,,
108,4250,,,,,1.5527175664901733,0.09718099236488342
108,4250,,,0.9905005097389221,0.6324267983436584,,
109,4289,,,,,1.5638949871063232,0.06862868368625641
109,4289,,,0.9647642970085144,0.6221001744270325,,
110,4328,,,,,1.5538749694824219,0.0973859578371048
110,4328,,,1.012667179107666,0.6103450655937195,,
111,4367,,,,,1.5509676933288574,0.09852150827646255
111,4367,,,0.9602386355400085,0.6503298878669739,,
112,4406,,,,,1.5515384674072266,0.10237815976142883
112,4406,,,0.9959271550178528,0.605423629283905,,
113,4445,,,,,1.5480259656906128,0.11278285086154938
113,4445,,,0.963716447353363,0.616907000541687,,
114,4484,,,,,1.5521759986877441,0.10261254757642746
114,4484,,,1.0008426904678345,0.5771111845970154,,
115,4523,,,,,1.5590815544128418,0.09880292415618896
115,4523,,,0.9987173080444336,0.6300390958786011,,
116,4562,,,,,1.5568903684616089,0.09047216176986694
116,4562,,,0.9940701127052307,0.6030467748641968,,
117,4601,,,,,1.5601756572723389,0.07668077945709229
117,4601,,,1.0144234895706177,0.6063236594200134,,
118,4640,,,,,1.5660685300827026,0.07486331462860107
118,4640,,,0.9775392413139343,0.622015118598938,,
119,4679,,,,,1.5661555528640747,0.0849156305193901
119,4679,,,0.9817939400672913,0.64910888671875,,
120,4718,,,,,1.5571516752243042,0.10001359134912491
120,4718,,,0.9822045564651489,0.5853474140167236,,
121,4757,,,,,1.5654561519622803,0.08389872312545776
121,4757,,,0.9903416633605957,0.6097046732902527,,
122,4796,,,,,1.5663132667541504,0.07682373374700546
122,4796,,,0.9738429188728333,0.6229631900787354,,
123,4835,,,,,1.5583912134170532,0.10445600003004074
123,4835,,,0.9823397994041443,0.608574628829956,,
124,4874,,,,,1.5613521337509155,0.09563171863555908
124,4874,,,0.9783369898796082,0.6159228086471558,,
125,4913,,,,,1.559131383895874,0.10265497863292694
125,4913,,,0.9866049289703369,0.6240575909614563,,
126,4952,,,,,1.56895911693573,0.0974816307425499
126,4952,,,0.9553924202919006,0.6306090354919434,,
127,4991,,,,,1.568536400794983,0.07725904136896133
127,4991,,,0.9742648601531982,0.6188431978225708,,
128,5030,,,,,1.5740500688552856,0.051470715552568436
128,5030,,,0.9362046718597412,0.6528266072273254,,
129,5069,,,,,1.575934648513794,0.040372151881456375
129,5069,,,0.9705648422241211,0.6421922445297241,,
130,5108,,,,,1.568129301071167,0.047591432929039
130,5108,,,0.989874005317688,0.6055354475975037,,
131,5147,,,,,1.5659430027008057,0.03957980498671532
131,5147,,,0.9865530729293823,0.6287840604782104,,
132,5186,,,,,1.5641342401504517,0.06605295836925507
132,5186,,,0.9684453010559082,0.6259225010871887,,
133,5225,,,,,1.5554721355438232,0.09136378020048141
133,5225,,,0.9758874177932739,0.6215996742248535,,
134,5264,,,,,1.5615758895874023,0.07256513833999634
134,5264,,,0.967941403388977,0.6093276143074036,,
135,5303,,,,,1.5652587413787842,0.05522480607032776
135,5303,,,0.9553181529045105,0.6069737672805786,,
136,5342,,,,,1.559815526008606,0.07594532519578934
136,5342,,,0.9766876101493835,0.6410253047943115,,
137,5381,,,,,1.556154727935791,0.08924046158790588
137,5381,,,0.9664189219474792,0.6456918120384216,,
138,5420,,,,,1.5569313764572144,0.07757841050624847
138,5420,,,0.9385128617286682,0.6412156224250793,,
139,5459,,,,,1.5477254390716553,0.12083733826875687
139,5459,,,0.9920991659164429,0.632919192314148,,
140,5498,,,,,1.5559017658233643,0.10114900022745132
140,5498,,,0.9448977708816528,0.6362447142601013,,
141,5537,,,,,1.555564522743225,0.09444520622491837
141,5537,,,0.9605550765991211,0.6446093320846558,,
142,5576,,,,,1.5612280368804932,0.0755670964717865
142,5576,,,0.9393759369850159,0.6509082913398743,,
143,5615,,,,,1.5614506006240845,0.07972598820924759
143,5615,,,0.9465046525001526,0.6383461356163025,,
144,5654,,,,,1.5571280717849731,0.1054331362247467
144,5654,,,0.9782476425170898,0.6237512230873108,,
145,5693,,,,,1.5601402521133423,0.08673396706581116
145,5693,,,0.9596115350723267,0.6392511129379272,,
146,5732,,,,,1.5719608068466187,0.06314817070960999
146,5732,,,0.9391167759895325,0.6138122081756592,,
147,5771,,,,,1.5707268714904785,0.06820564717054367
147,5771,,,0.9494497776031494,0.6270732283592224,,
148,5810,,,,,1.560299038887024,0.10397224128246307
148,5810,,,0.9575870037078857,0.6159092783927917,,
149,5849,,,,,1.5545356273651123,0.10421507805585861
149,5849,,,0.9680207371711731,0.6329787373542786,,
150,5888,,,,,1.5572110414505005,0.09833431243896484
150,5888,,,0.940820038318634,0.6346186995506287,,
151,5927,,,,,1.5622352361679077,0.08587303012609482
151,5927,,,0.9317501783370972,0.620365560054779,,
152,5966,,,,,1.5581958293914795,0.09982679039239883
152,5966,,,0.926373302936554,0.6793835759162903,,
153,6005,,,,,1.545502781867981,0.1465642750263214
153,6005,,,0.9538936018943787,0.6256676912307739,,
154,6044,,,,,1.5449259281158447,0.14326903223991394
154,6044,,,0.9751055836677551,0.6110151410102844,,
155,6083,,,,,1.5588619709014893,0.10479141771793365
155,6083,,,0.9633895754814148,0.6350199580192566,,
156,6122,,,,,1.5528175830841064,0.1385401040315628
156,6122,,,0.9697770476341248,0.6019942164421082,,
157,6161,,,,,1.5610789060592651,0.11965277045965195
157,6161,,,0.9307539463043213,0.64915531873703,,
158,6200,,,,,1.5652241706848145,0.11124709993600845
158,6200,,,0.961329460144043,0.6224085092544556,,
159,6239,,,,,1.5618507862091064,0.12621985375881195
159,6239,,,0.9665518403053284,0.6451666355133057,,
160,6278,,,,,1.5571907758712769,0.142436683177948
160,6278,,,0.9405523538589478,0.6310107707977295,,
161,6317,,,,,1.5674645900726318,0.1190086379647255
161,6317,,,0.9563884139060974,0.63001948595047,,
162,6356,,,,,1.5579922199249268,0.13388490676879883
162,6356,,,0.9674708247184753,0.6370444893836975,,
163,6395,,,,,1.552211880683899,0.14297842979431152
163,6395,,,0.9601942300796509,0.6469089388847351,,
164,6434,,,,,1.5584487915039062,0.1299952268600464
164,6434,,,0.9439828395843506,0.6323031187057495,,
165,6473,,,,,1.5562118291854858,0.13252566754817963
165,6473,,,0.8981420993804932,0.6467914581298828,,
166,6512,,,,,1.5512477159500122,0.12534555792808533
166,6512,,,0.9411712884902954,0.6603588461875916,,
167,6551,,,,,1.5596020221710205,0.12999306619167328
167,6551,,,0.9349364042282104,0.6429572105407715,,
168,6590,,,,,1.5577119588851929,0.12230482697486877
168,6590,,,0.9378587603569031,0.6223011016845703,,
169,6629,,,,,1.551753282546997,0.1440514475107193
169,6629,,,0.901553213596344,0.6649158000946045,,
170,6668,,,,,1.5487957000732422,0.14059767127037048
170,6668,,,0.9610375761985779,0.6458362936973572,,
171,6707,,,,,1.5524122714996338,0.12266727536916733
171,6707,,,0.9544196724891663,0.6647858023643494,,
172,6746,,,,,1.558989405632019,0.11141786724328995
172,6746,,,0.9538465738296509,0.6671898365020752,,
173,6785,,,,,1.555802583694458,0.11813273280858994
173,6785,,,0.9594758152961731,0.6269230842590332,,
174,6824,,,,,1.556242823600769,0.11023132503032684
174,6824,,,0.9572758078575134,0.6317587494850159,,
175,6863,,,,,1.558742642402649,0.09886053204536438
175,6863,,,0.9358360171318054,0.644190788269043,,
176,6902,,,,,1.5637640953063965,0.0912039652466774
176,6902,,,0.9650044441223145,0.6146294474601746,,
177,6941,,,,,1.5645488500595093,0.09181443601846695
177,6941,,,0.95072340965271,0.6096826791763306,,
178,6980,,,,,1.5623202323913574,0.1126488670706749
178,6980,,,0.9101147651672363,0.6593651175498962,,
179,7019,,,,,1.5634715557098389,0.1107916533946991
179,7019,,,0.9679016470909119,0.6524152755737305,,
180,7058,,,,,1.5565468072891235,0.12318285554647446
180,7058,,,0.9497150778770447,0.6537330150604248,,
181,7097,,,,,1.5626627206802368,0.11622872203588486
181,7097,,,0.9347863793373108,0.650776207447052,,
182,7136,,,,,1.5617083311080933,0.09439310431480408
182,7136,,,0.9127023220062256,0.6529600024223328,,
183,7175,,,,,1.5607138872146606,0.09038324654102325
183,7175,,,0.9390915036201477,0.6224774718284607,,
184,7214,,,,,1.5717625617980957,0.07347166538238525
184,7214,,,0.962600588798523,0.6090646386146545,,
185,7253,,,,,1.5624504089355469,0.08783610165119171
185,7253,,,0.9518482685089111,0.6374257802963257,,
186,7292,,,,,1.566024661064148,0.073820561170578
186,7292,,,0.9100210666656494,0.6605624556541443,,
187,7331,,,,,1.5616252422332764,0.0939646065235138
187,7331,,,0.9122653007507324,0.6623319983482361,,
188,7370,,,,,1.5659819841384888,0.08616476505994797
188,7370,,,0.8791685104370117,0.6972570419311523,,
189,7409,,,,,1.5586870908737183,0.12020593881607056
189,7409,,,0.9592041373252869,0.6412754654884338,,
190,7448,,,,,1.5576049089431763,0.126310795545578
190,7448,,,0.9390153884887695,0.6385684609413147,,
191,7487,,,,,1.5540852546691895,0.12572965025901794
191,7487,,,0.9553890824317932,0.6621130704879761,,
192,7526,,,,,1.5618486404418945,0.10140193998813629
192,7526,,,0.9345855712890625,0.6558512449264526,,
193,7565,,,,,1.5688799619674683,0.07089918106794357
193,7565,,,0.9556030035018921,0.6343495845794678,,
194,7604,,,,,1.5701109170913696,0.09104004502296448
194,7604,,,0.934066891670227,0.6344360113143921,,
195,7643,,,,,1.5634723901748657,0.1072574183344841
195,7643,,,0.953885018825531,0.6436216831207275,,
196,7682,,,,,1.563645839691162,0.10509324073791504
196,7682,,,0.9901905655860901,0.6019113659858704,,
197,7721,,,,,1.562903881072998,0.10786381363868713
197,7721,,,0.9721844792366028,0.6374382376670837,,
198,7760,,,,,1.564790964126587,0.09446591138839722
198,7760,,,0.9281389117240906,0.6516222953796387,,
199,7799,,,,,1.5600758790969849,0.09200818836688995
199,7799,,,0.9413437247276306,0.6414657831192017,,
200,7838,,,,,1.5596060752868652,0.11883173882961273
200,7838,,,0.9674763083457947,0.6542955040931702,,
201,7877,,,,,1.5472263097763062,0.13803701102733612
201,7877,,,0.9316328763961792,0.6305745840072632,,
202,7916,,,,,1.5461373329162598,0.1434568166732788
202,7916,,,0.9549937844276428,0.6472249031066895,,
203,7955,,,,,1.5485655069351196,0.12720069289207458
203,7955,,,0.9552322030067444,0.6167377829551697,,
204,7994,,,,,1.5503250360488892,0.133673295378685
204,7994,,,0.9279113411903381,0.6626778841018677,,
205,8033,,,,,1.5664782524108887,0.0816514790058136
205,8033,,,0.9293892979621887,0.6710484623908997,,
206,8072,,,,,1.5485548973083496,0.127017542719841
206,8072,,,0.9228121638298035,0.6176036596298218,,
207,8111,,,,,1.5594322681427002,0.10013648122549057
207,8111,,,0.9754307270050049,0.6188673377037048,,
208,8150,,,,,1.551937222480774,0.1157902404665947
208,8150,,,0.9465768337249756,0.6526828408241272,,
209,8189,,,,,1.5627238750457764,0.0848466008901596
209,8189,,,0.9263563752174377,0.6458536982536316,,
210,8228,,,,,1.5600827932357788,0.10398781299591064
210,8228,,,0.9277122616767883,0.661473274230957,,
211,8267,,,,,1.5523937940597534,0.12152962386608124
211,8267,,,0.9692484736442566,0.6387348771095276,,
212,8306,,,,,1.547804355621338,0.14603623747825623
212,8306,,,0.9195486903190613,0.6526521444320679,,
213,8345,,,,,1.5563228130340576,0.12200544029474258
213,8345,,,0.9619845747947693,0.6439105272293091,,
214,8384,,,,,1.5652059316635132,0.085065558552742
214,8384,,,0.9347036480903625,0.637773334980011,,
215,8423,,,,,1.5658962726593018,0.11578794568777084
215,8423,,,0.9471197128295898,0.6641584634780884,,
216,8462,,,,,1.5581369400024414,0.11022315174341202
216,8462,,,0.923153817653656,0.6492665410041809,,
217,8501,,,,,1.5582560300827026,0.11052526533603668
217,8501,,,0.9409303069114685,0.6722548007965088,,
218,8540,,,,,1.5700401067733765,0.09540431946516037
218,8540,,,0.951788067817688,0.6406524777412415,,
219,8579,,,,,1.5628374814987183,0.09975986927747726
219,8579,,,0.931243896484375,0.6354346871376038,,
220,8618,,,,,1.5699373483657837,0.07258592545986176
220,8618,,,0.9201685786247253,0.6509453058242798,,
221,8657,,,,,1.5655611753463745,0.08521827310323715
221,8657,,,0.9081236720085144,0.6914247274398804,,
222,8696,,,,,1.561581015586853,0.10899040102958679
222,8696,,,0.8938185572624207,0.6400512456893921,,
223,8735,,,,,1.561705470085144,0.08786002546548843
223,8735,,,0.9422682523727417,0.6540036201477051,,
224,8774,,,,,1.5623078346252441,0.1093277558684349
224,8774,,,0.9262005686759949,0.6573643684387207,,
225,8813,,,,,1.560610055923462,0.10279858857393265
225,8813,,,1.0025317668914795,0.6228726506233215,,
226,8852,,,,,1.5668960809707642,0.07256948947906494
226,8852,,,0.9157624840736389,0.6429187655448914,,
227,8891,,,,,1.5615911483764648,0.09477412700653076
227,8891,,,0.9061874151229858,0.67180335521698,,
228,8930,,,,,1.5553430318832397,0.1238253265619278
228,8930,,,0.8970739841461182,0.6569719910621643,,
229,8969,,,,,1.5552467107772827,0.11965438723564148
229,8969,,,0.937432587146759,0.6384506225585938,,
230,9008,,,,,1.552295446395874,0.1222459226846695
230,9008,,,0.9782918095588684,0.6236808896064758,,
231,9047,,,,,1.5620036125183105,0.08679036796092987
231,9047,,,0.9241464138031006,0.6624534726142883,,
232,9086,,,,,1.5569247007369995,0.1022905632853508
232,9086,,,0.9385440349578857,0.6714252233505249,,
233,9125,,,,,1.5517771244049072,0.12165043503046036
233,9125,,,0.9255392551422119,0.6524873375892639,,
234,9164,,,,,1.5631802082061768,0.08434361964464188
234,9164,,,0.9528864622116089,0.6599658131599426,,
235,9203,,,,,1.5600980520248413,0.09373187273740768
235,9203,,,0.9345663785934448,0.6712737679481506,,
236,9242,,,,,1.549652099609375,0.12941767275333405
236,9242,,,0.9663177728652954,0.6364611983299255,,
237,9281,,,,,1.5606597661972046,0.10892818868160248
237,9281,,,0.9420361518859863,0.640857994556427,,
238,9320,,,,,1.5638262033462524,0.10981244593858719
238,9320,,,0.9335526823997498,0.6652900576591492,,
239,9359,,,,,1.5664740800857544,0.09415270388126373
239,9359,,,0.9075114130973816,0.6507235765457153,,
240,9398,,,,,1.5496903657913208,0.13645896315574646
240,9398,,,0.9105664491653442,0.6497332453727722,,
241,9437,,,,,1.558860182762146,0.11590661108493805
241,9437,,,0.8917442560195923,0.6740614771842957,,
242,9476,,,,,1.5568748712539673,0.13757672905921936
242,9476,,,0.9388822913169861,0.6575915217399597,,
243,9515,,,,,1.5574744939804077,0.14102627336978912
243,9515,,,0.9159428477287292,0.651424765586853,,
244,9554,,,,,1.5527324676513672,0.13120585680007935
244,9554,,,0.9508676528930664,0.6453784108161926,,
245,9593,,,,,1.5569705963134766,0.13915890455245972
245,9593,,,0.9523494243621826,0.6433509588241577,,
246,9632,,,,,1.5539593696594238,0.12324125319719315
246,9632,,,0.9247100949287415,0.665908932685852,,
247,9671,,,,,1.5567106008529663,0.11547728627920151
247,9671,,,0.9441061019897461,0.6330921649932861,,
248,9710,,,,,1.5564454793930054,0.11027425527572632
248,9710,,,0.9388210773468018,0.6605438590049744,,
249,9749,,,,,1.5554622411727905,0.11188282817602158
249,9749,,,0.9320187568664551,0.6295385360717773,,
250,9788,,,,,1.5617424249649048,0.09051773697137833
250,9788,,,0.9240849614143372,0.650843620300293,,
251,9827,,,,,1.5567799806594849,0.12286490947008133
251,9827,,,0.9214105010032654,0.6466519236564636,,
252,9866,,,,,1.5560914278030396,0.13001199066638947
252,9866,,,0.8958242535591125,0.666196882724762,,
253,9905,,,,,1.557172179222107,0.14119039475917816
253,9905,,,0.908963143825531,0.6721464991569519,,
254,9944,,,,,1.553410530090332,0.1348588466644287
254,9944,,,0.9239658713340759,0.6566283702850342,,
255,9983,,,,,1.5531110763549805,0.137111634016037
255,9983,,,0.9544298052787781,0.6266518235206604,,
256,10022,,,,,1.558988094329834,0.11707089096307755
256,10022,,,0.9444331526756287,0.6449507474899292,,
257,10061,,,,,1.5525256395339966,0.14145922660827637
257,10061,,,0.8995482325553894,0.6819862723350525,,
258,10100,,,,,1.5497468709945679,0.14462442696094513
258,10100,,,0.9418472051620483,0.6581178307533264,,
259,10139,,,,,1.5552608966827393,0.13646230101585388
259,10139,,,0.9144076704978943,0.6533889770507812,,
260,10178,,,,,1.5587154626846313,0.11359850317239761
