epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1926,,,,,3.4267289638519287,0.3685859441757202
46,1926,,,2.6835601329803467,0.4480491876602173,,
47,1967,,,,,3.414383888244629,0.37061238288879395
47,1967,,,2.648733615875244,0.4397720694541931,,
48,2008,,,,,3.411000967025757,0.3744487166404724
48,2008,,,2.674297571182251,0.4669222831726074,,
49,2049,,,,,3.2031750679016113,0.37835946679115295
49,2049,,,2.7746083736419678,0.4640430808067322,,
50,2090,,,,,3.5799601078033447,0.37341466546058655
50,2090,,,2.725755214691162,0.49312862753868103,,
51,2131,,,,,3.3349595069885254,0.3794074058532715
51,2131,,,2.724815607070923,0.49596238136291504,,
52,2172,,,,,3.4551827907562256,0.3797897696495056
52,2172,,,2.6798346042633057,0.446331262588501,,
53,2213,,,,,3.266643524169922,0.3815721273422241
53,2213,,,2.6403231620788574,0.46917882561683655,,
54,2254,,,,,3.5372872352600098,0.37906017899513245
54,2254,,,2.825979232788086,0.4540897607803345,,
55,2295,,,,,3.3224408626556396,0.3821665346622467
55,2295,,,2.6567344665527344,0.44719934463500977,,
56,2336,,,,,3.3646905422210693,0.3810381591320038
56,2336,,,2.7412424087524414,0.47416841983795166,,
57,2377,,,,,3.3041372299194336,0.38375651836395264
57,2377,,,2.6357030868530273,0.47618377208709717,,
58,2418,,,,,3.264961004257202,0.3874303698539734
58,2418,,,2.6909279823303223,0.5055797696113586,,
59,2459,,,,,3.3777174949645996,0.3872120976448059
59,2459,,,2.7184534072875977,0.5052430033683777,,
60,2500,,,,,3.4299066066741943,0.3859568238258362
60,2500,,,2.5605039596557617,0.4968080222606659,,
61,2541,,,,,3.1753628253936768,0.3898009657859802
61,2541,,,2.6381595134735107,0.48756343126296997,,
62,2582,,,,,3.341256618499756,0.3885417580604553
62,2582,,,2.7581112384796143,0.4862319529056549,,
63,2623,,,,,3.459054470062256,0.3862348794937134
63,2623,,,2.6862635612487793,0.4948755204677582,,
64,2664,,,,,3.1906044483184814,0.392688125371933
64,2664,,,2.4637930393218994,0.5101154446601868,,
65,2705,,,,,3.326201915740967,0.39096176624298096
65,2705,,,2.6043848991394043,0.49426576495170593,,
66,2746,,,,,3.3372902870178223,0.3899480700492859
66,2746,,,2.3770976066589355,0.503495454788208,,
67,2787,,,,,3.3382067680358887,0.3925100564956665
67,2787,,,2.446300506591797,0.4984687566757202,,
68,2828,,,,,3.2838804721832275,0.3929504156112671
68,2828,,,2.506730318069458,0.4820784628391266,,
69,2869,,,,,3.448638677597046,0.39271312952041626
69,2869,,,2.447007179260254,0.4989960789680481,,
70,2910,,,,,3.259996175765991,0.3968972861766815
70,2910,,,2.478161334991455,0.5056712627410889,,
71,2951,,,,,3.2975356578826904,0.39606478810310364
71,2951,,,2.4734623432159424,0.5096720457077026,,
72,2992,,,,,3.2806873321533203,0.3999910354614258
72,2992,,,2.436084747314453,0.5271840691566467,,
73,3033,,,,,3.459874153137207,0.39725181460380554
73,3033,,,2.438716173171997,0.5186487436294556,,
74,3074,,,,,3.1943068504333496,0.40289998054504395
74,3074,,,2.3892438411712646,0.49451884627342224,,
75,3115,,,,,3.3678674697875977,0.3991369605064392
75,3115,,,2.6134824752807617,0.5057111382484436,,
76,3156,,,,,3.3598101139068604,0.40115630626678467
76,3156,,,2.644685983657837,0.49942126870155334,,
77,3197,,,,,3.3603529930114746,0.3998676836490631
77,3197,,,2.4794230461120605,0.5414624810218811,,
78,3238,,,,,3.5380475521087646,0.39277663826942444
78,3238,,,2.4890811443328857,0.5190520286560059,,
79,3279,,,,,3.327399253845215,0.4008336365222931
79,3279,,,2.3565964698791504,0.4982850253582001,,
80,3320,,,,,3.4660120010375977,0.39427193999290466
80,3320,,,2.3222122192382812,0.5011290907859802,,
81,3361,,,,,3.3471968173980713,0.39670345187187195
81,3361,,,2.4773612022399902,0.5038830637931824,,
82,3402,,,,,3.2636094093322754,0.3971311151981354
82,3402,,,2.3150992393493652,0.5175740122795105,,
83,3443,,,,,3.3754568099975586,0.3913571536540985
83,3443,,,2.345395803451538,0.5543579459190369,,
84,3484,,,,,3.4752628803253174,0.3867577612400055
84,3484,,,2.376943826675415,0.5114052295684814,,
85,3525,,,,,3.4647462368011475,0.3846292197704315
85,3525,,,2.3506808280944824,0.5705728530883789,,
86,3566,,,,,3.365974187850952,0.39040425419807434
86,3566,,,2.4239425659179688,0.5551722049713135,,
87,3607,,,,,3.396437406539917,0.38977670669555664
87,3607,,,2.28664493560791,0.5367771983146667,,
88,3648,,,,,3.375828266143799,0.38832390308380127
88,3648,,,2.28619122505188,0.5468347668647766,,
89,3689,,,,,3.4297361373901367,0.38737890124320984
89,3689,,,2.267774820327759,0.5605838298797607,,
90,3730,,,,,3.3975367546081543,0.38882002234458923
90,3730,,,2.2875566482543945,0.5366666913032532,,
91,3771,,,,,3.2837040424346924,0.399141401052475
91,3771,,,2.4137513637542725,0.5376503467559814,,
92,3812,,,,,3.529259204864502,0.38467881083488464
92,3812,,,2.3601913452148438,0.5534915328025818,,
93,3853,,,,,3.467320442199707,0.38723990321159363
93,3853,,,2.237415313720703,0.5338151454925537,,
94,3894,,,,,3.3117620944976807,0.39647603034973145
94,3894,,,2.2591404914855957,0.4812743067741394,,
95,3935,,,,,3.34716796875,0.3948855698108673
95,3935,,,2.214534282684326,0.5497941970825195,,
96,3976,,,,,3.4361259937286377,0.3935113847255707
96,3976,,,2.080559253692627,0.5579783320426941,,
97,4017,,,,,3.210015296936035,0.4050825238227844
97,4017,,,2.2263569831848145,0.5722357630729675,,
98,4058,,,,,3.3616061210632324,0.3945253789424896
98,4058,,,2.1094822883605957,0.5325846076011658,,
99,4099,,,,,3.3373959064483643,0.39470040798187256
99,4099,,,2.225435733795166,0.5512493848800659,,
100,4140,,,,,3.506600856781006,0.3827228546142578
100,4140,,,2.1528892517089844,0.579622209072113,,
101,4181,,,,,3.5504677295684814,0.3761811852455139
101,4181,,,2.192690134048462,0.5299787521362305,,
102,4222,,,,,3.3061747550964355,0.39715149998664856
102,4222,,,2.1688075065612793,0.5604168772697449,,
103,4263,,,,,3.433257579803467,0.38742631673812866
103,4263,,,2.034895658493042,0.5824536085128784,,
104,4304,,,,,3.398909091949463,0.38960862159729004
104,4304,,,2.1735267639160156,0.5998088121414185,,
105,4345,,,,,3.235215425491333,0.4039531648159027
105,4345,,,2.0616188049316406,0.6084688901901245,,
106,4386,,,,,3.3328545093536377,0.39453887939453125
106,4386,,,2.0369575023651123,0.5962074995040894,,
107,4427,,,,,3.5609383583068848,0.37243786454200745
107,4427,,,2.0875229835510254,0.5327675342559814,,
108,4468,,,,,3.405695915222168,0.3842986524105072
108,4468,,,2.07798433303833,0.5892269611358643,,
109,4509,,,,,3.247013807296753,0.39646977186203003
109,4509,,,2.023655891418457,0.5986155271530151,,
110,4550,,,,,3.448565721511841,0.38248202204704285
110,4550,,,2.0070130825042725,0.5866181254386902,,
111,4591,,,,,3.4311747550964355,0.3846741318702698
111,4591,,,1.9793342351913452,0.5862256288528442,,
112,4632,,,,,3.3622214794158936,0.3869490325450897
112,4632,,,2.118569850921631,0.5392739176750183,,
113,4673,,,,,3.3895440101623535,0.3841322064399719
113,4673,,,2.038022518157959,0.5611238479614258,,
114,4714,,,,,3.5029847621917725,0.3729363679885864
114,4714,,,1.9731252193450928,0.564204216003418,,
115,4755,,,,,3.44531512260437,0.3770379424095154
115,4755,,,1.987616777420044,0.5705885291099548,,
116,4796,,,,,3.6712849140167236,0.3613419532775879
116,4796,,,1.9078289270401,0.6211774349212646,,
117,4837,,,,,3.6181018352508545,0.36407575011253357
117,4837,,,2.016108751296997,0.5997701287269592,,
118,4878,,,,,3.3170511722564697,0.3871210217475891
118,4878,,,1.9695345163345337,0.5675635933876038,,
119,4919,,,,,3.3499367237091064,0.3856929838657379
119,4919,,,1.9492669105529785,0.5873212218284607,,
120,4960,,,,,3.4861719608306885,0.37436211109161377
120,4960,,,2.0393059253692627,0.5703081488609314,,
121,5001,,,,,3.33917498588562,0.3901629149913788
121,5001,,,2.016572952270508,0.5862686634063721,,
122,5042,,,,,3.3761258125305176,0.38640296459198
122,5042,,,1.822278618812561,0.5860287547111511,,
123,5083,,,,,3.307544708251953,0.39427703619003296
123,5083,,,1.88881516456604,0.5731693506240845,,
124,5124,,,,,3.4979584217071533,0.3767126202583313
124,5124,,,1.894644021987915,0.6134652495384216,,
125,5165,,,,,3.4522738456726074,0.3807634711265564
125,5165,,,1.8321861028671265,0.6021807193756104,,
126,5206,,,,,3.2128405570983887,0.3982749879360199
126,5206,,,2.0228729248046875,0.5428400039672852,,
127,5247,,,,,3.3437752723693848,0.3891027271747589
127,5247,,,1.9385335445404053,0.5719389319419861,,
128,5288,,,,,3.381103038787842,0.38929063081741333
128,5288,,,1.8895821571350098,0.5641700625419617,,
129,5329,,,,,3.383279800415039,0.3878105580806732
129,5329,,,1.886372685432434,0.5810662508010864,,
130,5370,,,,,3.408266544342041,0.385985404253006
130,5370,,,1.9601702690124512,0.5946747660636902,,
131,5411,,,,,3.362093687057495,0.3878761827945709
131,5411,,,1.7856419086456299,0.5916101336479187,,
132,5452,,,,,3.290005683898926,0.4003908634185791
132,5452,,,1.9470572471618652,0.5977404713630676,,
133,5493,,,,,3.441049575805664,0.38012975454330444
133,5493,,,1.8763989210128784,0.6218130588531494,,
134,5534,,,,,3.5594093799591064,0.3720283806324005
134,5534,,,1.9160822629928589,0.5875623822212219,,
135,5575,,,,,3.379617691040039,0.3840276896953583
135,5575,,,2.024744749069214,0.5687563419342041,,
136,5616,,,,,3.2169909477233887,0.40282559394836426
136,5616,,,1.9046480655670166,0.5799148082733154,,
137,5657,,,,,3.4970998764038086,0.3699743151664734
137,5657,,,1.8714091777801514,0.5883840918540955,,
138,5698,,,,,3.3875904083251953,0.38730359077453613
138,5698,,,1.8194658756256104,0.6284433007240295,,
139,5739,,,,,3.411935806274414,0.3831661343574524
139,5739,,,1.838205337524414,0.6042869091033936,,
140,5780,,,,,3.339801073074341,0.388866662979126
140,5780,,,1.8842220306396484,0.5898181796073914,,
141,5821,,,,,3.21712064743042,0.40485864877700806
141,5821,,,1.7364170551300049,0.6208502054214478,,
142,5862,,,,,3.223294496536255,0.40153953433036804
142,5862,,,1.8992358446121216,0.5995148420333862,,
143,5903,,,,,3.261268138885498,0.39949607849121094
143,5903,,,1.830936312675476,0.6216466426849365,,
144,5944,,,,,3.496764898300171,0.3769860863685608
144,5944,,,1.8159173727035522,0.6120250225067139,,
145,5985,,,,,3.2096776962280273,0.4041063189506531
145,5985,,,1.8153653144836426,0.5826634764671326,,
146,6026,,,,,3.2340025901794434,0.40012311935424805
146,6026,,,1.8858981132507324,0.5792269110679626,,
147,6067,,,,,3.339972496032715,0.3899792432785034
147,6067,,,1.8705086708068848,0.5781491994857788,,
148,6108,,,,,3.228703498840332,0.404317706823349
148,6108,,,1.851056694984436,0.5821961760520935,,
149,6149,,,,,3.3172483444213867,0.397541344165802
149,6149,,,1.74214768409729,0.6068283915519714,,
150,6190,,,,,3.5596439838409424,0.36696702241897583
150,6190,,,1.7650682926177979,0.6095689535140991,,
151,6231,,,,,3.27290678024292,0.3942720890045166
151,6231,,,1.7465972900390625,0.6326293349266052,,
152,6272,,,,,3.3226165771484375,0.390800803899765
152,6272,,,1.684950828552246,0.590004563331604,,
153,6313,,,,,3.443739175796509,0.3785553276538849
153,6313,,,1.7833852767944336,0.6142559051513672,,
154,6354,,,,,3.3605778217315674,0.3909911513328552
154,6354,,,1.7532069683074951,0.5798690319061279,,
155,6395,,,,,3.255652666091919,0.3978091776371002
155,6395,,,1.7004591226577759,0.6180681586265564,,
156,6436,,,,,3.415400266647339,0.3835786283016205
156,6436,,,1.7054067850112915,0.5883376598358154,,
157,6477,,,,,3.188488006591797,0.4086027443408966
157,6477,,,1.7866170406341553,0.5939635038375854,,
158,6518,,,,,3.2530245780944824,0.40160828828811646
158,6518,,,1.7339012622833252,0.6447091102600098,,
159,6559,,,,,3.1496939659118652,0.4197753965854645
159,6559,,,1.678056240081787,0.6128731966018677,,
160,6600,,,,,3.22369647026062,0.4060681462287903
160,6600,,,1.726440191268921,0.6056742668151855,,
161,6641,,,,,3.248164415359497,0.4061357080936432
161,6641,,,1.5935039520263672,0.5785735249519348,,
162,6682,,,,,3.2674336433410645,0.40736547112464905
162,6682,,,1.753037452697754,0.6094668507575989,,
163,6723,,,,,3.2145323753356934,0.409845769405365
163,6723,,,1.7152271270751953,0.596446692943573,,
164,6764,,,,,3.1523337364196777,0.415663480758667
164,6764,,,1.7794818878173828,0.5878749489784241,,
165,6805,,,,,3.1173174381256104,0.42498335242271423
165,6805,,,1.7377902269363403,0.6245852708816528,,
166,6846,,,,,3.155987024307251,0.42058253288269043
166,6846,,,1.7143701314926147,0.5971601009368896,,
167,6887,,,,,3.3146047592163086,0.4001157879829407
167,6887,,,1.6528997421264648,0.6147114038467407,,
168,6928,,,,,3.314070463180542,0.3981274962425232
168,6928,,,1.6945668458938599,0.5743969678878784,,
169,6969,,,,,3.228163957595825,0.40474623441696167
169,6969,,,1.7139487266540527,0.6353006958961487,,
170,7010,,,,,3.190129280090332,0.4153817296028137
170,7010,,,1.7059273719787598,0.6441640257835388,,
171,7051,,,,,3.1352035999298096,0.4212416708469391
171,7051,,,1.7266451120376587,0.6274336576461792,,
172,7092,,,,,3.1237707138061523,0.42410558462142944
172,7092,,,1.6959336996078491,0.571206271648407,,
173,7133,,,,,3.1524996757507324,0.423101544380188
173,7133,,,1.6507506370544434,0.6483064293861389,,
174,7174,,,,,3.2991881370544434,0.40072640776634216
174,7174,,,1.6866966485977173,0.609308660030365,,
175,7215,,,,,3.196850538253784,0.41247621178627014
175,7215,,,1.6858391761779785,0.6041138172149658,,
176,7256,,,,,3.0760889053344727,0.43021225929260254
176,7256,,,1.6706751585006714,0.5983845591545105,,
177,7297,,,,,3.1886146068573,0.41981205344200134
177,7297,,,1.8209002017974854,0.6054332852363586,,
178,7338,,,,,3.113920211791992,0.42914843559265137
178,7338,,,1.8363573551177979,0.5808320641517639,,
179,7379,,,,,3.199552297592163,0.42224353551864624
179,7379,,,1.6923983097076416,0.6348131895065308,,
180,7420,,,,,3.1285934448242188,0.4304123520851135
180,7420,,,1.7465046644210815,0.6049848198890686,,
181,7461,,,,,3.1052958965301514,0.43333059549331665
181,7461,,,1.7281203269958496,0.6480530500411987,,
182,7502,,,,,2.9647951126098633,0.4550520181655884
182,7502,,,1.7751339673995972,0.575952410697937,,
183,7543,,,,,3.125908374786377,0.4412989914417267
183,7543,,,1.6922703981399536,0.6053420901298523,,
184,7584,,,,,3.0826008319854736,0.4380340874195099
184,7584,,,1.7462031841278076,0.6016541719436646,,
185,7625,,,,,3.2080845832824707,0.41608065366744995
185,7625,,,1.6898720264434814,0.6082566380500793,,
186,7666,,,,,2.9816391468048096,0.45205193758010864
186,7666,,,1.8423863649368286,0.5916677117347717,,
187,7707,,,,,3.109773874282837,0.4439515471458435
187,7707,,,1.6768444776535034,0.6211154460906982,,
188,7748,,,,,3.0672640800476074,0.4484001398086548
188,7748,,,1.6356897354125977,0.6280177235603333,,
189,7789,,,,,3.0171959400177,0.4567711651325226
189,7789,,,1.7548054456710815,0.5648697018623352,,
190,7830,,,,,3.0588531494140625,0.44887688755989075
190,7830,,,1.6963404417037964,0.6231743097305298,,
191,7871,,,,,3.0189428329467773,0.45585423707962036
191,7871,,,1.657909631729126,0.5897664427757263,,
192,7912,,,,,3.110546112060547,0.4419027864933014
192,7912,,,1.7477543354034424,0.6346830725669861,,
193,7953,,,,,3.012938976287842,0.45333895087242126
193,7953,,,1.6944315433502197,0.6227200627326965,,
194,7994,,,,,3.118220090866089,0.43828338384628296
194,7994,,,1.6743625402450562,0.6308152079582214,,
195,8035,,,,,2.9844233989715576,0.4558104872703552
195,8035,,,1.76222825050354,0.6083788275718689,,
196,8076,,,,,3.14455246925354,0.44245338439941406
196,8076,,,1.6520960330963135,0.6402137279510498,,
197,8117,,,,,3.0855822563171387,0.44499242305755615
197,8117,,,1.7525123357772827,0.6086106300354004,,
198,8158,,,,,2.997096538543701,0.46105727553367615
198,8158,,,1.6640738248825073,0.612390398979187,,
199,8199,,,,,3.087953805923462,0.44949087500572205
199,8199,,,1.600124478340149,0.6424311995506287,,
200,8240,,,,,3.0018410682678223,0.4628562927246094
200,8240,,,1.73482346534729,0.5688756704330444,,
201,8281,,,,,3.1427838802337646,0.4430639147758484
201,8281,,,1.5534729957580566,0.6269025802612305,,
202,8322,,,,,2.9943599700927734,0.46454742550849915
202,8322,,,1.769296407699585,0.6281442046165466,,
203,8363,,,,,3.0199432373046875,0.4634140133857727
203,8363,,,1.819122552871704,0.6086271405220032,,
204,8404,,,,,2.9647140502929688,0.4649350941181183
204,8404,,,1.6724179983139038,0.6298969388008118,,
205,8445,,,,,3.044340133666992,0.4611397385597229
205,8445,,,1.681969404220581,0.6307262182235718,,
206,8486,,,,,3.17553973197937,0.44217780232429504
206,8486,,,1.6858566999435425,0.6194571852684021,,
207,8527,,,,,3.058781862258911,0.4550495743751526
207,8527,,,1.659178614616394,0.6273359060287476,,
208,8568,,,,,3.021740674972534,0.45921769738197327
208,8568,,,1.625702977180481,0.6306724548339844,,
209,8609,,,,,2.934241533279419,0.4739360809326172
209,8609,,,1.673667311668396,0.6591681838035583,,
210,8650,,,,,2.9103620052337646,0.4703739881515503
210,8650,,,1.71061372756958,0.6319948434829712,,
211,8691,,,,,2.9375832080841064,0.46744808554649353
211,8691,,,1.630965232849121,0.6116325855255127,,
212,8732,,,,,2.9504306316375732,0.4700881540775299
212,8732,,,1.7273921966552734,0.6450884938240051,,
213,8773,,,,,3.025268793106079,0.47298184037208557
213,8773,,,1.6747655868530273,0.6110824346542358,,
214,8814,,,,,3.0354464054107666,0.466718852519989
214,8814,,,1.7154514789581299,0.6196987628936768,,
215,8855,,,,,2.9449462890625,0.47654399275779724
215,8855,,,1.6974607706069946,0.617142379283905,,
216,8896,,,,,2.9905805587768555,0.47886231541633606
216,8896,,,1.8238880634307861,0.6130841374397278,,
217,8937,,,,,2.962373971939087,0.47593197226524353
217,8937,,,1.6277008056640625,0.6776859760284424,,
218,8978,,,,,3.009080410003662,0.4680576026439667
218,8978,,,1.608804702758789,0.6459306478500366,,
219,9019,,,,,2.9426069259643555,0.4763156473636627
219,9019,,,1.742847204208374,0.610646665096283,,
220,9060,,,,,2.9279661178588867,0.48264801502227783
220,9060,,,1.5994272232055664,0.6486366987228394,,
221,9101,,,,,2.921001672744751,0.4780309796333313
221,9101,,,1.6535452604293823,0.6248178482055664,,
222,9142,,,,,2.9707751274108887,0.4821476936340332
222,9142,,,1.5455520153045654,0.6063892245292664,,
223,9183,,,,,2.8951661586761475,0.48581835627555847
223,9183,,,1.6651763916015625,0.6521815061569214,,
224,9224,,,,,2.9831764698028564,0.4890269935131073
224,9224,,,1.8553320169448853,0.6187695264816284,,
225,9265,,,,,2.905836820602417,0.48682019114494324
225,9265,,,1.6993365287780762,0.6082726716995239,,
226,9306,,,,,2.9105474948883057,0.4844489097595215
226,9306,,,1.6153454780578613,0.662539541721344,,
227,9347,,,,,2.874079942703247,0.4894654154777527
227,9347,,,1.6767388582229614,0.6352075338363647,,
228,9388,,,,,2.90396785736084,0.48680630326271057
228,9388,,,1.6344159841537476,0.615873396396637,,
229,9429,,,,,2.9374337196350098,0.48829612135887146
229,9429,,,1.6070337295532227,0.6086564660072327,,
230,9470,,,,,2.916536569595337,0.48921504616737366
230,9470,,,1.622538685798645,0.6256592869758606,,
231,9511,,,,,2.89953351020813,0.49093785881996155
231,9511,,,1.6370832920074463,0.637233316898346,,
232,9552,,,,,2.8481547832489014,0.4960446357727051
232,9552,,,1.7166551351547241,0.6218583583831787,,
233,9593,,,,,2.868612766265869,0.4979989230632782
233,9593,,,1.6354821920394897,0.6501033306121826,,
234,9634,,,,,2.951663017272949,0.4914490878582001
234,9634,,,1.6659668684005737,0.6025251746177673,,
235,9675,,,,,2.9682815074920654,0.49304577708244324
235,9675,,,1.6742106676101685,0.6114028096199036,,
236,9716,,,,,2.8508198261260986,0.494507372379303
236,9716,,,1.6478430032730103,0.6080278158187866,,
237,9757,,,,,2.9165334701538086,0.49313783645629883
237,9757,,,1.511209487915039,0.6201779246330261,,
238,9798,,,,,2.8582587242126465,0.49971890449523926
238,9798,,,1.7690104246139526,0.6079924702644348,,
239,9839,,,,,2.8602230548858643,0.49299177527427673
239,9839,,,1.6662960052490234,0.6314095258712769,,
240,9880,,,,,2.869692325592041,0.49243059754371643
240,9880,,,1.6374809741973877,0.6341646909713745,,
241,9921,,,,,2.933199882507324,0.4940207898616791
241,9921,,,1.5785064697265625,0.6163809299468994,,
242,9962,,,,,2.8951706886291504,0.49211373925209045
242,9962,,,1.6742713451385498,0.599777340888977,,
243,10003,,,,,2.9423954486846924,0.49018287658691406
243,10003,,,1.5421594381332397,0.6267668604850769,,
244,10044,,,,,2.902730703353882,0.48928865790367126
244,10044,,,1.688041090965271,0.6350665092468262,,
245,10085,,,,,2.9517407417297363,0.49009332060813904
245,10085,,,1.6087907552719116,0.6201854944229126,,
246,10126,,,,,2.942162036895752,0.49270787835121155
246,10126,,,1.5778855085372925,0.6553362607955933,,
247,10167,,,,,2.8826520442962646,0.488029807806015
247,10167,,,1.5866801738739014,0.6273202300071716,,
248,10208,,,,,2.9941365718841553,0.4834829270839691
248,10208,,,1.59974205493927,0.6483534574508667,,
249,10249,,,,,3.0700409412384033,0.4746895134449005
249,10249,,,1.597612738609314,0.5982859134674072,,
250,10290,,,,,2.9361348152160645,0.48579132556915283
250,10290,,,1.5749365091323853,0.6469308137893677,,
251,10331,,,,,2.895657539367676,0.4898427724838257
251,10331,,,1.5833193063735962,0.6486862301826477,,
252,10372,,,,,2.947350263595581,0.48603585362434387
252,10372,,,1.628224492073059,0.6880884170532227,,
253,10413,,,,,2.8056392669677734,0.4971810579299927
253,10413,,,1.6803867816925049,0.6266222596168518,,
254,10454,,,,,2.895153284072876,0.49183329939842224
254,10454,,,1.606342077255249,0.6012614965438843,,
255,10495,,,,,2.8842432498931885,0.4980722963809967
255,10495,,,1.7303516864776611,0.6305776238441467,,
256,10536,,,,,2.913086175918579,0.49037522077560425
256,10536,,,1.5884363651275635,0.6630129218101501,,
257,10577,,,,,2.8813977241516113,0.49779319763183594
257,10577,,,1.6514023542404175,0.6361240744590759,,
258,10618,,,,,2.8717403411865234,0.49709954857826233
258,10618,,,1.8377795219421387,0.6172224283218384,,
259,10659,,,,,2.939134359359741,0.49377936124801636
259,10659,,,1.69658625125885,0.6179507374763489,,
260,10700,,,,,2.882873296737671,0.4964100122451782
260,10700,,,1.6215415000915527,0.658126711845398,,
261,10741,,,,,2.965315818786621,0.49191340804100037
261,10741,,,1.5919475555419922,0.6441888213157654,,
262,10782,,,,,3.0035600662231445,0.48030799627304077
