epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2213,,,,,1.5949393510818481,0.314177006483078
53,2213,,,0.9482042193412781,0.4676927626132965,,
54,2254,,,,,1.6031497716903687,0.31488990783691406
54,2254,,,0.9333372116088867,0.46295446157455444,,
55,2295,,,,,1.599450945854187,0.3115403354167938
55,2295,,,0.9112215638160706,0.4666583240032196,,
56,2336,,,,,1.5974575281143188,0.31016385555267334
56,2336,,,0.9225901961326599,0.47555989027023315,,
57,2377,,,,,1.5735546350479126,0.31026265025138855
57,2377,,,0.9250624179840088,0.45484113693237305,,
58,2418,,,,,1.5773279666900635,0.3096887171268463
58,2418,,,0.9317232370376587,0.5004451274871826,,
59,2459,,,,,1.5808988809585571,0.2989920675754547
59,2459,,,0.9506838917732239,0.47824934124946594,,
60,2500,,,,,1.605072021484375,0.3015386164188385
60,2500,,,0.9376333951950073,0.468562513589859,,
61,2541,,,,,1.5951831340789795,0.2997305989265442
61,2541,,,0.9440754055976868,0.44123756885528564,,
62,2582,,,,,1.597704529762268,0.3009752631187439
62,2582,,,0.9586018919944763,0.45433270931243896,,
63,2623,,,,,1.5802874565124512,0.3086318075656891
63,2623,,,0.9065999984741211,0.479207307100296,,
64,2664,,,,,1.5961384773254395,0.3088059723377228
64,2664,,,0.9499164819717407,0.4690597951412201,,
65,2705,,,,,1.607230544090271,0.3153785467147827
65,2705,,,0.9228836894035339,0.4532589912414551,,
66,2746,,,,,1.6047906875610352,0.3151853382587433
66,2746,,,0.9162670373916626,0.44149699807167053,,
67,2787,,,,,1.6030763387680054,0.3154853582382202
67,2787,,,0.9489548206329346,0.4625413417816162,,
68,2828,,,,,1.5946563482284546,0.3177741467952728
68,2828,,,0.9209931492805481,0.47237271070480347,,
69,2869,,,,,1.578910231590271,0.3167669177055359
69,2869,,,0.9131912589073181,0.47144433856010437,,
70,2910,,,,,1.5896973609924316,0.31115299463272095
70,2910,,,0.9296963214874268,0.4866296350955963,,
71,2951,,,,,1.5962729454040527,0.3090974688529968
71,2951,,,0.9479177594184875,0.47338947653770447,,
72,2992,,,,,1.5854614973068237,0.31409361958503723
72,2992,,,0.9103779792785645,0.43450626730918884,,
73,3033,,,,,1.5884989500045776,0.3102874159812927
73,3033,,,0.9167404174804688,0.4762599766254425,,
74,3074,,,,,1.5952638387680054,0.31119897961616516
74,3074,,,0.9178876280784607,0.4961589574813843,,
75,3115,,,,,1.599562406539917,0.3099406361579895
75,3115,,,0.9385835528373718,0.45696714520454407,,
76,3156,,,,,1.6020584106445312,0.30842503905296326
76,3156,,,0.9096628427505493,0.4450269937515259,,
77,3197,,,,,1.5863209962844849,0.3106060326099396
77,3197,,,0.9005030393600464,0.4719274640083313,,
78,3238,,,,,1.5985863208770752,0.3096647560596466
78,3238,,,0.9349031448364258,0.46858248114585876,,
79,3279,,,,,1.5937824249267578,0.30619823932647705
79,3279,,,0.9273079633712769,0.4733545184135437,,
80,3320,,,,,1.5946800708770752,0.30536791682243347
80,3320,,,0.8948895335197449,0.49784064292907715,,
81,3361,,,,,1.6059283018112183,0.30807483196258545
81,3361,,,0.9033816456794739,0.5010412335395813,,
82,3402,,,,,1.5927127599716187,0.3127157986164093
82,3402,,,0.8706187605857849,0.45353925228118896,,
83,3443,,,,,1.5886931419372559,0.312618613243103
83,3443,,,0.9141353368759155,0.4954925775527954,,
84,3484,,,,,1.6308947801589966,0.3059055805206299
84,3484,,,0.9423297643661499,0.44352397322654724,,
85,3525,,,,,1.6046615839004517,0.3034169673919678
85,3525,,,0.9087302088737488,0.475151002407074,,
86,3566,,,,,1.5988280773162842,0.3058378994464874
86,3566,,,0.9140994548797607,0.4699060916900635,,
87,3607,,,,,1.6218132972717285,0.3024289309978485
87,3607,,,0.9104952812194824,0.4673236608505249,,
88,3648,,,,,1.596014142036438,0.30672797560691833
88,3648,,,0.9416165351867676,0.4771234095096588,,
89,3689,,,,,1.595834732055664,0.308503657579422
89,3689,,,0.9578256607055664,0.4640558362007141,,
90,3730,,,,,1.5802932977676392,0.31248340010643005
90,3730,,,0.9058825969696045,0.4840584695339203,,
91,3771,,,,,1.5974304676055908,0.3125980794429779
91,3771,,,0.8943222761154175,0.4705742299556732,,
92,3812,,,,,1.5979130268096924,0.30821001529693604
92,3812,,,0.9389852285385132,0.4749932289123535,,
93,3853,,,,,1.597333312034607,0.309408962726593
93,3853,,,0.9232454299926758,0.48094722628593445,,
94,3894,,,,,1.6150798797607422,0.3057793974876404
94,3894,,,0.8875725269317627,0.4746789336204529,,
95,3935,,,,,1.6217877864837646,0.30110087990760803
95,3935,,,0.8911945819854736,0.5004539489746094,,
96,3976,,,,,1.5961610078811646,0.30585601925849915
96,3976,,,0.9108178615570068,0.5095559358596802,,
97,4017,,,,,1.5933505296707153,0.30565115809440613
97,4017,,,0.9108790159225464,0.46918004751205444,,
98,4058,,,,,1.5939627885818481,0.30847299098968506
98,4058,,,0.9161589741706848,0.49623921513557434,,
99,4099,,,,,1.601800799369812,0.31388741731643677
99,4099,,,0.9035772681236267,0.5018833875656128,,
100,4140,,,,,1.5840262174606323,0.3125714957714081
100,4140,,,0.9387174248695374,0.4575255811214447,,
101,4181,,,,,1.6090939044952393,0.3112349212169647
101,4181,,,0.9136136770248413,0.4840027391910553,,
102,4222,,,,,1.5974518060684204,0.31492823362350464
102,4222,,,0.9258359670639038,0.4796428084373474,,
103,4263,,,,,1.5975929498672485,0.31333574652671814
103,4263,,,0.9378725290298462,0.46965840458869934,,
104,4304,,,,,1.6043498516082764,0.3109320402145386
104,4304,,,0.9160411357879639,0.4892692565917969,,
105,4345,,,,,1.5945560932159424,0.3164360523223877
105,4345,,,0.9173858165740967,0.5195717811584473,,
106,4386,,,,,1.5855485200881958,0.31406229734420776
106,4386,,,0.8939651846885681,0.515913724899292,,
107,4427,,,,,1.598051905632019,0.3112906217575073
107,4427,,,0.9085057973861694,0.46791505813598633,,
108,4468,,,,,1.598695993423462,0.3104742467403412
108,4468,,,0.8949679136276245,0.5034745335578918,,
109,4509,,,,,1.5934234857559204,0.3110066056251526
109,4509,,,0.9295645952224731,0.4615330696105957,,
110,4550,,,,,1.5945954322814941,0.3096393346786499
110,4550,,,0.9267560243606567,0.4916558563709259,,
111,4591,,,,,1.6013925075531006,0.3099979758262634
111,4591,,,0.8858376741409302,0.5260308980941772,,
112,4632,,,,,1.6060314178466797,0.30486029386520386
112,4632,,,0.9149417281150818,0.5069661736488342,,
113,4673,,,,,1.6043894290924072,0.30582883954048157
113,4673,,,0.9161511659622192,0.4948277473449707,,
114,4714,,,,,1.6168994903564453,0.30399560928344727
114,4714,,,0.923721969127655,0.44875815510749817,,
115,4755,,,,,1.6137986183166504,0.3081008493900299
115,4755,,,0.9189017415046692,0.5028971433639526,,
116,4796,,,,,1.603847622871399,0.30997487902641296
116,4796,,,0.8936750888824463,0.49080756306648254,,
117,4837,,,,,1.619235634803772,0.3094773292541504
117,4837,,,0.8938139081001282,0.4755604863166809,,
118,4878,,,,,1.598547101020813,0.31262317299842834
118,4878,,,0.922397255897522,0.48546838760375977,,
119,4919,,,,,1.6053541898727417,0.3135412335395813
119,4919,,,0.9062983989715576,0.5096762776374817,,
120,4960,,,,,1.5914340019226074,0.31655362248420715
120,4960,,,0.9156005382537842,0.48324549198150635,,
121,5001,,,,,1.5957294702529907,0.31535768508911133
121,5001,,,0.9209485650062561,0.47818177938461304,,
122,5042,,,,,1.589263677597046,0.31358858942985535
122,5042,,,0.9220919609069824,0.4988029897212982,,
123,5083,,,,,1.5958526134490967,0.3128848671913147
123,5083,,,0.8973760604858398,0.47912853956222534,,
124,5124,,,,,1.6135810613632202,0.31166988611221313
124,5124,,,0.9151606559753418,0.4881964325904846,,
125,5165,,,,,1.577765703201294,0.31347936391830444
125,5165,,,0.9048068523406982,0.47922083735466003,,
126,5206,,,,,1.6177664995193481,0.3126186728477478
126,5206,,,0.8924874067306519,0.5100656151771545,,
127,5247,,,,,1.606292486190796,0.3144521713256836
127,5247,,,0.8976464867591858,0.5148674845695496,,
128,5288,,,,,1.6120935678482056,0.3091086447238922
128,5288,,,0.939749538898468,0.4692409932613373,,
129,5329,,,,,1.5952128171920776,0.3082098066806793
129,5329,,,0.8941023945808411,0.5009183883666992,,
130,5370,,,,,1.6030133962631226,0.3065670430660248
130,5370,,,0.899905800819397,0.4771864712238312,,
131,5411,,,,,1.6027883291244507,0.309525728225708
131,5411,,,0.9117164611816406,0.5094298720359802,,
132,5452,,,,,1.6064183712005615,0.30788636207580566
132,5452,,,0.9203307032585144,0.5089321732521057,,
133,5493,,,,,1.6034626960754395,0.3133488595485687
133,5493,,,0.8874926567077637,0.5065404176712036,,
134,5534,,,,,1.599294900894165,0.3106219470500946
134,5534,,,0.9108225107192993,0.4626469612121582,,
135,5575,,,,,1.6114425659179688,0.30969303846359253
135,5575,,,0.8957390189170837,0.4784524440765381,,
136,5616,,,,,1.59407639503479,0.310512900352478
136,5616,,,0.8976221680641174,0.517044723033905,,
137,5657,,,,,1.5982311964035034,0.3110344111919403
137,5657,,,0.8937463760375977,0.4617142975330353,,
138,5698,,,,,1.5866256952285767,0.3121318817138672
138,5698,,,0.9120496511459351,0.5109784007072449,,
139,5739,,,,,1.6076014041900635,0.3109597861766815
139,5739,,,0.895595908164978,0.4822409451007843,,
140,5780,,,,,1.5962319374084473,0.31645309925079346
140,5780,,,0.9300016164779663,0.5100628733634949,,
141,5821,,,,,1.6070871353149414,0.31690213084220886
141,5821,,,0.8973112106323242,0.471226304769516,,
142,5862,,,,,1.592919945716858,0.32201141119003296
142,5862,,,0.8955240845680237,0.5083926916122437,,
143,5903,,,,,1.6063058376312256,0.3209756314754486
143,5903,,,0.9185141324996948,0.45927920937538147,,
144,5944,,,,,1.6087048053741455,0.31605786085128784
144,5944,,,0.8954081535339355,0.5398355722427368,,
145,5985,,,,,1.5820800065994263,0.3131478726863861
145,5985,,,0.9160353541374207,0.48469483852386475,,
146,6026,,,,,1.604354739189148,0.31297585368156433
146,6026,,,0.8794339895248413,0.45502805709838867,,
147,6067,,,,,1.5881924629211426,0.316156804561615
147,6067,,,0.8820799589157104,0.5025747418403625,,
148,6108,,,,,1.6139594316482544,0.31289076805114746
148,6108,,,0.9294967651367188,0.4715019464492798,,
149,6149,,,,,1.6191771030426025,0.311387836933136
149,6149,,,0.92373126745224,0.5144867897033691,,
150,6190,,,,,1.5970560312271118,0.3097185492515564
150,6190,,,0.9107163548469543,0.49073532223701477,,
151,6231,,,,,1.597486972808838,0.3143728971481323
151,6231,,,0.8765039443969727,0.5069242119789124,,
152,6272,,,,,1.603258490562439,0.31613990664482117
152,6272,,,0.8988922834396362,0.5059325098991394,,
153,6313,,,,,1.5985262393951416,0.3157406151294708
153,6313,,,0.90971839427948,0.5061237215995789,,
154,6354,,,,,1.597185730934143,0.3191194534301758
154,6354,,,0.9003729224205017,0.48167866468429565,,
155,6395,,,,,1.608730673789978,0.3173584043979645
155,6395,,,0.9324154853820801,0.49973154067993164,,
156,6436,,,,,1.580323576927185,0.32002145051956177
156,6436,,,0.9228208661079407,0.5221272706985474,,
157,6477,,,,,1.5935262441635132,0.3242341876029968
157,6477,,,0.8815475106239319,0.5210103988647461,,
158,6518,,,,,1.6031608581542969,0.3239469528198242
158,6518,,,0.9068508744239807,0.4976189434528351,,
159,6559,,,,,1.590916633605957,0.32443079352378845
159,6559,,,0.9302759170532227,0.48702797293663025,,
160,6600,,,,,1.5739306211471558,0.3282472789287567
160,6600,,,0.8887304663658142,0.521370530128479,,
161,6641,,,,,1.5867758989334106,0.3257318139076233
161,6641,,,0.8973810076713562,0.529923141002655,,
162,6682,,,,,1.595764398574829,0.32481682300567627
162,6682,,,0.8814650774002075,0.5425060391426086,,
163,6723,,,,,1.5948561429977417,0.32297635078430176
163,6723,,,0.9009973406791687,0.5233652591705322,,
164,6764,,,,,1.5938373804092407,0.3244238793849945
164,6764,,,0.890375018119812,0.4886775612831116,,
165,6805,,,,,1.596128225326538,0.3241598308086395
165,6805,,,0.8975346088409424,0.5063730478286743,,
166,6846,,,,,1.597762942314148,0.3282771110534668
166,6846,,,0.8824671506881714,0.5185897350311279,,
167,6887,,,,,1.6018739938735962,0.3253686726093292
167,6887,,,0.9036175012588501,0.4985758066177368,,
168,6928,,,,,1.5795648097991943,0.3286108076572418
168,6928,,,0.9080227017402649,0.5012630224227905,,
169,6969,,,,,1.5803534984588623,0.32688987255096436
169,6969,,,0.918220043182373,0.524104118347168,,
170,7010,,,,,1.5945390462875366,0.32388511300086975
170,7010,,,0.9341784119606018,0.5104420781135559,,
171,7051,,,,,1.6050204038619995,0.32950708270072937
171,7051,,,0.9009081125259399,0.5140464901924133,,
172,7092,,,,,1.6040706634521484,0.3265884816646576
172,7092,,,0.9031282663345337,0.5065693259239197,,
173,7133,,,,,1.5858439207077026,0.32695844769477844
173,7133,,,0.8854424357414246,0.5146219730377197,,
174,7174,,,,,1.5886650085449219,0.3258415162563324
174,7174,,,0.9041796326637268,0.49115005135536194,,
175,7215,,,,,1.5805405378341675,0.32835444808006287
175,7215,,,0.8796388506889343,0.5110611915588379,,
176,7256,,,,,1.5801711082458496,0.33339712023735046
176,7256,,,0.9056890606880188,0.5335427522659302,,
177,7297,,,,,1.5788414478302002,0.33396095037460327
177,7297,,,0.8686931133270264,0.5219907760620117,,
178,7338,,,,,1.5824772119522095,0.33725133538246155
178,7338,,,0.9035196304321289,0.4723142683506012,,
179,7379,,,,,1.5839159488677979,0.33282041549682617
179,7379,,,0.8756554126739502,0.5000837445259094,,
180,7420,,,,,1.5956170558929443,0.333379864692688
180,7420,,,0.8905553817749023,0.5092355012893677,,
181,7461,,,,,1.582421064376831,0.33335983753204346
181,7461,,,0.8999890685081482,0.51685631275177,,
182,7502,,,,,1.5897541046142578,0.3365584909915924
182,7502,,,0.8987109661102295,0.5289661884307861,,
183,7543,,,,,1.5750353336334229,0.33394551277160645
183,7543,,,0.8891510367393494,0.5414425730705261,,
184,7584,,,,,1.5990352630615234,0.33254560828208923
184,7584,,,0.8793311715126038,0.50846266746521,,
185,7625,,,,,1.5781465768814087,0.33304864168167114
185,7625,,,0.9092231392860413,0.48375576734542847,,
186,7666,,,,,1.5820420980453491,0.3332984149456024
186,7666,,,0.9146153330802917,0.4725657105445862,,
187,7707,,,,,1.5761809349060059,0.32968419790267944
187,7707,,,0.8904807567596436,0.5395695567131042,,
188,7748,,,,,1.6007622480392456,0.33271467685699463
188,7748,,,0.9269474148750305,0.4895923435688019,,
189,7789,,,,,1.5716840028762817,0.3281138241291046
189,7789,,,0.9098819494247437,0.5064390301704407,,
190,7830,,,,,1.6035598516464233,0.32906246185302734
190,7830,,,0.9027754664421082,0.5189418196678162,,
191,7871,,,,,1.5978217124938965,0.3272843360900879
191,7871,,,0.9217162728309631,0.4919622540473938,,
192,7912,,,,,1.588079810142517,0.32923024892807007
192,7912,,,0.8939090967178345,0.5051787495613098,,
193,7953,,,,,1.5925672054290771,0.32966354489326477
193,7953,,,0.8958569765090942,0.4766095280647278,,
194,7994,,,,,1.596893310546875,0.3317541182041168
194,7994,,,0.9001032114028931,0.5097540616989136,,
195,8035,,,,,1.5855714082717896,0.3315124213695526
195,8035,,,0.9189457893371582,0.49271059036254883,,
196,8076,,,,,1.5850272178649902,0.33192190527915955
196,8076,,,0.8817436695098877,0.481535941362381,,
197,8117,,,,,1.5801111459732056,0.3255482316017151
197,8117,,,0.8992793560028076,0.5049079060554504,,
198,8158,,,,,1.5803221464157104,0.3305474817752838
198,8158,,,0.9210470914840698,0.5020126104354858,,
199,8199,,,,,1.5922737121582031,0.3299989104270935
199,8199,,,0.8786707520484924,0.5027884840965271,,
200,8240,,,,,1.580743432044983,0.32155317068099976
200,8240,,,0.9064976572990417,0.4612196385860443,,
201,8281,,,,,1.5972024202346802,0.3257988393306732
201,8281,,,0.906581699848175,0.47830572724342346,,
202,8322,,,,,1.5895907878875732,0.32708126306533813
202,8322,,,0.8893729448318481,0.5066759586334229,,
203,8363,,,,,1.5912115573883057,0.32694971561431885
203,8363,,,0.8853530883789062,0.5289220809936523,,
204,8404,,,,,1.5796383619308472,0.3271545171737671
204,8404,,,0.9032125473022461,0.5380035638809204,,
205,8445,,,,,1.585315227508545,0.3277783989906311
205,8445,,,0.871910572052002,0.49740102887153625,,
206,8486,,,,,1.586964726448059,0.3268808126449585
206,8486,,,0.8834901452064514,0.5209652781486511,,
207,8527,,,,,1.5754199028015137,0.3319418728351593
207,8527,,,0.8943490982055664,0.5112645626068115,,
208,8568,,,,,1.5709302425384521,0.33152925968170166
208,8568,,,0.9103760123252869,0.5153002738952637,,
209,8609,,,,,1.5888090133666992,0.3339338004589081
209,8609,,,0.9022243618965149,0.5086944103240967,,
210,8650,,,,,1.575588583946228,0.33383095264434814
210,8650,,,0.9074652194976807,0.5271024703979492,,
211,8691,,,,,1.5714112520217896,0.3349321484565735
211,8691,,,0.8923721313476562,0.5303890705108643,,
212,8732,,,,,1.587774395942688,0.3385277986526489
212,8732,,,0.8728023767471313,0.5295308232307434,,
213,8773,,,,,1.5912100076675415,0.3396162986755371
213,8773,,,0.8674272894859314,0.5195330381393433,,
214,8814,,,,,1.579866886138916,0.3373035788536072
214,8814,,,0.9137228727340698,0.47741565108299255,,
215,8855,,,,,1.5906585454940796,0.3359302878379822
215,8855,,,0.8909650444984436,0.5129713416099548,,
216,8896,,,,,1.566080927848816,0.3354130685329437
216,8896,,,0.9027985334396362,0.5027047395706177,,
217,8937,,,,,1.5843843221664429,0.3398033678531647
217,8937,,,0.9037142395973206,0.5198284983634949,,
218,8978,,,,,1.5779322385787964,0.338845819234848
218,8978,,,0.8589432239532471,0.532606303691864,,
219,9019,,,,,1.5788981914520264,0.33775219321250916
219,9019,,,0.8707154393196106,0.49458619952201843,,
220,9060,,,,,1.5864676237106323,0.3411795198917389
220,9060,,,0.8725787997245789,0.511570155620575,,
221,9101,,,,,1.5756348371505737,0.3412669003009796
221,9101,,,0.8914186358451843,0.49516189098358154,,
222,9142,,,,,1.577842354774475,0.3425947427749634
222,9142,,,0.8899528980255127,0.4872702658176422,,
223,9183,,,,,1.5846508741378784,0.34188663959503174
223,9183,,,0.8947510123252869,0.5117039680480957,,
224,9224,,,,,1.5783857107162476,0.34028661251068115
224,9224,,,0.8900783061981201,0.5057500600814819,,
225,9265,,,,,1.578112006187439,0.345012366771698
225,9265,,,0.8967704772949219,0.4812663793563843,,
226,9306,,,,,1.5855156183242798,0.3468526601791382
226,9306,,,0.8871089816093445,0.5305971503257751,,
227,9347,,,,,1.5666301250457764,0.34512045979499817
227,9347,,,0.8677436113357544,0.47161415219306946,,
228,9388,,,,,1.570817232131958,0.3464469909667969
228,9388,,,0.8914399743080139,0.49194228649139404,,
229,9429,,,,,1.5768146514892578,0.34367263317108154
229,9429,,,0.8954800963401794,0.5070624947547913,,
230,9470,,,,,1.5943467617034912,0.34025025367736816
230,9470,,,0.8816251158714294,0.5492807030677795,,
231,9511,,,,,1.5654243230819702,0.3367193341255188
231,9511,,,0.8738272786140442,0.4973422586917877,,
232,9552,,,,,1.5747689008712769,0.3411467671394348
232,9552,,,0.8996480703353882,0.5143831968307495,,
233,9593,,,,,1.5800212621688843,0.3422588109970093
233,9593,,,0.8813830018043518,0.47389528155326843,,
234,9634,,,,,1.5685253143310547,0.34505805373191833
234,9634,,,0.8638930916786194,0.4987747371196747,,
235,9675,,,,,1.5789072513580322,0.3475566506385803
235,9675,,,0.8846340775489807,0.5296382904052734,,
236,9716,,,,,1.572400689125061,0.339967280626297
236,9716,,,0.9001015424728394,0.5102317929267883,,
237,9757,,,,,1.5618269443511963,0.3423151969909668
237,9757,,,0.864461362361908,0.5219576358795166,,
238,9798,,,,,1.5746945142745972,0.33955705165863037
238,9798,,,0.8662862777709961,0.49368831515312195,,
239,9839,,,,,1.5751069784164429,0.3382551968097687
239,9839,,,0.8784435391426086,0.4995024502277374,,
240,9880,,,,,1.5756278038024902,0.3398531973361969
240,9880,,,0.9025519490242004,0.5139657258987427,,
241,9921,,,,,1.5902299880981445,0.3396364450454712
241,9921,,,0.8959806561470032,0.5013201832771301,,
242,9962,,,,,1.5754966735839844,0.3364627957344055
242,9962,,,0.8692333102226257,0.4930257499217987,,
243,10003,,,,,1.5678901672363281,0.3372025787830353
243,10003,,,0.8698358535766602,0.5262112617492676,,
244,10044,,,,,1.5784071683883667,0.3406302034854889
244,10044,,,0.9042742848396301,0.5043957233428955,,
245,10085,,,,,1.5825966596603394,0.3429133892059326
245,10085,,,0.8523058295249939,0.5296724438667297,,
246,10126,,,,,1.5761849880218506,0.34007278084754944
246,10126,,,0.9069879055023193,0.4839383065700531,,
247,10167,,,,,1.5707252025604248,0.3443767726421356
247,10167,,,0.883655846118927,0.5003516674041748,,
248,10208,,,,,1.5774807929992676,0.3444783091545105
248,10208,,,0.8819462060928345,0.5202294588088989,,
249,10249,,,,,1.5607396364212036,0.3448770344257355
249,10249,,,0.8996875882148743,0.49624958634376526,,
250,10290,,,,,1.5616060495376587,0.34232398867607117
250,10290,,,0.8904898762702942,0.525550127029419,,
251,10331,,,,,1.5698864459991455,0.3432868421077728
251,10331,,,0.888968288898468,0.5072917938232422,,
252,10372,,,,,1.5758484601974487,0.34648749232292175
252,10372,,,0.8564354777336121,0.504713237285614,,
253,10413,,,,,1.5740419626235962,0.3402213752269745
253,10413,,,0.8913439512252808,0.5209033489227295,,
254,10454,,,,,1.5722637176513672,0.3394131660461426
254,10454,,,0.8858264684677124,0.511292040348053,,
255,10495,,,,,1.5713680982589722,0.3439507484436035
255,10495,,,0.8717558979988098,0.5003801584243774,,
256,10536,,,,,1.5650169849395752,0.3466945290565491
256,10536,,,0.8788434267044067,0.5224128365516663,,
257,10577,,,,,1.5736117362976074,0.3502042889595032
257,10577,,,0.8762819170951843,0.5331881642341614,,
258,10618,,,,,1.5681993961334229,0.3433052897453308
258,10618,,,0.8787145614624023,0.5280579924583435,,
259,10659,,,,,1.567299723625183,0.3434377610683441
259,10659,,,0.8655784130096436,0.49641773104667664,,
260,10700,,,,,1.5691181421279907,0.34436067938804626
