epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,0.9966856837272644,0.6057623624801636,,
23,983,,,,,1.2330408096313477,0.47644442319869995
23,983,,,0.9880836009979248,0.6180840134620667,,
24,1024,,,,,1.229405164718628,0.4979853928089142
24,1024,,,0.9822344183921814,0.6186996102333069,,
25,1065,,,,,1.2317357063293457,0.49641916155815125
25,1065,,,0.9502848982810974,0.6423071622848511,,
26,1106,,,,,1.219155192375183,0.47964826226234436
26,1106,,,0.9421572685241699,0.6365789771080017,,
27,1147,,,,,1.2543613910675049,0.4849298596382141
27,1147,,,0.9542450308799744,0.64797443151474,,
28,1188,,,,,1.2402931451797485,0.47463321685791016
28,1188,,,0.9338365197181702,0.646228551864624,,
29,1229,,,,,1.2150812149047852,0.4662479758262634
29,1229,,,0.9395419955253601,0.640047550201416,,
30,1270,,,,,1.2271254062652588,0.4737634062767029
30,1270,,,0.9503028392791748,0.6415272355079651,,
31,1311,,,,,1.228902816772461,0.4815158247947693
31,1311,,,0.9344265460968018,0.6436258554458618,,
32,1352,,,,,1.2200088500976562,0.48043012619018555
32,1352,,,0.9278692603111267,0.6639750599861145,,
33,1393,,,,,1.2317157983779907,0.4757433235645294
33,1393,,,0.9577318429946899,0.6611539721488953,,
34,1434,,,,,1.2508995532989502,0.47829827666282654
34,1434,,,0.9358550310134888,0.6552774906158447,,
35,1475,,,,,1.2180781364440918,0.4640067219734192
35,1475,,,0.8856655359268188,0.6879118084907532,,
36,1516,,,,,1.2271183729171753,0.4637846350669861
36,1516,,,0.9027259349822998,0.6747717261314392,,
37,1557,,,,,1.2253434658050537,0.46812504529953003
37,1557,,,0.8893341422080994,0.6949292421340942,,
38,1598,,,,,1.2570394277572632,0.45950525999069214
38,1598,,,0.9103983640670776,0.687549352645874,,
39,1639,,,,,1.2466349601745605,0.457772821187973
39,1639,,,0.8729916214942932,0.7095965147018433,,
40,1680,,,,,1.2404085397720337,0.4485778212547302
40,1680,,,0.8965498805046082,0.6882432699203491,,
41,1721,,,,,1.2502415180206299,0.465279757976532
41,1721,,,0.8905802369117737,0.6862242221832275,,
42,1762,,,,,1.2494701147079468,0.44663453102111816
42,1762,,,0.8982205986976624,0.6979135870933533,,
43,1803,,,,,1.2343207597732544,0.4567563235759735
43,1803,,,0.8770003914833069,0.7128836512565613,,
44,1844,,,,,1.2473747730255127,0.4540212154388428
44,1844,,,0.8541139960289001,0.7342016696929932,,
45,1885,,,,,1.242121696472168,0.4509750306606293
45,1885,,,0.8594270944595337,0.721581220626831,,
46,1926,,,,,1.2560094594955444,0.43148812651634216
46,1926,,,0.8777807354927063,0.6982090473175049,,
47,1967,,,,,1.2466803789138794,0.4417870044708252
47,1967,,,0.8539384007453918,0.7466979026794434,,
48,2008,,,,,1.2503576278686523,0.43554216623306274
48,2008,,,0.8593937158584595,0.7077370882034302,,
49,2049,,,,,1.2830151319503784,0.42099225521087646
49,2049,,,0.8302943706512451,0.7554839253425598,,
50,2090,,,,,1.2865493297576904,0.4072417914867401
50,2090,,,0.8637255430221558,0.7173416614532471,,
51,2131,,,,,1.2593815326690674,0.41480278968811035
51,2131,,,0.8486784100532532,0.7106785178184509,,
52,2172,,,,,1.2908202409744263,0.4108427166938782
52,2172,,,0.8636747002601624,0.7289357781410217,,
53,2213,,,,,1.2448338270187378,0.4263576567173004
53,2213,,,0.8415255546569824,0.7520294785499573,,
54,2254,,,,,1.2868577241897583,0.4009595811367035
54,2254,,,0.8680539727210999,0.7309967875480652,,
55,2295,,,,,1.3123393058776855,0.40051814913749695
55,2295,,,0.855708122253418,0.7332152128219604,,
56,2336,,,,,1.2934484481811523,0.396276593208313
56,2336,,,0.8374993205070496,0.7424792051315308,,
57,2377,,,,,1.2740223407745361,0.41045305132865906
57,2377,,,0.8233578205108643,0.7528062462806702,,
58,2418,,,,,1.2678378820419312,0.41762110590934753
58,2418,,,0.8245645761489868,0.770882785320282,,
59,2459,,,,,1.300765872001648,0.38536399602890015
59,2459,,,0.831296980381012,0.7534368634223938,,
60,2500,,,,,1.3116952180862427,0.3757861852645874
60,2500,,,0.8103384375572205,0.7738584280014038,,
61,2541,,,,,1.3195971250534058,0.3770609200000763
61,2541,,,0.7924725413322449,0.7712312936782837,,
62,2582,,,,,1.2962592840194702,0.3766399025917053
62,2582,,,0.8168764114379883,0.7799583673477173,,
63,2623,,,,,1.32837975025177,0.372286856174469
63,2623,,,0.7852074503898621,0.7947248816490173,,
64,2664,,,,,1.3111978769302368,0.36856964230537415
64,2664,,,0.8098772764205933,0.7565019726753235,,
65,2705,,,,,1.2964413166046143,0.3691214323043823
65,2705,,,0.8060476779937744,0.7794567346572876,,
66,2746,,,,,1.3179179430007935,0.37205174565315247
66,2746,,,0.7936820983886719,0.8012400269508362,,
67,2787,,,,,1.3464581966400146,0.3386889100074768
67,2787,,,0.8012864589691162,0.7846019268035889,,
68,2828,,,,,1.3126449584960938,0.36251482367515564
68,2828,,,0.7732517719268799,0.7969129681587219,,
69,2869,,,,,1.3161457777023315,0.36353763937950134
69,2869,,,0.7973179817199707,0.7584365010261536,,
70,2910,,,,,1.325378656387329,0.3592461347579956
70,2910,,,0.7842013835906982,0.7929196357727051,,
71,2951,,,,,1.3106932640075684,0.35834944248199463
71,2951,,,0.7948952913284302,0.7789196968078613,,
72,2992,,,,,1.2898223400115967,0.3645683825016022
72,2992,,,0.7621099948883057,0.786268949508667,,
73,3033,,,,,1.3011798858642578,0.3748400807380676
73,3033,,,0.80647212266922,0.7824521064758301,,
74,3074,,,,,1.3103443384170532,0.35361963510513306
74,3074,,,0.7989553809165955,0.7837288975715637,,
75,3115,,,,,1.3094755411148071,0.3497495651245117
75,3115,,,0.7785694599151611,0.7967657446861267,,
76,3156,,,,,1.3410563468933105,0.3301604688167572
76,3156,,,0.7771779298782349,0.8014527559280396,,
77,3197,,,,,1.3135064840316772,0.35368770360946655
77,3197,,,0.7805957198143005,0.7918961048126221,,
78,3238,,,,,1.3384045362472534,0.3516685664653778
78,3238,,,0.7661479711532593,0.7986438274383545,,
79,3279,,,,,1.301731824874878,0.3635105490684509
79,3279,,,0.7602308988571167,0.8088364005088806,,
80,3320,,,,,1.3246409893035889,0.3448290526866913
80,3320,,,0.7690636515617371,0.8014224171638489,,
81,3361,,,,,1.293176531791687,0.35155197978019714
81,3361,,,0.7696279883384705,0.8142296671867371,,
82,3402,,,,,1.3129335641860962,0.3523494601249695
82,3402,,,0.724205493927002,0.8164815306663513,,
83,3443,,,,,1.2972617149353027,0.3577113151550293
83,3443,,,0.7529750466346741,0.7909444570541382,,
84,3484,,,,,1.3002581596374512,0.3591289222240448
84,3484,,,0.728846549987793,0.815938413143158,,
85,3525,,,,,1.3239434957504272,0.35593003034591675
85,3525,,,0.7453955411911011,0.8193334937095642,,
86,3566,,,,,1.3134304285049438,0.36561354994773865
86,3566,,,0.7542238235473633,0.8163986206054688,,
87,3607,,,,,1.31642484664917,0.3535691201686859
87,3607,,,0.7311705350875854,0.827256441116333,,
88,3648,,,,,1.3258880376815796,0.32728859782218933
88,3648,,,0.743047297000885,0.8253843784332275,,
89,3689,,,,,1.3124208450317383,0.3447023034095764
89,3689,,,0.7327912449836731,0.8324060440063477,,
90,3730,,,,,1.322062373161316,0.3465019166469574
90,3730,,,0.7429247498512268,0.8171053528785706,,
91,3771,,,,,1.3018426895141602,0.36071792244911194
91,3771,,,0.7104198932647705,0.8220251202583313,,
92,3812,,,,,1.3125578165054321,0.3469725549221039
92,3812,,,0.734012246131897,0.8232662081718445,,
93,3853,,,,,1.3594552278518677,0.334047794342041
93,3853,,,0.7272169589996338,0.8186295628547668,,
94,3894,,,,,1.3393877744674683,0.34180864691734314
94,3894,,,0.7227464318275452,0.8049293160438538,,
95,3935,,,,,1.3136931657791138,0.33760562539100647
95,3935,,,0.7422972917556763,0.8264486789703369,,
96,3976,,,,,1.3282802104949951,0.34487250447273254
96,3976,,,0.711885392665863,0.8116531372070312,,
97,4017,,,,,1.310749888420105,0.3310641646385193
97,4017,,,0.7184884548187256,0.845081627368927,,
98,4058,,,,,1.3221676349639893,0.3395571708679199
98,4058,,,0.709139883518219,0.8167232275009155,,
99,4099,,,,,1.311916470527649,0.3545725345611572
99,4099,,,0.7184472680091858,0.8021373152732849,,
100,4140,,,,,1.3154255151748657,0.34983527660369873
100,4140,,,0.7125688791275024,0.8194376230239868,,
101,4181,,,,,1.3005281686782837,0.34560197591781616
101,4181,,,0.6960530877113342,0.8452435731887817,,
102,4222,,,,,1.333573341369629,0.3386870324611664
102,4222,,,0.711618185043335,0.8311293125152588,,
103,4263,,,,,1.3403782844543457,0.3291991353034973
103,4263,,,0.6789867281913757,0.8461083173751831,,
104,4304,,,,,1.326790452003479,0.34434908628463745
104,4304,,,0.7228016257286072,0.8325660228729248,,
105,4345,,,,,1.3452584743499756,0.31733110547065735
105,4345,,,0.713381290435791,0.8264063596725464,,
106,4386,,,,,1.3342663049697876,0.3333626687526703
106,4386,,,0.7075215578079224,0.8414210081100464,,
107,4427,,,,,1.3268300294876099,0.3411322236061096
107,4427,,,0.6986505389213562,0.8526249527931213,,
108,4468,,,,,1.3452941179275513,0.3199883699417114
108,4468,,,0.6920968890190125,0.8363959193229675,,
109,4509,,,,,1.3373475074768066,0.3302994966506958
109,4509,,,0.6896737813949585,0.8497816920280457,,
110,4550,,,,,1.3414406776428223,0.3303762674331665
110,4550,,,0.684796929359436,0.8428010940551758,,
111,4591,,,,,1.3552725315093994,0.3162723183631897
111,4591,,,0.7077853679656982,0.8285143971443176,,
112,4632,,,,,1.352258324623108,0.31235063076019287
112,4632,,,0.7006421685218811,0.8347801566123962,,
113,4673,,,,,1.3427739143371582,0.3159015476703644
113,4673,,,0.6687618494033813,0.8371691107749939,,
114,4714,,,,,1.3342002630233765,0.33708885312080383
114,4714,,,0.667675793170929,0.8445250988006592,,
115,4755,,,,,1.337460994720459,0.3394034504890442
115,4755,,,0.6698372960090637,0.8465526103973389,,
116,4796,,,,,1.3608051538467407,0.30918917059898376
116,4796,,,0.6847509741783142,0.8516808748245239,,
117,4837,,,,,1.326802134513855,0.3426405191421509
117,4837,,,0.6764253973960876,0.8303723931312561,,
118,4878,,,,,1.3365206718444824,0.3450131118297577
118,4878,,,0.6800376176834106,0.8326824307441711,,
119,4919,,,,,1.3195602893829346,0.3478904664516449
119,4919,,,0.6804391145706177,0.8576380014419556,,
120,4960,,,,,1.3341633081436157,0.3389313817024231
120,4960,,,0.674717903137207,0.8326208591461182,,
121,5001,,,,,1.310746192932129,0.35593509674072266
121,5001,,,0.7015228867530823,0.8398873805999756,,
122,5042,,,,,1.3513281345367432,0.341595321893692
122,5042,,,0.6714105010032654,0.8495107293128967,,
123,5083,,,,,1.3505011796951294,0.3180130422115326
123,5083,,,0.6674508452415466,0.8506067991256714,,
124,5124,,,,,1.3225681781768799,0.365357369184494
124,5124,,,0.685554027557373,0.8505617380142212,,
125,5165,,,,,1.31484055519104,0.3579598069190979
125,5165,,,0.6636832356452942,0.8581457138061523,,
126,5206,,,,,1.3215045928955078,0.3503377437591553
126,5206,,,0.6501762866973877,0.8623473048210144,,
127,5247,,,,,1.336879849433899,0.3526415228843689
127,5247,,,0.6707404851913452,0.8431429862976074,,
128,5288,,,,,1.3327860832214355,0.3384086787700653
128,5288,,,0.6752128601074219,0.8481236696243286,,
129,5329,,,,,1.3325870037078857,0.3320249617099762
129,5329,,,0.6726626753807068,0.8417222499847412,,
130,5370,,,,,1.3337039947509766,0.3306485116481781
130,5370,,,0.6864573359489441,0.853252112865448,,
131,5411,,,,,1.3208811283111572,0.3423123359680176
131,5411,,,0.651459813117981,0.8480783104896545,,
132,5452,,,,,1.312590479850769,0.35559311509132385
132,5452,,,0.6645682454109192,0.8536379933357239,,
133,5493,,,,,1.3147215843200684,0.3481643497943878
133,5493,,,0.6574246883392334,0.8434870839118958,,
134,5534,,,,,1.3271052837371826,0.35425928235054016
134,5534,,,0.6611167788505554,0.8553363680839539,,
135,5575,,,,,1.3258997201919556,0.3209362328052521
135,5575,,,0.650827169418335,0.8582836389541626,,
136,5616,,,,,1.3167855739593506,0.3503340780735016
136,5616,,,0.6491085290908813,0.8621264100074768,,
137,5657,,,,,1.3167237043380737,0.333729088306427
137,5657,,,0.6658862233161926,0.8439280986785889,,
138,5698,,,,,1.3159611225128174,0.34632381796836853
138,5698,,,0.6587816476821899,0.8569413423538208,,
139,5739,,,,,1.3604156970977783,0.3304848074913025
139,5739,,,0.6668850779533386,0.8542435765266418,,
140,5780,,,,,1.294831395149231,0.35228589177131653
140,5780,,,0.6659589409828186,0.8521397113800049,,
141,5821,,,,,1.3099005222320557,0.3451944589614868
141,5821,,,0.6501146554946899,0.8512240052223206,,
142,5862,,,,,1.3112986087799072,0.35700657963752747
142,5862,,,0.657910943031311,0.8487547636032104,,
143,5903,,,,,1.321639895439148,0.3487932085990906
143,5903,,,0.6408491134643555,0.8485307693481445,,
144,5944,,,,,1.3237645626068115,0.3517712950706482
144,5944,,,0.6614133715629578,0.8623847961425781,,
145,5985,,,,,1.3114114999771118,0.34145742654800415
145,5985,,,0.6585158109664917,0.854623019695282,,
146,6026,,,,,1.3501518964767456,0.3279538154602051
146,6026,,,0.6438179612159729,0.8686603307723999,,
147,6067,,,,,1.34932541847229,0.3374704122543335
147,6067,,,0.6516261100769043,0.8595982789993286,,
148,6108,,,,,1.3511308431625366,0.32794085144996643
148,6108,,,0.6528056263923645,0.8565512895584106,,
149,6149,,,,,1.3237560987472534,0.3378850519657135
149,6149,,,0.6172027587890625,0.8752302527427673,,
150,6190,,,,,1.3379250764846802,0.333985298871994
150,6190,,,0.6371428370475769,0.8621233701705933,,
151,6231,,,,,1.3285677433013916,0.32988816499710083
151,6231,,,0.6395410895347595,0.8616301417350769,,
152,6272,,,,,1.3300409317016602,0.33834537863731384
152,6272,,,0.6272627711296082,0.8748502731323242,,
153,6313,,,,,1.3383482694625854,0.3436514139175415
153,6313,,,0.6502857804298401,0.852806806564331,,
154,6354,,,,,1.3234515190124512,0.34573835134506226
154,6354,,,0.6396085023880005,0.8652874827384949,,
155,6395,,,,,1.3344899415969849,0.34526991844177246
155,6395,,,0.6451342105865479,0.8735904097557068,,
156,6436,,,,,1.3533194065093994,0.3551052510738373
156,6436,,,0.6458242535591125,0.8640375733375549,,
157,6477,,,,,1.345083236694336,0.3511560261249542
157,6477,,,0.6381224393844604,0.8692082762718201,,
158,6518,,,,,1.357014536857605,0.3597906827926636
158,6518,,,0.6423280239105225,0.8628674149513245,,
159,6559,,,,,1.3320019245147705,0.3633073568344116
159,6559,,,0.6351722478866577,0.8707444071769714,,
160,6600,,,,,1.339086651802063,0.36922162771224976
160,6600,,,0.616540789604187,0.8672745227813721,,
161,6641,,,,,1.3250032663345337,0.3496321737766266
161,6641,,,0.6583669781684875,0.8624904751777649,,
162,6682,,,,,1.332934856414795,0.35111624002456665
162,6682,,,0.6199762225151062,0.8732932209968567,,
163,6723,,,,,1.313463568687439,0.35573118925094604
163,6723,,,0.6459496021270752,0.857365608215332,,
164,6764,,,,,1.3452033996582031,0.33950528502464294
164,6764,,,0.6384996771812439,0.8785632848739624,,
165,6805,,,,,1.3404368162155151,0.35281291604042053
165,6805,,,0.6349599957466125,0.8663966655731201,,
166,6846,,,,,1.3129122257232666,0.35561615228652954
166,6846,,,0.6210259199142456,0.8706547617912292,,
167,6887,,,,,1.3241246938705444,0.3592245578765869
167,6887,,,0.6389368772506714,0.8633739352226257,,
168,6928,,,,,1.31425940990448,0.37680575251579285
168,6928,,,0.6035938262939453,0.8881686925888062,,
169,6969,,,,,1.3445122241973877,0.3568837642669678
169,6969,,,0.6202999353408813,0.8777795433998108,,
170,7010,,,,,1.3347396850585938,0.3477899134159088
170,7010,,,0.6352583765983582,0.8567556142807007,,
171,7051,,,,,1.3265728950500488,0.3463391363620758
171,7051,,,0.6283426284790039,0.8752328753471375,,
172,7092,,,,,1.32235848903656,0.34727561473846436
172,7092,,,0.6300885081291199,0.8653843402862549,,
173,7133,,,,,1.3372068405151367,0.3501521348953247
173,7133,,,0.6221162676811218,0.8415185213088989,,
174,7174,,,,,1.334717869758606,0.35893887281417847
174,7174,,,0.6497718095779419,0.865132749080658,,
175,7215,,,,,1.341649055480957,0.3509727418422699
175,7215,,,0.6105927228927612,0.8727893233299255,,
176,7256,,,,,1.3405851125717163,0.34695515036582947
176,7256,,,0.5934599041938782,0.8751621842384338,,
177,7297,,,,,1.3481279611587524,0.3395991027355194
177,7297,,,0.6227600574493408,0.8782809972763062,,
178,7338,,,,,1.3381997346878052,0.34686821699142456
178,7338,,,0.6135861873626709,0.8739580512046814,,
179,7379,,,,,1.3328137397766113,0.3610677421092987
179,7379,,,0.624151349067688,0.8870533108711243,,
180,7420,,,,,1.349808692932129,0.346608430147171
180,7420,,,0.5870857834815979,0.8896394968032837,,
181,7461,,,,,1.3447363376617432,0.3443679213523865
181,7461,,,0.6054801940917969,0.8820955157279968,,
182,7502,,,,,1.3299481868743896,0.339387983083725
182,7502,,,0.6064848899841309,0.8784257769584656,,
183,7543,,,,,1.335291862487793,0.3463093042373657
183,7543,,,0.6030248403549194,0.8883431553840637,,
184,7584,,,,,1.3312338590621948,0.35972967743873596
184,7584,,,0.5942873358726501,0.8847750425338745,,
185,7625,,,,,1.3529980182647705,0.34263482689857483
185,7625,,,0.6229128241539001,0.879813015460968,,
186,7666,,,,,1.321394920349121,0.3621009290218353
186,7666,,,0.6126759052276611,0.8833315968513489,,
187,7707,,,,,1.3543121814727783,0.3377792537212372
187,7707,,,0.5901282429695129,0.8990300893783569,,
188,7748,,,,,1.3339390754699707,0.3395844101905823
188,7748,,,0.6094332337379456,0.8716607689857483,,
189,7789,,,,,1.3409193754196167,0.35463136434555054
189,7789,,,0.576766312122345,0.8845584988594055,,
190,7830,,,,,1.3295930624008179,0.34869125485420227
190,7830,,,0.6168322563171387,0.8870566487312317,,
191,7871,,,,,1.3358619213104248,0.36209484934806824
191,7871,,,0.5916452407836914,0.8926115036010742,,
192,7912,,,,,1.3182162046432495,0.35039621591567993
192,7912,,,0.6162585020065308,0.8865439295768738,,
193,7953,,,,,1.3213223218917847,0.3498384952545166
193,7953,,,0.5735695362091064,0.8934893012046814,,
194,7994,,,,,1.3344337940216064,0.3618977665901184
194,7994,,,0.5881357192993164,0.8820179104804993,,
195,8035,,,,,1.3148976564407349,0.3628990948200226
195,8035,,,0.6001322269439697,0.8845251798629761,,
196,8076,,,,,1.32793390750885,0.35822585225105286
196,8076,,,0.575309157371521,0.884736955165863,,
197,8117,,,,,1.321600079536438,0.3631330728530884
197,8117,,,0.5906554460525513,0.8885680437088013,,
198,8158,,,,,1.3319332599639893,0.35655444860458374
198,8158,,,0.5777856111526489,0.8848803639411926,,
199,8199,,,,,1.3421916961669922,0.3389030992984772
199,8199,,,0.587585985660553,0.88637775182724,,
200,8240,,,,,1.3487017154693604,0.3366588056087494
200,8240,,,0.5910218358039856,0.8888235092163086,,
201,8281,,,,,1.3134254217147827,0.37121620774269104
201,8281,,,0.5787191390991211,0.8963474035263062,,
202,8322,,,,,1.322666049003601,0.3632787764072418
202,8322,,,0.5880643725395203,0.8746946454048157,,
203,8363,,,,,1.3297967910766602,0.3640172779560089
203,8363,,,0.5938378572463989,0.8921166658401489,,
204,8404,,,,,1.3230953216552734,0.35782554745674133
204,8404,,,0.5931268334388733,0.8762337565422058,,
205,8445,,,,,1.3525043725967407,0.3568788766860962
205,8445,,,0.6118658781051636,0.8909041285514832,,
206,8486,,,,,1.3338966369628906,0.3624291718006134
206,8486,,,0.5490644574165344,0.9007862210273743,,
207,8527,,,,,1.320338249206543,0.3581666648387909
207,8527,,,0.6094284653663635,0.8691772818565369,,
208,8568,,,,,1.3369736671447754,0.35272642970085144
208,8568,,,0.5928460359573364,0.8918480277061462,,
209,8609,,,,,1.3325536251068115,0.3532870411872864
209,8609,,,0.5802168250083923,0.8968678712844849,,
210,8650,,,,,1.360040545463562,0.32441985607147217
210,8650,,,0.5998241901397705,0.8972899913787842,,
211,8691,,,,,1.35988450050354,0.3415168821811676
211,8691,,,0.5801551342010498,0.897301435470581,,
212,8732,,,,,1.3435612916946411,0.33701571822166443
212,8732,,,0.5896565318107605,0.8821703195571899,,
213,8773,,,,,1.333328366279602,0.34199288487434387
213,8773,,,0.5919268131256104,0.8827525973320007,,
214,8814,,,,,1.3580245971679688,0.3383435010910034
214,8814,,,0.5828026533126831,0.9003708362579346,,
215,8855,,,,,1.361065149307251,0.33912116289138794
215,8855,,,0.5744677782058716,0.8866885900497437,,
216,8896,,,,,1.3482991456985474,0.3382504880428314
216,8896,,,0.585209846496582,0.8962730765342712,,
217,8937,,,,,1.3392174243927002,0.352344274520874
217,8937,,,0.5828492641448975,0.8906524181365967,,
218,8978,,,,,1.3204630613327026,0.3674362003803253
218,8978,,,0.5592362284660339,0.8926045298576355,,
219,9019,,,,,1.3690706491470337,0.3372868597507477
219,9019,,,0.5576826930046082,0.894585132598877,,
220,9060,,,,,1.3273918628692627,0.3556728661060333
220,9060,,,0.5778194665908813,0.896921694278717,,
221,9101,,,,,1.3217051029205322,0.35566529631614685
221,9101,,,0.5637452602386475,0.8929634094238281,,
222,9142,,,,,1.3328946828842163,0.36162275075912476
222,9142,,,0.5810903310775757,0.890666663646698,,
223,9183,,,,,1.3304541110992432,0.35495391488075256
223,9183,,,0.5788136720657349,0.8856337070465088,,
224,9224,,,,,1.3179413080215454,0.3676912784576416
224,9224,,,0.5669214129447937,0.8941342234611511,,
225,9265,,,,,1.3399614095687866,0.35739976167678833
225,9265,,,0.5740333199501038,0.9069697856903076,,
226,9306,,,,,1.3497275114059448,0.3451014757156372
226,9306,,,0.5551206469535828,0.8899195790290833,,
227,9347,,,,,1.3446581363677979,0.3467211425304413
227,9347,,,0.5630840063095093,0.8979924917221069,,
228,9388,,,,,1.34671950340271,0.3417303264141083
228,9388,,,0.5882107615470886,0.888129711151123,,
229,9429,,,,,1.346160888671875,0.34539636969566345
229,9429,,,0.5791900157928467,0.8864148855209351,,
230,9470,,,,,1.3492025136947632,0.3471587896347046
230,9470,,,0.5444204807281494,0.9138611555099487,,
231,9511,,,,,1.3878636360168457,0.3370029330253601
231,9511,,,0.5781918168067932,0.8898295164108276,,
232,9552,,,,,1.3639166355133057,0.3364733159542084
232,9552,,,0.5520803928375244,0.9001777172088623,,
233,9593,,,,,1.356845736503601,0.35373619198799133
233,9593,,,0.5700105428695679,0.8969151377677917,,
234,9634,,,,,1.3624001741409302,0.3447107672691345
234,9634,,,0.5525268316268921,0.8979175090789795,,
235,9675,,,,,1.3536391258239746,0.3496056795120239
235,9675,,,0.5730153918266296,0.9070301651954651,,
236,9716,,,,,1.3445770740509033,0.34809985756874084
236,9716,,,0.5556408166885376,0.9045340418815613,,
237,9757,,,,,1.345144271850586,0.34860408306121826
237,9757,,,0.5739150047302246,0.9013361930847168,,
238,9798,,,,,1.3491159677505493,0.3469986617565155
238,9798,,,0.5558255314826965,0.8958997130393982,,
239,9839,,,,,1.3479580879211426,0.36173662543296814
239,9839,,,0.5479289889335632,0.8958055377006531,,
240,9880,,,,,1.3545176982879639,0.35397952795028687
240,9880,,,0.5537341833114624,0.8997532725334167,,
241,9921,,,,,1.3235341310501099,0.35569605231285095
241,9921,,,0.5726476311683655,0.888996422290802,,
242,9962,,,,,1.34491765499115,0.34336939454078674
242,9962,,,0.5623201727867126,0.8951855897903442,,
243,10003,,,,,1.3529682159423828,0.36005648970603943
243,10003,,,0.5604204535484314,0.9012875556945801,,
244,10044,,,,,1.3533990383148193,0.3575077950954437
244,10044,,,0.5718512535095215,0.8934573531150818,,
245,10085,,,,,1.3518036603927612,0.3519518971443176
245,10085,,,0.5565012693405151,0.9036868810653687,,
246,10126,,,,,1.3581268787384033,0.35391050577163696
246,10126,,,0.5409708023071289,0.8958715200424194,,
247,10167,,,,,1.3550634384155273,0.34515300393104553
247,10167,,,0.5744795203208923,0.90211421251297,,
248,10208,,,,,1.3742347955703735,0.34323740005493164
248,10208,,,0.5748345255851746,0.8928593993186951,,
249,10249,,,,,1.3447792530059814,0.3528333306312561
249,10249,,,0.5665701627731323,0.8991697430610657,,
250,10290,,,,,1.3743680715560913,0.35522592067718506
250,10290,,,0.540027916431427,0.909947395324707,,
251,10331,,,,,1.3520734310150146,0.34806907176971436
251,10331,,,0.5424466729164124,0.8990589380264282,,
252,10372,,,,,1.349123477935791,0.33788228034973145
252,10372,,,0.5398650765419006,0.9108951687812805,,
253,10413,,,,,1.3687598705291748,0.33974963426589966
253,10413,,,0.5764173269271851,0.8989102244377136,,
254,10454,,,,,1.3802106380462646,0.329835444688797
254,10454,,,0.5642645359039307,0.9075289368629456,,
255,10495,,,,,1.3732168674468994,0.3321033716201782
255,10495,,,0.5476662516593933,0.9032137989997864,,
256,10536,,,,,1.364926815032959,0.3362641930580139
256,10536,,,0.5432299375534058,0.9069181084632874,,
257,10577,,,,,1.3565478324890137,0.3460415303707123
257,10577,,,0.5647083520889282,0.899825930595398,,
258,10618,,,,,1.3800429105758667,0.3381456136703491
258,10618,,,0.5490060448646545,0.905553936958313,,
259,10659,,,,,1.3502250909805298,0.3412305414676666
259,10659,,,0.5443206429481506,0.9067844152450562,,
260,10700,,,,,1.3639044761657715,0.33773258328437805
