epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2450,,,,,3.021815776824951,0.4689869284629822
56,2450,,,3.694183588027954,0.42785733938217163,,
57,2493,,,,,2.9012627601623535,0.46815231442451477
57,2493,,,3.747828960418701,0.4278782606124878,,
58,2536,,,,,2.914478063583374,0.4707059860229492
58,2536,,,3.799206495285034,0.41174179315567017,,
59,2579,,,,,3.233241319656372,0.4745608866214752
59,2579,,,3.7128043174743652,0.46330803632736206,,
60,2622,,,,,2.9825422763824463,0.4747052490711212
60,2622,,,3.7801530361175537,0.46422675251960754,,
61,2665,,,,,3.039114475250244,0.4784293472766876
61,2665,,,3.840359687805176,0.44390106201171875,,
62,2708,,,,,2.8935320377349854,0.4782180190086365
62,2708,,,3.796236515045166,0.4444553554058075,,
63,2751,,,,,3.1358726024627686,0.4811962842941284
63,2751,,,3.6402878761291504,0.43650370836257935,,
64,2794,,,,,2.984894037246704,0.4820946156978607
64,2794,,,3.6844112873077393,0.44060295820236206,,
65,2837,,,,,3.1403915882110596,0.48148679733276367
65,2837,,,3.684359550476074,0.46257591247558594,,
66,2880,,,,,3.1698808670043945,0.4825260043144226
66,2880,,,3.7988173961639404,0.43233978748321533,,
67,2923,,,,,3.1031835079193115,0.48280659317970276
67,2923,,,3.726691961288452,0.4395519495010376,,
68,2966,,,,,3.0116066932678223,0.48217448592185974
68,2966,,,3.643995523452759,0.4685860574245453,,
69,3009,,,,,2.887873888015747,0.4804707169532776
69,3009,,,3.606663942337036,0.4680007994174957,,
70,3052,,,,,2.9067490100860596,0.48089757561683655
70,3052,,,3.83917236328125,0.4634196162223816,,
71,3095,,,,,3.1004698276519775,0.4852260947227478
71,3095,,,3.624847650527954,0.45631882548332214,,
72,3138,,,,,3.0494120121002197,0.48596951365470886
72,3138,,,3.7114949226379395,0.46104857325553894,,
73,3181,,,,,2.875318765640259,0.4842926263809204
73,3181,,,3.7310004234313965,0.491102397441864,,
74,3224,,,,,3.1089377403259277,0.4873213768005371
74,3224,,,3.481313943862915,0.5077046155929565,,
75,3267,,,,,3.2084712982177734,0.48839157819747925
75,3267,,,3.6504952907562256,0.4342164695262909,,
76,3310,,,,,2.8422935009002686,0.48586395382881165
76,3310,,,3.7131121158599854,0.4674375653266907,,
77,3353,,,,,2.9682977199554443,0.48906275629997253
77,3353,,,3.5297327041625977,0.46694448590278625,,
78,3396,,,,,3.0622518062591553,0.4883211553096771
78,3396,,,3.510237693786621,0.4767935872077942,,
79,3439,,,,,2.9039206504821777,0.4889392852783203
79,3439,,,3.444045066833496,0.4699075520038605,,
80,3482,,,,,3.370138645172119,0.4932180941104889
80,3482,,,3.4564003944396973,0.49485743045806885,,
81,3525,,,,,3.2054145336151123,0.4953114986419678
81,3525,,,3.5659127235412598,0.49291130900382996,,
82,3568,,,,,3.161670446395874,0.4959913492202759
82,3568,,,3.6031928062438965,0.4933885633945465,,
83,3611,,,,,2.9415571689605713,0.4961746633052826
83,3611,,,3.6045219898223877,0.49109604954719543,,
84,3654,,,,,3.109868049621582,0.4971259832382202
84,3654,,,3.501631736755371,0.4832683801651001,,
85,3697,,,,,3.092193365097046,0.4975307285785675
85,3697,,,3.592090368270874,0.5002752542495728,,
86,3740,,,,,3.185699939727783,0.4979385733604431
86,3740,,,3.349656105041504,0.4982224404811859,,
87,3783,,,,,3.1508729457855225,0.4990014433860779
87,3783,,,3.6730926036834717,0.4756282567977905,,
88,3826,,,,,2.9977543354034424,0.49816635251045227
88,3826,,,3.550999164581299,0.48498356342315674,,
89,3869,,,,,2.9398880004882812,0.49976131319999695
89,3869,,,3.504392147064209,0.508079469203949,,
90,3912,,,,,3.1438300609588623,0.49869784712791443
90,3912,,,3.3368990421295166,0.4942093789577484,,
91,3955,,,,,3.0556118488311768,0.4988029897212982
91,3955,,,3.4578325748443604,0.4972042739391327,,
92,3998,,,,,2.8406405448913574,0.4978996217250824
92,3998,,,3.42690110206604,0.5026339888572693,,
93,4041,,,,,3.0872316360473633,0.49453896284103394
93,4041,,,3.4052631855010986,0.5154109597206116,,
94,4084,,,,,3.06225848197937,0.49297279119491577
94,4084,,,3.344972848892212,0.525056779384613,,
95,4127,,,,,3.0724599361419678,0.4915812015533447
95,4127,,,3.32382869720459,0.49244028329849243,,
96,4170,,,,,3.069624662399292,0.48706114292144775
96,4170,,,3.4220733642578125,0.4783252775669098,,
97,4213,,,,,3.1527764797210693,0.486191987991333
97,4213,,,3.273820400238037,0.49534323811531067,,
98,4256,,,,,3.0099971294403076,0.4856262803077698
98,4256,,,3.3416073322296143,0.5403525829315186,,
99,4299,,,,,2.9745025634765625,0.483833372592926
99,4299,,,3.3890678882598877,0.5234752297401428,,
100,4342,,,,,2.935941457748413,0.48409947752952576
100,4342,,,3.321514844894409,0.5030996203422546,,
101,4385,,,,,3.0379443168640137,0.47973912954330444
101,4385,,,3.1608080863952637,0.5274665951728821,,
102,4428,,,,,3.0650646686553955,0.47795140743255615
102,4428,,,3.3949477672576904,0.5345498323440552,,
103,4471,,,,,2.9601099491119385,0.4780982732772827
103,4471,,,3.3958122730255127,0.5084729194641113,,
104,4514,,,,,3.028201103210449,0.4728936553001404
104,4514,,,3.2842438220977783,0.5177857875823975,,
105,4557,,,,,3.04154634475708,0.47071579098701477
105,4557,,,3.370091199874878,0.5389121174812317,,
106,4600,,,,,3.184697151184082,0.46237093210220337
106,4600,,,3.1912686824798584,0.5302535891532898,,
107,4643,,,,,2.9500815868377686,0.4696292281150818
107,4643,,,3.19771409034729,0.5291017293930054,,
108,4686,,,,,3.0225830078125,0.46333301067352295
108,4686,,,3.148674964904785,0.5633115768432617,,
109,4729,,,,,3.162430763244629,0.4525796175003052
109,4729,,,3.2157187461853027,0.5541800856590271,,
110,4772,,,,,3.153710126876831,0.4489089846611023
110,4772,,,3.119743824005127,0.5373433828353882,,
111,4815,,,,,3.148343801498413,0.4473874270915985
111,4815,,,3.2293860912323,0.5316010117530823,,
112,4858,,,,,3.173198699951172,0.4393559694290161
112,4858,,,3.1877658367156982,0.5415967106819153,,
113,4901,,,,,3.115922212600708,0.43797221779823303
113,4901,,,2.9767374992370605,0.5571724772453308,,
114,4944,,,,,3.1191153526306152,0.43691587448120117
114,4944,,,2.9585680961608887,0.5585943460464478,,
115,4987,,,,,3.155012607574463,0.4343671202659607
115,4987,,,3.1668076515197754,0.5583190321922302,,
116,5030,,,,,3.2518434524536133,0.41652822494506836
116,5030,,,3.162841558456421,0.5223212242126465,,
117,5073,,,,,3.190572738647461,0.4159744083881378
117,5073,,,2.991856336593628,0.5359439253807068,,
118,5116,,,,,3.1828434467315674,0.41567108035087585
118,5116,,,3.009359359741211,0.5548744201660156,,
119,5159,,,,,3.119540214538574,0.41568633913993835
119,5159,,,3.135596990585327,0.5597478151321411,,
120,5202,,,,,3.270543098449707,0.39992859959602356
120,5202,,,2.962625026702881,0.5651198625564575,,
121,5245,,,,,3.2205650806427,0.4064115583896637
121,5245,,,3.0549919605255127,0.5619648098945618,,
122,5288,,,,,3.297271966934204,0.3922690451145172
122,5288,,,3.055647373199463,0.5425978899002075,,
123,5331,,,,,3.2551229000091553,0.3913618326187134
123,5331,,,3.049370050430298,0.5711209177970886,,
124,5374,,,,,3.1563525199890137,0.39725035429000854
124,5374,,,2.9469852447509766,0.544893205165863,,
125,5417,,,,,3.3902766704559326,0.37613925337791443
125,5417,,,2.959268093109131,0.5505434274673462,,
126,5460,,,,,3.3632712364196777,0.37141427397727966
126,5460,,,2.8697690963745117,0.5921453833580017,,
127,5503,,,,,3.1990065574645996,0.385915607213974
127,5503,,,3.1285595893859863,0.5410070419311523,,
128,5546,,,,,3.278041124343872,0.3773318827152252
128,5546,,,2.9783027172088623,0.5670499801635742,,
129,5589,,,,,3.2799997329711914,0.3703499436378479
129,5589,,,2.9365625381469727,0.5698552131652832,,
130,5632,,,,,3.1762852668762207,0.37887629866600037
130,5632,,,2.892268657684326,0.551457405090332,,
131,5675,,,,,3.3529052734375,0.36339542269706726
131,5675,,,2.9283134937286377,0.6024368405342102,,
132,5718,,,,,3.3744847774505615,0.35247424244880676
132,5718,,,2.995445728302002,0.5857442021369934,,
133,5761,,,,,3.318803310394287,0.3566732108592987
133,5761,,,3.032087564468384,0.5647770762443542,,
134,5804,,,,,3.260296583175659,0.3646262586116791
134,5804,,,2.9669206142425537,0.5720093250274658,,
135,5847,,,,,3.4257850646972656,0.3436194360256195
135,5847,,,2.845047950744629,0.5703831315040588,,
136,5890,,,,,3.4864249229431152,0.33236637711524963
136,5890,,,2.763967752456665,0.5566064119338989,,
137,5933,,,,,3.5129330158233643,0.32691505551338196
137,5933,,,2.727299451828003,0.5772964358329773,,
138,5976,,,,,3.5623905658721924,0.32283908128738403
138,5976,,,2.796131134033203,0.5963257551193237,,
139,6019,,,,,3.3232898712158203,0.3472862243652344
139,6019,,,2.6742732524871826,0.5829262137413025,,
140,6062,,,,,3.3630456924438477,0.34058326482772827
140,6062,,,2.7296957969665527,0.5719258189201355,,
141,6105,,,,,3.446727752685547,0.3263642489910126
141,6105,,,2.7504396438598633,0.5896695852279663,,
142,6148,,,,,3.344879388809204,0.33093059062957764
142,6148,,,2.8367087841033936,0.5710025429725647,,
143,6191,,,,,3.5828475952148438,0.3015573024749756
143,6191,,,2.7816197872161865,0.5874367356300354,,
144,6234,,,,,3.4205381870269775,0.3192673325538635
144,6234,,,2.7148280143737793,0.609044075012207,,
145,6277,,,,,3.5454983711242676,0.2988399863243103
145,6277,,,2.8007402420043945,0.576756477355957,,
146,6320,,,,,3.4053397178649902,0.31616026163101196
146,6320,,,2.8252127170562744,0.5752519369125366,,
147,6363,,,,,3.4582173824310303,0.3037392497062683
147,6363,,,2.886284828186035,0.5707666277885437,,
148,6406,,,,,3.4190516471862793,0.3094765543937683
148,6406,,,2.7961583137512207,0.5720155239105225,,
149,6449,,,,,3.4370672702789307,0.3079569339752197
149,6449,,,2.6071085929870605,0.5685106515884399,,
150,6492,,,,,3.535731792449951,0.29658329486846924
150,6492,,,2.7277750968933105,0.5914506316184998,,
151,6535,,,,,3.4241068363189697,0.30609020590782166
151,6535,,,2.7946746349334717,0.5777127742767334,,
152,6578,,,,,3.430921792984009,0.30496928095817566
152,6578,,,2.81376051902771,0.5920946598052979,,
153,6621,,,,,3.404665946960449,0.30913853645324707
153,6621,,,2.821089029312134,0.6188927292823792,,
154,6664,,,,,3.5159060955047607,0.28890228271484375
154,6664,,,2.657348155975342,0.6028743982315063,,
155,6707,,,,,3.4609827995300293,0.3019576668739319
155,6707,,,2.726470708847046,0.590917706489563,,
156,6750,,,,,3.5016064643859863,0.2978861927986145
156,6750,,,2.6591384410858154,0.6011356115341187,,
157,6793,,,,,3.47552227973938,0.28770092129707336
157,6793,,,2.653022527694702,0.5977618098258972,,
158,6836,,,,,3.4686241149902344,0.2927725613117218
158,6836,,,2.68278169631958,0.5519826412200928,,
159,6879,,,,,3.5934898853302,0.2627769708633423
159,6879,,,2.8275299072265625,0.5954644680023193,,
160,6922,,,,,3.519497871398926,0.2719176411628723
160,6922,,,2.716309070587158,0.5991354584693909,,
161,6965,,,,,3.4798295497894287,0.2860316336154938
161,6965,,,2.640812397003174,0.6289138793945312,,
162,7008,,,,,3.5019514560699463,0.2771316468715668
162,7008,,,2.645742416381836,0.5792719125747681,,
163,7051,,,,,3.4262332916259766,0.29217082262039185
163,7051,,,2.5773138999938965,0.6171346306800842,,
164,7094,,,,,3.489804744720459,0.2858014702796936
164,7094,,,2.6569674015045166,0.6170006394386292,,
165,7137,,,,,3.5548627376556396,0.2692195177078247
165,7137,,,2.574167013168335,0.6113131046295166,,
166,7180,,,,,3.4824321269989014,0.28100529313087463
166,7180,,,2.7427282333374023,0.5780317783355713,,
167,7223,,,,,3.4544873237609863,0.28635191917419434
167,7223,,,2.7491092681884766,0.5632391571998596,,
168,7266,,,,,3.4986729621887207,0.27335941791534424
168,7266,,,2.633561372756958,0.6196900606155396,,
169,7309,,,,,3.4796383380889893,0.282044917345047
169,7309,,,2.7496917247772217,0.5835611820220947,,
170,7352,,,,,3.435417413711548,0.2791731357574463
170,7352,,,2.6821975708007812,0.5869806408882141,,
171,7395,,,,,3.512613534927368,0.2539214789867401
171,7395,,,2.6964781284332275,0.5941007733345032,,
172,7438,,,,,3.3851404190063477,0.2925196588039398
172,7438,,,2.582570791244507,0.6188074946403503,,
173,7481,,,,,3.483393669128418,0.2858620285987854
173,7481,,,2.5420982837677,0.6218520998954773,,
174,7524,,,,,3.549531936645508,0.2751110792160034
174,7524,,,2.60774302482605,0.6106868386268616,,
175,7567,,,,,3.6290221214294434,0.26711663603782654
175,7567,,,2.5159120559692383,0.5851204991340637,,
176,7610,,,,,3.570765972137451,0.2580096423625946
176,7610,,,2.603182077407837,0.5835910439491272,,
177,7653,,,,,3.49017071723938,0.2813449203968048
177,7653,,,2.4076194763183594,0.6506331562995911,,
178,7696,,,,,3.4705910682678223,0.28544509410858154
178,7696,,,2.5886504650115967,0.6187784671783447,,
179,7739,,,,,3.472975969314575,0.27956727147102356
179,7739,,,2.555598735809326,0.5798354744911194,,
180,7782,,,,,3.5307958126068115,0.2676445245742798
180,7782,,,2.456435203552246,0.6163726449012756,,
181,7825,,,,,3.4497289657592773,0.2801624834537506
181,7825,,,2.569807291030884,0.5736064314842224,,
182,7868,,,,,3.495987892150879,0.27858901023864746
182,7868,,,2.607545852661133,0.6436497569084167,,
183,7911,,,,,3.5451066493988037,0.2604716718196869
183,7911,,,2.6956756114959717,0.5767783522605896,,
184,7954,,,,,3.4444594383239746,0.2849012315273285
184,7954,,,2.695180654525757,0.5988892912864685,,
185,7997,,,,,3.4587488174438477,0.28688251972198486
185,7997,,,2.6090097427368164,0.5900898575782776,,
186,8040,,,,,3.597057342529297,0.2558852434158325
186,8040,,,2.5678863525390625,0.649345338344574,,
187,8083,,,,,3.4469239711761475,0.28025755286216736
187,8083,,,2.5178279876708984,0.612137496471405,,
188,8126,,,,,3.38843035697937,0.29239797592163086
188,8126,,,2.534207820892334,0.6070053577423096,,
189,8169,,,,,3.487114191055298,0.274387925863266
189,8169,,,2.4679181575775146,0.6218450665473938,,
190,8212,,,,,3.4622802734375,0.2889813482761383
190,8212,,,2.584373712539673,0.6063047647476196,,
191,8255,,,,,3.5609655380249023,0.2635693848133087
191,8255,,,2.529353141784668,0.5972878932952881,,
192,8298,,,,,3.474055528640747,0.28112801909446716
192,8298,,,2.5941643714904785,0.6054237484931946,,
193,8341,,,,,3.3663108348846436,0.3111543655395508
193,8341,,,2.645667791366577,0.6388635039329529,,
194,8384,,,,,3.484436511993408,0.2858070433139801
194,8384,,,2.402975559234619,0.6179754734039307,,
195,8427,,,,,3.407841682434082,0.29751351475715637
195,8427,,,2.5321061611175537,0.6063380241394043,,
196,8470,,,,,3.4529871940612793,0.2893170118331909
196,8470,,,2.507490396499634,0.6099361181259155,,
197,8513,,,,,3.4631526470184326,0.2881472706794739
197,8513,,,2.5232763290405273,0.5854657292366028,,
198,8556,,,,,3.488792896270752,0.2791445255279541
198,8556,,,2.4007246494293213,0.6094078421592712,,
199,8599,,,,,3.3767290115356445,0.3059580624103546
199,8599,,,2.4042489528656006,0.629004716873169,,
200,8642,,,,,3.385474681854248,0.3055180609226227
200,8642,,,2.509094476699829,0.6028854250907898,,
201,8685,,,,,3.4184317588806152,0.3087013363838196
201,8685,,,2.475149154663086,0.6240872740745544,,
202,8728,,,,,3.3473613262176514,0.3111233711242676
202,8728,,,2.4960625171661377,0.6063624024391174,,
203,8771,,,,,3.4815945625305176,0.28719955682754517
203,8771,,,2.3177454471588135,0.6208516359329224,,
204,8814,,,,,3.385668992996216,0.29763534665107727
204,8814,,,2.6286354064941406,0.6126349568367004,,
205,8857,,,,,3.391812324523926,0.3074369728565216
205,8857,,,2.5172507762908936,0.650769054889679,,
206,8900,,,,,3.505375623703003,0.2829824686050415
206,8900,,,2.4335365295410156,0.6306461691856384,,
207,8943,,,,,3.4568707942962646,0.30010053515434265
207,8943,,,2.4734153747558594,0.6330335140228271,,
208,8986,,,,,3.466263771057129,0.2979066073894501
208,8986,,,2.349062442779541,0.6282728314399719,,
209,9029,,,,,3.37998366355896,0.3121477961540222
209,9029,,,2.489459753036499,0.5948768854141235,,
210,9072,,,,,3.431990385055542,0.3001478612422943
210,9072,,,2.6355857849121094,0.615698516368866,,
211,9115,,,,,3.3106069564819336,0.33184897899627686
211,9115,,,2.423785448074341,0.6051433682441711,,
212,9158,,,,,3.330656051635742,0.32795533537864685
212,9158,,,2.3512015342712402,0.6436116099357605,,
213,9201,,,,,3.3861424922943115,0.31817132234573364
213,9201,,,2.5224921703338623,0.6421321630477905,,
214,9244,,,,,3.3680508136749268,0.31842339038848877
214,9244,,,2.461909532546997,0.6247169375419617,,
215,9287,,,,,3.3382866382598877,0.33563318848609924
215,9287,,,2.4078402519226074,0.6269745230674744,,
216,9330,,,,,3.3332366943359375,0.33019697666168213
216,9330,,,2.476585626602173,0.6324836611747742,,
217,9373,,,,,3.3003854751586914,0.3334158658981323
217,9373,,,2.5802032947540283,0.6352483630180359,,
218,9416,,,,,3.3103740215301514,0.3365844190120697
218,9416,,,2.4192826747894287,0.6330937147140503,,
219,9459,,,,,3.281897783279419,0.3443757891654968
219,9459,,,2.378737688064575,0.6462140679359436,,
220,9502,,,,,3.3693079948425293,0.32472243905067444
220,9502,,,2.444247245788574,0.6571604609489441,,
221,9545,,,,,3.3877086639404297,0.3243081569671631
221,9545,,,2.4167892932891846,0.6172369718551636,,
222,9588,,,,,3.3039326667785645,0.3413544297218323
222,9588,,,2.4638967514038086,0.6402704119682312,,
223,9631,,,,,3.328993320465088,0.34011492133140564
223,9631,,,2.5195302963256836,0.6529541611671448,,
224,9674,,,,,3.319183826446533,0.34035176038742065
224,9674,,,2.3927178382873535,0.6513204574584961,,
225,9717,,,,,3.257355213165283,0.3483043611049652
225,9717,,,2.6062569618225098,0.601227343082428,,
226,9760,,,,,3.3134701251983643,0.3395870625972748
226,9760,,,2.387211799621582,0.6120195388793945,,
227,9803,,,,,3.2760791778564453,0.35095441341400146
227,9803,,,2.285491704940796,0.660203754901886,,
228,9846,,,,,3.3524832725524902,0.34120920300483704
228,9846,,,2.332711935043335,0.6327816843986511,,
229,9889,,,,,3.3477683067321777,0.3514253795146942
229,9889,,,2.2795164585113525,0.6697499752044678,,
230,9932,,,,,3.2467079162597656,0.363447904586792
230,9932,,,2.4178736209869385,0.6363316178321838,,
231,9975,,,,,3.3144912719726562,0.35508984327316284
231,9975,,,2.2657244205474854,0.6540238261222839,,
232,10018,,,,,3.2273082733154297,0.3710549473762512
232,10018,,,2.32180118560791,0.6576133370399475,,
233,10061,,,,,3.2820730209350586,0.36229607462882996
233,10061,,,2.380753517150879,0.6853336691856384,,
234,10104,,,,,3.1975936889648438,0.37503349781036377
234,10104,,,2.201310873031616,0.6467109322547913,,
235,10147,,,,,3.169687509536743,0.37279626727104187
235,10147,,,2.2459678649902344,0.6737383008003235,,
236,10190,,,,,3.2591874599456787,0.36168599128723145
236,10190,,,2.3465538024902344,0.6419302225112915,,
237,10233,,,,,3.222456932067871,0.3685232400894165
237,10233,,,2.311443328857422,0.6526139974594116,,
238,10276,,,,,3.3256514072418213,0.3632877767086029
238,10276,,,2.372300863265991,0.6454148292541504,,
239,10319,,,,,3.1575257778167725,0.3781522214412689
239,10319,,,2.418621778488159,0.622623860836029,,
240,10362,,,,,3.2047784328460693,0.3746532201766968
240,10362,,,2.230323076248169,0.6509198546409607,,
241,10405,,,,,3.284210681915283,0.3681047260761261
241,10405,,,2.3391358852386475,0.6427069306373596,,
242,10448,,,,,3.2027764320373535,0.3803073763847351
242,10448,,,2.2638437747955322,0.6400901079177856,,
243,10491,,,,,3.2244832515716553,0.37775230407714844
243,10491,,,2.1417741775512695,0.6848947405815125,,
244,10534,,,,,3.1800317764282227,0.3862549066543579
244,10534,,,2.3941750526428223,0.6464285850524902,,
245,10577,,,,,3.1263227462768555,0.3912602961063385
245,10577,,,2.4030864238739014,0.6369792222976685,,
246,10620,,,,,3.2202060222625732,0.380031943321228
246,10620,,,2.435112237930298,0.6442132592201233,,
247,10663,,,,,3.2058005332946777,0.38816073536872864
247,10663,,,2.1902272701263428,0.6896913051605225,,
248,10706,,,,,3.1613025665283203,0.389929860830307
248,10706,,,2.3066062927246094,0.6623902320861816,,
249,10749,,,,,3.1431899070739746,0.39290758967399597
249,10749,,,2.27424955368042,0.6452947854995728,,
250,10792,,,,,3.181208610534668,0.3857247829437256
250,10792,,,2.3604495525360107,0.6423631310462952,,
251,10835,,,,,3.1780643463134766,0.39342889189720154
251,10835,,,2.141550064086914,0.6648227572441101,,
252,10878,,,,,3.2042148113250732,0.3912947177886963
252,10878,,,2.1963984966278076,0.6752223372459412,,
253,10921,,,,,3.1509740352630615,0.39886045455932617
253,10921,,,2.244513988494873,0.6460655927658081,,
254,10964,,,,,3.178011655807495,0.3920283019542694
254,10964,,,2.3590543270111084,0.6522353887557983,,
255,11007,,,,,3.0675411224365234,0.4049571752548218
255,11007,,,2.4134552478790283,0.6144476532936096,,
256,11050,,,,,3.127948760986328,0.40028494596481323
256,11050,,,2.2706305980682373,0.6657143235206604,,
257,11093,,,,,3.087744951248169,0.40859878063201904
257,11093,,,2.2644033432006836,0.6528040170669556,,
258,11136,,,,,3.1597890853881836,0.39793798327445984
258,11136,,,2.097276449203491,0.6693785190582275,,
259,11179,,,,,3.1459872722625732,0.4015556871891022
259,11179,,,2.397479772567749,0.6603374481201172,,
260,11222,,,,,3.1050803661346436,0.40518486499786377
260,11222,,,2.3254261016845703,0.6359723806381226,,
261,11265,,,,,3.1101737022399902,0.40572988986968994
261,11265,,,2.174058675765991,0.6550462245941162,,
262,11308,,,,,3.122687339782715,0.40695253014564514
262,11308,,,2.354464054107666,0.6658563613891602,,
