epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,4.098564147949219,0.22810989618301392,,
23,935,,,,,4.590717315673828,0.2705056667327881
23,935,,,3.9150569438934326,0.29696136713027954,,
24,974,,,,,4.5737690925598145,0.27145224809646606
24,974,,,4.064203262329102,0.1980077475309372,,
25,1013,,,,,4.5155463218688965,0.2741779685020447
25,1013,,,3.873749256134033,0.2799742817878723,,
26,1052,,,,,4.533257484436035,0.2742389738559723
26,1052,,,3.7515063285827637,0.2913477122783661,,
27,1091,,,,,4.4895405769348145,0.27197206020355225
27,1091,,,4.026564598083496,0.27567926049232483,,
28,1130,,,,,4.490116119384766,0.27492210268974304
28,1130,,,3.683317184448242,0.3045390844345093,,
29,1169,,,,,4.444879531860352,0.2748221457004547
29,1169,,,4.015284061431885,0.3104259967803955,,
30,1208,,,,,4.472629547119141,0.27315354347229004
30,1208,,,3.7922680377960205,0.35107421875,,
31,1247,,,,,4.516720771789551,0.27237609028816223
31,1247,,,3.778856039047241,0.32556241750717163,,
32,1286,,,,,4.478263854980469,0.27224200963974
32,1286,,,3.9396040439605713,0.3348984718322754,,
33,1325,,,,,4.530900955200195,0.26993176341056824
33,1325,,,3.7642626762390137,0.311929315328598,,
34,1364,,,,,4.467912673950195,0.2719305157661438
34,1364,,,3.755197286605835,0.3285442292690277,,
35,1403,,,,,4.5208659172058105,0.27295225858688354
35,1403,,,3.538257598876953,0.35110872983932495,,
36,1442,,,,,4.50354528427124,0.27404090762138367
36,1442,,,3.578596830368042,0.38314804434776306,,
37,1481,,,,,4.488888740539551,0.273424357175827
37,1481,,,3.548517942428589,0.38173729181289673,,
38,1520,,,,,4.490569591522217,0.2761036157608032
38,1520,,,3.603912353515625,0.3609543740749359,,
39,1559,,,,,4.494504928588867,0.2791014015674591
39,1559,,,3.5743463039398193,0.380149781703949,,
40,1598,,,,,4.507044315338135,0.28150057792663574
40,1598,,,3.8070716857910156,0.37984368205070496,,
41,1637,,,,,4.518535137176514,0.2818697690963745
41,1637,,,3.4695842266082764,0.38337528705596924,,
42,1676,,,,,4.534447193145752,0.2793245315551758
42,1676,,,3.634949207305908,0.4012642204761505,,
43,1715,,,,,4.528810977935791,0.2800724506378174
43,1715,,,3.552762508392334,0.39726272225379944,,
44,1754,,,,,4.527657985687256,0.27855172753334045
44,1754,,,3.6026451587677,0.36955779790878296,,
45,1793,,,,,4.535562992095947,0.2770107090473175
45,1793,,,3.7128679752349854,0.37444788217544556,,
46,1832,,,,,4.545754909515381,0.2766314744949341
46,1832,,,3.6700329780578613,0.39457523822784424,,
47,1871,,,,,4.541145324707031,0.27541840076446533
47,1871,,,3.7741687297821045,0.3844637870788574,,
48,1910,,,,,4.492265224456787,0.27866876125335693
48,1910,,,3.5312678813934326,0.38947153091430664,,
49,1949,,,,,4.540111064910889,0.27799898386001587
49,1949,,,3.5001068115234375,0.3934295177459717,,
50,1988,,,,,4.518694877624512,0.27841705083847046
50,1988,,,3.468177556991577,0.3664955198764801,,
51,2027,,,,,4.547018051147461,0.2774668335914612
51,2027,,,3.2701222896575928,0.38344940543174744,,
52,2066,,,,,4.517050266265869,0.2786101996898651
52,2066,,,3.47397518157959,0.43398651480674744,,
53,2105,,,,,4.530868053436279,0.27733492851257324
53,2105,,,3.543991804122925,0.3981498181819916,,
54,2144,,,,,4.549249172210693,0.2767244279384613
54,2144,,,3.7378735542297363,0.38132157921791077,,
55,2183,,,,,4.581378936767578,0.2761090099811554
55,2183,,,3.6754326820373535,0.38801395893096924,,
56,2222,,,,,4.542072296142578,0.2779098451137543
56,2222,,,3.419969320297241,0.411227285861969,,
57,2261,,,,,4.513956069946289,0.276723176240921
57,2261,,,3.4951140880584717,0.42563825845718384,,
58,2300,,,,,4.57146692276001,0.2752194404602051
58,2300,,,3.609459400177002,0.3977799117565155,,
59,2339,,,,,4.6132965087890625,0.2756308317184448
59,2339,,,3.5459723472595215,0.39027658104896545,,
60,2378,,,,,4.569204330444336,0.27667856216430664
60,2378,,,3.57138991355896,0.39631327986717224,,
61,2417,,,,,4.547879219055176,0.2777723968029022
61,2417,,,3.501690626144409,0.43511179089546204,,
62,2456,,,,,4.553537845611572,0.2777247130870819
62,2456,,,3.326820135116577,0.4305502474308014,,
63,2495,,,,,4.570866107940674,0.27642977237701416
63,2495,,,3.5371477603912354,0.445280522108078,,
64,2534,,,,,4.562854766845703,0.27613624930381775
64,2534,,,3.543631076812744,0.3788319528102875,,
65,2573,,,,,4.575589179992676,0.2742675542831421
65,2573,,,3.626291036605835,0.3981684744358063,,
66,2612,,,,,4.548152446746826,0.2748156487941742
66,2612,,,3.3397698402404785,0.42378076910972595,,
67,2651,,,,,4.615687370300293,0.2744903266429901
67,2651,,,3.420302152633667,0.39770954847335815,,
68,2690,,,,,4.601084232330322,0.2744120955467224
68,2690,,,3.5002167224884033,0.4189242720603943,,
69,2729,,,,,4.580755233764648,0.2759503424167633
69,2729,,,3.53412127494812,0.414613276720047,,
70,2768,,,,,4.617592811584473,0.2747781574726105
70,2768,,,3.4591948986053467,0.41471487283706665,,
71,2807,,,,,4.613765239715576,0.2734092175960541
71,2807,,,3.53157639503479,0.4375982880592346,,
72,2846,,,,,4.61456298828125,0.273526668548584
72,2846,,,3.3835766315460205,0.43346792459487915,,
73,2885,,,,,4.6042094230651855,0.27290695905685425
73,2885,,,3.4735584259033203,0.4053824841976166,,
74,2924,,,,,4.582572937011719,0.27275365591049194
74,2924,,,3.359210968017578,0.45132172107696533,,
75,2963,,,,,4.6061530113220215,0.273054838180542
75,2963,,,3.3809051513671875,0.42528989911079407,,
76,3002,,,,,4.6224751472473145,0.2730310559272766
76,3002,,,3.3932697772979736,0.406972736120224,,
77,3041,,,,,4.618744373321533,0.2725667357444763
77,3041,,,3.402346134185791,0.4410797953605652,,
78,3080,,,,,4.630230903625488,0.2726447284221649
78,3080,,,3.249321222305298,0.4017982482910156,,
79,3119,,,,,4.597600936889648,0.2739049792289734
79,3119,,,3.366849899291992,0.42902708053588867,,
80,3158,,,,,4.60195779800415,0.27295154333114624
80,3158,,,3.4267289638519287,0.43823373317718506,,
81,3197,,,,,4.66014289855957,0.2729294002056122
81,3197,,,3.5243091583251953,0.41563087701797485,,
82,3236,,,,,4.617873668670654,0.2746395766735077
82,3236,,,3.247612476348877,0.4224773347377777,,
83,3275,,,,,4.616863250732422,0.2743367850780487
83,3275,,,3.384672164916992,0.4480799734592438,,
84,3314,,,,,4.6332106590271,0.2743242383003235
84,3314,,,3.5540173053741455,0.4296450912952423,,
85,3353,,,,,4.6026387214660645,0.27465951442718506
85,3353,,,3.244849443435669,0.4593651592731476,,
86,3392,,,,,4.595085620880127,0.27467525005340576
86,3392,,,3.404963254928589,0.42853134870529175,,
87,3431,,,,,4.6362152099609375,0.2746294140815735
87,3431,,,3.401876926422119,0.4261174201965332,,
88,3470,,,,,4.657580375671387,0.27342432737350464
88,3470,,,3.307297468185425,0.4347120523452759,,
89,3509,,,,,4.640198230743408,0.2751027047634125
89,3509,,,3.4185001850128174,0.44367265701293945,,
90,3548,,,,,4.647281169891357,0.2738105058670044
90,3548,,,3.5080583095550537,0.4322764575481415,,
91,3587,,,,,4.590305805206299,0.27425163984298706
91,3587,,,3.3537895679473877,0.4844885468482971,,
92,3626,,,,,4.6722822189331055,0.27198702096939087
92,3626,,,3.4847638607025146,0.4618768095970154,,
93,3665,,,,,4.656956672668457,0.2726340889930725
93,3665,,,3.2907261848449707,0.43343597650527954,,
94,3704,,,,,4.672243118286133,0.2712749242782593
94,3704,,,3.57751727104187,0.44137969613075256,,
95,3743,,,,,4.681049346923828,0.27034127712249756
95,3743,,,3.3862242698669434,0.41549116373062134,,
96,3782,,,,,4.654693126678467,0.2716015577316284
96,3782,,,3.353038787841797,0.44008398056030273,,
97,3821,,,,,4.62118673324585,0.27380362153053284
97,3821,,,3.2833149433135986,0.4524185061454773,,
98,3860,,,,,4.606722354888916,0.275615394115448
98,3860,,,3.283893346786499,0.4581916034221649,,
99,3899,,,,,4.63618278503418,0.27501392364501953
99,3899,,,3.4006121158599854,0.44684913754463196,,
100,3938,,,,,4.624488353729248,0.27544480562210083
100,3938,,,3.238400459289551,0.44629034399986267,,
101,3977,,,,,4.6312994956970215,0.2752782702445984
101,3977,,,3.295252799987793,0.4431392550468445,,
102,4016,,,,,4.640255928039551,0.2762598991394043
102,4016,,,3.5321428775787354,0.42560625076293945,,
103,4055,,,,,4.594180107116699,0.27720168232917786
103,4055,,,3.163778781890869,0.43960997462272644,,
104,4094,,,,,4.618544101715088,0.27601882815361023
104,4094,,,3.3999762535095215,0.45008546113967896,,
105,4133,,,,,4.609503746032715,0.2733621299266815
105,4133,,,3.3907299041748047,0.45250213146209717,,
106,4172,,,,,4.602782726287842,0.27469056844711304
106,4172,,,3.0021603107452393,0.44953614473342896,,
107,4211,,,,,4.6193766593933105,0.27417439222335815
107,4211,,,3.4781432151794434,0.4587344527244568,,
108,4250,,,,,4.623721122741699,0.27551132440567017
108,4250,,,3.4221410751342773,0.47060203552246094,,
109,4289,,,,,4.677188873291016,0.2768033444881439
109,4289,,,3.244623899459839,0.48202016949653625,,
110,4328,,,,,4.6492743492126465,0.27727070450782776
110,4328,,,3.5496985912323,0.4197673201560974,,
111,4367,,,,,4.668522357940674,0.2769452631473541
111,4367,,,3.174285888671875,0.494631826877594,,
112,4406,,,,,4.602853298187256,0.27845078706741333
112,4406,,,3.262720823287964,0.46599334478378296,,
113,4445,,,,,4.6337890625,0.2783149778842926
113,4445,,,3.46710205078125,0.4301125109195709,,
114,4484,,,,,4.631086826324463,0.2791063189506531
114,4484,,,3.4193432331085205,0.45659682154655457,,
115,4523,,,,,4.640756607055664,0.27912840247154236
115,4523,,,3.383068323135376,0.46783408522605896,,
116,4562,,,,,4.615110397338867,0.2806192636489868
116,4562,,,3.4715576171875,0.434323251247406,,
117,4601,,,,,4.6136603355407715,0.2811392843723297
117,4601,,,3.369403600692749,0.4740550220012665,,
118,4640,,,,,4.621582508087158,0.2824157774448395
118,4640,,,3.2320556640625,0.45951181650161743,,
119,4679,,,,,4.649785995483398,0.2818707823753357
119,4679,,,3.403735876083374,0.4394056797027588,,
120,4718,,,,,4.642194747924805,0.2816856801509857
120,4718,,,3.320241689682007,0.4551136791706085,,
121,4757,,,,,4.6284332275390625,0.2821553945541382
121,4757,,,3.4006195068359375,0.4725290834903717,,
122,4796,,,,,4.599937915802002,0.28298884630203247
122,4796,,,3.1579554080963135,0.4812421202659607,,
123,4835,,,,,4.62067985534668,0.2840822637081146
123,4835,,,3.3180787563323975,0.5040069818496704,,
124,4874,,,,,4.64508056640625,0.28389498591423035
124,4874,,,3.0457029342651367,0.4749477207660675,,
125,4913,,,,,4.629576206207275,0.28340157866477966
125,4913,,,3.3661930561065674,0.479083389043808,,
126,4952,,,,,4.633694171905518,0.2836953103542328
126,4952,,,3.173358917236328,0.4764690399169922,,
127,4991,,,,,4.650308609008789,0.28121817111968994
127,4991,,,3.0898759365081787,0.4678246080875397,,
128,5030,,,,,4.629940509796143,0.28424087166786194
128,5030,,,2.9795308113098145,0.45606696605682373,,
129,5069,,,,,4.596324443817139,0.28719156980514526
129,5069,,,3.343555450439453,0.47352394461631775,,
130,5108,,,,,4.629099369049072,0.2868841588497162
130,5108,,,3.3173179626464844,0.45937469601631165,,
131,5147,,,,,4.645208358764648,0.2875310480594635
131,5147,,,3.194371223449707,0.4721403419971466,,
132,5186,,,,,4.669556617736816,0.28762704133987427
132,5186,,,3.135262966156006,0.4941442310810089,,
133,5225,,,,,4.637726783752441,0.2880248725414276
133,5225,,,3.198028564453125,0.4624505639076233,,
134,5264,,,,,4.622875690460205,0.2888682782649994
134,5264,,,3.257133960723877,0.5046914219856262,,
135,5303,,,,,4.633755207061768,0.2893224358558655
135,5303,,,3.0973103046417236,0.4877193570137024,,
136,5342,,,,,4.6448187828063965,0.2887566387653351
136,5342,,,3.367988109588623,0.44086435437202454,,
137,5381,,,,,4.658533573150635,0.28715217113494873
137,5381,,,3.178154230117798,0.49453383684158325,,
138,5420,,,,,4.651447296142578,0.28786543011665344
138,5420,,,3.193419933319092,0.5043982267379761,,
139,5459,,,,,4.657200813293457,0.2881976068019867
139,5459,,,3.33120059967041,0.47150537371635437,,
140,5498,,,,,4.6684980392456055,0.2888299524784088
140,5498,,,3.089586019515991,0.4753340184688568,,
141,5537,,,,,4.694512844085693,0.2901957631111145
141,5537,,,3.3116209506988525,0.4548078179359436,,
142,5576,,,,,4.676063537597656,0.29058191180229187
142,5576,,,3.31118106842041,0.4728900194168091,,
143,5615,,,,,4.680153846740723,0.28979620337486267
143,5615,,,3.151315689086914,0.4648890495300293,,
144,5654,,,,,4.678208351135254,0.2919081151485443
144,5654,,,3.469764232635498,0.4498141407966614,,
145,5693,,,,,4.70245361328125,0.2915927469730377
145,5693,,,3.0668082237243652,0.4820553660392761,,
146,5732,,,,,4.676113128662109,0.2934359610080719
146,5732,,,3.1380181312561035,0.4710778594017029,,
147,5771,,,,,4.658247470855713,0.29311317205429077
147,5771,,,3.2397589683532715,0.46752533316612244,,
148,5810,,,,,4.670558929443359,0.29363197088241577
148,5810,,,3.321314811706543,0.46063894033432007,,
149,5849,,,,,4.6851487159729,0.2940579652786255
149,5849,,,3.1441993713378906,0.47986167669296265,,
150,5888,,,,,4.705284118652344,0.29342180490493774
150,5888,,,3.1785261631011963,0.48708513379096985,,
151,5927,,,,,4.651224136352539,0.29499179124832153
151,5927,,,3.0339202880859375,0.4730924069881439,,
152,5966,,,,,4.688822269439697,0.29478919506073
152,5966,,,3.2327427864074707,0.49136072397232056,,
153,6005,,,,,4.722958564758301,0.29372215270996094
153,6005,,,3.272526979446411,0.5043050050735474,,
154,6044,,,,,4.732011318206787,0.29338568449020386
154,6044,,,3.2301690578460693,0.46133309602737427,,
155,6083,,,,,4.728043556213379,0.29132959246635437
155,6083,,,3.1792781352996826,0.4978785514831543,,
156,6122,,,,,4.756612300872803,0.29037725925445557
156,6122,,,3.2463786602020264,0.4587608277797699,,
157,6161,,,,,4.729867458343506,0.2910410165786743
157,6161,,,3.1186041831970215,0.4939846098423004,,
158,6200,,,,,4.7415337562561035,0.2913437485694885
158,6200,,,3.085500717163086,0.5010943412780762,,
159,6239,,,,,4.74640417098999,0.29348912835121155
159,6239,,,2.9460813999176025,0.49976539611816406,,
160,6278,,,,,4.7561516761779785,0.29331672191619873
160,6278,,,3.129591703414917,0.4949697256088257,,
161,6317,,,,,4.7515482902526855,0.29250264167785645
161,6317,,,3.1886045932769775,0.4981631636619568,,
162,6356,,,,,4.802728652954102,0.29289916157722473
162,6356,,,3.136644124984741,0.5146852731704712,,
163,6395,,,,,4.786655426025391,0.2933434844017029
163,6395,,,3.180630922317505,0.5132265090942383,,
164,6434,,,,,4.765356063842773,0.2940199077129364
164,6434,,,3.123018980026245,0.49312883615493774,,
165,6473,,,,,4.796747207641602,0.29269659519195557
165,6473,,,3.13582181930542,0.4944305419921875,,
166,6512,,,,,4.808666706085205,0.29114097356796265
166,6512,,,3.1001110076904297,0.5218195915222168,,
167,6551,,,,,4.8333659172058105,0.29242104291915894
167,6551,,,3.077277183532715,0.4985252320766449,,
168,6590,,,,,4.836372375488281,0.2924128472805023
168,6590,,,3.0232994556427,0.4893295466899872,,
169,6629,,,,,4.823585510253906,0.29482945799827576
169,6629,,,3.0528955459594727,0.5042675137519836,,
170,6668,,,,,4.801712512969971,0.2959153652191162
170,6668,,,3.1232969760894775,0.47761228680610657,,
171,6707,,,,,4.751070022583008,0.2967340350151062
171,6707,,,3.2672927379608154,0.5116122961044312,,
172,6746,,,,,4.782500743865967,0.29511240124702454
172,6746,,,2.862119674682617,0.5397430062294006,,
173,6785,,,,,4.791032791137695,0.295316219329834
173,6785,,,3.1424529552459717,0.49310538172721863,,
174,6824,,,,,4.7941060066223145,0.29703617095947266
174,6824,,,2.951371908187866,0.5249022245407104,,
175,6863,,,,,4.8235344886779785,0.29714512825012207
175,6863,,,3.0755791664123535,0.48016157746315,,
176,6902,,,,,4.804307460784912,0.29785555601119995
176,6902,,,3.0348641872406006,0.5216923356056213,,
177,6941,,,,,4.7912116050720215,0.2995407283306122
177,6941,,,3.057196855545044,0.5055203437805176,,
178,6980,,,,,4.820630073547363,0.29923534393310547
178,6980,,,3.08459734916687,0.5121416449546814,,
179,7019,,,,,4.831221580505371,0.2981354594230652
179,7019,,,3.019648313522339,0.535022497177124,,
180,7058,,,,,4.835050106048584,0.2970379889011383
180,7058,,,2.896782398223877,0.5190056562423706,,
181,7097,,,,,4.797525405883789,0.29683247208595276
181,7097,,,2.983825445175171,0.5154151916503906,,
182,7136,,,,,4.845591068267822,0.29612529277801514
182,7136,,,3.0104663372039795,0.4697788953781128,,
183,7175,,,,,4.812005996704102,0.29681897163391113
183,7175,,,3.0308873653411865,0.5339034795761108,,
184,7214,,,,,4.820863246917725,0.296691358089447
184,7214,,,2.8529210090637207,0.5337324142456055,,
185,7253,,,,,4.837535381317139,0.2956731617450714
185,7253,,,2.931382894515991,0.5290727615356445,,
186,7292,,,,,4.8688554763793945,0.2940690815448761
186,7292,,,3.007903575897217,0.4850082993507385,,
187,7331,,,,,4.851612091064453,0.29528820514678955
187,7331,,,2.9598183631896973,0.5183617472648621,,
188,7370,,,,,4.919945240020752,0.29338452219963074
188,7370,,,3.2081458568573,0.5012070536613464,,
189,7409,,,,,4.841623783111572,0.295330673456192
189,7409,,,3.087698459625244,0.48931223154067993,,
190,7448,,,,,4.881350040435791,0.29475679993629456
190,7448,,,3.0108258724212646,0.4882082939147949,,
191,7487,,,,,4.893976211547852,0.29460787773132324
191,7487,,,2.9510114192962646,0.49249473214149475,,
192,7526,,,,,4.819642543792725,0.29649782180786133
192,7526,,,3.1184208393096924,0.5368736386299133,,
193,7565,,,,,4.870129585266113,0.2955372929573059
193,7565,,,2.956476926803589,0.5358419418334961,,
194,7604,,,,,4.918804168701172,0.29370325803756714
194,7604,,,2.960362434387207,0.5242416858673096,,
195,7643,,,,,4.946841239929199,0.2925266623497009
195,7643,,,3.078171491622925,0.5242093801498413,,
196,7682,,,,,4.930251598358154,0.2932281196117401
196,7682,,,2.986414909362793,0.47314736247062683,,
197,7721,,,,,4.851528644561768,0.29586008191108704
197,7721,,,3.034719944000244,0.5188769102096558,,
198,7760,,,,,4.858023166656494,0.2970399558544159
198,7760,,,3.0538105964660645,0.5217172503471375,,
199,7799,,,,,4.857758522033691,0.2969314455986023
199,7799,,,2.917912483215332,0.48789459466934204,,
200,7838,,,,,4.909701824188232,0.2940976321697235
200,7838,,,2.932410478591919,0.5148047208786011,,
201,7877,,,,,4.868738651275635,0.295712411403656
201,7877,,,3.0388503074645996,0.5177516937255859,,
202,7916,,,,,4.851325511932373,0.2952716648578644
202,7916,,,2.7648773193359375,0.5143674612045288,,
203,7955,,,,,4.881893634796143,0.29366523027420044
203,7955,,,3.0945591926574707,0.49000978469848633,,
204,7994,,,,,4.89815092086792,0.2930503487586975
204,7994,,,3.0947391986846924,0.5330169796943665,,
205,8033,,,,,4.915205001831055,0.2928469181060791
205,8033,,,2.9490978717803955,0.49125173687934875,,
206,8072,,,,,4.911062717437744,0.2916906177997589
206,8072,,,2.957282543182373,0.503775954246521,,
207,8111,,,,,4.921234130859375,0.29157382249832153
207,8111,,,3.015815258026123,0.4928535521030426,,
208,8150,,,,,4.896369457244873,0.292845219373703
208,8150,,,3.0655407905578613,0.48484140634536743,,
209,8189,,,,,4.903133392333984,0.292917937040329
209,8189,,,2.9365720748901367,0.5443539023399353,,
210,8228,,,,,4.925397872924805,0.29208749532699585
210,8228,,,2.941269636154175,0.5528149604797363,,
211,8267,,,,,4.984151363372803,0.29013022780418396
211,8267,,,2.984551429748535,0.5146269202232361,,
212,8306,,,,,4.940581798553467,0.29210785031318665
212,8306,,,2.9485464096069336,0.532940685749054,,
213,8345,,,,,4.897641658782959,0.2919401228427887
213,8345,,,2.9679744243621826,0.5219124555587769,,
214,8384,,,,,4.939326286315918,0.2904556691646576
214,8384,,,3.003483295440674,0.5054808259010315,,
215,8423,,,,,4.959181308746338,0.2911759912967682
215,8423,,,2.8672218322753906,0.5322059392929077,,
216,8462,,,,,4.946225166320801,0.29312244057655334
216,8462,,,2.8979902267456055,0.5478067398071289,,
217,8501,,,,,4.966827392578125,0.2927094101905823
217,8501,,,3.013087272644043,0.5174118280410767,,
218,8540,,,,,4.952437400817871,0.29491278529167175
218,8540,,,2.9106504917144775,0.5269795656204224,,
219,8579,,,,,4.955597400665283,0.2946850061416626
219,8579,,,2.8787715435028076,0.5290454626083374,,
220,8618,,,,,4.939355373382568,0.2954552173614502
220,8618,,,3.002152919769287,0.49505212903022766,,
221,8657,,,,,4.897167682647705,0.297702819108963
221,8657,,,2.906667470932007,0.5299553275108337,,
222,8696,,,,,4.938366413116455,0.2968386113643646
222,8696,,,2.7904810905456543,0.5424769520759583,,
223,8735,,,,,4.89502477645874,0.2992139756679535
223,8735,,,2.8026139736175537,0.5250232219696045,,
224,8774,,,,,4.920658588409424,0.2985810935497284
224,8774,,,2.9039993286132812,0.5206745266914368,,
225,8813,,,,,4.9577741622924805,0.297917902469635
225,8813,,,2.9427740573883057,0.5239816308021545,,
226,8852,,,,,4.957302570343018,0.29660674929618835
226,8852,,,2.948035717010498,0.5346190333366394,,
227,8891,,,,,4.912917137145996,0.29814624786376953
227,8891,,,2.978527069091797,0.5233120322227478,,
228,8930,,,,,4.940730571746826,0.29617151618003845
228,8930,,,2.766918182373047,0.5544478297233582,,
229,8969,,,,,4.909645080566406,0.29750150442123413
229,8969,,,3.0273191928863525,0.5171629786491394,,
230,9008,,,,,4.91884708404541,0.2991575598716736
230,9008,,,2.936037540435791,0.5263100862503052,,
231,9047,,,,,4.984695911407471,0.29526686668395996
231,9047,,,2.889293670654297,0.5553658604621887,,
232,9086,,,,,4.970567226409912,0.2973485291004181
232,9086,,,2.7913475036621094,0.5510493516921997,,
233,9125,,,,,5.002070903778076,0.2964964509010315
233,9125,,,2.9903814792633057,0.5276261568069458,,
234,9164,,,,,5.031530380249023,0.29648369550704956
234,9164,,,2.93334698677063,0.5428873896598816,,
235,9203,,,,,4.980215549468994,0.2996508479118347
235,9203,,,3.1149091720581055,0.522089421749115,,
236,9242,,,,,5.05035400390625,0.2968597412109375
236,9242,,,2.8439249992370605,0.5448490977287292,,
237,9281,,,,,5.03924560546875,0.2976022958755493
237,9281,,,2.8397483825683594,0.57438725233078,,
238,9320,,,,,4.945294380187988,0.30046188831329346
238,9320,,,2.9419236183166504,0.5276708602905273,,
239,9359,,,,,5.019139766693115,0.2965297996997833
239,9359,,,2.844724178314209,0.5620371103286743,,
240,9398,,,,,5.005074977874756,0.298905611038208
240,9398,,,2.8765869140625,0.5638141632080078,,
241,9437,,,,,5.003507137298584,0.29935938119888306
241,9437,,,2.6216163635253906,0.5696812868118286,,
242,9476,,,,,4.993170738220215,0.29856792092323303
242,9476,,,2.637770891189575,0.562960684299469,,
243,9515,,,,,5.052518367767334,0.29470449686050415
243,9515,,,2.5991125106811523,0.5647269487380981,,
244,9554,,,,,5.043237209320068,0.29388609528541565
244,9554,,,2.9150562286376953,0.5472167730331421,,
245,9593,,,,,5.055506229400635,0.29270708560943604
245,9593,,,2.89555287361145,0.5250135064125061,,
246,9632,,,,,5.054871082305908,0.2932574450969696
246,9632,,,2.9673399925231934,0.5271943211555481,,
247,9671,,,,,5.043943881988525,0.29244065284729004
247,9671,,,2.6877527236938477,0.5196511745452881,,
248,9710,,,,,5.017980098724365,0.29471340775489807
248,9710,,,2.957139730453491,0.5683981776237488,,
249,9749,,,,,5.024013042449951,0.29489457607269287
249,9749,,,2.8412818908691406,0.5641627311706543,,
250,9788,,,,,5.020252704620361,0.2945893108844757
250,9788,,,2.822628974914551,0.5375076532363892,,
251,9827,,,,,5.05861234664917,0.2920845150947571
251,9827,,,2.9989068508148193,0.5168570280075073,,
252,9866,,,,,5.029906272888184,0.2943340837955475
252,9866,,,2.7062764167785645,0.5680660009384155,,
253,9905,,,,,5.024478435516357,0.2947865128517151
253,9905,,,2.868828535079956,0.5741390585899353,,
254,9944,,,,,5.1063337326049805,0.2904607355594635
254,9944,,,2.7917933464050293,0.5606297850608826,,
255,9983,,,,,5.028433799743652,0.2949557304382324
255,9983,,,2.859346866607666,0.5332471132278442,,
256,10022,,,,,5.0429792404174805,0.2935955822467804
256,10022,,,2.7709994316101074,0.5406163334846497,,
257,10061,,,,,5.006472587585449,0.29474809765815735
257,10061,,,2.816045045852661,0.49763762950897217,,
258,10100,,,,,5.027265548706055,0.2934892773628235
258,10100,,,2.821800470352173,0.5306140184402466,,
259,10139,,,,,5.061296463012695,0.29275697469711304
259,10139,,,2.6274337768554688,0.5423697233200073,,
260,10178,,,,,5.072384834289551,0.2932669222354889
260,10178,,,2.7466881275177,0.49686264991760254,,
261,10217,,,,,5.048907279968262,0.2940056622028351
261,10217,,,3.0047669410705566,0.5199597477912903,,
262,10256,,,,,5.086869716644287,0.29314884543418884
262,10256,,,2.7458462715148926,0.5600696802139282,,
263,10295,,,,,5.051595687866211,0.29566991329193115
263,10295,,,2.7385292053222656,0.5471939444541931,,
264,10334,,,,,5.010241508483887,0.2986427843570709
264,10334,,,2.9824323654174805,0.5179911851882935,,
265,10373,,,,,5.016549110412598,0.29761412739753723
265,10373,,,2.8551032543182373,0.5636423826217651,,
