epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
172,6746,,,,,1.5090441703796387,0.28287896513938904
172,6746,,,0.5872253775596619,0.7638682126998901,,
173,6785,,,,,1.5066455602645874,0.2831897437572479
173,6785,,,0.5937215685844421,0.7731812000274658,,
174,6824,,,,,1.5141243934631348,0.27388668060302734
174,6824,,,0.6123631596565247,0.7623761296272278,,
175,6863,,,,,1.5146710872650146,0.26886871457099915
175,6863,,,0.6056583523750305,0.769942581653595,,
176,6902,,,,,1.5098942518234253,0.2851993143558502
176,6902,,,0.590183675289154,0.7615863680839539,,
177,6941,,,,,1.5165115594863892,0.28573358058929443
177,6941,,,0.5711820721626282,0.7900948524475098,,
178,6980,,,,,1.5057637691497803,0.2799115777015686
178,6980,,,0.5608012676239014,0.7701078057289124,,
179,7019,,,,,1.5109244585037231,0.2908858358860016
179,7019,,,0.6041438579559326,0.733087420463562,,
180,7058,,,,,1.5043681859970093,0.3140256106853485
180,7058,,,0.6004879474639893,0.759961724281311,,
181,7097,,,,,1.507825255393982,0.27958035469055176
181,7097,,,0.6116551756858826,0.7523112893104553,,
182,7136,,,,,1.493666410446167,0.2859751880168915
182,7136,,,0.5982067584991455,0.7771872282028198,,
183,7175,,,,,1.499769926071167,0.29655876755714417
183,7175,,,0.6009023189544678,0.7624881267547607,,
184,7214,,,,,1.5182394981384277,0.2943795919418335
184,7214,,,0.5839189887046814,0.7747608423233032,,
185,7253,,,,,1.5133250951766968,0.2952996492385864
185,7253,,,0.584087073802948,0.7481103539466858,,
186,7292,,,,,1.5019906759262085,0.3177558183670044
186,7292,,,0.5914830565452576,0.7738403081893921,,
187,7331,,,,,1.5234510898590088,0.2462984174489975
187,7331,,,0.6067226529121399,0.7537785768508911,,
188,7370,,,,,1.512178897857666,0.29306527972221375
188,7370,,,0.5718510150909424,0.7762060165405273,,
189,7409,,,,,1.5106509923934937,0.2681940495967865
189,7409,,,0.5974403023719788,0.7585719227790833,,
190,7448,,,,,1.515440821647644,0.29401010274887085
190,7448,,,0.5729880332946777,0.7798346877098083,,
191,7487,,,,,1.5223736763000488,0.2840299904346466
191,7487,,,0.6136364340782166,0.7377308011054993,,
192,7526,,,,,1.5280613899230957,0.26574331521987915
192,7526,,,0.5662475228309631,0.7844266295433044,,
193,7565,,,,,1.5032551288604736,0.2931387722492218
193,7565,,,0.5895954966545105,0.7434915900230408,,
194,7604,,,,,1.5085201263427734,0.2852342128753662
194,7604,,,0.5615267753601074,0.8029463291168213,,
195,7643,,,,,1.5071464776992798,0.28265368938446045
195,7643,,,0.5732178092002869,0.7720161080360413,,
196,7682,,,,,1.516653060913086,0.2776038646697998
196,7682,,,0.5933491587638855,0.7757620811462402,,
197,7721,,,,,1.5210654735565186,0.2582385540008545
197,7721,,,0.5860256552696228,0.7619824409484863,,
198,7760,,,,,1.5171462297439575,0.269867867231369
198,7760,,,0.5486863851547241,0.7762154936790466,,
199,7799,,,,,1.517288088798523,0.27566781640052795
199,7799,,,0.574209988117218,0.7529323697090149,,
200,7838,,,,,1.5234103202819824,0.25990837812423706
200,7838,,,0.5688490271568298,0.7858079075813293,,
201,7877,,,,,1.5010510683059692,0.3036290109157562
201,7877,,,0.5745225548744202,0.7854673862457275,,
202,7916,,,,,1.5164079666137695,0.2853202819824219
202,7916,,,0.5338607430458069,0.7992787957191467,,
203,7955,,,,,1.5106481313705444,0.3017806112766266
203,7955,,,0.56099933385849,0.7957294583320618,,
204,7994,,,,,1.5020751953125,0.2998403310775757
204,7994,,,0.5650211572647095,0.7860870957374573,,
205,8033,,,,,1.5169191360473633,0.2753828167915344
205,8033,,,0.5808399319648743,0.7644566893577576,,
206,8072,,,,,1.5088722705841064,0.2816780209541321
206,8072,,,0.5680608153343201,0.7645489573478699,,
207,8111,,,,,1.5117205381393433,0.2779833972454071
207,8111,,,0.5652163624763489,0.7905879616737366,,
208,8150,,,,,1.5104260444641113,0.2921662926673889
208,8150,,,0.5911430716514587,0.7445138096809387,,
209,8189,,,,,1.502856969833374,0.3010438084602356
209,8189,,,0.5609366297721863,0.7863548994064331,,
210,8228,,,,,1.508901596069336,0.28673455119132996
210,8228,,,0.5880234837532043,0.7476442456245422,,
211,8267,,,,,1.5071974992752075,0.2980743944644928
211,8267,,,0.585517942905426,0.7721936702728271,,
212,8306,,,,,1.5117948055267334,0.2922252416610718
212,8306,,,0.5992428064346313,0.7705605626106262,,
213,8345,,,,,1.5051639080047607,0.27986958622932434
213,8345,,,0.5867370367050171,0.7644643187522888,,
214,8384,,,,,1.5154931545257568,0.27881813049316406
214,8384,,,0.5712356567382812,0.7674903869628906,,
215,8423,,,,,1.5040026903152466,0.2846507132053375
215,8423,,,0.5670555830001831,0.7700477242469788,,
216,8462,,,,,1.5192493200302124,0.2869374454021454
216,8462,,,0.5283846855163574,0.7941761612892151,,
217,8501,,,,,1.5228352546691895,0.2740311920642853
217,8501,,,0.5647503733634949,0.7906225919723511,,
218,8540,,,,,1.5011593103408813,0.2788088619709015
218,8540,,,0.5797362327575684,0.7946115136146545,,
219,8579,,,,,1.5171856880187988,0.2927730083465576
219,8579,,,0.5614129304885864,0.7887740731239319,,
220,8618,,,,,1.518751859664917,0.3008515536785126
220,8618,,,0.5671262145042419,0.7586670517921448,,
221,8657,,,,,1.5127556324005127,0.31776562333106995
221,8657,,,0.5798479318618774,0.7798784971237183,,
222,8696,,,,,1.505295753479004,0.3052259087562561
222,8696,,,0.5756941437721252,0.7898622155189514,,
223,8735,,,,,1.5243067741394043,0.27947884798049927
223,8735,,,0.5586459040641785,0.7911166548728943,,
224,8774,,,,,1.5162461996078491,0.2830407917499542
224,8774,,,0.5446891784667969,0.8074492812156677,,
225,8813,,,,,1.5155936479568481,0.2887938320636749
225,8813,,,0.5640925765037537,0.7850574851036072,,
226,8852,,,,,1.5011698007583618,0.3059448003768921
226,8852,,,0.5479608178138733,0.774021565914154,,
227,8891,,,,,1.511690378189087,0.29050135612487793
227,8891,,,0.5887700319290161,0.762204110622406,,
228,8930,,,,,1.516024112701416,0.2883927822113037
228,8930,,,0.5843972563743591,0.7740468978881836,,
229,8969,,,,,1.5312464237213135,0.2602517008781433
229,8969,,,0.5710982084274292,0.7904461622238159,,
230,9008,,,,,1.529136061668396,0.2695222795009613
230,9008,,,0.5744003653526306,0.7861806154251099,,
231,9047,,,,,1.5263992547988892,0.28422296047210693
231,9047,,,0.578716516494751,0.7872507572174072,,
232,9086,,,,,1.5439544916152954,0.266287237405777
232,9086,,,0.5845357179641724,0.7876192927360535,,
233,9125,,,,,1.513179063796997,0.30397868156433105
233,9125,,,0.5811894536018372,0.7815994024276733,,
234,9164,,,,,1.517480492591858,0.2950347661972046
234,9164,,,0.5538922548294067,0.7987675070762634,,
235,9203,,,,,1.512597680091858,0.28783750534057617
235,9203,,,0.5524895787239075,0.8055717945098877,,
236,9242,,,,,1.5203481912612915,0.28106769919395447
236,9242,,,0.5671984553337097,0.7825602293014526,,
237,9281,,,,,1.5076440572738647,0.29472795128822327
237,9281,,,0.5464369654655457,0.7929109334945679,,
238,9320,,,,,1.5305925607681274,0.24393612146377563
238,9320,,,0.5787948369979858,0.7767404317855835,,
239,9359,,,,,1.5269945859909058,0.27691078186035156
239,9359,,,0.5224212408065796,0.8147883415222168,,
240,9398,,,,,1.522607445716858,0.3019280433654785
240,9398,,,0.5660045742988586,0.7825483679771423,,
241,9437,,,,,1.5158382654190063,0.2876433730125427
241,9437,,,0.5536620020866394,0.8024361729621887,,
242,9476,,,,,1.5023643970489502,0.2999821901321411
242,9476,,,0.5765792727470398,0.7621644139289856,,
243,9515,,,,,1.5160812139511108,0.29204311966896057
243,9515,,,0.5376473069190979,0.7945839166641235,,
244,9554,,,,,1.5129618644714355,0.30567893385887146
244,9554,,,0.5564871430397034,0.7920607924461365,,
245,9593,,,,,1.5078023672103882,0.31115803122520447
245,9593,,,0.5456666946411133,0.7990117073059082,,
246,9632,,,,,1.508571743965149,0.3065982460975647
246,9632,,,0.5491370558738708,0.7865702509880066,,
247,9671,,,,,1.498104453086853,0.3045658469200134
247,9671,,,0.5621192455291748,0.7861170768737793,,
248,9710,,,,,1.4987796545028687,0.321506142616272
248,9710,,,0.5378734469413757,0.81302410364151,,
249,9749,,,,,1.5097359418869019,0.2896471321582794
249,9749,,,0.559719443321228,0.7924212217330933,,
250,9788,,,,,1.5163298845291138,0.28575360774993896
250,9788,,,0.5711087584495544,0.798559308052063,,
251,9827,,,,,1.5208011865615845,0.26409685611724854
251,9827,,,0.5231164693832397,0.8094190955162048,,
252,9866,,,,,1.5141478776931763,0.286834716796875
252,9866,,,0.524357795715332,0.7999333739280701,,
253,9905,,,,,1.522341012954712,0.2853248417377472
253,9905,,,0.5787584185600281,0.7525253295898438,,
254,9944,,,,,1.5077217817306519,0.30727818608283997
254,9944,,,0.535889744758606,0.7953365445137024,,
255,9983,,,,,1.5022188425064087,0.28795546293258667
255,9983,,,0.518020749092102,0.822951078414917,,
256,10022,,,,,1.501013159751892,0.295995831489563
256,10022,,,0.547197163105011,0.8015632629394531,,
257,10061,,,,,1.5086127519607544,0.289750337600708
257,10061,,,0.5565119385719299,0.773977518081665,,
258,10100,,,,,1.501343846321106,0.3044799566268921
258,10100,,,0.5392966866493225,0.7870669960975647,,
259,10139,,,,,1.5205588340759277,0.2801337242126465
259,10139,,,0.5346701741218567,0.7866487503051758,,
260,10178,,,,,1.5119754076004028,0.2869187891483307
