epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,1.7138842344284058,0.6339011788368225,,
111,4367,,,,,3.467141628265381,0.4410902261734009
111,4367,,,1.7170718908309937,0.6097795367240906,,
112,4406,,,,,3.4754743576049805,0.44369271397590637
112,4406,,,1.6033761501312256,0.6317543387413025,,
113,4445,,,,,3.537372350692749,0.43561115860939026
113,4445,,,1.639412522315979,0.6294075846672058,,
114,4484,,,,,3.495774745941162,0.4438551366329193
114,4484,,,1.5616331100463867,0.6447629928588867,,
115,4523,,,,,3.5137054920196533,0.4401209354400635
115,4523,,,1.6180851459503174,0.62894207239151,,
116,4562,,,,,3.441603183746338,0.4470330774784088
116,4562,,,1.511514663696289,0.6462190747261047,,
117,4601,,,,,3.6179161071777344,0.43307551741600037
117,4601,,,1.707192301750183,0.6299285888671875,,
118,4640,,,,,3.5021913051605225,0.4325092136859894
118,4640,,,1.5594441890716553,0.6420000791549683,,
119,4679,,,,,3.5818755626678467,0.42309844493865967
119,4679,,,1.612647533416748,0.6441854238510132,,
120,4718,,,,,3.4431896209716797,0.4473886787891388
120,4718,,,1.6318758726119995,0.6302177906036377,,
121,4757,,,,,3.534245491027832,0.44042474031448364
121,4757,,,1.561885952949524,0.6710816621780396,,
122,4796,,,,,3.571402072906494,0.4259282946586609
122,4796,,,1.7246527671813965,0.6233340501785278,,
123,4835,,,,,3.454195976257324,0.44348588585853577
123,4835,,,1.6421945095062256,0.6266417503356934,,
124,4874,,,,,3.6772093772888184,0.41373300552368164
124,4874,,,1.7132543325424194,0.601610541343689,,
125,4913,,,,,3.527677536010742,0.4275440275669098
125,4913,,,1.6388425827026367,0.6358537673950195,,
126,4952,,,,,3.583486795425415,0.43229010701179504
126,4952,,,1.5754334926605225,0.6472180485725403,,
127,4991,,,,,3.481529951095581,0.4412735402584076
127,4991,,,1.6832056045532227,0.6050165295600891,,
128,5030,,,,,3.489112377166748,0.43894392251968384
128,5030,,,1.5811166763305664,0.657223641872406,,
129,5069,,,,,3.540583610534668,0.4388172924518585
129,5069,,,1.6765401363372803,0.6332859992980957,,
130,5108,,,,,3.4962477684020996,0.44003817439079285
130,5108,,,1.6087837219238281,0.6560277938842773,,
131,5147,,,,,3.5880162715911865,0.4343424141407013
131,5147,,,1.6111469268798828,0.6376038193702698,,
132,5186,,,,,3.512275218963623,0.44944632053375244
132,5186,,,1.5906299352645874,0.6285412907600403,,
133,5225,,,,,3.4565324783325195,0.4539389908313751
133,5225,,,1.6116513013839722,0.6393960118293762,,
134,5264,,,,,3.3954415321350098,0.4641626477241516
134,5264,,,1.5885090827941895,0.6335049271583557,,
135,5303,,,,,3.4994170665740967,0.45267680287361145
135,5303,,,1.6995233297348022,0.6246190667152405,,
136,5342,,,,,3.409776449203491,0.4583139419555664
136,5342,,,1.6466864347457886,0.6369507908821106,,
137,5381,,,,,3.410266160964966,0.45840874314308167
137,5381,,,1.5878431797027588,0.6563708186149597,,
138,5420,,,,,3.5855767726898193,0.4371136426925659
138,5420,,,1.6266248226165771,0.6435608267784119,,
139,5459,,,,,3.4796388149261475,0.44699618220329285
139,5459,,,1.7255706787109375,0.6205133199691772,,
140,5498,,,,,3.414414644241333,0.45702695846557617
140,5498,,,1.5643056631088257,0.6183915734291077,,
141,5537,,,,,3.4712908267974854,0.44459405541419983
141,5537,,,1.619030475616455,0.6396545767784119,,
142,5576,,,,,3.461050271987915,0.45033183693885803
142,5576,,,1.6338634490966797,0.6426804661750793,,
143,5615,,,,,3.4893462657928467,0.4544920325279236
143,5615,,,1.5999244451522827,0.6317155957221985,,
144,5654,,,,,3.4764552116394043,0.45284149050712585
144,5654,,,1.6264480352401733,0.6543801426887512,,
145,5693,,,,,3.461359977722168,0.44744786620140076
145,5693,,,1.6016225814819336,0.6447551250457764,,
146,5732,,,,,3.5532500743865967,0.43687278032302856
146,5732,,,1.6244266033172607,0.6415649056434631,,
147,5771,,,,,3.5555787086486816,0.4376925528049469
147,5771,,,1.5549684762954712,0.664782702922821,,
148,5810,,,,,3.492924690246582,0.44312000274658203
148,5810,,,1.647900938987732,0.649131178855896,,
149,5849,,,,,3.558821439743042,0.4382680654525757
149,5849,,,1.670400619506836,0.6353685855865479,,
150,5888,,,,,3.5432991981506348,0.4280534088611603
150,5888,,,1.5416452884674072,0.6646984219551086,,
151,5927,,,,,3.5356407165527344,0.43337130546569824
151,5927,,,1.5536993741989136,0.6516245603561401,,
152,5966,,,,,3.5496084690093994,0.4313746690750122
152,5966,,,1.6340603828430176,0.6269537806510925,,
153,6005,,,,,3.4874427318573,0.44102731347084045
153,6005,,,1.529582142829895,0.6458497643470764,,
154,6044,,,,,3.511019468307495,0.43869858980178833
154,6044,,,1.651965618133545,0.6290557384490967,,
155,6083,,,,,3.4668595790863037,0.4449024200439453
155,6083,,,1.4953445196151733,0.6591142416000366,,
156,6122,,,,,3.500032424926758,0.4369259178638458
156,6122,,,1.5447568893432617,0.6691024899482727,,
157,6161,,,,,3.405144691467285,0.45625030994415283
157,6161,,,1.5242881774902344,0.6578094363212585,,
158,6200,,,,,3.466343402862549,0.455201655626297
158,6200,,,1.544942855834961,0.6557313799858093,,
159,6239,,,,,3.371238946914673,0.4583126902580261
159,6239,,,1.541776180267334,0.6546080112457275,,
160,6278,,,,,3.4517786502838135,0.4518792927265167
160,6278,,,1.5474382638931274,0.6643692255020142,,
161,6317,,,,,3.4795522689819336,0.44230374693870544
161,6317,,,1.5463144779205322,0.653049886226654,,
162,6356,,,,,3.4798192977905273,0.449307918548584
162,6356,,,1.506423830986023,0.6764786243438721,,
163,6395,,,,,3.5751988887786865,0.43714776635169983
163,6395,,,1.6566903591156006,0.6560749411582947,,
164,6434,,,,,3.463798999786377,0.44449809193611145
164,6434,,,1.5500497817993164,0.6562633514404297,,
165,6473,,,,,3.4417998790740967,0.4559935927391052
165,6473,,,1.6102267503738403,0.6465954184532166,,
166,6512,,,,,3.414618730545044,0.4563029408454895
166,6512,,,1.575590968132019,0.6192278265953064,,
167,6551,,,,,3.589047431945801,0.43500813841819763
167,6551,,,1.53412926197052,0.6703364253044128,,
168,6590,,,,,3.4647209644317627,0.4457591474056244
168,6590,,,1.4831427335739136,0.6674960851669312,,
169,6629,,,,,3.495609760284424,0.4461519420146942
169,6629,,,1.5534240007400513,0.63338702917099,,
170,6668,,,,,3.475135087966919,0.45295315980911255
170,6668,,,1.5515135526657104,0.6648482084274292,,
171,6707,,,,,3.386268377304077,0.46023237705230713
171,6707,,,1.5973916053771973,0.638573944568634,,
172,6746,,,,,3.4235761165618896,0.4554228186607361
172,6746,,,1.411511778831482,0.6856492161750793,,
173,6785,,,,,3.5249078273773193,0.44640272855758667
173,6785,,,1.511267066001892,0.6776350736618042,,
174,6824,,,,,3.449646234512329,0.45037609338760376
174,6824,,,1.525687336921692,0.6651322841644287,,
175,6863,,,,,3.48555588722229,0.44413137435913086
175,6863,,,1.6670700311660767,0.620511531829834,,
176,6902,,,,,3.4148263931274414,0.4597432315349579
176,6902,,,1.4781290292739868,0.6830903887748718,,
177,6941,,,,,3.459272861480713,0.4570452868938446
177,6941,,,1.5054353475570679,0.6728942394256592,,
178,6980,,,,,3.3861305713653564,0.4655987620353699
178,6980,,,1.5309555530548096,0.6716359257698059,,
179,7019,,,,,3.4075915813446045,0.4609704315662384
179,7019,,,1.4666974544525146,0.6738219261169434,,
180,7058,,,,,3.4263229370117188,0.4579174518585205
180,7058,,,1.5686430931091309,0.6501738429069519,,
181,7097,,,,,3.4225032329559326,0.46105271577835083
181,7097,,,1.4828490018844604,0.6748548150062561,,
182,7136,,,,,3.36088228225708,0.47093668580055237
182,7136,,,1.4665175676345825,0.6834841966629028,,
183,7175,,,,,3.4771361351013184,0.4609490931034088
183,7175,,,1.4856826066970825,0.6857298016548157,,
184,7214,,,,,3.41633939743042,0.46190357208251953
184,7214,,,1.5200895071029663,0.6750630736351013,,
185,7253,,,,,3.3654797077178955,0.46197396516799927
185,7253,,,1.50876784324646,0.6743078231811523,,
186,7292,,,,,3.40864896774292,0.4593713581562042
186,7292,,,1.5352559089660645,0.6770502924919128,,
187,7331,,,,,3.4535603523254395,0.4468347132205963
187,7331,,,1.5837557315826416,0.6619477868080139,,
188,7370,,,,,3.5084383487701416,0.44655242562294006
188,7370,,,1.5820591449737549,0.6599037647247314,,
189,7409,,,,,3.4845361709594727,0.45251673460006714
189,7409,,,1.457934021949768,0.6888570189476013,,
190,7448,,,,,3.4723267555236816,0.4526088237762451
190,7448,,,1.6252849102020264,0.659010648727417,,
191,7487,,,,,3.440277576446533,0.4577154517173767
191,7487,,,1.449418544769287,0.6960810422897339,,
192,7526,,,,,3.4098968505859375,0.4660656154155731
192,7526,,,1.5698260068893433,0.6490824818611145,,
193,7565,,,,,3.4139742851257324,0.46053844690322876
193,7565,,,1.5823298692703247,0.6567621231079102,,
194,7604,,,,,3.4130148887634277,0.4595670700073242
194,7604,,,1.5854789018630981,0.6502424478530884,,
195,7643,,,,,3.422341823577881,0.45604103803634644
195,7643,,,1.5417958498001099,0.6691231727600098,,
196,7682,,,,,3.5112481117248535,0.45586615800857544
196,7682,,,1.482131838798523,0.6680887937545776,,
197,7721,,,,,3.442737340927124,0.45448705554008484
197,7721,,,1.496567726135254,0.6620247960090637,,
198,7760,,,,,3.5226359367370605,0.446225106716156
198,7760,,,1.5944958925247192,0.6669993996620178,,
199,7799,,,,,3.4116291999816895,0.4567287564277649
199,7799,,,1.285819411277771,0.7155251502990723,,
200,7838,,,,,3.456670045852661,0.45141640305519104
200,7838,,,1.5278807878494263,0.6844953894615173,,
201,7877,,,,,3.4361155033111572,0.45300057530403137
201,7877,,,1.4193973541259766,0.6745693683624268,,
202,7916,,,,,3.487908363342285,0.4497120678424835
202,7916,,,1.5310497283935547,0.6619071364402771,,
203,7955,,,,,3.4518914222717285,0.44756853580474854
203,7955,,,1.3727197647094727,0.6803409457206726,,
204,7994,,,,,3.5253512859344482,0.4490104615688324
204,7994,,,1.5258512496948242,0.6770226359367371,,
205,8033,,,,,3.4729955196380615,0.444193571805954
205,8033,,,1.4330796003341675,0.6775334477424622,,
206,8072,,,,,3.557013511657715,0.4419211447238922
206,8072,,,1.4698107242584229,0.6918335556983948,,
207,8111,,,,,3.495819091796875,0.4459240436553955
207,8111,,,1.5308409929275513,0.6520760655403137,,
208,8150,,,,,3.3996052742004395,0.45541495084762573
208,8150,,,1.4398273229599,0.6753345727920532,,
209,8189,,,,,3.4305241107940674,0.45586496591567993
209,8189,,,1.5522795915603638,0.678486168384552,,
210,8228,,,,,3.5119740962982178,0.44365647435188293
210,8228,,,1.4666647911071777,0.6939416527748108,,
211,8267,,,,,3.4077463150024414,0.4554920196533203
211,8267,,,1.500745177268982,0.6607874631881714,,
212,8306,,,,,3.4354138374328613,0.4507540464401245
212,8306,,,1.4859918355941772,0.65937739610672,,
213,8345,,,,,3.5218420028686523,0.4443713426589966
213,8345,,,1.4544246196746826,0.688471257686615,,
214,8384,,,,,3.444101572036743,0.45373615622520447
214,8384,,,1.3919312953948975,0.6845718026161194,,
215,8423,,,,,3.508441209793091,0.44678330421447754
215,8423,,,1.4541754722595215,0.6909183859825134,,
216,8462,,,,,3.527261734008789,0.445564329624176
216,8462,,,1.4617807865142822,0.668565571308136,,
217,8501,,,,,3.4035842418670654,0.4563101530075073
217,8501,,,1.4983471632003784,0.661926805973053,,
218,8540,,,,,3.4052376747131348,0.4651818871498108
218,8540,,,1.4978673458099365,0.6636595129966736,,
219,8579,,,,,3.481269121170044,0.4538182318210602
219,8579,,,1.4999388456344604,0.6772605776786804,,
220,8618,,,,,3.4510486125946045,0.4589937627315521
220,8618,,,1.4204152822494507,0.7022705674171448,,
221,8657,,,,,3.447488307952881,0.45451924204826355
221,8657,,,1.3286811113357544,0.7085751295089722,,
222,8696,,,,,3.3952434062957764,0.4596315622329712
222,8696,,,1.5959692001342773,0.658528208732605,,
223,8735,,,,,3.4272453784942627,0.45649319887161255
223,8735,,,1.4477771520614624,0.6745362281799316,,
224,8774,,,,,3.3832080364227295,0.4590834379196167
224,8774,,,1.4949281215667725,0.6745753884315491,,
225,8813,,,,,3.460848093032837,0.4584202766418457
225,8813,,,1.4698015451431274,0.6776466369628906,,
226,8852,,,,,3.433940887451172,0.45421671867370605
226,8852,,,1.495192527770996,0.6855311989784241,,
227,8891,,,,,3.4514405727386475,0.4501107335090637
227,8891,,,1.484648585319519,0.691193699836731,,
228,8930,,,,,3.4614198207855225,0.45072248578071594
228,8930,,,1.4914977550506592,0.6762595176696777,,
229,8969,,,,,3.3863260746002197,0.4562106132507324
229,8969,,,1.2842884063720703,0.7120866775512695,,
230,9008,,,,,3.4801766872406006,0.45838573575019836
230,9008,,,1.4302586317062378,0.7102342247962952,,
231,9047,,,,,3.440667152404785,0.4576081335544586
231,9047,,,1.4101186990737915,0.6974940896034241,,
232,9086,,,,,3.4162991046905518,0.46044665575027466
232,9086,,,1.4719810485839844,0.6765280365943909,,
233,9125,,,,,3.452794313430786,0.4531552195549011
233,9125,,,1.4787276983261108,0.6820663809776306,,
234,9164,,,,,3.4066832065582275,0.4534631669521332
234,9164,,,1.3916151523590088,0.7034180760383606,,
235,9203,,,,,3.4181699752807617,0.4552959203720093
235,9203,,,1.3302396535873413,0.7205430865287781,,
236,9242,,,,,3.387681245803833,0.4581306576728821
236,9242,,,1.377115249633789,0.7121651768684387,,
237,9281,,,,,3.5149526596069336,0.44524651765823364
237,9281,,,1.3741893768310547,0.7060147523880005,,
238,9320,,,,,3.4275994300842285,0.4485310912132263
238,9320,,,1.470421552658081,0.6778847575187683,,
239,9359,,,,,3.401456117630005,0.45516544580459595
239,9359,,,1.4287428855895996,0.6789753437042236,,
240,9398,,,,,3.4607787132263184,0.44607141613960266
240,9398,,,1.4683356285095215,0.6631631255149841,,
241,9437,,,,,3.517404079437256,0.43299442529678345
241,9437,,,1.5289651155471802,0.6700786352157593,,
242,9476,,,,,3.4892241954803467,0.4421413540840149
242,9476,,,1.5029113292694092,0.6983083486557007,,
243,9515,,,,,3.433640480041504,0.44731569290161133
243,9515,,,1.4192535877227783,0.6772053837776184,,
244,9554,,,,,3.4813244342803955,0.4431108236312866
244,9554,,,1.4306787252426147,0.7036609649658203,,
245,9593,,,,,3.4033639430999756,0.45386144518852234
245,9593,,,1.451707363128662,0.6720135807991028,,
246,9632,,,,,3.380877733230591,0.4675276279449463
246,9632,,,1.5406824350357056,0.6732209324836731,,
247,9671,,,,,3.4015114307403564,0.45960813760757446
247,9671,,,1.4446632862091064,0.6927458047866821,,
248,9710,,,,,3.4605860710144043,0.4537130892276764
248,9710,,,1.3539437055587769,0.7003198862075806,,
249,9749,,,,,3.46272611618042,0.45560312271118164
249,9749,,,1.4254279136657715,0.69964599609375,,
250,9788,,,,,3.461958169937134,0.4503444731235504
250,9788,,,1.5067940950393677,0.6768500208854675,,
251,9827,,,,,3.4289963245391846,0.4549708068370819
251,9827,,,1.3785442113876343,0.7017853260040283,,
252,9866,,,,,3.4608190059661865,0.4484633207321167
252,9866,,,1.3882776498794556,0.6979768872261047,,
253,9905,,,,,3.449446439743042,0.4476020038127899
253,9905,,,1.2334768772125244,0.7250131964683533,,
254,9944,,,,,3.5148048400878906,0.44895410537719727
254,9944,,,1.4261059761047363,0.7058941125869751,,
255,9983,,,,,3.4021666049957275,0.455031156539917
255,9983,,,1.4289885759353638,0.6808924674987793,,
256,10022,,,,,3.419787645339966,0.45467668771743774
256,10022,,,1.3751286268234253,0.7070652842521667,,
257,10061,,,,,3.437081813812256,0.4536963999271393
257,10061,,,1.4241811037063599,0.6894353032112122,,
258,10100,,,,,3.4462766647338867,0.4502519369125366
258,10100,,,1.3889206647872925,0.7283824682235718,,
259,10139,,,,,3.4220337867736816,0.4598838686943054
259,10139,,,1.428702473640442,0.7033262848854065,,
260,10178,,,,,3.3528764247894287,0.4672303795814514
260,10178,,,1.4461209774017334,0.6721439957618713,,
261,10217,,,,,3.434258222579956,0.45654433965682983
261,10217,,,1.3829631805419922,0.6973321437835693,,
