epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,1.5680725574493408,0.35895147919654846
61,2417,,,0.8332251310348511,0.49243730306625366,,
62,2456,,,,,1.5959932804107666,0.35198667645454407
62,2456,,,0.8298633098602295,0.4879285991191864,,
63,2495,,,,,1.5653005838394165,0.3549201488494873
63,2495,,,0.8257365226745605,0.49205803871154785,,
64,2534,,,,,1.5588805675506592,0.35189881920814514
64,2534,,,0.8364676237106323,0.49041062593460083,,
65,2573,,,,,1.5480637550354004,0.3540423810482025
65,2573,,,0.8214085698127747,0.4743231236934662,,
66,2612,,,,,1.5562330484390259,0.35258948802948
66,2612,,,0.8387490510940552,0.5217018723487854,,
67,2651,,,,,1.5967493057250977,0.34085485339164734
67,2651,,,0.8300550580024719,0.47897934913635254,,
68,2690,,,,,1.5675053596496582,0.3444928228855133
68,2690,,,0.8087515234947205,0.4779985845088959,,
69,2729,,,,,1.5741735696792603,0.3405992090702057
69,2729,,,0.8082696199417114,0.5050901770591736,,
70,2768,,,,,1.574306607246399,0.3420923948287964
70,2768,,,0.8449913263320923,0.5077610611915588,,
71,2807,,,,,1.551548957824707,0.34452521800994873
71,2807,,,0.8175576329231262,0.4797976613044739,,
72,2846,,,,,1.5609798431396484,0.34350329637527466
72,2846,,,0.8301414251327515,0.48283037543296814,,
73,2885,,,,,1.5923494100570679,0.3363572061061859
73,2885,,,0.829774022102356,0.49370506405830383,,
74,2924,,,,,1.602054238319397,0.33338427543640137
74,2924,,,0.8372915983200073,0.5238935351371765,,
75,2963,,,,,1.5919822454452515,0.33139437437057495
75,2963,,,0.8221973776817322,0.47161543369293213,,
76,3002,,,,,1.6406502723693848,0.31704628467559814
76,3002,,,0.8307808041572571,0.48152032494544983,,
77,3041,,,,,1.5782345533370972,0.3329918086528778
77,3041,,,0.825765073299408,0.476430743932724,,
78,3080,,,,,1.5969038009643555,0.32796627283096313
78,3080,,,0.8124128580093384,0.5077309012413025,,
79,3119,,,,,1.5608528852462769,0.33970147371292114
79,3119,,,0.7987812161445618,0.5166755318641663,,
80,3158,,,,,1.5803463459014893,0.33449649810791016
80,3158,,,0.7953222393989563,0.533893883228302,,
81,3197,,,,,1.60318124294281,0.32638707756996155
81,3197,,,0.8182199597358704,0.5012620687484741,,
82,3236,,,,,1.5982171297073364,0.3296125829219818
82,3236,,,0.8429585695266724,0.49686333537101746,,
83,3275,,,,,1.6073447465896606,0.3287505507469177
83,3275,,,0.8073002696037292,0.5061472058296204,,
84,3314,,,,,1.5566039085388184,0.34083470702171326
84,3314,,,0.8311440944671631,0.5251903533935547,,
85,3353,,,,,1.5862936973571777,0.33148032426834106
85,3353,,,0.8030050992965698,0.5212404131889343,,
86,3392,,,,,1.5947662591934204,0.331083744764328
86,3392,,,0.8164852261543274,0.4887698292732239,,
87,3431,,,,,1.572035312652588,0.3320939838886261
87,3431,,,0.8351504802703857,0.496044397354126,,
88,3470,,,,,1.5881471633911133,0.3276733160018921
88,3470,,,0.8284547328948975,0.5069988369941711,,
89,3509,,,,,1.6120529174804688,0.3231770694255829
89,3509,,,0.80518639087677,0.5157708525657654,,
90,3548,,,,,1.5785409212112427,0.3309580981731415
90,3548,,,0.8205574154853821,0.5178322196006775,,
91,3587,,,,,1.5744340419769287,0.33260878920555115
91,3587,,,0.8356974720954895,0.5056605339050293,,
92,3626,,,,,1.596246600151062,0.32779136300086975
92,3626,,,0.8456531167030334,0.4900365471839905,,
93,3665,,,,,1.5835615396499634,0.328024685382843
93,3665,,,0.8224127292633057,0.5140018463134766,,
94,3704,,,,,1.5876141786575317,0.32957303524017334
94,3704,,,0.8396371603012085,0.4729920029640198,,
95,3743,,,,,1.580753207206726,0.3311782777309418
95,3743,,,0.8315337896347046,0.5036963224411011,,
96,3782,,,,,1.5903135538101196,0.3296995162963867
96,3782,,,0.8117964267730713,0.5172314047813416,,
97,3821,,,,,1.612314224243164,0.3276722729206085
97,3821,,,0.8490472435951233,0.5010266304016113,,
98,3860,,,,,1.600366234779358,0.333614706993103
98,3860,,,0.8081830739974976,0.5098728537559509,,
99,3899,,,,,1.5874296426773071,0.3323315382003784
99,3899,,,0.8255054950714111,0.4890430271625519,,
100,3938,,,,,1.576483130455017,0.33426418900489807
100,3938,,,0.8396787643432617,0.5035290122032166,,
101,3977,,,,,1.5916085243225098,0.3284189999103546
101,3977,,,0.8602401614189148,0.48733770847320557,,
102,4016,,,,,1.567156195640564,0.33422791957855225
102,4016,,,0.832577645778656,0.47509902715682983,,
103,4055,,,,,1.6086376905441284,0.3239397704601288
103,4055,,,0.8332621455192566,0.4973457455635071,,
104,4094,,,,,1.5856257677078247,0.3267914950847626
104,4094,,,0.8277919292449951,0.5216686725616455,,
105,4133,,,,,1.5545216798782349,0.3324885070323944
105,4133,,,0.837972104549408,0.5086959600448608,,
106,4172,,,,,1.6272943019866943,0.3135014772415161
106,4172,,,0.8399931788444519,0.4970734417438507,,
107,4211,,,,,1.6151106357574463,0.31570422649383545
107,4211,,,0.834270179271698,0.5243929028511047,,
108,4250,,,,,1.5840996503829956,0.32513636350631714
108,4250,,,0.8235954642295837,0.46288377046585083,,
109,4289,,,,,1.59672212600708,0.32317206263542175
109,4289,,,0.8194901943206787,0.5242779850959778,,
110,4328,,,,,1.593462586402893,0.3265884816646576
110,4328,,,0.8131451606750488,0.4847377836704254,,
111,4367,,,,,1.6010363101959229,0.3212437629699707
111,4367,,,0.8189557194709778,0.4921811521053314,,
112,4406,,,,,1.6069889068603516,0.3171576261520386
112,4406,,,0.861599862575531,0.482318639755249,,
113,4445,,,,,1.5808305740356445,0.3207162022590637
113,4445,,,0.810836136341095,0.5052577257156372,,
114,4484,,,,,1.5976792573928833,0.315702885389328
114,4484,,,0.8050857186317444,0.5140997171401978,,
115,4523,,,,,1.5898730754852295,0.31514590978622437
115,4523,,,0.8275240659713745,0.4743662476539612,,
116,4562,,,,,1.6032904386520386,0.31570303440093994
116,4562,,,0.8411380052566528,0.47833383083343506,,
117,4601,,,,,1.6009572744369507,0.3174942135810852
117,4601,,,0.8087846636772156,0.5443313121795654,,
118,4640,,,,,1.5857199430465698,0.3216550052165985
118,4640,,,0.819931149482727,0.5293287634849548,,
119,4679,,,,,1.5802713632583618,0.3238656520843506
119,4679,,,0.8194440007209778,0.5206356644630432,,
120,4718,,,,,1.5971007347106934,0.320631742477417
120,4718,,,0.7913214564323425,0.5269696116447449,,
121,4757,,,,,1.6034373044967651,0.31940746307373047
121,4757,,,0.8143289685249329,0.5283735990524292,,
122,4796,,,,,1.6264792680740356,0.31605687737464905
122,4796,,,0.8210057020187378,0.5249763131141663,,
123,4835,,,,,1.6019830703735352,0.32441818714141846
123,4835,,,0.8423488140106201,0.506158709526062,,
124,4874,,,,,1.5907883644104004,0.32616350054740906
124,4874,,,0.8246888518333435,0.524958610534668,,
125,4913,,,,,1.5925675630569458,0.32638779282569885
125,4913,,,0.8147105574607849,0.49803727865219116,,
126,4952,,,,,1.5985867977142334,0.32237374782562256
126,4952,,,0.8286042809486389,0.4907105267047882,,
127,4991,,,,,1.6108335256576538,0.3221066892147064
127,4991,,,0.8335569500923157,0.5235061645507812,,
128,5030,,,,,1.5915117263793945,0.32825177907943726
128,5030,,,0.826359748840332,0.5278869271278381,,
129,5069,,,,,1.5829360485076904,0.3268841505050659
129,5069,,,0.8322955369949341,0.4770616292953491,,
130,5108,,,,,1.6284888982772827,0.314522385597229
130,5108,,,0.8070979714393616,0.49837738275527954,,
131,5147,,,,,1.5686005353927612,0.3283780813217163
131,5147,,,0.8313354849815369,0.538478672504425,,
132,5186,,,,,1.5865308046340942,0.32218602299690247
132,5186,,,0.8124349117279053,0.5271777510643005,,
133,5225,,,,,1.5928114652633667,0.3243264853954315
133,5225,,,0.8108745217323303,0.5153448581695557,,
134,5264,,,,,1.5967401266098022,0.3226473331451416
134,5264,,,0.8220719695091248,0.4885234236717224,,
135,5303,,,,,1.6017417907714844,0.3231211006641388
135,5303,,,0.8403905034065247,0.489982545375824,,
136,5342,,,,,1.5850037336349487,0.3244408071041107
136,5342,,,0.8338407874107361,0.48860785365104675,,
137,5381,,,,,1.5794217586517334,0.3243662714958191
137,5381,,,0.7958446145057678,0.5098856687545776,,
138,5420,,,,,1.6052491664886475,0.31746363639831543
138,5420,,,0.8187924027442932,0.49522864818573,,
139,5459,,,,,1.5737577676773071,0.3285042643547058
139,5459,,,0.8355579972267151,0.5044379830360413,,
140,5498,,,,,1.6109713315963745,0.3201732933521271
140,5498,,,0.8388734459877014,0.5208746790885925,,
141,5537,,,,,1.5968507528305054,0.32608741521835327
141,5537,,,0.8510090708732605,0.510510265827179,,
142,5576,,,,,1.588128685951233,0.3287878632545471
142,5576,,,0.8215956091880798,0.5027628540992737,,
143,5615,,,,,1.5614880323410034,0.3355958163738251
143,5615,,,0.8391664028167725,0.4830407500267029,,
144,5654,,,,,1.5847487449645996,0.3292640149593353
144,5654,,,0.7938260436058044,0.504720151424408,,
145,5693,,,,,1.5773497819900513,0.3310803174972534
145,5693,,,0.808314323425293,0.4998948574066162,,
146,5732,,,,,1.5854318141937256,0.3284439444541931
146,5732,,,0.791661262512207,0.5077953338623047,,
147,5771,,,,,1.5735572576522827,0.3328104019165039
147,5771,,,0.8314222693443298,0.5146985650062561,,
148,5810,,,,,1.602944016456604,0.3251936435699463
148,5810,,,0.8186503648757935,0.5079066157341003,,
149,5849,,,,,1.5847196578979492,0.32975247502326965
149,5849,,,0.8216835260391235,0.5049226880073547,,
150,5888,,,,,1.5657063722610474,0.33411288261413574
150,5888,,,0.8208123445510864,0.5308975577354431,,
151,5927,,,,,1.5874176025390625,0.32782211899757385
151,5927,,,0.8465786576271057,0.500672459602356,,
152,5966,,,,,1.5789889097213745,0.32823315262794495
152,5966,,,0.8118505477905273,0.5187777876853943,,
153,6005,,,,,1.611939787864685,0.3198072910308838
153,6005,,,0.8191732168197632,0.49903741478919983,,
154,6044,,,,,1.6051154136657715,0.3221663534641266
154,6044,,,0.8140342831611633,0.47528624534606934,,
155,6083,,,,,1.6124876737594604,0.3176214396953583
155,6083,,,0.8309138417243958,0.49813607335090637,,
156,6122,,,,,1.5750031471252441,0.3240486979484558
156,6122,,,0.8112220764160156,0.5073270797729492,,
157,6161,,,,,1.5701899528503418,0.3254094421863556
157,6161,,,0.82122403383255,0.4989090859889984,,
158,6200,,,,,1.5883102416992188,0.3245203197002411
158,6200,,,0.8237355351448059,0.489093542098999,,
159,6239,,,,,1.6005680561065674,0.32345157861709595
159,6239,,,0.827096700668335,0.5141957402229309,,
160,6278,,,,,1.574141025543213,0.32785409688949585
160,6278,,,0.8312153816223145,0.5026333928108215,,
161,6317,,,,,1.5871291160583496,0.32576996088027954
161,6317,,,0.8066208958625793,0.5085798501968384,,
162,6356,,,,,1.5900877714157104,0.3237166702747345
162,6356,,,0.8237172365188599,0.4964043200016022,,
163,6395,,,,,1.5876235961914062,0.32502737641334534
163,6395,,,0.829771876335144,0.48195356130599976,,
164,6434,,,,,1.580988883972168,0.329201340675354
164,6434,,,0.8470064997673035,0.48126837611198425,,
165,6473,,,,,1.5672788619995117,0.33160459995269775
165,6473,,,0.8393116593360901,0.5148223638534546,,
166,6512,,,,,1.5747876167297363,0.33157047629356384
166,6512,,,0.816364049911499,0.5001710057258606,,
167,6551,,,,,1.610703945159912,0.32251307368278503
167,6551,,,0.7871128916740417,0.5038339495658875,,
168,6590,,,,,1.5807583332061768,0.3287379741668701
168,6590,,,0.8074644804000854,0.5221730470657349,,
169,6629,,,,,1.5764106512069702,0.32762381434440613
169,6629,,,0.8388029932975769,0.5362775921821594,,
170,6668,,,,,1.5779929161071777,0.3246312439441681
170,6668,,,0.8055335879325867,0.49314790964126587,,
171,6707,,,,,1.5944663286209106,0.3229783773422241
171,6707,,,0.8146032094955444,0.5326178669929504,,
172,6746,,,,,1.5871806144714355,0.32201656699180603
172,6746,,,0.7880265712738037,0.5230826139450073,,
173,6785,,,,,1.5736122131347656,0.32386305928230286
173,6785,,,0.8271557688713074,0.5532792806625366,,
174,6824,,,,,1.5986089706420898,0.3225685954093933
174,6824,,,0.7877671718597412,0.5058318972587585,,
175,6863,,,,,1.6050755977630615,0.3243074417114258
175,6863,,,0.8272656202316284,0.5173708200454712,,
176,6902,,,,,1.573845386505127,0.33227837085723877
176,6902,,,0.819452702999115,0.5056940913200378,,
177,6941,,,,,1.5693126916885376,0.335049569606781
177,6941,,,0.8165298700332642,0.5273915529251099,,
178,6980,,,,,1.6045880317687988,0.3289330005645752
178,6980,,,0.8230159282684326,0.5072218775749207,,
179,7019,,,,,1.589409351348877,0.33295485377311707
179,7019,,,0.8129153847694397,0.49444228410720825,,
180,7058,,,,,1.5853265523910522,0.33536502718925476
180,7058,,,0.8127690553665161,0.49314507842063904,,
181,7097,,,,,1.5878887176513672,0.3312892019748688
181,7097,,,0.8113543391227722,0.5356467962265015,,
182,7136,,,,,1.593980312347412,0.3309820890426636
182,7136,,,0.8083451390266418,0.5312371850013733,,
183,7175,,,,,1.5710562467575073,0.3323412835597992
183,7175,,,0.8291122317314148,0.5129771828651428,,
184,7214,,,,,1.5797572135925293,0.3286703824996948
184,7214,,,0.8000836968421936,0.5084343552589417,,
185,7253,,,,,1.5812106132507324,0.3277425467967987
185,7253,,,0.817175030708313,0.5200713872909546,,
186,7292,,,,,1.5963510274887085,0.32615309953689575
186,7292,,,0.8006505966186523,0.5078471302986145,,
187,7331,,,,,1.5764296054840088,0.3320731520652771
187,7331,,,0.8114224672317505,0.5117071270942688,,
188,7370,,,,,1.580064296722412,0.3266829252243042
188,7370,,,0.8275588750839233,0.5108314752578735,,
189,7409,,,,,1.5869635343551636,0.32354721426963806
189,7409,,,0.7982141375541687,0.513737142086029,,
190,7448,,,,,1.5923901796340942,0.3196411430835724
190,7448,,,0.8207792639732361,0.5257905125617981,,
191,7487,,,,,1.572871446609497,0.3241128623485565
191,7487,,,0.8450590968132019,0.502610981464386,,
192,7526,,,,,1.5694581270217896,0.326267272233963
192,7526,,,0.7953049540519714,0.525215208530426,,
193,7565,,,,,1.565104365348816,0.3292856812477112
193,7565,,,0.8262633085250854,0.5013910531997681,,
194,7604,,,,,1.5936390161514282,0.3209136426448822
194,7604,,,0.8285485506057739,0.5493042469024658,,
195,7643,,,,,1.614945411682129,0.3108839988708496
195,7643,,,0.8060026168823242,0.5189908146858215,,
196,7682,,,,,1.6010277271270752,0.3141188621520996
196,7682,,,0.7952607274055481,0.5216894745826721,,
197,7721,,,,,1.5897613763809204,0.3151729702949524
197,7721,,,0.819927453994751,0.4896340072154999,,
198,7760,,,,,1.5942611694335938,0.3151214122772217
198,7760,,,0.8347724676132202,0.5120223760604858,,
199,7799,,,,,1.6188335418701172,0.31315910816192627
199,7799,,,0.8133183717727661,0.5116481184959412,,
200,7838,,,,,1.579298496246338,0.32094553112983704
200,7838,,,0.8311225771903992,0.5093938112258911,,
201,7877,,,,,1.5917211771011353,0.32007357478141785
201,7877,,,0.7919675707817078,0.5149490833282471,,
202,7916,,,,,1.598924160003662,0.31858184933662415
202,7916,,,0.8033615946769714,0.49992454051971436,,
203,7955,,,,,1.5986919403076172,0.31749778985977173
203,7955,,,0.8092219233512878,0.5140393376350403,,
204,7994,,,,,1.602400541305542,0.316857248544693
204,7994,,,0.8032097816467285,0.49070799350738525,,
205,8033,,,,,1.6012119054794312,0.32008352875709534
205,8033,,,0.8071444630622864,0.5179067850112915,,
206,8072,,,,,1.5753482580184937,0.3249499201774597
206,8072,,,0.8061545491218567,0.5215730667114258,,
207,8111,,,,,1.5961544513702393,0.3251502811908722
207,8111,,,0.8163676261901855,0.5212101340293884,,
208,8150,,,,,1.5680346488952637,0.3315865099430084
208,8150,,,0.8350663781166077,0.48600348830223083,,
209,8189,,,,,1.5921026468276978,0.3253965973854065
209,8189,,,0.813510000705719,0.5307329893112183,,
210,8228,,,,,1.5979466438293457,0.32338666915893555
210,8228,,,0.805934488773346,0.5200877785682678,,
211,8267,,,,,1.593793272972107,0.3277718126773834
211,8267,,,0.8108571767807007,0.4785608649253845,,
212,8306,,,,,1.5883818864822388,0.3266322612762451
212,8306,,,0.8170948624610901,0.5184910297393799,,
213,8345,,,,,1.587116003036499,0.3266664445400238
213,8345,,,0.8077374696731567,0.5041165351867676,,
214,8384,,,,,1.6006184816360474,0.32584327459335327
214,8384,,,0.8043804168701172,0.5336358547210693,,
215,8423,,,,,1.6355499029159546,0.3165920078754425
215,8423,,,0.8006061911582947,0.5362550020217896,,
216,8462,,,,,1.5830128192901611,0.3271218538284302
216,8462,,,0.8233650326728821,0.5064716935157776,,
217,8501,,,,,1.5868474245071411,0.32673484086990356
217,8501,,,0.8154704570770264,0.498094767332077,,
218,8540,,,,,1.5895628929138184,0.32678794860839844
218,8540,,,0.818902850151062,0.49930426478385925,,
219,8579,,,,,1.5814334154129028,0.32838401198387146
219,8579,,,0.8060040473937988,0.5254996418952942,,
220,8618,,,,,1.5943938493728638,0.32806530594825745
220,8618,,,0.8129711747169495,0.4811868369579315,,
221,8657,,,,,1.5784798860549927,0.3316824734210968
221,8657,,,0.8055890798568726,0.527194619178772,,
222,8696,,,,,1.6009666919708252,0.3288501799106598
222,8696,,,0.8080450892448425,0.5293839573860168,,
223,8735,,,,,1.5974851846694946,0.32911792397499084
223,8735,,,0.7998202443122864,0.49574387073516846,,
224,8774,,,,,1.591091513633728,0.33035892248153687
224,8774,,,0.802311897277832,0.5370732545852661,,
225,8813,,,,,1.6077940464019775,0.33040526509284973
225,8813,,,0.8138220310211182,0.5184974670410156,,
226,8852,,,,,1.5928672552108765,0.33151108026504517
226,8852,,,0.8121790885925293,0.4792890250682831,,
227,8891,,,,,1.5945111513137817,0.33122682571411133
227,8891,,,0.827437162399292,0.5122592449188232,,
228,8930,,,,,1.5901505947113037,0.33035653829574585
228,8930,,,0.8317170739173889,0.5265045762062073,,
229,8969,,,,,1.6224745512008667,0.3221273422241211
229,8969,,,0.8074026107788086,0.5180391669273376,,
230,9008,,,,,1.6024022102355957,0.32810232043266296
230,9008,,,0.8273382186889648,0.5122645497322083,,
231,9047,,,,,1.5771961212158203,0.32938122749328613
231,9047,,,0.8208397030830383,0.537844717502594,,
232,9086,,,,,1.5951510667800903,0.32364705204963684
232,9086,,,0.816829264163971,0.5143538117408752,,
233,9125,,,,,1.61428964138031,0.3201138377189636
233,9125,,,0.8428148031234741,0.46037477254867554,,
234,9164,,,,,1.5727779865264893,0.3250275254249573
234,9164,,,0.7990281581878662,0.5348648428916931,,
235,9203,,,,,1.5874866247177124,0.3230020999908447
235,9203,,,0.8235247731208801,0.5079970955848694,,
236,9242,,,,,1.613492488861084,0.3177540898323059
236,9242,,,0.8053954243659973,0.5300204157829285,,
237,9281,,,,,1.5788097381591797,0.32560452818870544
237,9281,,,0.8159794211387634,0.4941580891609192,,
238,9320,,,,,1.6085509061813354,0.3193611204624176
238,9320,,,0.8144696354866028,0.5169357657432556,,
239,9359,,,,,1.5865278244018555,0.3283076882362366
239,9359,,,0.8000232577323914,0.4737646281719208,,
240,9398,,,,,1.589430570602417,0.3228805959224701
240,9398,,,0.8225393295288086,0.5250021815299988,,
241,9437,,,,,1.6059489250183105,0.3185328543186188
241,9437,,,0.8013811707496643,0.48322707414627075,,
242,9476,,,,,1.572858214378357,0.32497212290763855
242,9476,,,0.8078057169914246,0.5189967751502991,,
243,9515,,,,,1.6049931049346924,0.3206440210342407
243,9515,,,0.7945806980133057,0.5428868532180786,,
244,9554,,,,,1.5916215181350708,0.32443588972091675
244,9554,,,0.8100906610488892,0.5114976167678833,,
245,9593,,,,,1.6035176515579224,0.3225191533565521
245,9593,,,0.8381382822990417,0.5185526013374329,,
246,9632,,,,,1.593016505241394,0.32640522718429565
246,9632,,,0.805541455745697,0.5325266718864441,,
247,9671,,,,,1.6064836978912354,0.32260438799858093
247,9671,,,0.8095620274543762,0.49185845255851746,,
248,9710,,,,,1.6124730110168457,0.32443952560424805
248,9710,,,0.8191260099411011,0.513738214969635,,
249,9749,,,,,1.593135118484497,0.3246558606624603
249,9749,,,0.8248081803321838,0.5039625763893127,,
250,9788,,,,,1.6089727878570557,0.31987762451171875
250,9788,,,0.7969855666160583,0.4942939877510071,,
251,9827,,,,,1.5870003700256348,0.325062096118927
251,9827,,,0.7982281446456909,0.5149804353713989,,
252,9866,,,,,1.6148508787155151,0.32207971811294556
252,9866,,,0.8131017684936523,0.5353294014930725,,
253,9905,,,,,1.5923821926116943,0.3224734961986542
253,9905,,,0.7971541285514832,0.5259700417518616,,
254,9944,,,,,1.5968116521835327,0.3241982161998749
254,9944,,,0.8117789626121521,0.5200206637382507,,
255,9983,,,,,1.5996911525726318,0.32543662190437317
255,9983,,,0.8169958591461182,0.506308913230896,,
256,10022,,,,,1.6043988466262817,0.32192718982696533
256,10022,,,0.8346306085586548,0.5337060689926147,,
257,10061,,,,,1.5914644002914429,0.32471296191215515
257,10061,,,0.8287431597709656,0.49753302335739136,,
258,10100,,,,,1.5908933877944946,0.32363811135292053
258,10100,,,0.7961476445198059,0.5243104100227356,,
259,10139,,,,,1.5965871810913086,0.3253537714481354
259,10139,,,0.8171592354774475,0.5100648403167725,,
260,10178,,,,,1.5983068943023682,0.3263137936592102
