epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,,,1.5475162267684937,0.2923717498779297
53,2105,,,0.8573532104492188,0.44846105575561523,,
54,2144,,,,,1.5484957695007324,0.2964682877063751
54,2144,,,0.8771995306015015,0.43674835562705994,,
55,2183,,,,,1.5463472604751587,0.29851865768432617
55,2183,,,0.8695246577262878,0.44748765230178833,,
56,2222,,,,,1.5460469722747803,0.30198153853416443
56,2222,,,0.8937674164772034,0.42622360587120056,,
57,2261,,,,,1.5443165302276611,0.303771436214447
57,2261,,,0.8727421164512634,0.4325306713581085,,
58,2300,,,,,1.5439506769180298,0.3046260178089142
58,2300,,,0.90801602602005,0.4107297658920288,,
59,2339,,,,,1.5440911054611206,0.30798569321632385
59,2339,,,0.8866009712219238,0.41182181239128113,,
60,2378,,,,,1.5447100400924683,0.3079076409339905
60,2378,,,0.8656813502311707,0.4559163749217987,,
61,2417,,,,,1.5430978536605835,0.3084918260574341
61,2417,,,0.8539820909500122,0.4373509883880615,,
62,2456,,,,,1.5429102182388306,0.3077331483364105
62,2456,,,0.8804652094841003,0.40892866253852844,,
63,2495,,,,,1.5456207990646362,0.30716535449028015
63,2495,,,0.8638960719108582,0.4437715709209442,,
64,2534,,,,,1.5422022342681885,0.3072945773601532
64,2534,,,0.8599938750267029,0.4590170383453369,,
65,2573,,,,,1.5434767007827759,0.3049485981464386
65,2573,,,0.8654969334602356,0.4490012228488922,,
66,2612,,,,,1.5423246622085571,0.3086806833744049
66,2612,,,0.8971601724624634,0.42767104506492615,,
67,2651,,,,,1.5421754121780396,0.30619779229164124
67,2651,,,0.8743306398391724,0.43300047516822815,,
68,2690,,,,,1.5426599979400635,0.3101203441619873
68,2690,,,0.8831649422645569,0.45223450660705566,,
69,2729,,,,,1.5407063961029053,0.3086051940917969
69,2729,,,0.8557829260826111,0.43855178356170654,,
70,2768,,,,,1.5393362045288086,0.3088667690753937
70,2768,,,0.8439376950263977,0.4184253513813019,,
71,2807,,,,,1.54305100440979,0.3116393983364105
71,2807,,,0.8618899583816528,0.46681272983551025,,
72,2846,,,,,1.5380042791366577,0.310418039560318
72,2846,,,0.8553886413574219,0.4482259452342987,,
73,2885,,,,,1.5372614860534668,0.3126596212387085
73,2885,,,0.8559042811393738,0.4543284773826599,,
74,2924,,,,,1.538427472114563,0.31351256370544434
74,2924,,,0.8885247707366943,0.4636041820049286,,
75,2963,,,,,1.53732430934906,0.31445395946502686
75,2963,,,0.8552732467651367,0.4403662085533142,,
76,3002,,,,,1.5398783683776855,0.31661537289619446
76,3002,,,0.855109691619873,0.46144577860832214,,
77,3041,,,,,1.5367271900177002,0.31753718852996826
77,3041,,,0.872568666934967,0.46305060386657715,,
78,3080,,,,,1.5348073244094849,0.3203350305557251
78,3080,,,0.8522472977638245,0.4571516215801239,,
79,3119,,,,,1.53339684009552,0.3185999393463135
79,3119,,,0.8515310287475586,0.44009119272232056,,
80,3158,,,,,1.5343577861785889,0.32180124521255493
80,3158,,,0.856370210647583,0.47857385873794556,,
81,3197,,,,,1.536678671836853,0.3216933608055115
81,3197,,,0.8715518116950989,0.43672239780426025,,
82,3236,,,,,1.5346088409423828,0.3229449689388275
82,3236,,,0.8815780282020569,0.4500943124294281,,
83,3275,,,,,1.5330541133880615,0.32355308532714844
83,3275,,,0.8572747707366943,0.46098875999450684,,
84,3314,,,,,1.5335904359817505,0.32532066106796265
84,3314,,,0.8496676683425903,0.4765598475933075,,
85,3353,,,,,1.5316112041473389,0.3262273371219635
85,3353,,,0.8728623986244202,0.4691848158836365,,
86,3392,,,,,1.534005880355835,0.32558968663215637
86,3392,,,0.8529629707336426,0.44819337129592896,,
87,3431,,,,,1.5310258865356445,0.3275993764400482
87,3431,,,0.862822413444519,0.44754156470298767,,
88,3470,,,,,1.5362212657928467,0.32938092947006226
88,3470,,,0.8669122457504272,0.45406869053840637,,
89,3509,,,,,1.5307384729385376,0.3305930197238922
89,3509,,,0.8448870778083801,0.45071953535079956,,
90,3548,,,,,1.5312508344650269,0.3300308585166931
90,3548,,,0.8620056509971619,0.4360602796077728,,
91,3587,,,,,1.5312490463256836,0.3292882442474365
91,3587,,,0.8428375124931335,0.4671775698661804,,
92,3626,,,,,1.5307537317276,0.3322921693325043
92,3626,,,0.8477179408073425,0.4922935366630554,,
93,3665,,,,,1.5313457250595093,0.33329373598098755
93,3665,,,0.8497160077095032,0.43854546546936035,,
94,3704,,,,,1.5285724401474,0.33550840616226196
94,3704,,,0.855462908744812,0.4123932719230652,,
95,3743,,,,,1.530575156211853,0.3324292004108429
95,3743,,,0.8850942850112915,0.48058539628982544,,
96,3782,,,,,1.5299701690673828,0.3322925865650177
96,3782,,,0.8759459257125854,0.46411412954330444,,
97,3821,,,,,1.5295096635818481,0.3334798514842987
97,3821,,,0.8510340452194214,0.46316370368003845,,
98,3860,,,,,1.528925895690918,0.3334031105041504
98,3860,,,0.8528538346290588,0.4718390107154846,,
99,3899,,,,,1.5274873971939087,0.33603739738464355
99,3899,,,0.8486866354942322,0.48615729808807373,,
100,3938,,,,,1.528476595878601,0.3355027139186859
100,3938,,,0.8572992086410522,0.45532044768333435,,
101,3977,,,,,1.5275585651397705,0.33363088965415955
101,3977,,,0.8541993498802185,0.4724878668785095,,
102,4016,,,,,1.5288877487182617,0.3326932191848755
102,4016,,,0.8569233417510986,0.4753318727016449,,
103,4055,,,,,1.528436541557312,0.33005765080451965
103,4055,,,0.8286064267158508,0.48795515298843384,,
104,4094,,,,,1.527237892150879,0.3300018608570099
104,4094,,,0.8701806664466858,0.4576857089996338,,
105,4133,,,,,1.5288455486297607,0.32769539952278137
105,4133,,,0.8556985855102539,0.4822513461112976,,
106,4172,,,,,1.528878927230835,0.32933202385902405
106,4172,,,0.8580710291862488,0.45098793506622314,,
107,4211,,,,,1.531226634979248,0.3277299702167511
107,4211,,,0.857195258140564,0.47506704926490784,,
108,4250,,,,,1.5298794507980347,0.3268837630748749
108,4250,,,0.8835428953170776,0.4304850101470947,,
109,4289,,,,,1.5289852619171143,0.32901090383529663
109,4289,,,0.843769371509552,0.5017415881156921,,
110,4328,,,,,1.5291574001312256,0.32958561182022095
110,4328,,,0.8496665954589844,0.4498731195926666,,
111,4367,,,,,1.5276297330856323,0.32931023836135864
111,4367,,,0.8662769794464111,0.4953092336654663,,
112,4406,,,,,1.5279631614685059,0.32965511083602905
112,4406,,,0.852558434009552,0.45026862621307373,,
113,4445,,,,,1.5256845951080322,0.32993432879447937
113,4445,,,0.8464889526367188,0.47480836510658264,,
114,4484,,,,,1.5251739025115967,0.3296380341053009
114,4484,,,0.8442556858062744,0.4603329300880432,,
115,4523,,,,,1.5246784687042236,0.33063969016075134
115,4523,,,0.8445054292678833,0.45720627903938293,,
116,4562,,,,,1.5276894569396973,0.3310807943344116
116,4562,,,0.8420095443725586,0.4782048761844635,,
117,4601,,,,,1.5263887643814087,0.3310871124267578
117,4601,,,0.8482141494750977,0.48192018270492554,,
118,4640,,,,,1.5266128778457642,0.3287395238876343
118,4640,,,0.834931492805481,0.4903084635734558,,
119,4679,,,,,1.5256092548370361,0.328850120306015
119,4679,,,0.8503657579421997,0.48398399353027344,,
120,4718,,,,,1.524215579032898,0.32883164286613464
120,4718,,,0.8402146697044373,0.4652194082736969,,
121,4757,,,,,1.5244145393371582,0.3295007050037384
121,4757,,,0.8289399743080139,0.4829869270324707,,
122,4796,,,,,1.5245469808578491,0.3305141031742096
122,4796,,,0.8582817316055298,0.4896712303161621,,
123,4835,,,,,1.5231423377990723,0.33062615990638733
123,4835,,,0.8309423923492432,0.49404245615005493,,
124,4874,,,,,1.5215575695037842,0.3326927125453949
124,4874,,,0.8505776524543762,0.46006208658218384,,
125,4913,,,,,1.5223562717437744,0.3341811001300812
125,4913,,,0.843194305896759,0.4568447768688202,,
126,4952,,,,,1.5238771438598633,0.3323800563812256
126,4952,,,0.8509144186973572,0.46413323283195496,,
127,4991,,,,,1.5231126546859741,0.3335617184638977
127,4991,,,0.8382672071456909,0.46354940533638,,
128,5030,,,,,1.5241143703460693,0.3303961753845215
128,5030,,,0.8511865139007568,0.4485493302345276,,
129,5069,,,,,1.5231530666351318,0.32914409041404724
129,5069,,,0.8342512249946594,0.4977293312549591,,
130,5108,,,,,1.523136854171753,0.3302132189273834
130,5108,,,0.8240830898284912,0.4986383616924286,,
131,5147,,,,,1.5241779088974,0.3323550522327423
131,5147,,,0.820911705493927,0.5086702108383179,,
132,5186,,,,,1.5207326412200928,0.33438605070114136
132,5186,,,0.8357843160629272,0.5085426568984985,,
133,5225,,,,,1.5215058326721191,0.33404576778411865
133,5225,,,0.826458752155304,0.47514623403549194,,
134,5264,,,,,1.5192525386810303,0.3334999084472656
134,5264,,,0.8601089715957642,0.5000205039978027,,
135,5303,,,,,1.5204282999038696,0.3331257104873657
135,5303,,,0.8500757217407227,0.47477760910987854,,
136,5342,,,,,1.5210596323013306,0.3309415578842163
136,5342,,,0.8211474418640137,0.5177972316741943,,
137,5381,,,,,1.5220022201538086,0.33146464824676514
137,5381,,,0.8356970548629761,0.48148027062416077,,
138,5420,,,,,1.5226212739944458,0.330795019865036
138,5420,,,0.8427000045776367,0.5257346630096436,,
139,5459,,,,,1.522200584411621,0.3315355181694031
139,5459,,,0.8487209677696228,0.4819900393486023,,
140,5498,,,,,1.5206083059310913,0.3337361216545105
140,5498,,,0.8484281897544861,0.49345457553863525,,
141,5537,,,,,1.5202555656433105,0.3332750201225281
141,5537,,,0.8587063550949097,0.4786412715911865,,
142,5576,,,,,1.5190731287002563,0.33253514766693115
142,5576,,,0.8278915286064148,0.4835224151611328,,
143,5615,,,,,1.519660234451294,0.33136409521102905
143,5615,,,0.852118968963623,0.47699302434921265,,
144,5654,,,,,1.5194437503814697,0.33281004428863525
144,5654,,,0.8426221013069153,0.49300336837768555,,
145,5693,,,,,1.5187290906906128,0.33525535464286804
145,5693,,,0.826259195804596,0.4789654612541199,,
146,5732,,,,,1.5196536779403687,0.3343496322631836
146,5732,,,0.8541766405105591,0.48318496346473694,,
147,5771,,,,,1.5181642770767212,0.3364674150943756
147,5771,,,0.8230597376823425,0.5056682229042053,,
148,5810,,,,,1.5194355249404907,0.3357791304588318
148,5810,,,0.8595846891403198,0.48113441467285156,,
149,5849,,,,,1.5183978080749512,0.3358656167984009
149,5849,,,0.8444435000419617,0.4688853621482849,,
150,5888,,,,,1.5178698301315308,0.3393481373786926
150,5888,,,0.8480889797210693,0.5006502866744995,,
151,5927,,,,,1.517215609550476,0.3405107855796814
151,5927,,,0.8381367325782776,0.4970807433128357,,
152,5966,,,,,1.5170482397079468,0.3396112024784088
152,5966,,,0.835951566696167,0.501704752445221,,
153,6005,,,,,1.517154574394226,0.34093335270881653
153,6005,,,0.8480129837989807,0.5075954794883728,,
154,6044,,,,,1.5165488719940186,0.3412627577781677
154,6044,,,0.8296381831169128,0.5080775618553162,,
155,6083,,,,,1.5156011581420898,0.340680330991745
155,6083,,,0.8415213227272034,0.46464040875434875,,
156,6122,,,,,1.514663815498352,0.34195780754089355
156,6122,,,0.8330917358398438,0.4669705331325531,,
157,6161,,,,,1.5138505697250366,0.342374324798584
157,6161,,,0.82149338722229,0.5151249170303345,,
158,6200,,,,,1.5143836736679077,0.3428705334663391
158,6200,,,0.8260173201560974,0.5014120936393738,,
159,6239,,,,,1.5146654844284058,0.3430262506008148
159,6239,,,0.8188493847846985,0.5037556290626526,,
160,6278,,,,,1.513318419456482,0.34308749437332153
160,6278,,,0.8410302400588989,0.48924505710601807,,
161,6317,,,,,1.5139447450637817,0.34286782145500183
161,6317,,,0.8142317533493042,0.499625563621521,,
162,6356,,,,,1.5136544704437256,0.34216970205307007
162,6356,,,0.8428523540496826,0.5036879777908325,,
163,6395,,,,,1.5131350755691528,0.3443167507648468
163,6395,,,0.8234314322471619,0.49849051237106323,,
164,6434,,,,,1.5118064880371094,0.34806716442108154
164,6434,,,0.8422849774360657,0.47795751690864563,,
165,6473,,,,,1.5120028257369995,0.34883344173431396
165,6473,,,0.8351953029632568,0.5145230293273926,,
166,6512,,,,,1.5117011070251465,0.3500126898288727
166,6512,,,0.8331179618835449,0.5005486607551575,,
167,6551,,,,,1.513055682182312,0.3497316539287567
167,6551,,,0.8405322432518005,0.5049013495445251,,
168,6590,,,,,1.5111061334609985,0.3518630266189575
168,6590,,,0.7985511422157288,0.507806122303009,,
169,6629,,,,,1.5105679035186768,0.35161229968070984
169,6629,,,0.8400992155075073,0.5093109011650085,,
170,6668,,,,,1.5100435018539429,0.3521943688392639
170,6668,,,0.8279104828834534,0.5101436376571655,,
171,6707,,,,,1.5099974870681763,0.35274696350097656
171,6707,,,0.8346183896064758,0.4986895024776459,,
172,6746,,,,,1.5083539485931396,0.35228782892227173
172,6746,,,0.82956463098526,0.4738819897174835,,
173,6785,,,,,1.5080633163452148,0.3548049032688141
173,6785,,,0.838061511516571,0.4870234727859497,,
174,6824,,,,,1.5095078945159912,0.35529690980911255
174,6824,,,0.8231245875358582,0.496767520904541,,
175,6863,,,,,1.5082826614379883,0.3563914895057678
175,6863,,,0.8526219129562378,0.48658233880996704,,
176,6902,,,,,1.5077781677246094,0.3563769459724426
176,6902,,,0.8241934180259705,0.4936969578266144,,
177,6941,,,,,1.5077253580093384,0.3582910895347595
177,6941,,,0.8194853663444519,0.5043896436691284,,
178,6980,,,,,1.5073111057281494,0.3579716682434082
178,6980,,,0.8405023217201233,0.4916970729827881,,
179,7019,,,,,1.5084236860275269,0.35635992884635925
179,7019,,,0.8095914125442505,0.5072001218795776,,
180,7058,,,,,1.5070735216140747,0.35707032680511475
180,7058,,,0.8352413773536682,0.5052910447120667,,
181,7097,,,,,1.5065115690231323,0.3574012815952301
181,7097,,,0.829695463180542,0.533459484577179,,
182,7136,,,,,1.5064483880996704,0.3566300868988037
182,7136,,,0.8206458687782288,0.5024968385696411,,
183,7175,,,,,1.5058833360671997,0.3568967580795288
183,7175,,,0.8203286528587341,0.4883161783218384,,
184,7214,,,,,1.5051699876785278,0.3603772521018982
184,7214,,,0.8385244607925415,0.48032715916633606,,
185,7253,,,,,1.5049269199371338,0.36143848299980164
185,7253,,,0.847443699836731,0.5229899883270264,,
186,7292,,,,,1.5064271688461304,0.3588770627975464
186,7292,,,0.8564645051956177,0.4739822447299957,,
187,7331,,,,,1.5060288906097412,0.3599165081977844
187,7331,,,0.815650224685669,0.49617666006088257,,
188,7370,,,,,1.5067750215530396,0.35865843296051025
188,7370,,,0.8382278680801392,0.4933960735797882,,
189,7409,,,,,1.5054799318313599,0.3585647642612457
189,7409,,,0.8141534924507141,0.4851505160331726,,
190,7448,,,,,1.505772352218628,0.35915449261665344
190,7448,,,0.8103681802749634,0.5054504871368408,,
191,7487,,,,,1.5061720609664917,0.3595348596572876
191,7487,,,0.8506894111633301,0.45211082696914673,,
192,7526,,,,,1.5062472820281982,0.3583102822303772
192,7526,,,0.8309359550476074,0.4881005883216858,,
193,7565,,,,,1.504461407661438,0.3607519865036011
193,7565,,,0.8332507610321045,0.49555739760398865,,
194,7604,,,,,1.504248857498169,0.3620356321334839
194,7604,,,0.815668523311615,0.5239399671554565,,
195,7643,,,,,1.503486156463623,0.36128732562065125
195,7643,,,0.8391703367233276,0.4936390519142151,,
196,7682,,,,,1.5041924715042114,0.3621428906917572
196,7682,,,0.8333196640014648,0.48997071385383606,,
197,7721,,,,,1.5041743516921997,0.3635181188583374
197,7721,,,0.8249891400337219,0.5083322525024414,,
198,7760,,,,,1.5042182207107544,0.3613884150981903
198,7760,,,0.8292039632797241,0.515312671661377,,
199,7799,,,,,1.505653738975525,0.36109212040901184
199,7799,,,0.8377896547317505,0.5011411309242249,,
200,7838,,,,,1.504974603652954,0.3624070882797241
200,7838,,,0.8280906677246094,0.4899589419364929,,
201,7877,,,,,1.5049247741699219,0.3621639609336853
201,7877,,,0.8322352170944214,0.49827826023101807,,
202,7916,,,,,1.504177212715149,0.3625991940498352
202,7916,,,0.8251698613166809,0.502936065196991,,
203,7955,,,,,1.503255844116211,0.36287781596183777
203,7955,,,0.8145584464073181,0.5165029168128967,,
204,7994,,,,,1.5034434795379639,0.3636874258518219
204,7994,,,0.8259698748588562,0.5037304759025574,,
205,8033,,,,,1.5032845735549927,0.3648715913295746
205,8033,,,0.833854079246521,0.5035595297813416,,
206,8072,,,,,1.5035041570663452,0.3633997440338135
206,8072,,,0.8210625052452087,0.5025898814201355,,
207,8111,,,,,1.5042340755462646,0.36312681436538696
207,8111,,,0.824074387550354,0.4795895516872406,,
208,8150,,,,,1.5034737586975098,0.3629491329193115
208,8150,,,0.8243899345397949,0.4840258061885834,,
209,8189,,,,,1.5029183626174927,0.3625696003437042
209,8189,,,0.8083484172821045,0.4705088138580322,,
210,8228,,,,,1.5029922723770142,0.3628721237182617
210,8228,,,0.7978479862213135,0.5103945732116699,,
211,8267,,,,,1.503545880317688,0.36478808522224426
211,8267,,,0.8358352780342102,0.4965357780456543,,
212,8306,,,,,1.5040850639343262,0.36383411288261414
212,8306,,,0.8371601700782776,0.47646135091781616,,
213,8345,,,,,1.5029715299606323,0.36527931690216064
213,8345,,,0.831903338432312,0.5077950954437256,,
214,8384,,,,,1.5045315027236938,0.364342600107193
214,8384,,,0.8363432288169861,0.5079014301300049,,
215,8423,,,,,1.503427267074585,0.36637869477272034
215,8423,,,0.8199251890182495,0.5279356241226196,,
216,8462,,,,,1.5031745433807373,0.36635464429855347
216,8462,,,0.8096901178359985,0.5122488141059875,,
217,8501,,,,,1.502166748046875,0.36809444427490234
217,8501,,,0.8409075736999512,0.50555419921875,,
218,8540,,,,,1.5012321472167969,0.3675696849822998
218,8540,,,0.8037351369857788,0.5173636078834534,,
219,8579,,,,,1.5009241104125977,0.36605554819107056
219,8579,,,0.8240444660186768,0.5114118456840515,,
220,8618,,,,,1.4996616840362549,0.36767780780792236
220,8618,,,0.8433877229690552,0.5063285827636719,,
221,8657,,,,,1.5003290176391602,0.3679254949092865
221,8657,,,0.8244889974594116,0.48909467458724976,,
222,8696,,,,,1.5021374225616455,0.3664518892765045
222,8696,,,0.8349781632423401,0.47002333402633667,,
223,8735,,,,,1.5027320384979248,0.36613214015960693
223,8735,,,0.8128355741500854,0.5224880576133728,,
224,8774,,,,,1.5010905265808105,0.36803141236305237
224,8774,,,0.8419975638389587,0.4893138110637665,,
225,8813,,,,,1.5003308057785034,0.3673114776611328
225,8813,,,0.8248770236968994,0.5165562033653259,,
226,8852,,,,,1.5015079975128174,0.36819759011268616
226,8852,,,0.8198099136352539,0.5245022177696228,,
227,8891,,,,,1.5016815662384033,0.36798301339149475
227,8891,,,0.8257836699485779,0.5013396739959717,,
228,8930,,,,,1.5004065036773682,0.368328720331192
228,8930,,,0.8418045043945312,0.4838137924671173,,
229,8969,,,,,1.5005356073379517,0.36775141954421997
229,8969,,,0.8051860332489014,0.5025027990341187,,
230,9008,,,,,1.5004724264144897,0.369379460811615
230,9008,,,0.8425866365432739,0.5051417350769043,,
231,9047,,,,,1.4993908405303955,0.37229570746421814
231,9047,,,0.8366177082061768,0.529692530632019,,
232,9086,,,,,1.499191164970398,0.3705737292766571
232,9086,,,0.8407637476921082,0.48993805050849915,,
233,9125,,,,,1.4993247985839844,0.36993205547332764
233,9125,,,0.811639130115509,0.518162727355957,,
234,9164,,,,,1.4984264373779297,0.3707773685455322
234,9164,,,0.8272053599357605,0.5225374698638916,,
235,9203,,,,,1.4976222515106201,0.3710237443447113
235,9203,,,0.8398715257644653,0.48470720648765564,,
236,9242,,,,,1.4983001947402954,0.3713712692260742
236,9242,,,0.8400107026100159,0.518814742565155,,
237,9281,,,,,1.497483253479004,0.3717896044254303
237,9281,,,0.8323734998703003,0.4848100244998932,,
238,9320,,,,,1.4982744455337524,0.3732513189315796
238,9320,,,0.8129945397377014,0.5049785375595093,,
239,9359,,,,,1.4976873397827148,0.37313494086265564
239,9359,,,0.8106573224067688,0.5137473940849304,,
240,9398,,,,,1.499045729637146,0.37249600887298584
240,9398,,,0.8223252892494202,0.5242403745651245,,
241,9437,,,,,1.4994556903839111,0.37378472089767456
241,9437,,,0.821513831615448,0.512424111366272,,
242,9476,,,,,1.4988726377487183,0.3729546368122101
242,9476,,,0.844228208065033,0.4946459233760834,,
243,9515,,,,,1.4982539415359497,0.37208303809165955
243,9515,,,0.8179987072944641,0.5097002983093262,,
244,9554,,,,,1.4973279237747192,0.3714999258518219
244,9554,,,0.786782443523407,0.5341938138008118,,
245,9593,,,,,1.4969244003295898,0.37166348099708557
245,9593,,,0.8181944489479065,0.5028857588768005,,
246,9632,,,,,1.4967929124832153,0.37348541617393494
246,9632,,,0.8109415173530579,0.47840890288352966,,
247,9671,,,,,1.4977035522460938,0.372791588306427
247,9671,,,0.8463768362998962,0.4942319393157959,,
248,9710,,,,,1.4974907636642456,0.3727501928806305
248,9710,,,0.7822436094284058,0.5146883726119995,,
249,9749,,,,,1.498171091079712,0.3743467628955841
249,9749,,,0.8368672132492065,0.47106802463531494,,
250,9788,,,,,1.4967480897903442,0.37474384903907776
250,9788,,,0.8120186924934387,0.49312883615493774,,
251,9827,,,,,1.497202754020691,0.3733597695827484
251,9827,,,0.8209816217422485,0.5080669522285461,,
252,9866,,,,,1.4980436563491821,0.3731563687324524
252,9866,,,0.8147200345993042,0.4936709702014923,,
253,9905,,,,,1.4987472295761108,0.37480267882347107
253,9905,,,0.8137600421905518,0.49305611848831177,,
254,9944,,,,,1.4985185861587524,0.3747434616088867
254,9944,,,0.8118006587028503,0.5094763040542603,,
255,9983,,,,,1.497123122215271,0.3759252727031708
255,9983,,,0.831445574760437,0.5500504970550537,,
256,10022,,,,,1.4981023073196411,0.3744373619556427
256,10022,,,0.8064957857131958,0.5168826580047607,,
257,10061,,,,,1.4970297813415527,0.3724907636642456
257,10061,,,0.8233793377876282,0.5316506624221802,,
258,10100,,,,,1.4980318546295166,0.37214380502700806
258,10100,,,0.810949981212616,0.5005746483802795,,
259,10139,,,,,1.4973695278167725,0.372378945350647
259,10139,,,0.8131831288337708,0.5142231583595276,,
260,10178,,,,,1.4971367120742798,0.3739452064037323
