epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.505875587463379,0.3845600485801697,,
20,818,,,,,2.4677648544311523,0.4840576946735382
20,818,,,2.5331361293792725,0.38647645711898804,,
21,857,,,,,2.4065425395965576,0.4805149435997009
21,857,,,2.50520658493042,0.4056738615036011,,
22,896,,,,,2.39125394821167,0.4898718297481537
22,896,,,2.494654655456543,0.4016820192337036,,
23,935,,,,,2.3449394702911377,0.4901154339313507
23,935,,,2.3452394008636475,0.427986741065979,,
24,974,,,,,2.3422086238861084,0.48841503262519836
24,974,,,2.39099383354187,0.41615697741508484,,
25,1013,,,,,2.432643413543701,0.4735710918903351
25,1013,,,2.323455572128296,0.46343544125556946,,
26,1052,,,,,2.465503215789795,0.4810475707054138
26,1052,,,2.491020441055298,0.42264434695243835,,
27,1091,,,,,2.3637678623199463,0.48150819540023804
27,1091,,,2.4082934856414795,0.42480072379112244,,
28,1130,,,,,2.315106153488159,0.4850258231163025
28,1130,,,2.3576772212982178,0.42619627714157104,,
29,1169,,,,,2.436842918395996,0.4765760600566864
29,1169,,,2.42045259475708,0.43108415603637695,,
30,1208,,,,,2.4062910079956055,0.4811069667339325
30,1208,,,2.358985424041748,0.4442436397075653,,
31,1247,,,,,2.3678104877471924,0.48332875967025757
31,1247,,,2.2928175926208496,0.4351244568824768,,
32,1286,,,,,2.3670060634613037,0.48120906949043274
32,1286,,,2.308298110961914,0.4824853539466858,,
33,1325,,,,,2.35984468460083,0.48566436767578125
33,1325,,,2.2640106678009033,0.4505893588066101,,
34,1364,,,,,2.3583614826202393,0.4836583435535431
34,1364,,,2.3797459602355957,0.4381747543811798,,
35,1403,,,,,2.3527965545654297,0.4813169836997986
35,1403,,,2.239335536956787,0.44901803135871887,,
36,1442,,,,,2.2956340312957764,0.485064297914505
36,1442,,,2.198089838027954,0.4730876386165619,,
37,1481,,,,,2.422560691833496,0.4701251685619354
37,1481,,,2.2671406269073486,0.46347761154174805,,
38,1520,,,,,2.3121225833892822,0.47751954197883606
38,1520,,,2.205493927001953,0.4787057340145111,,
39,1559,,,,,2.3085529804229736,0.4811859428882599
39,1559,,,2.1789186000823975,0.466926634311676,,
40,1598,,,,,2.3913915157318115,0.47947344183921814
40,1598,,,2.222353458404541,0.4901595413684845,,
41,1637,,,,,2.3524508476257324,0.4759143590927124
41,1637,,,2.103959560394287,0.5092957615852356,,
42,1676,,,,,2.3297221660614014,0.47597599029541016
42,1676,,,2.136054515838623,0.482624351978302,,
43,1715,,,,,2.390049695968628,0.460186243057251
43,1715,,,2.0955982208251953,0.5138226747512817,,
44,1754,,,,,2.3578531742095947,0.4672647714614868
44,1754,,,2.1011855602264404,0.48851102590560913,,
45,1793,,,,,2.3790977001190186,0.4638226628303528
45,1793,,,2.1897778511047363,0.511145293712616,,
46,1832,,,,,2.3551790714263916,0.46325045824050903
46,1832,,,2.0481128692626953,0.5097644925117493,,
47,1871,,,,,2.470254898071289,0.4448401927947998
47,1871,,,2.1686270236968994,0.5130603909492493,,
48,1910,,,,,2.4666943550109863,0.4595813453197479
48,1910,,,2.295184850692749,0.4478614926338196,,
49,1949,,,,,2.3453493118286133,0.46162062883377075
49,1949,,,2.1324355602264404,0.534217357635498,,
50,1988,,,,,2.4036176204681396,0.4509483873844147
50,1988,,,2.0884206295013428,0.5004932880401611,,
51,2027,,,,,2.376617431640625,0.45467692613601685
51,2027,,,1.9472308158874512,0.5419400334358215,,
52,2066,,,,,2.4162285327911377,0.4596538543701172
52,2066,,,1.9669586420059204,0.5302901864051819,,
53,2105,,,,,2.3203020095825195,0.47284331917762756
53,2105,,,1.9972368478775024,0.5367277264595032,,
54,2144,,,,,2.394659996032715,0.45460227131843567
54,2144,,,1.9845211505889893,0.5399478673934937,,
55,2183,,,,,2.367985725402832,0.45527133345603943
55,2183,,,1.9515923261642456,0.540917694568634,,
56,2222,,,,,2.387852191925049,0.4651363492012024
56,2222,,,2.164929151535034,0.5215125679969788,,
57,2261,,,,,2.4232096672058105,0.4540206789970398
57,2261,,,2.154994010925293,0.5297679305076599,,
58,2300,,,,,2.3560268878936768,0.4631787836551666
58,2300,,,2.016045331954956,0.5373098850250244,,
59,2339,,,,,2.3754398822784424,0.45523399114608765
59,2339,,,2.0004045963287354,0.53062903881073,,
60,2378,,,,,2.3777434825897217,0.4623855650424957
60,2378,,,2.0926358699798584,0.5295223593711853,,
61,2417,,,,,2.3418123722076416,0.4701384902000427
61,2417,,,1.958440899848938,0.533170759677887,,
62,2456,,,,,2.3605754375457764,0.4658549427986145
62,2456,,,2.0928304195404053,0.491880863904953,,
63,2495,,,,,2.3447623252868652,0.4638846814632416
63,2495,,,1.8956122398376465,0.5496525168418884,,
64,2534,,,,,2.412489175796509,0.4538593590259552
64,2534,,,2.089759111404419,0.5125556588172913,,
65,2573,,,,,2.3688724040985107,0.46036991477012634
65,2573,,,1.9548864364624023,0.5392280220985413,,
66,2612,,,,,2.3934555053710938,0.4487071633338928
66,2612,,,2.0503618717193604,0.542484700679779,,
67,2651,,,,,2.3940629959106445,0.44877389073371887
67,2651,,,1.8828903436660767,0.5693734288215637,,
68,2690,,,,,2.4524881839752197,0.4382381737232208
68,2690,,,2.0688164234161377,0.5317639112472534,,
69,2729,,,,,2.4401919841766357,0.4413054883480072
69,2729,,,2.0247113704681396,0.5352463722229004,,
70,2768,,,,,2.390369415283203,0.44924813508987427
70,2768,,,2.063920736312866,0.5293106436729431,,
71,2807,,,,,2.460808515548706,0.44615745544433594
71,2807,,,2.020686388015747,0.5357961654663086,,
72,2846,,,,,2.359112024307251,0.45922738313674927
72,2846,,,1.941209077835083,0.5355940461158752,,
73,2885,,,,,2.3938775062561035,0.4501415193080902
73,2885,,,1.9685983657836914,0.5476165413856506,,
74,2924,,,,,2.3974390029907227,0.4482196271419525
74,2924,,,2.000227212905884,0.5560736656188965,,
75,2963,,,,,2.375326156616211,0.4583979547023773
75,2963,,,1.9884113073349,0.5312294363975525,,
76,3002,,,,,2.3719992637634277,0.4523991644382477
76,3002,,,1.8524106740951538,0.5577793121337891,,
77,3041,,,,,2.4216103553771973,0.44618576765060425
77,3041,,,1.9722403287887573,0.5520614981651306,,
78,3080,,,,,2.380528211593628,0.4506840109825134
78,3080,,,1.9648531675338745,0.5612415671348572,,
79,3119,,,,,2.410501718521118,0.44516342878341675
79,3119,,,1.9359225034713745,0.5548928380012512,,
80,3158,,,,,2.4732377529144287,0.43372032046318054
80,3158,,,1.9328488111495972,0.5530214309692383,,
81,3197,,,,,2.3781681060791016,0.44949498772621155
81,3197,,,1.8850510120391846,0.5774518847465515,,
82,3236,,,,,2.4120535850524902,0.4466523230075836
82,3236,,,1.9534460306167603,0.5376494526863098,,
83,3275,,,,,2.3930881023406982,0.44862204790115356
83,3275,,,1.7538344860076904,0.6007186770439148,,
84,3314,,,,,2.4149715900421143,0.44518670439720154
84,3314,,,1.8135058879852295,0.5981961488723755,,
85,3353,,,,,2.4355547428131104,0.43862664699554443
85,3353,,,2.057386875152588,0.5388683676719666,,
86,3392,,,,,2.4447760581970215,0.4373915493488312
86,3392,,,1.868888258934021,0.5642790198326111,,
87,3431,,,,,2.4131710529327393,0.44596046209335327
87,3431,,,1.9516522884368896,0.5656009316444397,,
88,3470,,,,,2.3988044261932373,0.451566606760025
88,3470,,,1.7214593887329102,0.6018615365028381,,
89,3509,,,,,2.3430333137512207,0.4673447906970978
89,3509,,,1.891888976097107,0.5562759637832642,,
90,3548,,,,,2.3608288764953613,0.46266743540763855
90,3548,,,1.9842145442962646,0.526395857334137,,
91,3587,,,,,2.3855676651000977,0.4540041983127594
91,3587,,,1.8251407146453857,0.5843491554260254,,
92,3626,,,,,2.3674535751342773,0.45898598432540894
92,3626,,,1.8175115585327148,0.5750834345817566,,
93,3665,,,,,2.394681215286255,0.4529717266559601
93,3665,,,1.8185172080993652,0.5844337940216064,,
94,3704,,,,,2.3796796798706055,0.45618781447410583
94,3704,,,1.9078149795532227,0.5634803771972656,,
95,3743,,,,,2.3791582584381104,0.4578491151332855
95,3743,,,1.8563992977142334,0.5783209204673767,,
96,3782,,,,,2.4065260887145996,0.44660043716430664
96,3782,,,1.7806957960128784,0.6011626124382019,,
97,3821,,,,,2.3999969959259033,0.446604460477829
97,3821,,,1.9864389896392822,0.540401041507721,,
98,3860,,,,,2.411001682281494,0.4438471496105194
98,3860,,,1.918673038482666,0.5688495635986328,,
99,3899,,,,,2.3796327114105225,0.45144978165626526
99,3899,,,1.7291159629821777,0.6058996915817261,,
100,3938,,,,,2.386586904525757,0.4571957290172577
100,3938,,,1.73072350025177,0.5990988612174988,,
101,3977,,,,,2.388977527618408,0.45322391390800476
101,3977,,,1.7847821712493896,0.5922656059265137,,
102,4016,,,,,2.338711977005005,0.4702245891094208
102,4016,,,1.7959362268447876,0.6065968871116638,,
103,4055,,,,,2.3279125690460205,0.47004234790802
103,4055,,,1.75371253490448,0.6064775586128235,,
104,4094,,,,,2.3309338092803955,0.4730220139026642
104,4094,,,1.8228579759597778,0.5786201357841492,,
105,4133,,,,,2.3846545219421387,0.45296069979667664
105,4133,,,1.8403527736663818,0.5766704678535461,,
106,4172,,,,,2.4127910137176514,0.4489952027797699
106,4172,,,1.7513012886047363,0.6046870946884155,,
107,4211,,,,,2.4265623092651367,0.44247686862945557
107,4211,,,1.7854617834091187,0.5918272733688354,,
108,4250,,,,,2.4004874229431152,0.4418059289455414
108,4250,,,1.8091943264007568,0.5969923734664917,,
109,4289,,,,,2.4143261909484863,0.4465339779853821
109,4289,,,1.8245879411697388,0.5844300985336304,,
110,4328,,,,,2.383835554122925,0.45434853434562683
110,4328,,,1.6864162683486938,0.6130921244621277,,
111,4367,,,,,2.4233522415161133,0.4473491609096527
111,4367,,,1.755796194076538,0.6007065176963806,,
112,4406,,,,,2.4291322231292725,0.44580936431884766
112,4406,,,1.7777172327041626,0.5847542881965637,,
113,4445,,,,,2.3396685123443604,0.46614891290664673
113,4445,,,1.7405704259872437,0.5799667835235596,,
114,4484,,,,,2.373317003250122,0.4576531648635864
114,4484,,,1.7852911949157715,0.6065343022346497,,
115,4523,,,,,2.3441948890686035,0.4689903259277344
115,4523,,,1.6639819145202637,0.6223368048667908,,
116,4562,,,,,2.4756908416748047,0.43326011300086975
116,4562,,,1.8494635820388794,0.5975947976112366,,
117,4601,,,,,2.367540121078491,0.45943209528923035
117,4601,,,1.744889259338379,0.6184878945350647,,
118,4640,,,,,2.390859365463257,0.4574698209762573
118,4640,,,1.8436148166656494,0.5987956523895264,,
119,4679,,,,,2.2957711219787598,0.47991156578063965
119,4679,,,1.7716021537780762,0.6070614457130432,,
120,4718,,,,,2.3196208477020264,0.4718613922595978
120,4718,,,1.8503012657165527,0.5898956656455994,,
121,4757,,,,,2.3064024448394775,0.4772965610027313
121,4757,,,1.787137746810913,0.5893357396125793,,
122,4796,,,,,2.36946439743042,0.46438419818878174
122,4796,,,1.7067471742630005,0.6062551736831665,,
123,4835,,,,,2.334846019744873,0.4716784656047821
123,4835,,,1.7694518566131592,0.6124396324157715,,
124,4874,,,,,2.3275341987609863,0.4727669060230255
124,4874,,,1.669952154159546,0.636245846748352,,
125,4913,,,,,2.2983076572418213,0.48013579845428467
125,4913,,,1.7884384393692017,0.5935040712356567,,
126,4952,,,,,2.3351376056671143,0.46708616614341736
126,4952,,,1.7354602813720703,0.605487048625946,,
127,4991,,,,,2.3376150131225586,0.47027498483657837
127,4991,,,1.6661944389343262,0.6258466839790344,,
128,5030,,,,,2.339404582977295,0.47092723846435547
128,5030,,,1.7148648500442505,0.619787871837616,,
129,5069,,,,,2.316192388534546,0.47679975628852844
129,5069,,,1.7198114395141602,0.6076045632362366,,
130,5108,,,,,2.3194727897644043,0.4778916537761688
130,5108,,,1.6077747344970703,0.6489725112915039,,
131,5147,,,,,2.3337695598602295,0.4731431007385254
131,5147,,,1.6786364316940308,0.6188756227493286,,
132,5186,,,,,2.366780996322632,0.4578079581260681
132,5186,,,1.7339661121368408,0.637467086315155,,
133,5225,,,,,2.338660478591919,0.4657711982727051
133,5225,,,1.6701902151107788,0.6319637298583984,,
134,5264,,,,,2.3558900356292725,0.4718252122402191
134,5264,,,1.6434454917907715,0.6309886574745178,,
135,5303,,,,,2.375753402709961,0.4610110819339752
135,5303,,,1.717702031135559,0.6515071988105774,,
136,5342,,,,,2.3056883811950684,0.48034965991973877
136,5342,,,1.7506698369979858,0.6211457848548889,,
137,5381,,,,,2.355163097381592,0.4720163941383362
137,5381,,,1.676443099975586,0.6268417239189148,,
138,5420,,,,,2.354667901992798,0.46766647696495056
138,5420,,,1.7444195747375488,0.6071511507034302,,
139,5459,,,,,2.3026516437530518,0.47752079367637634
139,5459,,,1.7084006071090698,0.6283093690872192,,
140,5498,,,,,2.3463845252990723,0.4712356626987457
140,5498,,,1.6231452226638794,0.6344199180603027,,
141,5537,,,,,2.3236186504364014,0.47587838768959045
141,5537,,,1.6367682218551636,0.6442838311195374,,
142,5576,,,,,2.3119359016418457,0.4762471318244934
142,5576,,,1.7176315784454346,0.6139224767684937,,
143,5615,,,,,2.342582941055298,0.469051718711853
143,5615,,,1.652811884880066,0.6459956169128418,,
144,5654,,,,,2.3734164237976074,0.46162518858909607
144,5654,,,1.594618797302246,0.6507841944694519,,
145,5693,,,,,2.354170799255371,0.4654422104358673
145,5693,,,1.6919753551483154,0.6160412430763245,,
146,5732,,,,,2.3695790767669678,0.4633433520793915
146,5732,,,1.6073923110961914,0.6484448909759521,,
147,5771,,,,,2.3219449520111084,0.47724854946136475
147,5771,,,1.484079360961914,0.6738470792770386,,
148,5810,,,,,2.3452186584472656,0.4663141965866089
148,5810,,,1.6417580842971802,0.6313124299049377,,
149,5849,,,,,2.337775230407715,0.4734553098678589
149,5849,,,1.5288861989974976,0.6652008891105652,,
150,5888,,,,,2.3018205165863037,0.4809090495109558
150,5888,,,1.7288141250610352,0.6136175990104675,,
151,5927,,,,,2.3318400382995605,0.4676864743232727
151,5927,,,1.878867745399475,0.5948270559310913,,
152,5966,,,,,2.361193895339966,0.4627920687198639
152,5966,,,1.7182930707931519,0.6172886490821838,,
153,6005,,,,,2.3632123470306396,0.4656243920326233
153,6005,,,1.61509370803833,0.6458880305290222,,
154,6044,,,,,2.3644638061523438,0.4633120894432068
154,6044,,,1.7489107847213745,0.6086186170578003,,
155,6083,,,,,2.428766965866089,0.4485437572002411
155,6083,,,1.7166513204574585,0.6544375419616699,,
156,6122,,,,,2.353343963623047,0.46479532122612
156,6122,,,1.578356385231018,0.6242383718490601,,
157,6161,,,,,2.3214969635009766,0.4750177562236786
157,6161,,,1.4799389839172363,0.661246120929718,,
158,6200,,,,,2.2941925525665283,0.4861953556537628
158,6200,,,1.5611909627914429,0.6464707255363464,,
159,6239,,,,,2.271296501159668,0.4891061782836914
159,6239,,,1.614598035812378,0.6487807631492615,,
160,6278,,,,,2.2555339336395264,0.4953518211841583
160,6278,,,1.58877694606781,0.6435448527336121,,
161,6317,,,,,2.306586980819702,0.4874560236930847
161,6317,,,1.557944416999817,0.6497734189033508,,
162,6356,,,,,2.31585955619812,0.47799187898635864
162,6356,,,1.587466835975647,0.6525869369506836,,
163,6395,,,,,2.290820598602295,0.4840853810310364
163,6395,,,1.7003717422485352,0.6460431814193726,,
164,6434,,,,,2.287963390350342,0.48489493131637573
164,6434,,,1.509630560874939,0.6502212882041931,,
165,6473,,,,,2.3468997478485107,0.4673086404800415
165,6473,,,1.612642765045166,0.6511926054954529,,
166,6512,,,,,2.3467910289764404,0.4741917848587036
166,6512,,,1.6071031093597412,0.6436736583709717,,
167,6551,,,,,2.3389406204223633,0.46797117590904236
167,6551,,,1.670263648033142,0.6262373924255371,,
168,6590,,,,,2.3462843894958496,0.47168099880218506
168,6590,,,1.602537751197815,0.6458907723426819,,
169,6629,,,,,2.317004919052124,0.47375866770744324
169,6629,,,1.6736743450164795,0.6425957083702087,,
170,6668,,,,,2.2895524501800537,0.48661312460899353
170,6668,,,1.7212985754013062,0.6255878806114197,,
171,6707,,,,,2.3501291275024414,0.46891146898269653
171,6707,,,1.566575527191162,0.6535016298294067,,
172,6746,,,,,2.3319857120513916,0.47104576230049133
172,6746,,,1.703596830368042,0.6548094749450684,,
173,6785,,,,,2.3257806301116943,0.47337621450424194
173,6785,,,1.6170634031295776,0.6268112063407898,,
174,6824,,,,,2.3515262603759766,0.4695313572883606
174,6824,,,1.4777840375900269,0.6829188466072083,,
175,6863,,,,,2.3145768642425537,0.473429411649704
175,6863,,,1.762357473373413,0.6291743516921997,,
176,6902,,,,,2.3107454776763916,0.4757286310195923
176,6902,,,1.5799601078033447,0.6644294857978821,,
177,6941,,,,,2.3278446197509766,0.47006258368492126
177,6941,,,1.6363589763641357,0.6521731019020081,,
178,6980,,,,,2.315804958343506,0.47490108013153076
178,6980,,,1.6127173900604248,0.6664199829101562,,
179,7019,,,,,2.323707342147827,0.4793320596218109
179,7019,,,1.458983063697815,0.6625672578811646,,
180,7058,,,,,2.348043918609619,0.466963529586792
180,7058,,,1.6233922243118286,0.6404259204864502,,
181,7097,,,,,2.340393543243408,0.465181827545166
181,7097,,,1.6052128076553345,0.6531450152397156,,
182,7136,,,,,2.338716506958008,0.4697062373161316
182,7136,,,1.4674124717712402,0.6863195300102234,,
183,7175,,,,,2.30637788772583,0.4771979749202728
183,7175,,,1.545377254486084,0.6690937876701355,,
184,7214,,,,,2.3315999507904053,0.47618523240089417
184,7214,,,1.5091403722763062,0.6603027582168579,,
185,7253,,,,,2.327110767364502,0.4723035395145416
185,7253,,,1.543357014656067,0.6547136902809143,,
186,7292,,,,,2.3440518379211426,0.4724930226802826
186,7292,,,1.5668506622314453,0.6607934832572937,,
187,7331,,,,,2.313483715057373,0.47707313299179077
187,7331,,,1.5323302745819092,0.6882922053337097,,
188,7370,,,,,2.2830495834350586,0.48738259077072144
188,7370,,,1.5999258756637573,0.6473479866981506,,
189,7409,,,,,2.328047037124634,0.4738905727863312
189,7409,,,1.5494004487991333,0.6365802884101868,,
190,7448,,,,,2.3420627117156982,0.4698127806186676
190,7448,,,1.6615352630615234,0.6448509097099304,,
191,7487,,,,,2.275142192840576,0.4884161055088043
191,7487,,,1.6176072359085083,0.6609796285629272,,
192,7526,,,,,2.308192729949951,0.4801962375640869
192,7526,,,1.5371826887130737,0.6669805645942688,,
193,7565,,,,,2.3191516399383545,0.47733718156814575
193,7565,,,1.42031729221344,0.6840535402297974,,
194,7604,,,,,2.357985019683838,0.46504443883895874
194,7604,,,1.5407458543777466,0.6694462299346924,,
195,7643,,,,,2.316688060760498,0.4763462543487549
195,7643,,,1.62018883228302,0.6634401679039001,,
196,7682,,,,,2.32388973236084,0.4773607552051544
196,7682,,,1.5028644800186157,0.6683676242828369,,
197,7721,,,,,2.3411972522735596,0.4754379391670227
197,7721,,,1.674707055091858,0.6510806083679199,,
198,7760,,,,,2.257189989089966,0.4952302575111389
198,7760,,,1.631716251373291,0.6726998090744019,,
199,7799,,,,,2.2987189292907715,0.4846004843711853
199,7799,,,1.4710787534713745,0.6656830906867981,,
200,7838,,,,,2.2915842533111572,0.483227014541626
200,7838,,,1.5242204666137695,0.6478502154350281,,
201,7877,,,,,2.2982473373413086,0.48648780584335327
201,7877,,,1.4741681814193726,0.677395224571228,,
202,7916,,,,,2.3240466117858887,0.47580721974372864
202,7916,,,1.5695830583572388,0.6500070095062256,,
203,7955,,,,,2.279188394546509,0.48796796798706055
203,7955,,,1.4281286001205444,0.7010447978973389,,
204,7994,,,,,2.2972159385681152,0.4846450686454773
204,7994,,,1.501733422279358,0.66069096326828,,
205,8033,,,,,2.293494462966919,0.4946015477180481
205,8033,,,1.4823658466339111,0.6811423897743225,,
206,8072,,,,,2.2681450843811035,0.49459388852119446
206,8072,,,1.5165010690689087,0.6701564788818359,,
207,8111,,,,,2.3098645210266113,0.4810032546520233
207,8111,,,1.6248853206634521,0.6524911522865295,,
208,8150,,,,,2.3084475994110107,0.48148074746131897
208,8150,,,1.5645743608474731,0.6388953328132629,,
209,8189,,,,,2.3410351276397705,0.4749425947666168
209,8189,,,1.360336422920227,0.7057332992553711,,
210,8228,,,,,2.337280035018921,0.47440022230148315
210,8228,,,1.5282472372055054,0.671984851360321,,
211,8267,,,,,2.2907137870788574,0.48433977365493774
211,8267,,,1.488574504852295,0.6615453958511353,,
212,8306,,,,,2.311542272567749,0.4802665114402771
212,8306,,,1.455912470817566,0.706089437007904,,
213,8345,,,,,2.340282440185547,0.4721600413322449
213,8345,,,1.4883288145065308,0.6799584031105042,,
214,8384,,,,,2.3345441818237305,0.46993935108184814
214,8384,,,1.5084856748580933,0.6497842073440552,,
215,8423,,,,,2.3544702529907227,0.4690980613231659
215,8423,,,1.4248859882354736,0.6713322997093201,,
216,8462,,,,,2.2662832736968994,0.4915015697479248
216,8462,,,1.4593077898025513,0.6791520714759827,,
217,8501,,,,,2.2711098194122314,0.49015650153160095
217,8501,,,1.605081558227539,0.6574584245681763,,
218,8540,,,,,2.3044443130493164,0.4819272458553314
218,8540,,,1.6004515886306763,0.6912565231323242,,
219,8579,,,,,2.3036065101623535,0.47992339730262756
219,8579,,,1.53245210647583,0.6709627509117126,,
220,8618,,,,,2.2883872985839844,0.4814451336860657
220,8618,,,1.529396891593933,0.664443850517273,,
221,8657,,,,,2.2852892875671387,0.4839869439601898
221,8657,,,1.6061880588531494,0.6738315224647522,,
222,8696,,,,,2.305950403213501,0.4802307188510895
222,8696,,,1.5263549089431763,0.664569616317749,,
223,8735,,,,,2.318943500518799,0.4755990505218506
223,8735,,,1.4137256145477295,0.7062926888465881,,
224,8774,,,,,2.3209850788116455,0.47900551557540894
224,8774,,,1.377582311630249,0.6983804106712341,,
225,8813,,,,,2.370229482650757,0.4631618559360504
225,8813,,,1.5700935125350952,0.6445553302764893,,
226,8852,,,,,2.329590320587158,0.4728754460811615
226,8852,,,1.4292420148849487,0.7003243565559387,,
227,8891,,,,,2.3357601165771484,0.47798752784729004
227,8891,,,1.484961986541748,0.6692609190940857,,
228,8930,,,,,2.329606533050537,0.4762346148490906
228,8930,,,1.5663143396377563,0.677003800868988,,
229,8969,,,,,2.266031265258789,0.4948785603046417
229,8969,,,1.449402093887329,0.6879167556762695,,
230,9008,,,,,2.3003830909729004,0.47970741987228394
230,9008,,,1.5305943489074707,0.6721473932266235,,
231,9047,,,,,2.295166492462158,0.4836260974407196
231,9047,,,1.4914470911026,0.6710777282714844,,
232,9086,,,,,2.2848591804504395,0.49100568890571594
232,9086,,,1.3559540510177612,0.7026451826095581,,
233,9125,,,,,2.353849172592163,0.46638625860214233
233,9125,,,1.5554300546646118,0.6582860946655273,,
234,9164,,,,,2.3357863426208496,0.4781540632247925
234,9164,,,1.4611972570419312,0.6838200688362122,,
235,9203,,,,,2.356307029724121,0.46722304821014404
235,9203,,,1.3357263803482056,0.7007192969322205,,
236,9242,,,,,2.3559319972991943,0.468903124332428
236,9242,,,1.4409174919128418,0.681520938873291,,
237,9281,,,,,2.312915086746216,0.4781390428543091
237,9281,,,1.536763072013855,0.6701474785804749,,
238,9320,,,,,2.3006272315979004,0.48079681396484375
238,9320,,,1.4250420331954956,0.6893057227134705,,
239,9359,,,,,2.291003942489624,0.48350611329078674
239,9359,,,1.5591453313827515,0.6700023412704468,,
240,9398,,,,,2.2964205741882324,0.47551313042640686
240,9398,,,1.578586220741272,0.6691497564315796,,
241,9437,,,,,2.366365909576416,0.45948946475982666
241,9437,,,1.4760801792144775,0.6734665036201477,,
242,9476,,,,,2.363283157348633,0.4597550630569458
242,9476,,,1.4256017208099365,0.6843947768211365,,
243,9515,,,,,2.3304781913757324,0.4742783010005951
243,9515,,,1.3763458728790283,0.6883119344711304,,
244,9554,,,,,2.3418543338775635,0.4610636830329895
244,9554,,,1.5199190378189087,0.6694460511207581,,
245,9593,,,,,2.319758176803589,0.47558605670928955
245,9593,,,1.4993348121643066,0.6897479295730591,,
246,9632,,,,,2.3522377014160156,0.4698638916015625
246,9632,,,1.4435780048370361,0.6795759797096252,,
247,9671,,,,,2.355341672897339,0.4614493250846863
247,9671,,,1.440208077430725,0.7131170630455017,,
248,9710,,,,,2.3112735748291016,0.4807940125465393
248,9710,,,1.3583464622497559,0.6912251710891724,,
249,9749,,,,,2.3505139350891113,0.4643682539463043
249,9749,,,1.5463868379592896,0.6735043525695801,,
250,9788,,,,,2.349976062774658,0.46272802352905273
250,9788,,,1.349414587020874,0.702800452709198,,
251,9827,,,,,2.356480121612549,0.47143569588661194
251,9827,,,1.3121916055679321,0.703908383846283,,
252,9866,,,,,2.360372543334961,0.4620276093482971
252,9866,,,1.4186242818832397,0.6815717816352844,,
253,9905,,,,,2.318603992462158,0.47505155205726624
253,9905,,,1.4181915521621704,0.6854766607284546,,
254,9944,,,,,2.2817978858947754,0.48665446043014526
254,9944,,,1.5066841840744019,0.6763914823532104,,
255,9983,,,,,2.3027353286743164,0.48123157024383545
255,9983,,,1.476191759109497,0.6625827550888062,,
256,10022,,,,,2.321586847305298,0.4681093990802765
256,10022,,,1.5125658512115479,0.6884685158729553,,
257,10061,,,,,2.2989516258239746,0.4797251522541046
257,10061,,,1.5207139253616333,0.6461377739906311,,
258,10100,,,,,2.2876553535461426,0.4827926456928253
258,10100,,,1.4121224880218506,0.7119140625,,
259,10139,,,,,2.280320882797241,0.487196147441864
259,10139,,,1.5486571788787842,0.6792547106742859,,
260,10178,,,,,2.259023666381836,0.4924495220184326
260,10178,,,1.4159990549087524,0.6904743909835815,,
261,10217,,,,,2.2638673782348633,0.4946458637714386
261,10217,,,1.4265621900558472,0.6940082907676697,,
262,10256,,,,,2.23661470413208,0.49973541498184204
