epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,4.583520412445068,0.29682254791259766
19,779,,,3.2553210258483887,0.473540723323822,,
20,818,,,,,4.590449333190918,0.30267032980918884
20,818,,,3.214343786239624,0.4790392220020294,,
21,857,,,,,4.592515468597412,0.3016917407512665
21,857,,,3.0408105850219727,0.49159544706344604,,
22,896,,,,,4.611149311065674,0.29697203636169434
22,896,,,3.1324217319488525,0.5005264282226562,,
23,935,,,,,4.691286087036133,0.29922938346862793
23,935,,,3.143399238586426,0.5108899474143982,,
24,974,,,,,4.59660530090332,0.30223363637924194
24,974,,,2.7467923164367676,0.513992965221405,,
25,1013,,,,,4.680637836456299,0.30135688185691833
25,1013,,,2.8907368183135986,0.49723953008651733,,
26,1052,,,,,4.75315523147583,0.29692545533180237
26,1052,,,3.0433552265167236,0.46805495023727417,,
27,1091,,,,,4.7641921043396,0.2868417203426361
27,1091,,,2.8682353496551514,0.5195897221565247,,
28,1130,,,,,4.707382678985596,0.29269328713417053
28,1130,,,2.760364055633545,0.5302065014839172,,
29,1169,,,,,4.767515182495117,0.2897133231163025
29,1169,,,2.721344470977783,0.5505211353302002,,
30,1208,,,,,4.792450904846191,0.2931565046310425
30,1208,,,2.7251837253570557,0.5103848576545715,,
31,1247,,,,,4.775759220123291,0.2912445366382599
31,1247,,,2.7916691303253174,0.5459672808647156,,
32,1286,,,,,4.90702486038208,0.28538215160369873
32,1286,,,3.1160175800323486,0.5149409174919128,,
33,1325,,,,,4.897683620452881,0.28464475274086
33,1325,,,2.7756338119506836,0.5647884011268616,,
34,1364,,,,,4.841465473175049,0.28482314944267273
34,1364,,,2.648834705352783,0.5643512606620789,,
35,1403,,,,,4.809186935424805,0.2923473119735718
35,1403,,,2.668950080871582,0.5722532868385315,,
36,1442,,,,,4.862602233886719,0.283261239528656
36,1442,,,2.8018171787261963,0.5857000350952148,,
37,1481,,,,,5.082039833068848,0.27498215436935425
37,1481,,,2.605710506439209,0.5885439515113831,,
38,1520,,,,,4.957468032836914,0.2768160402774811
38,1520,,,2.7559428215026855,0.5893161296844482,,
39,1559,,,,,5.127683639526367,0.25787800550460815
39,1559,,,2.5492353439331055,0.5713139176368713,,
40,1598,,,,,5.047700881958008,0.26050928235054016
40,1598,,,2.592125415802002,0.5818880200386047,,
41,1637,,,,,5.0823655128479,0.25756487250328064
41,1637,,,2.6273932456970215,0.5862520933151245,,
42,1676,,,,,5.063774108886719,0.25814536213874817
42,1676,,,2.3794991970062256,0.5976476669311523,,
43,1715,,,,,5.15087366104126,0.25597766041755676
43,1715,,,2.3535585403442383,0.6117451786994934,,
44,1754,,,,,5.134544849395752,0.25116991996765137
44,1754,,,2.4834985733032227,0.6273938417434692,,
45,1793,,,,,4.964716911315918,0.25912952423095703
45,1793,,,2.4595093727111816,0.5835365653038025,,
46,1832,,,,,5.0445404052734375,0.2606061100959778
46,1832,,,2.633571147918701,0.6043285727500916,,
47,1871,,,,,5.063915252685547,0.26704660058021545
47,1871,,,2.287858486175537,0.605522632598877,,
48,1910,,,,,5.119330406188965,0.2682913839817047
48,1910,,,2.5814759731292725,0.6068443655967712,,
49,1949,,,,,4.949258327484131,0.2783515751361847
49,1949,,,2.330815553665161,0.552374005317688,,
50,1988,,,,,5.031661033630371,0.2774932384490967
50,1988,,,2.3628549575805664,0.6360726952552795,,
51,2027,,,,,5.249359607696533,0.26387348771095276
51,2027,,,2.5102860927581787,0.63112473487854,,
52,2066,,,,,5.3440117835998535,0.2564643323421478
52,2066,,,2.280341625213623,0.6125209927558899,,
53,2105,,,,,5.320660591125488,0.2512311041355133
53,2105,,,2.3322956562042236,0.6026475429534912,,
54,2144,,,,,5.06290864944458,0.25843289494514465
54,2144,,,2.5170223712921143,0.6240377426147461,,
55,2183,,,,,4.974194526672363,0.2763800323009491
55,2183,,,2.3536877632141113,0.5902112126350403,,
56,2222,,,,,4.925060749053955,0.27885499596595764
56,2222,,,2.380894899368286,0.6020202040672302,,
57,2261,,,,,5.295692443847656,0.2616482973098755
57,2261,,,2.344618558883667,0.640886664390564,,
58,2300,,,,,5.1993818283081055,0.2648726999759674
58,2300,,,2.50537109375,0.6232692003250122,,
59,2339,,,,,5.218067646026611,0.2630889117717743
59,2339,,,2.255049228668213,0.6299636960029602,,
60,2378,,,,,5.104710102081299,0.2594353258609772
60,2378,,,2.299180746078491,0.5806593894958496,,
61,2417,,,,,5.121753692626953,0.2658441364765167
61,2417,,,2.435943126678467,0.644407331943512,,
62,2456,,,,,5.228300094604492,0.2622096836566925
62,2456,,,2.1869943141937256,0.6359626650810242,,
63,2495,,,,,5.142893314361572,0.26130229234695435
63,2495,,,2.392343759536743,0.6359217762947083,,
64,2534,,,,,5.312503814697266,0.2548004984855652
64,2534,,,2.1970274448394775,0.6452416777610779,,
65,2573,,,,,5.171767711639404,0.25973379611968994
65,2573,,,2.4942193031311035,0.6172989010810852,,
66,2612,,,,,5.2291059494018555,0.25684618949890137
66,2612,,,2.1969852447509766,0.6089988946914673,,
67,2651,,,,,5.026416301727295,0.2742840647697449
67,2651,,,2.3047120571136475,0.6167683005332947,,
68,2690,,,,,5.134479999542236,0.27156585454940796
68,2690,,,2.2594707012176514,0.6263930201530457,,
69,2729,,,,,5.17000675201416,0.27520737051963806
69,2729,,,2.1797373294830322,0.6364925503730774,,
70,2768,,,,,5.310023307800293,0.25782468914985657
70,2768,,,2.2739129066467285,0.6366701126098633,,
71,2807,,,,,5.323676109313965,0.2560842037200928
71,2807,,,2.2601699829101562,0.6532742381095886,,
72,2846,,,,,5.292171478271484,0.2545645833015442
72,2846,,,2.245683431625366,0.6595289707183838,,
73,2885,,,,,5.2215471267700195,0.25741931796073914
73,2885,,,2.260493755340576,0.6254545450210571,,
74,2924,,,,,5.227320671081543,0.2663648724555969
74,2924,,,2.2752773761749268,0.635441780090332,,
75,2963,,,,,5.128355503082275,0.2746344804763794
75,2963,,,2.1301095485687256,0.652491569519043,,
76,3002,,,,,5.187267303466797,0.26141786575317383
76,3002,,,2.0546319484710693,0.6619139313697815,,
77,3041,,,,,5.3479509353637695,0.23903284966945648
77,3041,,,2.414696216583252,0.6101282835006714,,
78,3080,,,,,5.133876323699951,0.2563636898994446
78,3080,,,2.199355363845825,0.6376657485961914,,
79,3119,,,,,4.92733097076416,0.2739565670490265
79,3119,,,2.217989921569824,0.6104593276977539,,
80,3158,,,,,4.949109077453613,0.2758477032184601
80,3158,,,2.1915743350982666,0.6412160992622375,,
81,3197,,,,,5.302433013916016,0.261922150850296
81,3197,,,2.3126978874206543,0.6340463757514954,,
82,3236,,,,,5.173580169677734,0.2632417380809784
82,3236,,,2.298046588897705,0.6436696648597717,,
83,3275,,,,,5.263901710510254,0.2504561245441437
83,3275,,,2.162740468978882,0.6293188333511353,,
84,3314,,,,,5.1369099617004395,0.2631290555000305
84,3314,,,2.0999205112457275,0.6946185231208801,,
85,3353,,,,,4.989005088806152,0.27229928970336914
85,3353,,,2.118363618850708,0.6459169983863831,,
86,3392,,,,,5.165027618408203,0.26067572832107544
86,3392,,,2.2693023681640625,0.6419992446899414,,
87,3431,,,,,5.104116916656494,0.2624046802520752
87,3431,,,2.2467143535614014,0.6474929451942444,,
88,3470,,,,,4.934286594390869,0.27908197045326233
88,3470,,,2.170562267303467,0.6536210179328918,,
89,3509,,,,,5.13534688949585,0.2620953321456909
89,3509,,,2.078169107437134,0.6623398661613464,,
90,3548,,,,,5.02842378616333,0.26741230487823486
90,3548,,,2.0904018878936768,0.6862713098526001,,
91,3587,,,,,5.054109573364258,0.2725476324558258
91,3587,,,2.1926026344299316,0.6753025650978088,,
92,3626,,,,,4.81997013092041,0.28376850485801697
92,3626,,,2.1654906272888184,0.6641136407852173,,
93,3665,,,,,4.960505485534668,0.2800038158893585
93,3665,,,2.122853994369507,0.6163008213043213,,
94,3704,,,,,5.124895095825195,0.27511709928512573
94,3704,,,2.0654945373535156,0.6628248691558838,,
95,3743,,,,,5.039048671722412,0.27623647451400757
95,3743,,,2.150059938430786,0.6202797889709473,,
96,3782,,,,,4.89870548248291,0.281159907579422
96,3782,,,2.0987956523895264,0.6714895963668823,,
97,3821,,,,,4.911886692047119,0.2835157513618469
97,3821,,,2.10398268699646,0.6657606363296509,,
98,3860,,,,,4.916236877441406,0.28293466567993164
98,3860,,,2.3358163833618164,0.6597620844841003,,
99,3899,,,,,5.0141777992248535,0.2852689325809479
99,3899,,,2.2148780822753906,0.6648410558700562,,
100,3938,,,,,5.17364501953125,0.27664825320243835
100,3938,,,2.1243457794189453,0.6532608866691589,,
101,3977,,,,,5.029093265533447,0.28870654106140137
101,3977,,,2.0609169006347656,0.6505451202392578,,
102,4016,,,,,4.964563369750977,0.2884715497493744
102,4016,,,1.9686883687973022,0.6873266100883484,,
103,4055,,,,,4.885594367980957,0.2885107398033142
103,4055,,,2.06886887550354,0.659624457359314,,
104,4094,,,,,4.9983086585998535,0.2788013219833374
104,4094,,,2.201862335205078,0.6580477952957153,,
105,4133,,,,,5.082681655883789,0.27988311648368835
105,4133,,,2.107487440109253,0.6677773594856262,,
106,4172,,,,,5.0707688331604,0.2743002474308014
106,4172,,,2.0948238372802734,0.6621127128601074,,
107,4211,,,,,4.967339038848877,0.2847948670387268
107,4211,,,2.088608980178833,0.674910306930542,,
108,4250,,,,,5.078144073486328,0.2697318196296692
108,4250,,,2.064143419265747,0.6859194040298462,,
109,4289,,,,,4.986861705780029,0.2771818935871124
109,4289,,,2.215419292449951,0.6556172966957092,,
110,4328,,,,,5.1256842613220215,0.27092671394348145
110,4328,,,2.0501644611358643,0.6668954491615295,,
111,4367,,,,,4.865678787231445,0.28141847252845764
111,4367,,,2.114851474761963,0.6656919121742249,,
112,4406,,,,,4.936275005340576,0.28369978070259094
112,4406,,,2.143312454223633,0.6542297005653381,,
113,4445,,,,,4.936152458190918,0.27621155977249146
113,4445,,,2.2518200874328613,0.6605620980262756,,
114,4484,,,,,4.89619779586792,0.27954965829849243
114,4484,,,2.329468250274658,0.6246975660324097,,
115,4523,,,,,5.007917404174805,0.27724403142929077
115,4523,,,2.1241254806518555,0.6546804308891296,,
116,4562,,,,,4.9904093742370605,0.26981213688850403
116,4562,,,2.104661464691162,0.6663849949836731,,
117,4601,,,,,5.027927398681641,0.27973300218582153
117,4601,,,2.117172956466675,0.6783562302589417,,
118,4640,,,,,4.925023555755615,0.27984756231307983
118,4640,,,1.9895120859146118,0.6578767895698547,,
119,4679,,,,,4.897256374359131,0.278445839881897
119,4679,,,1.8664928674697876,0.6955200433731079,,
120,4718,,,,,4.925396919250488,0.2740444540977478
120,4718,,,2.116140842437744,0.670362114906311,,
121,4757,,,,,4.858827590942383,0.28750836849212646
121,4757,,,2.135901689529419,0.6657059788703918,,
122,4796,,,,,4.866610050201416,0.2852090001106262
122,4796,,,1.8460149765014648,0.6971651315689087,,
123,4835,,,,,4.820396900177002,0.29449763894081116
123,4835,,,2.033747673034668,0.6871467232704163,,
124,4874,,,,,5.041016101837158,0.2858877182006836
124,4874,,,2.1457245349884033,0.6904083490371704,,
125,4913,,,,,5.0068464279174805,0.2775929570198059
125,4913,,,1.961576223373413,0.6919357180595398,,
126,4952,,,,,5.05411958694458,0.27378496527671814
126,4952,,,2.0894103050231934,0.677315354347229,,
127,4991,,,,,5.001791954040527,0.27328136563301086
127,4991,,,1.8719842433929443,0.670704185962677,,
128,5030,,,,,5.048791408538818,0.2727962136268616
128,5030,,,1.9921282529830933,0.6828171014785767,,
129,5069,,,,,4.9741363525390625,0.28350964188575745
129,5069,,,2.088237762451172,0.6760919094085693,,
130,5108,,,,,4.890143871307373,0.2801218628883362
130,5108,,,2.2293360233306885,0.6921834945678711,,
131,5147,,,,,5.084327697753906,0.26262903213500977
131,5147,,,1.9409823417663574,0.6757716536521912,,
132,5186,,,,,4.946249008178711,0.2721424102783203
132,5186,,,1.9692200422286987,0.6905698776245117,,
133,5225,,,,,4.9792866706848145,0.27329951524734497
133,5225,,,1.7307872772216797,0.7499701380729675,,
134,5264,,,,,5.355191230773926,0.2589719593524933
134,5264,,,1.8305432796478271,0.7303451299667358,,
135,5303,,,,,5.164792060852051,0.26371288299560547
135,5303,,,2.0699188709259033,0.685575544834137,,
136,5342,,,,,5.208786964416504,0.2636387050151825
136,5342,,,2.0536396503448486,0.7061651945114136,,
137,5381,,,,,5.185823440551758,0.25952523946762085
137,5381,,,2.0170440673828125,0.6455639600753784,,
138,5420,,,,,5.171047687530518,0.2635209858417511
138,5420,,,1.707761287689209,0.6989855170249939,,
139,5459,,,,,5.092638969421387,0.2663198411464691
139,5459,,,1.8379361629486084,0.6664695143699646,,
140,5498,,,,,5.028039932250977,0.28153327107429504
140,5498,,,2.0152127742767334,0.6954246163368225,,
141,5537,,,,,5.126303195953369,0.26245012879371643
141,5537,,,2.0137596130371094,0.6896451711654663,,
142,5576,,,,,5.165887832641602,0.2629021108150482
142,5576,,,1.9857916831970215,0.7053547501564026,,
143,5615,,,,,5.119226455688477,0.2708050310611725
143,5615,,,1.9317278861999512,0.7089625597000122,,
144,5654,,,,,5.283116817474365,0.2686253488063812
144,5654,,,2.0225911140441895,0.6735116243362427,,
145,5693,,,,,5.084621906280518,0.2752525806427002
145,5693,,,2.087505578994751,0.6595028638839722,,
146,5732,,,,,5.17531156539917,0.2800419330596924
146,5732,,,1.9335501194000244,0.6472803950309753,,
147,5771,,,,,5.043289661407471,0.29247719049453735
147,5771,,,1.9185268878936768,0.699657678604126,,
148,5810,,,,,4.966516494750977,0.2891460657119751
148,5810,,,1.8851690292358398,0.7143049240112305,,
149,5849,,,,,4.946025371551514,0.2850278615951538
149,5849,,,1.859619379043579,0.71159428358078,,
150,5888,,,,,4.941829204559326,0.28387898206710815
150,5888,,,2.047819137573242,0.7038426995277405,,
151,5927,,,,,4.8679728507995605,0.28567272424697876
151,5927,,,1.7336431741714478,0.7098746299743652,,
152,5966,,,,,5.008849143981934,0.28246116638183594
152,5966,,,1.8088114261627197,0.685847282409668,,
153,6005,,,,,4.970186710357666,0.28339502215385437
153,6005,,,1.7862509489059448,0.7016488313674927,,
154,6044,,,,,4.932870864868164,0.2836205065250397
154,6044,,,1.7515039443969727,0.6934309005737305,,
155,6083,,,,,5.002568244934082,0.28287336230278015
155,6083,,,1.766957402229309,0.6874008178710938,,
156,6122,,,,,4.851771354675293,0.2942764163017273
156,6122,,,1.9696499109268188,0.6877977252006531,,
157,6161,,,,,4.794893264770508,0.3006645143032074
157,6161,,,2.0460562705993652,0.6891856789588928,,
158,6200,,,,,4.898360252380371,0.2834192216396332
158,6200,,,2.0347752571105957,0.6852837800979614,,
159,6239,,,,,4.966012001037598,0.2793985903263092
159,6239,,,2.016849994659424,0.6803402304649353,,
160,6278,,,,,4.8680291175842285,0.29013997316360474
160,6278,,,2.0101187229156494,0.6931238770484924,,
161,6317,,,,,5.049536228179932,0.2834104001522064
161,6317,,,1.8937755823135376,0.7097204923629761,,
162,6356,,,,,5.033656120300293,0.2685755491256714
162,6356,,,1.831329345703125,0.6972426176071167,,
163,6395,,,,,5.098438262939453,0.2707493007183075
163,6395,,,1.7862310409545898,0.7006985545158386,,
164,6434,,,,,5.183287143707275,0.2667725384235382
164,6434,,,1.8462564945220947,0.7160181999206543,,
165,6473,,,,,5.212015151977539,0.2622452974319458
165,6473,,,2.042919874191284,0.6895859837532043,,
166,6512,,,,,5.367616176605225,0.25973939895629883
166,6512,,,2.066781759262085,0.694756805896759,,
167,6551,,,,,5.078860282897949,0.2636665105819702
167,6551,,,1.8373072147369385,0.7164996862411499,,
168,6590,,,,,5.127813816070557,0.2673799991607666
168,6590,,,1.7843091487884521,0.6812058687210083,,
169,6629,,,,,5.372334003448486,0.2589435875415802
169,6629,,,1.9931026697158813,0.6755412220954895,,
170,6668,,,,,5.281560897827148,0.26784878969192505
170,6668,,,1.7888320684432983,0.7090899348258972,,
171,6707,,,,,5.111763000488281,0.2654867470264435
171,6707,,,1.9992132186889648,0.683874785900116,,
172,6746,,,,,5.050921440124512,0.273144006729126
172,6746,,,1.8677716255187988,0.7131028771400452,,
173,6785,,,,,4.9897308349609375,0.2766701579093933
173,6785,,,1.7573844194412231,0.7402662634849548,,
174,6824,,,,,5.0985107421875,0.2624909281730652
174,6824,,,1.9992769956588745,0.6961390376091003,,
175,6863,,,,,5.040063381195068,0.26931968331336975
175,6863,,,1.8270740509033203,0.7150511741638184,,
176,6902,,,,,5.033751964569092,0.27800068259239197
176,6902,,,1.9322274923324585,0.6720632910728455,,
177,6941,,,,,5.002205848693848,0.2760770320892334
177,6941,,,2.0565567016601562,0.6909699440002441,,
178,6980,,,,,5.1630473136901855,0.26262637972831726
178,6980,,,1.881903052330017,0.707017183303833,,
179,7019,,,,,4.9991230964660645,0.276791512966156
179,7019,,,1.6383556127548218,0.7428345084190369,,
180,7058,,,,,5.256778240203857,0.26283708214759827
180,7058,,,1.88304603099823,0.7104425430297852,,
181,7097,,,,,4.948539733886719,0.27190473675727844
181,7097,,,2.056225061416626,0.67486572265625,,
182,7136,,,,,4.859025955200195,0.28125619888305664
182,7136,,,1.9216678142547607,0.7095717191696167,,
183,7175,,,,,4.999268054962158,0.2839857339859009
183,7175,,,1.8329088687896729,0.7007799744606018,,
184,7214,,,,,5.0291666984558105,0.28227174282073975
184,7214,,,2.0187697410583496,0.6956605911254883,,
185,7253,,,,,5.108851432800293,0.2829948365688324
185,7253,,,2.115248918533325,0.713924765586853,,
186,7292,,,,,4.9468159675598145,0.2869364619255066
186,7292,,,1.8059582710266113,0.6701940894126892,,
187,7331,,,,,4.951080799102783,0.28563928604125977
187,7331,,,1.8850592374801636,0.7038568258285522,,
188,7370,,,,,5.0112528800964355,0.29202523827552795
188,7370,,,1.8379608392715454,0.731238603591919,,
189,7409,,,,,5.018665790557861,0.27987614274024963
189,7409,,,1.8531359434127808,0.6923748254776001,,
190,7448,,,,,4.94755220413208,0.2832915782928467
190,7448,,,1.6630700826644897,0.7528605461120605,,
191,7487,,,,,4.852810859680176,0.2875920534133911
191,7487,,,2.0752029418945312,0.7073783874511719,,
192,7526,,,,,4.89622163772583,0.2840453088283539
192,7526,,,2.0034477710723877,0.6917937397956848,,
193,7565,,,,,5.0606465339660645,0.2752170264720917
193,7565,,,1.780863881111145,0.7410189509391785,,
194,7604,,,,,5.037354946136475,0.27676841616630554
194,7604,,,1.7378336191177368,0.7111074924468994,,
195,7643,,,,,5.132569313049316,0.27378034591674805
195,7643,,,2.069631338119507,0.7097853422164917,,
196,7682,,,,,5.224579811096191,0.26964932680130005
196,7682,,,1.8599538803100586,0.7249132990837097,,
197,7721,,,,,5.184614658355713,0.2747577428817749
197,7721,,,1.8672128915786743,0.7166800498962402,,
198,7760,,,,,4.999338626861572,0.27717429399490356
198,7760,,,1.7841500043869019,0.7395938038825989,,
199,7799,,,,,5.035208702087402,0.2664124369621277
199,7799,,,1.792600154876709,0.7213689088821411,,
200,7838,,,,,4.905886650085449,0.2722253203392029
200,7838,,,2.0207021236419678,0.7319738268852234,,
201,7877,,,,,5.033127784729004,0.2735278308391571
201,7877,,,1.750191569328308,0.7096871733665466,,
202,7916,,,,,5.000948905944824,0.26691749691963196
202,7916,,,1.912591814994812,0.6977372169494629,,
203,7955,,,,,4.927504062652588,0.2663915455341339
203,7955,,,1.8816094398498535,0.7026749849319458,,
204,7994,,,,,4.908647537231445,0.27388519048690796
204,7994,,,1.9693294763565063,0.6964234709739685,,
205,8033,,,,,4.975498199462891,0.27914729714393616
205,8033,,,1.6628817319869995,0.7249163389205933,,
206,8072,,,,,5.057842254638672,0.2845996618270874
206,8072,,,1.8733270168304443,0.7189199924468994,,
207,8111,,,,,5.031659126281738,0.2753833830356598
207,8111,,,1.7799291610717773,0.7217453122138977,,
208,8150,,,,,5.0006537437438965,0.2768603563308716
208,8150,,,1.8133127689361572,0.7201685905456543,,
209,8189,,,,,4.991713523864746,0.2901483476161957
209,8189,,,1.7989352941513062,0.715075671672821,,
210,8228,,,,,5.038825035095215,0.285184383392334
210,8228,,,1.7696908712387085,0.7062495350837708,,
211,8267,,,,,5.044403076171875,0.29340121150016785
211,8267,,,1.812487244606018,0.7177771925926208,,
212,8306,,,,,5.180371284484863,0.28702759742736816
212,8306,,,1.6996753215789795,0.7154802680015564,,
213,8345,,,,,5.056734561920166,0.28645560145378113
213,8345,,,2.0271856784820557,0.7041624188423157,,
214,8384,,,,,4.970365524291992,0.2828492820262909
214,8384,,,1.8714041709899902,0.6861628293991089,,
215,8423,,,,,4.833181858062744,0.28212639689445496
215,8423,,,1.5994571447372437,0.7335026264190674,,
216,8462,,,,,4.930711269378662,0.2964957654476166
216,8462,,,1.9028449058532715,0.7230769991874695,,
217,8501,,,,,4.897974014282227,0.29587289690971375
217,8501,,,1.9171499013900757,0.6697779893875122,,
218,8540,,,,,4.8827128410339355,0.3036283254623413
218,8540,,,1.9001177549362183,0.6850020289421082,,
219,8579,,,,,5.001729488372803,0.2964090406894684
219,8579,,,1.835582971572876,0.6811536550521851,,
220,8618,,,,,5.078891277313232,0.28859230875968933
220,8618,,,1.7643154859542847,0.7220375537872314,,
221,8657,,,,,4.981228351593018,0.2872777283191681
221,8657,,,1.735883116722107,0.7055047750473022,,
222,8696,,,,,5.00311279296875,0.2890402674674988
222,8696,,,1.8998748064041138,0.7150163054466248,,
223,8735,,,,,4.838830947875977,0.29036247730255127
223,8735,,,1.8825308084487915,0.7251965403556824,,
224,8774,,,,,4.921207904815674,0.29020628333091736
224,8774,,,1.7375905513763428,0.731299102306366,,
225,8813,,,,,4.983333110809326,0.2916969954967499
225,8813,,,1.7045671939849854,0.7352900505065918,,
226,8852,,,,,5.077116966247559,0.2936536967754364
226,8852,,,1.7105398178100586,0.7145320177078247,,
227,8891,,,,,5.007974624633789,0.29521358013153076
227,8891,,,1.756703495979309,0.7192160487174988,,
228,8930,,,,,4.906945705413818,0.2918691337108612
228,8930,,,1.8788623809814453,0.7369389533996582,,
229,8969,,,,,4.8968048095703125,0.2914429306983948
229,8969,,,1.6346405744552612,0.7161181569099426,,
230,9008,,,,,4.9164652824401855,0.2944170832633972
230,9008,,,1.7773114442825317,0.7024369835853577,,
231,9047,,,,,4.888618469238281,0.29510730504989624
231,9047,,,1.744364857673645,0.7353448867797852,,
232,9086,,,,,4.953500270843506,0.2851574122905731
232,9086,,,1.6784857511520386,0.7411187887191772,,
233,9125,,,,,4.833856582641602,0.28773021697998047
233,9125,,,1.8413647413253784,0.6922957897186279,,
234,9164,,,,,4.739526748657227,0.2996918559074402
234,9164,,,1.8149731159210205,0.7372809052467346,,
235,9203,,,,,4.84637451171875,0.29190853238105774
235,9203,,,1.86697518825531,0.6992459297180176,,
236,9242,,,,,4.93821907043457,0.288832426071167
236,9242,,,2.0944087505340576,0.6759927272796631,,
237,9281,,,,,4.798037528991699,0.3047199547290802
237,9281,,,1.972190260887146,0.6940914988517761,,
238,9320,,,,,4.8441996574401855,0.3005535900592804
238,9320,,,1.8504266738891602,0.7197014093399048,,
239,9359,,,,,4.843924045562744,0.2966189682483673
239,9359,,,1.957389235496521,0.7094892859458923,,
240,9398,,,,,4.856115818023682,0.29592856764793396
240,9398,,,1.7046555280685425,0.75020831823349,,
241,9437,,,,,4.955080032348633,0.2947841286659241
241,9437,,,1.8605153560638428,0.7256269454956055,,
242,9476,,,,,5.077480316162109,0.28937530517578125
242,9476,,,1.8426132202148438,0.7255215644836426,,
243,9515,,,,,5.133560657501221,0.2721167802810669
243,9515,,,1.6582403182983398,0.7619414925575256,,
244,9554,,,,,5.1562676429748535,0.27520376443862915
244,9554,,,1.9614803791046143,0.7221433520317078,,
245,9593,,,,,4.858041763305664,0.28563669323921204
245,9593,,,1.6902697086334229,0.7435545921325684,,
246,9632,,,,,4.932694435119629,0.27800002694129944
246,9632,,,1.7503104209899902,0.7527717351913452,,
247,9671,,,,,4.84587287902832,0.2892306447029114
247,9671,,,1.7189199924468994,0.7493816614151001,,
248,9710,,,,,4.907087802886963,0.26919957995414734
248,9710,,,1.697223424911499,0.7718251347541809,,
249,9749,,,,,4.84631872177124,0.28394484519958496
249,9749,,,2.0129547119140625,0.7175205945968628,,
250,9788,,,,,4.835282325744629,0.2820640504360199
250,9788,,,1.7298614978790283,0.7222525477409363,,
251,9827,,,,,4.9520955085754395,0.28224149346351624
251,9827,,,1.9237319231033325,0.7333780527114868,,
252,9866,,,,,4.844870090484619,0.2860988974571228
252,9866,,,1.6545308828353882,0.719619870185852,,
253,9905,,,,,4.7187981605529785,0.2970019280910492
253,9905,,,1.6712554693222046,0.7262195348739624,,
254,9944,,,,,4.950972080230713,0.2781834006309509
254,9944,,,1.7024472951889038,0.7356091737747192,,
255,9983,,,,,5.07666015625,0.27156341075897217
255,9983,,,1.678605318069458,0.7197259068489075,,
256,10022,,,,,5.050090312957764,0.27506035566329956
256,10022,,,1.7308359146118164,0.7415053248405457,,
257,10061,,,,,4.948704242706299,0.26401856541633606
257,10061,,,1.6777368783950806,0.7135594487190247,,
258,10100,,,,,4.783492088317871,0.2704315483570099
258,10100,,,1.8877843618392944,0.6926409006118774,,
259,10139,,,,,4.894497871398926,0.26627957820892334
259,10139,,,1.765733003616333,0.7557885646820068,,
260,10178,,,,,5.1598734855651855,0.2571859061717987
260,10178,,,1.8658220767974854,0.728776216506958,,
261,10217,,,,,5.311925411224365,0.25422659516334534
261,10217,,,1.7149094343185425,0.7107523679733276,,
262,10256,,,,,5.0447916984558105,0.2658165395259857
262,10256,,,1.9163748025894165,0.729632556438446,,
263,10295,,,,,4.949589729309082,0.27708491683006287
263,10295,,,1.7904123067855835,0.7221696376800537,,
264,10334,,,,,5.03192138671875,0.2760085463523865
264,10334,,,1.7616366147994995,0.7362874746322632,,
