epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,1.167643666267395,0.7750767469406128,,
69,2729,,,,,7.230572700500488,0.17678406834602356
69,2729,,,1.2927093505859375,0.7828618288040161,,
70,2768,,,,,7.237834930419922,0.17506960034370422
70,2768,,,1.3868764638900757,0.76163250207901,,
71,2807,,,,,7.267463684082031,0.16536110639572144
71,2807,,,1.2673115730285645,0.7961345314979553,,
72,2846,,,,,7.233098983764648,0.1753799021244049
72,2846,,,1.1541861295700073,0.7915524244308472,,
73,2885,,,,,7.088476657867432,0.2097524255514145
73,2885,,,1.2766059637069702,0.7810397148132324,,
74,2924,,,,,7.556759357452393,0.09505102038383484
74,2924,,,1.2651853561401367,0.794971764087677,,
75,2963,,,,,7.353966236114502,0.1389930248260498
75,2963,,,1.2561854124069214,0.7808415293693542,,
76,3002,,,,,7.284203052520752,0.15833795070648193
76,3002,,,1.2596508264541626,0.7851479053497314,,
77,3041,,,,,7.2408528327941895,0.17162451148033142
77,3041,,,1.2431708574295044,0.7963417768478394,,
78,3080,,,,,7.320890426635742,0.14859801530838013
78,3080,,,1.263223648071289,0.7759988903999329,,
79,3119,,,,,7.206035614013672,0.1787734180688858
79,3119,,,1.1166902780532837,0.7949863076210022,,
80,3158,,,,,7.432937145233154,0.1273634284734726
80,3158,,,1.2100800275802612,0.7850157618522644,,
81,3197,,,,,7.374751091003418,0.13567018508911133
81,3197,,,1.1223589181900024,0.7965293526649475,,
82,3236,,,,,7.35054874420166,0.1501711755990982
82,3236,,,1.2588483095169067,0.7947993874549866,,
83,3275,,,,,7.446010112762451,0.12647715210914612
83,3275,,,1.2021397352218628,0.7872375845909119,,
84,3314,,,,,7.367019176483154,0.1434190422296524
84,3314,,,1.2012152671813965,0.798149049282074,,
85,3353,,,,,7.466104984283447,0.12500765919685364
85,3353,,,1.2629717588424683,0.7905563712120056,,
86,3392,,,,,7.213072776794434,0.18097981810569763
86,3392,,,1.1098346710205078,0.8047119379043579,,
87,3431,,,,,7.419732093811035,0.13513974845409393
87,3431,,,1.1773492097854614,0.7980062961578369,,
88,3470,,,,,7.403885364532471,0.14023955166339874
88,3470,,,1.0935945510864258,0.8063544034957886,,
89,3509,,,,,7.278303623199463,0.1717575043439865
89,3509,,,1.1239253282546997,0.802031397819519,,
90,3548,,,,,7.168731212615967,0.19104883074760437
90,3548,,,1.2629441022872925,0.7784032821655273,,
91,3587,,,,,7.392892837524414,0.13874661922454834
91,3587,,,1.1905162334442139,0.8131927251815796,,
92,3626,,,,,7.119838714599609,0.20281563699245453
92,3626,,,1.2233829498291016,0.7909606695175171,,
93,3665,,,,,7.332801342010498,0.1525009721517563
93,3665,,,1.0933122634887695,0.8050675988197327,,
94,3704,,,,,7.367425918579102,0.15297573804855347
94,3704,,,1.0372518301010132,0.8233199715614319,,
95,3743,,,,,7.678883075714111,0.08756573498249054
95,3743,,,1.120789647102356,0.8007383346557617,,
96,3782,,,,,7.3537468910217285,0.14775598049163818
96,3782,,,1.093560814857483,0.8196750283241272,,
97,3821,,,,,7.510636806488037,0.11458929628133774
97,3821,,,1.0997867584228516,0.8054876327514648,,
98,3860,,,,,7.339858055114746,0.16059549152851105
98,3860,,,1.114398717880249,0.8204869031906128,,
99,3899,,,,,7.741546630859375,0.06946486234664917
99,3899,,,1.1495935916900635,0.8127778172492981,,
100,3938,,,,,7.648353099822998,0.06728681921958923
100,3938,,,1.0989009141921997,0.8083876371383667,,
101,3977,,,,,7.412304401397705,0.13397067785263062
101,3977,,,1.0714030265808105,0.8180019855499268,,
102,4016,,,,,7.3741302490234375,0.1456460952758789
102,4016,,,1.0224988460540771,0.8153207302093506,,
103,4055,,,,,7.188300609588623,0.1865246742963791
103,4055,,,1.1089513301849365,0.7989199161529541,,
104,4094,,,,,7.272133827209473,0.1669449657201767
104,4094,,,1.1328773498535156,0.7938832640647888,,
105,4133,,,,,7.588588714599609,0.09364800155162811
105,4133,,,1.1292253732681274,0.8184808492660522,,
106,4172,,,,,7.111335277557373,0.20986445248126984
106,4172,,,1.2775437831878662,0.8056136965751648,,
107,4211,,,,,7.510005474090576,0.10726805776357651
107,4211,,,1.0949827432632446,0.8177927136421204,,
108,4250,,,,,7.06719446182251,0.21552422642707825
108,4250,,,1.133211612701416,0.8158770203590393,,
109,4289,,,,,7.177619457244873,0.19384640455245972
109,4289,,,0.9949418902397156,0.8324337601661682,,
110,4328,,,,,7.242032051086426,0.17831318080425262
110,4328,,,1.052229881286621,0.823137640953064,,
111,4367,,,,,7.124040603637695,0.20454376935958862
111,4367,,,0.9953045845031738,0.8292850852012634,,
112,4406,,,,,7.309597492218018,0.16472356021404266
112,4406,,,1.036120057106018,0.8249505758285522,,
113,4445,,,,,7.530678749084473,0.11546079069375992
113,4445,,,1.1637210845947266,0.8057587742805481,,
114,4484,,,,,7.372003078460693,0.14201179146766663
114,4484,,,1.0046229362487793,0.814956545829773,,
115,4523,,,,,7.398079872131348,0.14749197661876678
115,4523,,,1.1098973751068115,0.8250051736831665,,
116,4562,,,,,7.511129379272461,0.11786410212516785
116,4562,,,1.0399528741836548,0.819452166557312,,
117,4601,,,,,7.614333152770996,0.09764378517866135
117,4601,,,0.9458140730857849,0.8403192162513733,,
118,4640,,,,,7.5314412117004395,0.11946842074394226
118,4640,,,1.0388840436935425,0.8200039267539978,,
119,4679,,,,,7.444598197937012,0.1386333554983139
119,4679,,,0.9503185749053955,0.8329567313194275,,
120,4718,,,,,7.354905605316162,0.1560642272233963
120,4718,,,0.9883029460906982,0.824158787727356,,
121,4757,,,,,7.439844608306885,0.14461904764175415
121,4757,,,1.044649600982666,0.8289366364479065,,
122,4796,,,,,7.519115924835205,0.12105842679738998
122,4796,,,0.9286198019981384,0.8454727530479431,,
123,4835,,,,,7.629263877868652,0.10012295097112656
123,4835,,,0.9888476133346558,0.8099969029426575,,
124,4874,,,,,7.347160339355469,0.1617746651172638
124,4874,,,0.9884640574455261,0.8316589593887329,,
125,4913,,,,,7.535139560699463,0.12988370656967163
125,4913,,,0.9860947728157043,0.8220643401145935,,
126,4952,,,,,7.434154510498047,0.13312077522277832
126,4952,,,0.960940420627594,0.8283185958862305,,
127,4991,,,,,7.791665077209473,0.06097060814499855
127,4991,,,1.02780020236969,0.8319665789604187,,
128,5030,,,,,7.464123249053955,0.126292884349823
128,5030,,,0.9332835078239441,0.839303731918335,,
129,5069,,,,,7.6746954917907715,0.094901904463768
129,5069,,,1.003618836402893,0.8345984220504761,,
130,5108,,,,,7.557850360870361,0.1128821074962616
130,5108,,,1.0223866701126099,0.8186596035957336,,
131,5147,,,,,7.229691505432129,0.18387407064437866
131,5147,,,0.9403466582298279,0.8355056643486023,,
132,5186,,,,,7.344088554382324,0.15939082205295563
132,5186,,,1.039013385772705,0.8281488418579102,,
133,5225,,,,,7.4596028327941895,0.1314316689968109
133,5225,,,0.8727455139160156,0.8486250638961792,,
134,5264,,,,,7.435628414154053,0.13701310753822327
134,5264,,,0.8886712193489075,0.8315035700798035,,
135,5303,,,,,7.601603031158447,0.09342508018016815
135,5303,,,0.9281211495399475,0.831779956817627,,
136,5342,,,,,7.685913562774658,0.07174766808748245
136,5342,,,0.9284672737121582,0.8251350522041321,,
137,5381,,,,,7.49954080581665,0.11406197398900986
137,5381,,,1.0207165479660034,0.8390512466430664,,
138,5420,,,,,7.639859199523926,0.09214051067829132
138,5420,,,0.8948754668235779,0.8557103276252747,,
139,5459,,,,,7.555570125579834,0.107077457010746
139,5459,,,1.032916784286499,0.8209126591682434,,
140,5498,,,,,7.418652057647705,0.13940182328224182
140,5498,,,0.9541895985603333,0.8437188267707825,,
141,5537,,,,,7.271498680114746,0.17805315554141998
141,5537,,,0.9100475907325745,0.8497061133384705,,
142,5576,,,,,7.39835262298584,0.1446838527917862
142,5576,,,1.0170955657958984,0.8377761840820312,,
143,5615,,,,,7.444171905517578,0.12693966925144196
143,5615,,,1.0469069480895996,0.8180017471313477,,
144,5654,,,,,7.358103275299072,0.14858554303646088
144,5654,,,0.9850841164588928,0.8369723558425903,,
145,5693,,,,,7.707418441772461,0.07010460644960403
145,5693,,,0.9990193247795105,0.8326961994171143,,
146,5732,,,,,7.619986057281494,0.0975998267531395
146,5732,,,0.9858484268188477,0.8362963795661926,,
147,5771,,,,,7.550416946411133,0.10922219604253769
147,5771,,,0.9396815896034241,0.8352238535881042,,
148,5810,,,,,7.480413436889648,0.12882517278194427
148,5810,,,0.9649774432182312,0.8453155159950256,,
149,5849,,,,,7.266087055206299,0.17923304438591003
149,5849,,,0.9996479749679565,0.8469697833061218,,
150,5888,,,,,7.527866363525391,0.11605784296989441
150,5888,,,1.0227608680725098,0.8386613726615906,,
151,5927,,,,,7.36215353012085,0.16335080564022064
151,5927,,,0.9626136422157288,0.8528324961662292,,
152,5966,,,,,7.453644275665283,0.15624329447746277
152,5966,,,0.9325299263000488,0.8367102146148682,,
153,6005,,,,,7.487552165985107,0.13420863449573517
153,6005,,,0.9645088315010071,0.8376742601394653,,
154,6044,,,,,7.200882434844971,0.18996457755565643
154,6044,,,0.9292457699775696,0.8468016386032104,,
155,6083,,,,,7.387815952301025,0.15542741119861603
155,6083,,,0.8140107989311218,0.8688490390777588,,
156,6122,,,,,7.519617080688477,0.1363062858581543
156,6122,,,0.962794840335846,0.836803138256073,,
157,6161,,,,,7.583829402923584,0.10800864547491074
157,6161,,,0.9285669326782227,0.8367649912834167,,
158,6200,,,,,7.468321323394775,0.13828645646572113
158,6200,,,0.892808198928833,0.8549803495407104,,
159,6239,,,,,7.4773430824279785,0.13513913750648499
159,6239,,,0.8432780504226685,0.8507362008094788,,
160,6278,,,,,7.510950565338135,0.12357405573129654
160,6278,,,0.9188421368598938,0.848953127861023,,
161,6317,,,,,7.152738571166992,0.2043749839067459
161,6317,,,0.9050605893135071,0.8582831025123596,,
162,6356,,,,,7.353437900543213,0.17557480931282043
162,6356,,,0.9182103276252747,0.8472534418106079,,
163,6395,,,,,7.5343146324157715,0.11719019711017609
163,6395,,,0.8278403878211975,0.8468687534332275,,
164,6434,,,,,7.390761375427246,0.14857430756092072
164,6434,,,0.9380276203155518,0.8431042432785034,,
165,6473,,,,,7.368263244628906,0.1616174429655075
165,6473,,,0.845055878162384,0.851986825466156,,
166,6512,,,,,7.526360988616943,0.12589260935783386
166,6512,,,0.8881785869598389,0.8376055955886841,,
167,6551,,,,,7.483560085296631,0.1258663535118103
167,6551,,,0.868463397026062,0.8299710154533386,,
168,6590,,,,,7.557661056518555,0.115121990442276
168,6590,,,0.8679255247116089,0.8531138896942139,,
169,6629,,,,,7.855416297912598,0.05654671788215637
169,6629,,,0.8454204201698303,0.8639137148857117,,
170,6668,,,,,7.5925164222717285,0.10974207520484924
170,6668,,,0.8567891120910645,0.8596370220184326,,
171,6707,,,,,7.3675618171691895,0.16779397428035736
171,6707,,,0.9487713575363159,0.8406453132629395,,
172,6746,,,,,7.7352519035339355,0.08909846842288971
172,6746,,,0.841891348361969,0.8567315340042114,,
173,6785,,,,,7.502076625823975,0.12677516043186188
173,6785,,,0.8780946731567383,0.8522266745567322,,
174,6824,,,,,7.6607232093811035,0.09198211878538132
174,6824,,,0.9502928256988525,0.8493476510047913,,
175,6863,,,,,7.448411464691162,0.14888867735862732
175,6863,,,0.8577560782432556,0.8589564561843872,,
176,6902,,,,,7.377811431884766,0.1592763066291809
176,6902,,,0.816300094127655,0.863266110420227,,
177,6941,,,,,7.671899318695068,0.09212011098861694
177,6941,,,0.838037371635437,0.85357666015625,,
178,6980,,,,,7.588542938232422,0.11511988937854767
178,6980,,,0.8064428567886353,0.8628954887390137,,
179,7019,,,,,7.577280044555664,0.11795998364686966
179,7019,,,0.8418852686882019,0.8584785461425781,,
180,7058,,,,,7.47928524017334,0.15479667484760284
180,7058,,,0.8192315697669983,0.8586917519569397,,
181,7097,,,,,7.56255578994751,0.11786019057035446
181,7097,,,0.9112806916236877,0.8591630458831787,,
182,7136,,,,,7.465677261352539,0.14956529438495636
182,7136,,,0.8779432773590088,0.8437798619270325,,
183,7175,,,,,7.486761093139648,0.1417504847049713
183,7175,,,0.8251897096633911,0.8527246117591858,,
184,7214,,,,,7.5313496589660645,0.1333257108926773
184,7214,,,0.825546145439148,0.8487260341644287,,
185,7253,,,,,7.34315299987793,0.16209518909454346
185,7253,,,0.7933935523033142,0.8746840357780457,,
186,7292,,,,,7.528828144073486,0.13287456333637238
186,7292,,,0.8608630299568176,0.8458024859428406,,
187,7331,,,,,7.51837682723999,0.13062262535095215
187,7331,,,0.7936233878135681,0.866956353187561,,
188,7370,,,,,7.612710475921631,0.11553290486335754
188,7370,,,0.8536869883537292,0.8634457588195801,,
189,7409,,,,,7.5128068923950195,0.14150165021419525
189,7409,,,0.9273045659065247,0.8486613035202026,,
190,7448,,,,,7.527441501617432,0.13817790150642395
190,7448,,,0.9395333528518677,0.855927586555481,,
191,7487,,,,,7.42650032043457,0.14537517726421356
191,7487,,,0.8692399859428406,0.8477534055709839,,
192,7526,,,,,7.161369323730469,0.20317387580871582
192,7526,,,0.891237199306488,0.8466559052467346,,
193,7565,,,,,7.162935256958008,0.20190876722335815
193,7565,,,0.9097474217414856,0.8572171330451965,,
194,7604,,,,,7.08187198638916,0.22441203892230988
194,7604,,,0.8992921710014343,0.8408613801002502,,
195,7643,,,,,7.275881767272949,0.18817628920078278
195,7643,,,0.785075306892395,0.861409604549408,,
196,7682,,,,,7.190016746520996,0.20701545476913452
196,7682,,,0.8339647054672241,0.8669523596763611,,
197,7721,,,,,7.4430460929870605,0.14515720307826996
197,7721,,,0.7979520559310913,0.8587759733200073,,
198,7760,,,,,7.194272041320801,0.1965448558330536
198,7760,,,0.8367771506309509,0.8530302047729492,,
199,7799,,,,,7.48820161819458,0.1297338902950287
199,7799,,,0.8785676956176758,0.8599162101745605,,
200,7838,,,,,7.525262355804443,0.1304318904876709
200,7838,,,0.858449399471283,0.8416578769683838,,
201,7877,,,,,7.47391414642334,0.15708164870738983
201,7877,,,0.866481602191925,0.8621960878372192,,
202,7916,,,,,7.337620258331299,0.17798401415348053
202,7916,,,0.8024903535842896,0.8697009086608887,,
203,7955,,,,,7.513078212738037,0.13780811429023743
203,7955,,,0.8699457049369812,0.869464099407196,,
204,7994,,,,,7.601757526397705,0.12476412206888199
204,7994,,,0.7905501127243042,0.8689317107200623,,
205,8033,,,,,7.3914055824279785,0.15841762721538544
205,8033,,,0.7804015278816223,0.8684422373771667,,
206,8072,,,,,7.6379804611206055,0.11496095359325409
206,8072,,,0.7756022810935974,0.8846181035041809,,
207,8111,,,,,7.3981032371521,0.1571006029844284
207,8111,,,0.7863023281097412,0.8645091652870178,,
208,8150,,,,,7.5859150886535645,0.1178136020898819
208,8150,,,0.7993021011352539,0.8678402304649353,,
209,8189,,,,,7.780246734619141,0.0669822096824646
209,8189,,,0.8241146802902222,0.8616941571235657,,
210,8228,,,,,7.633589744567871,0.10768795013427734
210,8228,,,0.8022657036781311,0.8653904795646667,,
211,8267,,,,,7.723546028137207,0.08962962031364441
211,8267,,,0.6836883425712585,0.8836663365364075,,
212,8306,,,,,7.573671817779541,0.143454447388649
212,8306,,,0.7647014260292053,0.8815330862998962,,
213,8345,,,,,7.457866191864014,0.15738680958747864
213,8345,,,0.7172678709030151,0.8836420774459839,,
214,8384,,,,,7.730037689208984,0.10257512331008911
214,8384,,,0.805945098400116,0.8660904169082642,,
215,8423,,,,,7.667390823364258,0.11084865778684616
215,8423,,,0.7902109622955322,0.8655771017074585,,
216,8462,,,,,7.772030353546143,0.11872796714305878
216,8462,,,0.794685959815979,0.8651264905929565,,
217,8501,,,,,7.976716041564941,0.04250452294945717
217,8501,,,0.7613267302513123,0.8724832534790039,,
218,8540,,,,,7.544039249420166,0.13772130012512207
218,8540,,,0.7399126887321472,0.8775837421417236,,
219,8579,,,,,7.456216812133789,0.15716907382011414
219,8579,,,0.7965444326400757,0.8613775968551636,,
220,8618,,,,,7.372706413269043,0.16986684501171112
220,8618,,,0.763664960861206,0.8766993284225464,,
221,8657,,,,,7.307214736938477,0.1845070868730545
221,8657,,,0.7024151682853699,0.8797877430915833,,
222,8696,,,,,7.409995079040527,0.16570855677127838
222,8696,,,0.7824325561523438,0.8751909136772156,,
223,8735,,,,,7.393182277679443,0.17148306965827942
223,8735,,,0.7385690212249756,0.8736703395843506,,
224,8774,,,,,7.63995885848999,0.11582759767770767
224,8774,,,0.8168981075286865,0.8569052219390869,,
225,8813,,,,,7.7448320388793945,0.09890735894441605
225,8813,,,0.8049077987670898,0.859954833984375,,
226,8852,,,,,7.513505935668945,0.13966992497444153
226,8852,,,0.7094149589538574,0.8865038752555847,,
227,8891,,,,,7.309702396392822,0.17745670676231384
227,8891,,,0.8209466934204102,0.8476875424385071,,
228,8930,,,,,7.645505905151367,0.1319531798362732
228,8930,,,0.8081151843070984,0.8767309188842773,,
229,8969,,,,,7.562119007110596,0.13491272926330566
229,8969,,,0.822058379650116,0.8706426620483398,,
230,9008,,,,,7.648691177368164,0.13058950006961823
230,9008,,,0.7847159504890442,0.876377284526825,,
231,9047,,,,,7.478005409240723,0.15118446946144104
231,9047,,,0.7625640034675598,0.8712690472602844,,
232,9086,,,,,7.5741777420043945,0.1347549557685852
232,9086,,,0.7453944683074951,0.8690580725669861,,
233,9125,,,,,7.795116424560547,0.08998057246208191
233,9125,,,0.804042398929596,0.876987636089325,,
234,9164,,,,,7.702926158905029,0.09798397868871689
234,9164,,,0.7543969750404358,0.879077136516571,,
235,9203,,,,,7.479211330413818,0.13681413233280182
235,9203,,,0.7690784335136414,0.8816134929656982,,
236,9242,,,,,7.416894435882568,0.1713390350341797
236,9242,,,0.7698569297790527,0.876576840877533,,
237,9281,,,,,7.517421245574951,0.13397517800331116
237,9281,,,0.6986204385757446,0.886896550655365,,
238,9320,,,,,7.56231164932251,0.13833323121070862
238,9320,,,0.8446308970451355,0.8684016466140747,,
239,9359,,,,,7.622105598449707,0.11357017606496811
239,9359,,,0.7087494134902954,0.8888733983039856,,
240,9398,,,,,7.874153137207031,0.06274556368589401
240,9398,,,0.7507758140563965,0.8723291158676147,,
241,9437,,,,,7.594141960144043,0.11182858049869537
241,9437,,,0.7246015667915344,0.8884488344192505,,
242,9476,,,,,7.538946151733398,0.14738595485687256
242,9476,,,0.7357797622680664,0.8815521597862244,,
243,9515,,,,,7.494401931762695,0.14855971932411194
243,9515,,,0.7348848581314087,0.8715723752975464,,
244,9554,,,,,7.444482326507568,0.15296201407909393
244,9554,,,0.7631585001945496,0.8852227926254272,,
245,9593,,,,,7.583388328552246,0.12476924806833267
245,9593,,,0.7229539155960083,0.8776402473449707,,
246,9632,,,,,7.438931941986084,0.15106816589832306
246,9632,,,0.7901024222373962,0.8638252019882202,,
247,9671,,,,,7.47052526473999,0.1540944129228592
247,9671,,,0.7640553712844849,0.877914547920227,,
248,9710,,,,,7.6329426765441895,0.13147249817848206
248,9710,,,0.7945626974105835,0.8688082695007324,,
249,9749,,,,,7.858006954193115,0.06953860074281693
249,9749,,,0.6968530416488647,0.878029465675354,,
250,9788,,,,,7.612217426300049,0.1185358539223671
250,9788,,,0.7292779088020325,0.8815464973449707,,
251,9827,,,,,7.86277961730957,0.07546736299991608
251,9827,,,0.7507502436637878,0.8657365441322327,,
252,9866,,,,,7.596188545227051,0.12570297718048096
252,9866,,,0.6950032114982605,0.8866956830024719,,
253,9905,,,,,7.507969856262207,0.14134985208511353
253,9905,,,0.7291874885559082,0.875633716583252,,
254,9944,,,,,7.519559383392334,0.14231730997562408
254,9944,,,0.7493318319320679,0.8728094696998596,,
255,9983,,,,,7.5819830894470215,0.1279510259628296
255,9983,,,0.683903694152832,0.8860909938812256,,
256,10022,,,,,7.545539379119873,0.12721019983291626
256,10022,,,0.7337789535522461,0.8769780397415161,,
257,10061,,,,,7.751528263092041,0.10980848222970963
257,10061,,,0.7456670999526978,0.8794357180595398,,
258,10100,,,,,7.910819053649902,0.06349668651819229
258,10100,,,0.7190278172492981,0.8792416453361511,,
259,10139,,,,,7.537431240081787,0.15296147763729095
259,10139,,,0.7316032648086548,0.8837702870368958,,
260,10178,,,,,7.537932872772217,0.15915656089782715
260,10178,,,0.6581022143363953,0.8962765336036682,,
261,10217,,,,,7.598133563995361,0.1427069902420044
261,10217,,,0.7974503636360168,0.8626255393028259,,
262,10256,,,,,7.7168498039245605,0.11262433975934982
262,10256,,,0.7547381520271301,0.8727737069129944,,
263,10295,,,,,7.510010719299316,0.14403879642486572
263,10295,,,0.7919027209281921,0.8746892213821411,,
264,10334,,,,,7.532570838928223,0.13977771997451782
