epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,,,5.099928855895996,0.1336960345506668
42,1762,,,2.7432920932769775,0.4606275260448456,,
43,1803,,,,,5.099900245666504,0.13944922387599945
43,1803,,,2.5815775394439697,0.48695382475852966,,
44,1844,,,,,4.955199241638184,0.14408661425113678
44,1844,,,2.5653886795043945,0.45408570766448975,,
45,1885,,,,,4.961411476135254,0.14846864342689514
45,1885,,,2.5544092655181885,0.47358238697052,,
46,1926,,,,,4.969476699829102,0.15261310338974
46,1926,,,2.686842441558838,0.49284154176712036,,
47,1967,,,,,4.8874664306640625,0.15539097785949707
47,1967,,,2.506913423538208,0.4827570915222168,,
48,2008,,,,,4.9742045402526855,0.14943908154964447
48,2008,,,2.6807751655578613,0.47378507256507874,,
49,2049,,,,,4.956210613250732,0.1555183380842209
49,2049,,,2.5799543857574463,0.5022229552268982,,
50,2090,,,,,5.017413139343262,0.1509278118610382
50,2090,,,2.6151163578033447,0.49726393818855286,,
51,2131,,,,,5.04817008972168,0.16078969836235046
51,2131,,,2.731503963470459,0.47848185896873474,,
52,2172,,,,,4.919741153717041,0.16366702318191528
52,2172,,,2.604854106903076,0.4832073450088501,,
53,2213,,,,,4.97970724105835,0.1631004959344864
53,2213,,,2.694214105606079,0.45197537541389465,,
54,2254,,,,,4.9161176681518555,0.16313180327415466
54,2254,,,2.664536952972412,0.46782004833221436,,
55,2295,,,,,4.969771862030029,0.161710724234581
55,2295,,,2.776735544204712,0.4730510115623474,,
56,2336,,,,,5.127337455749512,0.16499631106853485
56,2336,,,2.5176303386688232,0.47119298577308655,,
57,2377,,,,,4.915732383728027,0.17636996507644653
57,2377,,,2.6152966022491455,0.4987802803516388,,
58,2418,,,,,5.032664775848389,0.1757541000843048
58,2418,,,2.5437538623809814,0.46485933661460876,,
59,2459,,,,,4.928238391876221,0.1749342978000641
59,2459,,,2.5998587608337402,0.4889542758464813,,
60,2500,,,,,4.987835884094238,0.17826248705387115
60,2500,,,2.549504280090332,0.5016211271286011,,
61,2541,,,,,5.063720703125,0.178443044424057
61,2541,,,2.5658061504364014,0.486264705657959,,
62,2582,,,,,4.944731712341309,0.18497207760810852
62,2582,,,2.612417221069336,0.5114333629608154,,
63,2623,,,,,4.900389194488525,0.185978502035141
63,2623,,,2.6400327682495117,0.4711998701095581,,
64,2664,,,,,4.8888702392578125,0.1915295273065567
64,2664,,,2.5626893043518066,0.5184054970741272,,
65,2705,,,,,4.968845844268799,0.18834629654884338
65,2705,,,2.603220224380493,0.5128499269485474,,
66,2746,,,,,4.945013523101807,0.1842249482870102
66,2746,,,2.640036106109619,0.49963119626045227,,
67,2787,,,,,5.0805277824401855,0.1869456171989441
67,2787,,,2.5170223712921143,0.4893019199371338,,
68,2828,,,,,4.906129837036133,0.18707843124866486
68,2828,,,2.4078049659729004,0.5067480802536011,,
69,2869,,,,,4.8818840980529785,0.19625645875930786
69,2869,,,2.5567727088928223,0.5162048935890198,,
70,2910,,,,,4.992849349975586,0.19757595658302307
70,2910,,,2.4336647987365723,0.4950840175151825,,
71,2951,,,,,4.916500568389893,0.20131072402000427
71,2951,,,2.50264573097229,0.5307214260101318,,
72,2992,,,,,4.906352519989014,0.2020096480846405
72,2992,,,2.6120529174804688,0.4771195352077484,,
73,3033,,,,,4.971415996551514,0.205142542719841
73,3033,,,2.5627410411834717,0.48653197288513184,,
74,3074,,,,,4.924769401550293,0.20846933126449585
74,3074,,,2.381091833114624,0.5105493068695068,,
75,3115,,,,,5.007724285125732,0.20883557200431824
75,3115,,,2.4676308631896973,0.5274943709373474,,
76,3156,,,,,4.918379783630371,0.2060404270887375
76,3156,,,2.380570650100708,0.5103159546852112,,
77,3197,,,,,4.964677333831787,0.20874035358428955
77,3197,,,2.4418160915374756,0.5125951170921326,,
78,3238,,,,,4.878962516784668,0.21180598437786102
78,3238,,,2.478583335876465,0.4944324493408203,,
79,3279,,,,,4.932734489440918,0.2158873975276947
79,3279,,,2.5327301025390625,0.49563074111938477,,
80,3320,,,,,4.927945137023926,0.21223607659339905
80,3320,,,2.5382823944091797,0.5251620411872864,,
81,3361,,,,,4.964494228363037,0.21450452506542206
81,3361,,,2.4010229110717773,0.5166398286819458,,
82,3402,,,,,5.161840915679932,0.21399910748004913
82,3402,,,2.48586106300354,0.5038349628448486,,
83,3443,,,,,4.899811267852783,0.21569795906543732
83,3443,,,2.5678579807281494,0.5081806778907776,,
84,3484,,,,,4.94223690032959,0.2139400690793991
84,3484,,,2.3282687664031982,0.5294045805931091,,
85,3525,,,,,4.9321722984313965,0.2098178267478943
85,3525,,,2.501445770263672,0.4782766103744507,,
86,3566,,,,,5.133954048156738,0.20775891840457916
86,3566,,,2.453883171081543,0.48966753482818604,,
87,3607,,,,,5.008392333984375,0.20755809545516968
87,3607,,,2.375642776489258,0.5428822636604309,,
88,3648,,,,,5.086246013641357,0.2072683423757553
88,3648,,,2.395531177520752,0.5251550078392029,,
89,3689,,,,,4.964048862457275,0.20869366824626923
89,3689,,,2.411677598953247,0.5086250901222229,,
90,3730,,,,,5.032166004180908,0.21217364072799683
90,3730,,,2.3731529712677,0.537402331829071,,
91,3771,,,,,4.954414367675781,0.21423032879829407
91,3771,,,2.4189014434814453,0.5160180926322937,,
92,3812,,,,,5.058035373687744,0.21188870072364807
92,3812,,,2.451535701751709,0.5226333141326904,,
93,3853,,,,,4.883827209472656,0.2167038470506668
93,3853,,,2.318106174468994,0.5689752101898193,,
94,3894,,,,,5.118391513824463,0.2137071192264557
94,3894,,,2.453766345977783,0.5095220804214478,,
95,3935,,,,,5.004836559295654,0.2160063534975052
95,3935,,,2.2419040203094482,0.5373898148536682,,
96,3976,,,,,5.165958404541016,0.21379251778125763
96,3976,,,2.2918779850006104,0.5334717035293579,,
97,4017,,,,,5.078293323516846,0.2166765034198761
97,4017,,,2.4612133502960205,0.5318557620048523,,
98,4058,,,,,5.043556213378906,0.2206578105688095
98,4058,,,2.3627688884735107,0.5284029841423035,,
99,4099,,,,,5.025352478027344,0.2235407829284668
99,4099,,,2.3360965251922607,0.5448107123374939,,
100,4140,,,,,5.036970138549805,0.22465503215789795
100,4140,,,2.3918943405151367,0.527515709400177,,
101,4181,,,,,4.95815372467041,0.22144652903079987
101,4181,,,2.2898101806640625,0.5213619470596313,,
102,4222,,,,,5.019139766693115,0.22273963689804077
102,4222,,,2.2476847171783447,0.547532856464386,,
103,4263,,,,,4.95965576171875,0.21798290312290192
103,4263,,,2.296032428741455,0.5147549510002136,,
104,4304,,,,,5.004943370819092,0.22052310407161713
104,4304,,,2.0945816040039062,0.5649499893188477,,
105,4345,,,,,5.100822448730469,0.21952873468399048
105,4345,,,2.284369945526123,0.5606769323348999,,
106,4386,,,,,5.294226169586182,0.2160436511039734
106,4386,,,2.322434663772583,0.5301823616027832,,
107,4427,,,,,5.136048793792725,0.2195865511894226
107,4427,,,2.3358452320098877,0.5244642496109009,,
108,4468,,,,,4.995573997497559,0.22460971772670746
108,4468,,,2.2153334617614746,0.5149370431900024,,
109,4509,,,,,4.992095470428467,0.2267622947692871
109,4509,,,2.2490644454956055,0.5722905397415161,,
110,4550,,,,,5.022151470184326,0.22610174119472504
110,4550,,,2.164154529571533,0.5674034953117371,,
111,4591,,,,,5.143787384033203,0.2210099995136261
111,4591,,,2.272115468978882,0.5410301685333252,,
112,4632,,,,,5.069862365722656,0.22243665158748627
112,4632,,,2.2643778324127197,0.5507394075393677,,
113,4673,,,,,5.089544296264648,0.21695485711097717
113,4673,,,2.2886228561401367,0.5245242118835449,,
114,4714,,,,,4.964922904968262,0.22360174357891083
114,4714,,,2.176612377166748,0.5404216051101685,,
115,4755,,,,,5.18666934967041,0.21444758772850037
115,4755,,,2.2827494144439697,0.5401339530944824,,
116,4796,,,,,5.079241752624512,0.21811914443969727
116,4796,,,2.175095796585083,0.5745885372161865,,
117,4837,,,,,5.079986095428467,0.21997518837451935
117,4837,,,2.0720269680023193,0.5588522553443909,,
118,4878,,,,,5.10230016708374,0.21813730895519257
118,4878,,,1.9776897430419922,0.5734602808952332,,
119,4919,,,,,5.101646900177002,0.21851186454296112
119,4919,,,2.26708984375,0.5928599834442139,,
120,4960,,,,,4.92913293838501,0.22451990842819214
120,4960,,,2.2210874557495117,0.564333975315094,,
121,5001,,,,,5.088979244232178,0.2203020602464676
121,5001,,,2.216148853302002,0.542658269405365,,
122,5042,,,,,5.276684761047363,0.21614909172058105
122,5042,,,2.0894975662231445,0.5862653255462646,,
123,5083,,,,,5.095150470733643,0.2254592627286911
123,5083,,,2.0677144527435303,0.576171875,,
124,5124,,,,,4.974426746368408,0.231948584318161
124,5124,,,2.1225385665893555,0.599967360496521,,
125,5165,,,,,5.1347808837890625,0.22418244183063507
125,5165,,,2.092163324356079,0.5442017316818237,,
126,5206,,,,,5.141355037689209,0.22134310007095337
126,5206,,,2.1921777725219727,0.5350190997123718,,
127,5247,,,,,5.143181800842285,0.22403183579444885
127,5247,,,2.029338836669922,0.5709049701690674,,
128,5288,,,,,5.048261642456055,0.22527091205120087
128,5288,,,2.1558003425598145,0.5826244950294495,,
129,5329,,,,,5.285689830780029,0.21753795444965363
129,5329,,,2.1725125312805176,0.5683783292770386,,
130,5370,,,,,5.145572185516357,0.2245880514383316
130,5370,,,2.1037144660949707,0.5855981111526489,,
131,5411,,,,,5.193719387054443,0.2241336703300476
131,5411,,,1.9717230796813965,0.6347405910491943,,
132,5452,,,,,5.196493625640869,0.225881427526474
132,5452,,,2.1980092525482178,0.5294578671455383,,
133,5493,,,,,5.17741584777832,0.2223660796880722
133,5493,,,2.0496556758880615,0.6119981408119202,,
134,5534,,,,,5.112746715545654,0.22487515211105347
134,5534,,,2.0605859756469727,0.5499232411384583,,
135,5575,,,,,5.2041120529174805,0.22140899300575256
135,5575,,,2.0364158153533936,0.5930948853492737,,
136,5616,,,,,5.086388111114502,0.22333112359046936
136,5616,,,2.020319700241089,0.5680626630783081,,
137,5657,,,,,4.968403339385986,0.22597543895244598
137,5657,,,1.9761791229248047,0.5707757472991943,,
138,5698,,,,,5.177690029144287,0.21835239231586456
138,5698,,,1.9592978954315186,0.5626541376113892,,
139,5739,,,,,5.086597919464111,0.2220582664012909
139,5739,,,2.086799383163452,0.5765886902809143,,
140,5780,,,,,5.248729705810547,0.21894557774066925
140,5780,,,1.9272537231445312,0.5782603621482849,,
141,5821,,,,,5.026337623596191,0.22199822962284088
141,5821,,,2.02772855758667,0.5739910006523132,,
142,5862,,,,,5.112519264221191,0.22304856777191162
142,5862,,,2.039536714553833,0.6206507086753845,,
143,5903,,,,,5.026433944702148,0.22096073627471924
143,5903,,,2.0341265201568604,0.562265932559967,,
144,5944,,,,,5.246554851531982,0.21686558425426483
144,5944,,,1.9674925804138184,0.579423189163208,,
145,5985,,,,,4.969685077667236,0.22180476784706116
145,5985,,,1.9915937185287476,0.5888000726699829,,
146,6026,,,,,5.118651866912842,0.2196185290813446
146,6026,,,1.9241740703582764,0.5672771334648132,,
147,6067,,,,,5.207658290863037,0.2205771952867508
147,6067,,,2.021200656890869,0.5628526210784912,,
148,6108,,,,,5.100033760070801,0.22408780455589294
148,6108,,,2.049370050430298,0.5669078230857849,,
149,6149,,,,,5.367689609527588,0.21968653798103333
149,6149,,,1.8359665870666504,0.6150271892547607,,
150,6190,,,,,5.129462242126465,0.21889331936836243
150,6190,,,1.8698222637176514,0.5853734612464905,,
151,6231,,,,,5.216134548187256,0.21930000185966492
151,6231,,,1.9574551582336426,0.5566897988319397,,
152,6272,,,,,4.996741771697998,0.22877150774002075
152,6272,,,1.9518070220947266,0.5790010690689087,,
153,6313,,,,,5.251825332641602,0.21617642045021057
153,6313,,,1.915183424949646,0.5660006999969482,,
154,6354,,,,,5.12485408782959,0.21878105401992798
154,6354,,,1.8742268085479736,0.5921474099159241,,
155,6395,,,,,5.294126987457275,0.22275473177433014
155,6395,,,1.81386137008667,0.6696447730064392,,
156,6436,,,,,5.264028072357178,0.2194710075855255
156,6436,,,1.8491581678390503,0.5968173146247864,,
157,6477,,,,,5.259183406829834,0.2148064225912094
157,6477,,,1.8701775074005127,0.5963854193687439,,
158,6518,,,,,5.116268157958984,0.2172207236289978
158,6518,,,1.9513142108917236,0.5867119431495667,,
159,6559,,,,,5.316596984863281,0.2086813598871231
159,6559,,,1.758349895477295,0.5998697280883789,,
160,6600,,,,,5.001309394836426,0.22230997681617737
160,6600,,,1.9169642925262451,0.5864574909210205,,
161,6641,,,,,5.012668609619141,0.2237277328968048
161,6641,,,1.892263412475586,0.5637134909629822,,
162,6682,,,,,5.343164443969727,0.2144809067249298
162,6682,,,1.8622881174087524,0.6081126928329468,,
163,6723,,,,,5.257791042327881,0.2225540429353714
163,6723,,,1.8220356702804565,0.586240291595459,,
164,6764,,,,,5.254444122314453,0.2177848219871521
164,6764,,,1.9725431203842163,0.586333692073822,,
165,6805,,,,,5.141432762145996,0.22298863530158997
165,6805,,,1.8916691541671753,0.6349623799324036,,
166,6846,,,,,5.206336975097656,0.22018571197986603
166,6846,,,1.8531380891799927,0.6101526618003845,,
167,6887,,,,,5.141749382019043,0.22345779836177826
167,6887,,,1.6988927125930786,0.6043106913566589,,
168,6928,,,,,5.202179908752441,0.2173233926296234
168,6928,,,1.9782030582427979,0.5583128333091736,,
169,6969,,,,,5.1911702156066895,0.22386816143989563
169,6969,,,1.8301752805709839,0.6206725239753723,,
170,7010,,,,,5.34506893157959,0.21000824868679047
170,7010,,,1.838632345199585,0.6045145392417908,,
171,7051,,,,,5.141434669494629,0.21933613717556
171,7051,,,1.8634477853775024,0.6020616888999939,,
172,7092,,,,,5.282017707824707,0.20821186900138855
172,7092,,,1.8640425205230713,0.6223527193069458,,
173,7133,,,,,5.340824604034424,0.19920660555362701
173,7133,,,1.827816128730774,0.6024096608161926,,
174,7174,,,,,5.253753185272217,0.20073236525058746
174,7174,,,1.8153842687606812,0.6052473187446594,,
175,7215,,,,,5.218204498291016,0.20161820948123932
175,7215,,,1.860740303993225,0.6401373744010925,,
176,7256,,,,,5.269616603851318,0.20248214900493622
176,7256,,,1.8017442226409912,0.601375937461853,,
177,7297,,,,,5.235270977020264,0.20132648944854736
177,7297,,,1.7986363172531128,0.61754310131073,,
178,7338,,,,,5.2273335456848145,0.20398396253585815
178,7338,,,1.7767397165298462,0.627784013748169,,
179,7379,,,,,5.28153133392334,0.20126552879810333
179,7379,,,1.8297725915908813,0.5958123803138733,,
180,7420,,,,,5.14215087890625,0.20686562359333038
180,7420,,,1.9348549842834473,0.5925617218017578,,
181,7461,,,,,5.375045299530029,0.19696196913719177
181,7461,,,1.780853509902954,0.5857849717140198,,
182,7502,,,,,5.314028263092041,0.20058858394622803
182,7502,,,1.8423945903778076,0.6173273324966431,,
183,7543,,,,,5.373995304107666,0.19392335414886475
183,7543,,,1.662377119064331,0.6185215711593628,,
184,7584,,,,,5.426787853240967,0.18961679935455322
184,7584,,,1.7560205459594727,0.5779836177825928,,
185,7625,,,,,5.432491779327393,0.1868823915719986
185,7625,,,1.920574426651001,0.6112088561058044,,
186,7666,,,,,5.576357364654541,0.18659384548664093
186,7666,,,1.7793910503387451,0.6128090023994446,,
187,7707,,,,,5.359194278717041,0.19625043869018555
187,7707,,,1.7695671319961548,0.6322442889213562,,
188,7748,,,,,5.395455360412598,0.1930139660835266
188,7748,,,1.7013237476348877,0.5649809241294861,,
189,7789,,,,,5.526488780975342,0.1942063868045807
189,7789,,,1.66228449344635,0.6380190253257751,,
190,7830,,,,,5.400378227233887,0.19652371108531952
190,7830,,,1.7768031358718872,0.6092258095741272,,
191,7871,,,,,5.701065540313721,0.18333734571933746
191,7871,,,1.8856770992279053,0.6211169958114624,,
192,7912,,,,,5.237601280212402,0.2064274549484253
192,7912,,,1.919132113456726,0.5844115018844604,,
193,7953,,,,,5.176425457000732,0.20745903253555298
193,7953,,,1.7690907716751099,0.600405752658844,,
194,7994,,,,,5.328632831573486,0.19570648670196533
194,7994,,,1.8031208515167236,0.6277470588684082,,
195,8035,,,,,5.507991313934326,0.18311090767383575
195,8035,,,1.9605305194854736,0.5828543901443481,,
196,8076,,,,,5.369690895080566,0.19511309266090393
196,8076,,,1.7867188453674316,0.6054893136024475,,
197,8117,,,,,5.437328815460205,0.18881408870220184
197,8117,,,1.669545292854309,0.61343914270401,,
198,8158,,,,,5.184422969818115,0.19949957728385925
198,8158,,,1.8108611106872559,0.6236589550971985,,
199,8199,,,,,5.397664546966553,0.19697009027004242
199,8199,,,1.8110533952713013,0.6362082958221436,,
200,8240,,,,,5.438769817352295,0.19108344614505768
200,8240,,,1.780100703239441,0.5922545194625854,,
201,8281,,,,,5.428083896636963,0.19096773862838745
201,8281,,,1.7257113456726074,0.5561875700950623,,
202,8322,,,,,5.554305076599121,0.18818551301956177
202,8322,,,1.7295186519622803,0.6309590935707092,,
203,8363,,,,,5.55746603012085,0.19233821332454681
203,8363,,,1.6083487272262573,0.6164887547492981,,
204,8404,,,,,5.3801798820495605,0.19308187067508698
204,8404,,,1.7419003248214722,0.6268031001091003,,
205,8445,,,,,5.3160176277160645,0.20296688377857208
205,8445,,,1.697816252708435,0.6632949113845825,,
206,8486,,,,,5.301479339599609,0.20757611095905304
206,8486,,,1.7149206399917603,0.6337209343910217,,
207,8527,,,,,5.351718425750732,0.2006540298461914
207,8527,,,1.8280736207962036,0.6017584800720215,,
208,8568,,,,,5.477104187011719,0.19905073940753937
208,8568,,,1.7021393775939941,0.6047002077102661,,
209,8609,,,,,5.45443058013916,0.1970568597316742
209,8609,,,1.6737786531448364,0.6274043917655945,,
210,8650,,,,,5.308462142944336,0.20601396262645721
210,8650,,,1.7434148788452148,0.643993079662323,,
211,8691,,,,,5.59466552734375,0.19804224371910095
211,8691,,,1.6436256170272827,0.6237133741378784,,
212,8732,,,,,5.147744655609131,0.21465277671813965
212,8732,,,1.675147294998169,0.5993600487709045,,
213,8773,,,,,5.328347682952881,0.2084968239068985
213,8773,,,1.6588294506072998,0.6030657887458801,,
214,8814,,,,,5.321314811706543,0.21060001850128174
214,8814,,,1.5989432334899902,0.6208628416061401,,
215,8855,,,,,5.145060062408447,0.2243739813566208
215,8855,,,1.7752307653427124,0.6194562911987305,,
216,8896,,,,,5.383676052093506,0.21903449296951294
216,8896,,,1.6729111671447754,0.6207178831100464,,
217,8937,,,,,5.501491069793701,0.20722715556621552
217,8937,,,1.6843081712722778,0.606525719165802,,
218,8978,,,,,5.399657726287842,0.22575218975543976
218,8978,,,1.6864808797836304,0.5872034430503845,,
219,9019,,,,,5.542510986328125,0.2145451456308365
219,9019,,,1.6606117486953735,0.6212908625602722,,
220,9060,,,,,5.38174295425415,0.21812257170677185
220,9060,,,1.7101978063583374,0.615380048751831,,
221,9101,,,,,5.5743279457092285,0.20951205492019653
221,9101,,,1.6050180196762085,0.6414293050765991,,
222,9142,,,,,5.384219169616699,0.21734949946403503
222,9142,,,1.717334270477295,0.598179817199707,,
223,9183,,,,,5.395573616027832,0.21650174260139465
223,9183,,,1.6750109195709229,0.6246163249015808,,
224,9224,,,,,5.498778343200684,0.20897485315799713
224,9224,,,1.6749837398529053,0.6269723773002625,,
225,9265,,,,,5.567482948303223,0.20411787927150726
225,9265,,,1.7078050374984741,0.6465028524398804,,
226,9306,,,,,5.8607683181762695,0.20330268144607544
226,9306,,,1.5709325075149536,0.5992878675460815,,
227,9347,,,,,5.409772872924805,0.21466891467571259
227,9347,,,1.7246906757354736,0.6284428834915161,,
228,9388,,,,,5.2824320793151855,0.21997427940368652
228,9388,,,1.6345171928405762,0.6296856999397278,,
229,9429,,,,,5.576389789581299,0.2055586576461792
229,9429,,,1.6611484289169312,0.578008770942688,,
230,9470,,,,,5.174858570098877,0.21521934866905212
230,9470,,,1.6324183940887451,0.6485270857810974,,
231,9511,,,,,5.449762344360352,0.2059432715177536
231,9511,,,1.654062032699585,0.6205190420150757,,
232,9552,,,,,5.803597450256348,0.20621077716350555
232,9552,,,1.5563015937805176,0.6519913077354431,,
233,9593,,,,,5.019937038421631,0.2291218638420105
233,9593,,,1.8457963466644287,0.5919798016548157,,
234,9634,,,,,5.1156325340271,0.23048163950443268
234,9634,,,1.60624361038208,0.6359213590621948,,
235,9675,,,,,5.124936580657959,0.21961955726146698
235,9675,,,1.8511983156204224,0.6140557527542114,,
236,9716,,,,,5.126049995422363,0.22149872779846191
236,9716,,,1.7016899585723877,0.609883725643158,,
237,9757,,,,,5.430553913116455,0.2051556408405304
237,9757,,,1.638662576675415,0.6374462246894836,,
238,9798,,,,,5.303762435913086,0.20638100802898407
238,9798,,,1.6918129920959473,0.6273844242095947,,
239,9839,,,,,5.3195977210998535,0.20559589564800262
239,9839,,,1.798401117324829,0.630253791809082,,
240,9880,,,,,5.454500675201416,0.20133182406425476
240,9880,,,1.7261313199996948,0.6307486891746521,,
241,9921,,,,,5.191719055175781,0.21298961341381073
241,9921,,,1.7908036708831787,0.606144905090332,,
242,9962,,,,,5.376489162445068,0.20206210017204285
242,9962,,,1.6497536897659302,0.6117655038833618,,
243,10003,,,,,5.340086936950684,0.2100074738264084
243,10003,,,1.5654661655426025,0.6517008543014526,,
244,10044,,,,,5.291937828063965,0.2094457745552063
244,10044,,,1.587525725364685,0.6580827236175537,,
245,10085,,,,,5.23403787612915,0.20549587905406952
245,10085,,,1.634834885597229,0.6265485882759094,,
246,10126,,,,,5.764227390289307,0.1861213594675064
246,10126,,,1.6210646629333496,0.6065853238105774,,
247,10167,,,,,5.389158248901367,0.20250177383422852
247,10167,,,1.6124632358551025,0.606342613697052,,
248,10208,,,,,5.209988117218018,0.21384726464748383
248,10208,,,1.6582468748092651,0.6074321866035461,,
249,10249,,,,,5.358528137207031,0.20933401584625244
249,10249,,,1.6598613262176514,0.6175259351730347,,
250,10290,,,,,5.3187055587768555,0.20953086018562317
250,10290,,,1.6889774799346924,0.6049444079399109,,
251,10331,,,,,5.908463954925537,0.19180001318454742
251,10331,,,1.711322546005249,0.6208181381225586,,
252,10372,,,,,5.490850925445557,0.2017139196395874
252,10372,,,1.593485713005066,0.590125322341919,,
253,10413,,,,,5.423587322235107,0.20962324738502502
253,10413,,,1.6043014526367188,0.6624879837036133,,
254,10454,,,,,5.274860382080078,0.2167428731918335
254,10454,,,1.6177417039871216,0.6259735822677612,,
255,10495,,,,,5.216487407684326,0.2145891934633255
255,10495,,,1.6621047258377075,0.6172565817832947,,
256,10536,,,,,5.319299697875977,0.20867222547531128
256,10536,,,1.5805288553237915,0.6289322972297668,,
257,10577,,,,,5.242304801940918,0.2193450778722763
257,10577,,,1.5205174684524536,0.6698095202445984,,
258,10618,,,,,5.244408130645752,0.2215529829263687
258,10618,,,1.6871552467346191,0.6332413554191589,,
259,10659,,,,,5.6313652992248535,0.20173530280590057
259,10659,,,1.6088204383850098,0.6481659412384033,,
260,10700,,,,,5.252849578857422,0.21471863985061646
260,10700,,,1.6228408813476562,0.6313349008560181,,
261,10741,,,,,5.303914546966553,0.214748814702034
261,10741,,,1.4956811666488647,0.6022024750709534,,
262,10782,,,,,5.493090629577637,0.20661751925945282
262,10782,,,1.566989779472351,0.6490912437438965,,
263,10823,,,,,5.294558525085449,0.21063145995140076
263,10823,,,1.6409385204315186,0.6139705181121826,,
264,10864,,,,,5.377007007598877,0.2090114802122116
264,10864,,,1.514256477355957,0.6493855714797974,,
