epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,3.1524107456207275,0.3403823673725128
262,10256,,,1.444871425628662,0.6764461994171143,,
263,10295,,,,,3.0118584632873535,0.35198214650154114
263,10295,,,1.5556089878082275,0.6620287299156189,,
264,10334,,,,,3.115095615386963,0.35260194540023804
264,10334,,,1.5047132968902588,0.6695732474327087,,
265,10373,,,,,3.1068601608276367,0.3466700315475464
265,10373,,,1.3621597290039062,0.6978291273117065,,
266,10412,,,,,3.1236319541931152,0.3381083905696869
266,10412,,,1.3725569248199463,0.6583409905433655,,
267,10451,,,,,3.0690524578094482,0.34562212228775024
267,10451,,,1.5477505922317505,0.6765286326408386,,
268,10490,,,,,2.930335760116577,0.36290568113327026
268,10490,,,1.684816837310791,0.6326674818992615,,
269,10529,,,,,3.024841547012329,0.3559376299381256
269,10529,,,1.591041922569275,0.653906524181366,,
270,10568,,,,,3.026200771331787,0.35636472702026367
270,10568,,,1.5013926029205322,0.667266845703125,,
271,10607,,,,,3.059027910232544,0.34765487909317017
271,10607,,,1.5137516260147095,0.659683883190155,,
272,10646,,,,,2.972961664199829,0.35693812370300293
272,10646,,,1.6312382221221924,0.6893653273582458,,
273,10685,,,,,3.0123255252838135,0.35756129026412964
273,10685,,,1.578356385231018,0.6534093022346497,,
274,10724,,,,,3.1632683277130127,0.34524938464164734
274,10724,,,1.4478687047958374,0.6868165135383606,,
275,10763,,,,,3.0345633029937744,0.3575494587421417
275,10763,,,1.4697200059890747,0.6839411854743958,,
276,10802,,,,,3.09611177444458,0.35090172290802
276,10802,,,1.3302733898162842,0.6937379240989685,,
277,10841,,,,,3.0402719974517822,0.35275593400001526
277,10841,,,1.666980504989624,0.6779078245162964,,
278,10880,,,,,3.067188024520874,0.34912949800491333
278,10880,,,1.5635024309158325,0.6754781007766724,,
279,10919,,,,,3.1172170639038086,0.3493190109729767
279,10919,,,1.4669071435928345,0.6881600618362427,,
280,10958,,,,,2.961656332015991,0.36427056789398193
280,10958,,,1.4764013290405273,0.6823695302009583,,
281,10997,,,,,3.0451998710632324,0.35359370708465576
281,10997,,,1.4471253156661987,0.7091108560562134,,
282,11036,,,,,3.0637853145599365,0.3527836501598358
282,11036,,,1.4819620847702026,0.6895834803581238,,
283,11075,,,,,3.0791802406311035,0.3512672781944275
283,11075,,,1.5356810092926025,0.6648333668708801,,
284,11114,,,,,3.0794568061828613,0.3436581492424011
284,11114,,,1.567976951599121,0.6535210013389587,,
285,11153,,,,,3.2015974521636963,0.3365492522716522
285,11153,,,1.482146978378296,0.662848174571991,,
286,11192,,,,,3.0057742595672607,0.35093745589256287
286,11192,,,1.5207551717758179,0.6881688237190247,,
287,11231,,,,,3.176321506500244,0.3419114649295807
287,11231,,,1.5969191789627075,0.6756464242935181,,
288,11270,,,,,2.9114906787872314,0.36819860339164734
288,11270,,,1.9910393953323364,0.665393054485321,,
289,11309,,,,,2.9925060272216797,0.3624321222305298
289,11309,,,1.4791804552078247,0.6889328956604004,,
290,11348,,,,,3.1190295219421387,0.35802263021469116
290,11348,,,1.3998759984970093,0.6784847974777222,,
291,11387,,,,,3.1553287506103516,0.33671876788139343
291,11387,,,1.6039549112319946,0.6855469942092896,,
292,11426,,,,,3.126255512237549,0.343048632144928
292,11426,,,1.3924580812454224,0.6728454232215881,,
293,11465,,,,,3.1498870849609375,0.33415693044662476
293,11465,,,1.428330421447754,0.6749919652938843,,
294,11504,,,,,3.171792984008789,0.33627527952194214
294,11504,,,1.3702179193496704,0.6947543621063232,,
295,11543,,,,,3.117030382156372,0.3476010859012604
295,11543,,,1.484556794166565,0.6644335389137268,,
296,11582,,,,,3.0071747303009033,0.3490677773952484
296,11582,,,1.5948749780654907,0.672738790512085,,
297,11621,,,,,3.1194233894348145,0.344982385635376
297,11621,,,1.4707415103912354,0.665109395980835,,
298,11660,,,,,3.160477638244629,0.33581551909446716
298,11660,,,1.5144129991531372,0.687457263469696,,
299,11699,,,,,3.0882837772369385,0.34575214982032776
299,11699,,,1.4500246047973633,0.6867913603782654,,
300,11738,,,,,2.966449499130249,0.36254677176475525
300,11738,,,1.631009817123413,0.6869311928749084,,
301,11777,,,,,3.0484418869018555,0.3510538935661316
301,11777,,,1.5799721479415894,0.6451083421707153,,
302,11816,,,,,2.9842166900634766,0.358028382062912
302,11816,,,1.5037593841552734,0.6847701668739319,,
303,11855,,,,,3.0971288681030273,0.3476651608943939
303,11855,,,1.562386393547058,0.6744063496589661,,
304,11894,,,,,2.984675884246826,0.3643675446510315
304,11894,,,1.5538679361343384,0.6883518695831299,,
305,11933,,,,,2.926089286804199,0.3702961206436157
305,11933,,,1.4292359352111816,0.6709471940994263,,
306,11972,,,,,3.0251760482788086,0.36356884241104126
306,11972,,,1.4110609292984009,0.6771559119224548,,
307,12011,,,,,2.977130651473999,0.3654305338859558
307,12011,,,1.5311156511306763,0.6544447541236877,,
308,12050,,,,,2.9904026985168457,0.3628322184085846
308,12050,,,1.586342215538025,0.669609785079956,,
309,12089,,,,,3.1074793338775635,0.3524866998195648
309,12089,,,1.3917269706726074,0.66764897108078,,
310,12128,,,,,3.124180316925049,0.35146570205688477
310,12128,,,1.2843424081802368,0.6965819001197815,,
311,12167,,,,,3.2051217555999756,0.3410256505012512
311,12167,,,1.4287930727005005,0.6716345548629761,,
312,12206,,,,,3.1570820808410645,0.33858346939086914
312,12206,,,1.4644135236740112,0.6761586666107178,,
313,12245,,,,,3.2232580184936523,0.33369940519332886
313,12245,,,1.5156654119491577,0.6726568937301636,,
314,12284,,,,,3.1296753883361816,0.3405212163925171
314,12284,,,1.3810384273529053,0.7062827348709106,,
315,12323,,,,,3.1694438457489014,0.3393077850341797
315,12323,,,1.4532548189163208,0.6683222651481628,,
316,12362,,,,,3.0613131523132324,0.35351642966270447
316,12362,,,1.5561085939407349,0.6872036457061768,,
317,12401,,,,,3.2256665229797363,0.3404426574707031
317,12401,,,1.3760443925857544,0.7010696530342102,,
318,12440,,,,,3.1482455730438232,0.34386971592903137
318,12440,,,1.3455065488815308,0.6955714225769043,,
319,12479,,,,,3.175226926803589,0.3339860141277313
319,12479,,,1.4867017269134521,0.6753321886062622,,
320,12518,,,,,3.1797897815704346,0.3317248225212097
320,12518,,,1.4727171659469604,0.6756062507629395,,
321,12557,,,,,3.067379951477051,0.3417797088623047
321,12557,,,1.5067044496536255,0.6936758756637573,,
322,12596,,,,,3.0809011459350586,0.3513622581958771
322,12596,,,1.4006563425064087,0.7011525630950928,,
323,12635,,,,,3.100253105163574,0.3447883725166321
323,12635,,,1.465766191482544,0.6779641509056091,,
324,12674,,,,,2.9388585090637207,0.3649061918258667
324,12674,,,1.9011576175689697,0.6452741026878357,,
325,12713,,,,,3.0205726623535156,0.35974153876304626
325,12713,,,1.5314760208129883,0.7052779793739319,,
326,12752,,,,,2.998573064804077,0.3590765595436096
326,12752,,,1.5901944637298584,0.68027263879776,,
327,12791,,,,,3.0370712280273438,0.357859343290329
327,12791,,,1.3333168029785156,0.7053654789924622,,
328,12830,,,,,3.1139936447143555,0.35057082772254944
328,12830,,,1.3335270881652832,0.6835184097290039,,
329,12869,,,,,3.12890362739563,0.34906280040740967
329,12869,,,1.3551262617111206,0.671343982219696,,
330,12908,,,,,3.1967570781707764,0.33127561211586
330,12908,,,1.417064905166626,0.7027398943901062,,
331,12947,,,,,3.0475106239318848,0.34691110253334045
331,12947,,,1.5295791625976562,0.6675219535827637,,
332,12986,,,,,2.947317361831665,0.3648480176925659
332,12986,,,1.4082056283950806,0.6949278712272644,,
333,13025,,,,,3.039012908935547,0.3483639657497406
333,13025,,,1.49766206741333,0.6825435161590576,,
334,13064,,,,,3.212265729904175,0.33357951045036316
334,13064,,,1.4812467098236084,0.7011763453483582,,
335,13103,,,,,3.143061399459839,0.3358202576637268
335,13103,,,1.2552194595336914,0.7143490314483643,,
336,13142,,,,,3.1205976009368896,0.3369358479976654
336,13142,,,1.3931255340576172,0.6993175148963928,,
337,13181,,,,,3.2374820709228516,0.3363746106624603
337,13181,,,1.3947499990463257,0.6841894388198853,,
338,13220,,,,,3.195497989654541,0.341616153717041
338,13220,,,1.2682663202285767,0.718704104423523,,
339,13259,,,,,3.146177291870117,0.3454359471797943
339,13259,,,1.4787524938583374,0.6688401103019714,,
340,13298,,,,,3.1400468349456787,0.3420318365097046
340,13298,,,1.3033679723739624,0.6843112111091614,,
341,13337,,,,,3.1259331703186035,0.34211817383766174
341,13337,,,1.1318556070327759,0.7243032455444336,,
342,13376,,,,,3.1000068187713623,0.34809237718582153
342,13376,,,1.3145653009414673,0.6936845779418945,,
343,13415,,,,,3.307011604309082,0.3375804126262665
343,13415,,,1.3141286373138428,0.7014884948730469,,
344,13454,,,,,2.891843318939209,0.374234139919281
344,13454,,,1.933719515800476,0.6685793995857239,,
345,13493,,,,,2.966231346130371,0.3623402416706085
345,13493,,,1.5780850648880005,0.6579222679138184,,
346,13532,,,,,3.0592331886291504,0.3512919843196869
346,13532,,,1.5499485731124878,0.6887326836585999,,
347,13571,,,,,3.151042938232422,0.3393382728099823
347,13571,,,1.32070791721344,0.6858909726142883,,
348,13610,,,,,3.0845370292663574,0.3395177125930786
348,13610,,,1.459962010383606,0.6778708100318909,,
349,13649,,,,,3.1065831184387207,0.34092551469802856
349,13649,,,1.364675760269165,0.7000321745872498,,
350,13688,,,,,3.1074647903442383,0.3424072265625
350,13688,,,1.373587727546692,0.7172874808311462,,
351,13727,,,,,3.0308356285095215,0.35599157214164734
351,13727,,,1.5004793405532837,0.6793441772460938,,
352,13766,,,,,3.064533233642578,0.3512461185455322
352,13766,,,1.4344650506973267,0.6915950775146484,,
353,13805,,,,,3.133107900619507,0.34278449416160583
353,13805,,,1.3774783611297607,0.6913296580314636,,
354,13844,,,,,3.033475160598755,0.3554736077785492
354,13844,,,1.3738223314285278,0.6973022818565369,,
355,13883,,,,,3.044633626937866,0.35504746437072754
355,13883,,,1.3082082271575928,0.6939290165901184,,
356,13922,,,,,3.1321163177490234,0.3410142660140991
356,13922,,,1.4249273538589478,0.6811269521713257,,
357,13961,,,,,3.0650672912597656,0.352383017539978
357,13961,,,1.494781255722046,0.671105146408081,,
358,14000,,,,,2.9958200454711914,0.35970252752304077
358,14000,,,1.4083188772201538,0.6724938154220581,,
359,14039,,,,,3.0549721717834473,0.3533440828323364
359,14039,,,1.5040788650512695,0.66827791929245,,
360,14078,,,,,3.1206510066986084,0.3412533104419708
360,14078,,,1.4920052289962769,0.6915126442909241,,
361,14117,,,,,3.1103265285491943,0.34880825877189636
361,14117,,,1.261704444885254,0.7399510741233826,,
362,14156,,,,,3.0411417484283447,0.3528757393360138
362,14156,,,1.4549944400787354,0.7061964869499207,,
363,14195,,,,,2.9202280044555664,0.3704158067703247
363,14195,,,1.5289899110794067,0.6785596013069153,,
364,14234,,,,,3.021371364593506,0.36338260769844055
364,14234,,,1.4610004425048828,0.6927658915519714,,
365,14273,,,,,3.0077412128448486,0.35723188519477844
365,14273,,,1.4002753496170044,0.6815824508666992,,
366,14312,,,,,3.0180466175079346,0.35666874051094055
366,14312,,,1.4580011367797852,0.6613991856575012,,
367,14351,,,,,2.969320297241211,0.3656662106513977
367,14351,,,1.4348368644714355,0.6816218495368958,,
368,14390,,,,,2.9546751976013184,0.37040427327156067
368,14390,,,1.4788875579833984,0.6902094483375549,,
369,14429,,,,,3.0775563716888428,0.35569900274276733
369,14429,,,1.399064064025879,0.7134602665901184,,
370,14468,,,,,3.137916088104248,0.35336819291114807
370,14468,,,1.2768950462341309,0.7137855887413025,,
371,14507,,,,,2.886388063430786,0.37783145904541016
371,14507,,,1.6961877346038818,0.6584558486938477,,
372,14546,,,,,2.9548912048339844,0.3735369145870209
372,14546,,,1.588467001914978,0.6795119047164917,,
373,14585,,,,,3.124094009399414,0.34745076298713684
373,14585,,,1.4396278858184814,0.7018362879753113,,
374,14624,,,,,3.009662389755249,0.35947877168655396
374,14624,,,1.4626288414001465,0.6918925046920776,,
375,14663,,,,,3.138315200805664,0.3450104594230652
375,14663,,,1.5255248546600342,0.6745244264602661,,
376,14702,,,,,3.166843891143799,0.34238481521606445
376,14702,,,1.39417564868927,0.6835503578186035,,
377,14741,,,,,3.003472089767456,0.35532110929489136
377,14741,,,1.398406982421875,0.7101027369499207,,
378,14780,,,,,3.090792417526245,0.34469282627105713
378,14780,,,1.5595135688781738,0.6826391220092773,,
379,14819,,,,,3.139042615890503,0.331910103559494
379,14819,,,1.5469342470169067,0.6946036219596863,,
380,14858,,,,,3.1434764862060547,0.33283668756484985
380,14858,,,1.5472493171691895,0.6767576336860657,,
381,14897,,,,,3.2230710983276367,0.33065715432167053
381,14897,,,1.3798699378967285,0.6788458228111267,,
382,14936,,,,,3.007782459259033,0.35672274231910706
382,14936,,,1.4927233457565308,0.6779934763908386,,
383,14975,,,,,3.095433473587036,0.35091277956962585
383,14975,,,1.3844691514968872,0.6857274174690247,,
384,15014,,,,,3.1551384925842285,0.3278299868106842
384,15014,,,1.434394121170044,0.6890478134155273,,
385,15053,,,,,2.919145345687866,0.36560961604118347
385,15053,,,1.7635118961334229,0.6659620404243469,,
386,15092,,,,,2.9800260066986084,0.35671645402908325
386,15092,,,1.494681715965271,0.7132080793380737,,
387,15131,,,,,3.0383949279785156,0.34687623381614685
387,15131,,,1.5009098052978516,0.694798469543457,,
388,15170,,,,,3.1129777431488037,0.34210440516471863
388,15170,,,1.3151054382324219,0.715910792350769,,
389,15209,,,,,3.1058061122894287,0.34953951835632324
389,15209,,,1.367605209350586,0.7098261117935181,,
390,15248,,,,,3.0425143241882324,0.3421821594238281
390,15248,,,1.4153188467025757,0.7123317718505859,,
391,15287,,,,,3.130908250808716,0.3383392095565796
391,15287,,,1.4122971296310425,0.6878082156181335,,
392,15326,,,,,3.1165683269500732,0.34218189120292664
392,15326,,,1.3489916324615479,0.6919003129005432,,
393,15365,,,,,3.002920627593994,0.35584160685539246
393,15365,,,1.4690779447555542,0.7003640532493591,,
394,15404,,,,,3.1630961894989014,0.33889174461364746
394,15404,,,1.3764302730560303,0.7202532887458801,,
395,15443,,,,,2.9938254356384277,0.35761213302612305
395,15443,,,1.4005086421966553,0.719535768032074,,
396,15482,,,,,3.046081066131592,0.35435566306114197
396,15482,,,1.404571294784546,0.6711848974227905,,
397,15521,,,,,3.1217334270477295,0.3519914448261261
397,15521,,,1.3426854610443115,0.6896829009056091,,
398,15560,,,,,3.1142852306365967,0.34533077478408813
398,15560,,,1.3824937343597412,0.7090080976486206,,
399,15599,,,,,3.150238037109375,0.3435046672821045
399,15599,,,1.2344439029693604,0.7119444608688354,,
400,15638,,,,,3.0515873432159424,0.35284554958343506
400,15638,,,1.5730719566345215,0.6809818744659424,,
401,15677,,,,,3.10162615776062,0.34825146198272705
401,15677,,,1.2996933460235596,0.7332119345664978,,
402,15716,,,,,3.0872020721435547,0.34786486625671387
402,15716,,,1.3768490552902222,0.7120798826217651,,
403,15755,,,,,3.102740526199341,0.34991228580474854
403,15755,,,1.3872805833816528,0.6969816088676453,,
404,15794,,,,,3.0688390731811523,0.34974539279937744
404,15794,,,1.5142905712127686,0.6856134533882141,,
405,15833,,,,,3.067295789718628,0.35011014342308044
405,15833,,,1.3040437698364258,0.7177520990371704,,
406,15872,,,,,2.9877676963806152,0.36246442794799805
406,15872,,,1.3938267230987549,0.7092828750610352,,
407,15911,,,,,3.0993845462799072,0.3497009873390198
407,15911,,,1.3420480489730835,0.7014126777648926,,
408,15950,,,,,3.1246986389160156,0.3456822633743286
408,15950,,,1.4570897817611694,0.6914152503013611,,
409,15989,,,,,3.097174882888794,0.3458617031574249
409,15989,,,1.3650294542312622,0.6944456696510315,,
410,16028,,,,,3.072911262512207,0.34437525272369385
410,16028,,,1.4340623617172241,0.7022480964660645,,
411,16067,,,,,3.0029420852661133,0.34849250316619873
411,16067,,,1.418492078781128,0.694716215133667,,
412,16106,,,,,3.1162872314453125,0.3406408727169037
412,16106,,,1.4725421667099,0.6802505850791931,,
413,16145,,,,,3.1655795574188232,0.3392139673233032
413,16145,,,1.280333161354065,0.7129608392715454,,
414,16184,,,,,3.0137786865234375,0.3577565550804138
414,16184,,,1.5164647102355957,0.7117350697517395,,
415,16223,,,,,3.1137752532958984,0.35115474462509155
415,16223,,,1.4023053646087646,0.6869105100631714,,
416,16262,,,,,3.0953054428100586,0.3541785776615143
416,16262,,,1.38633394241333,0.6941975951194763,,
417,16301,,,,,2.951916456222534,0.36659422516822815
417,16301,,,1.553045630455017,0.7107700705528259,,
418,16340,,,,,3.0488269329071045,0.3538370132446289
418,16340,,,1.2917237281799316,0.7051963806152344,,
419,16379,,,,,3.127260446548462,0.35161060094833374
419,16379,,,1.343147873878479,0.7210482954978943,,
420,16418,,,,,3.2036397457122803,0.34277471899986267
420,16418,,,1.377719759941101,0.6813026666641235,,
421,16457,,,,,3.1001698970794678,0.3480456471443176
421,16457,,,1.3195104598999023,0.710722029209137,,
422,16496,,,,,3.0439810752868652,0.35562360286712646
422,16496,,,1.2663322687149048,0.7252236008644104,,
423,16535,,,,,3.1009206771850586,0.35013872385025024
423,16535,,,1.2423962354660034,0.712316632270813,,
424,16574,,,,,2.9902069568634033,0.36253324151039124
424,16574,,,1.5403203964233398,0.7012085318565369,,
425,16613,,,,,3.0513317584991455,0.36004504561424255
425,16613,,,1.317029356956482,0.7340618371963501,,
426,16652,,,,,3.1157615184783936,0.35695600509643555
426,16652,,,1.312779188156128,0.7209324240684509,,
427,16691,,,,,3.0437090396881104,0.3575323820114136
427,16691,,,1.2518031597137451,0.7128359079360962,,
428,16730,,,,,3.089245080947876,0.35795220732688904
428,16730,,,1.2526298761367798,0.691737711429596,,
429,16769,,,,,3.086637258529663,0.35433125495910645
429,16769,,,1.3694798946380615,0.7215878367424011,,
430,16808,,,,,3.112694025039673,0.33257073163986206
430,16808,,,1.4112927913665771,0.6876713037490845,,
431,16847,,,,,3.127876043319702,0.3288341760635376
431,16847,,,1.4455634355545044,0.6824447512626648,,
432,16886,,,,,3.2499871253967285,0.3226921558380127
432,16886,,,1.4371787309646606,0.6846480369567871,,
433,16925,,,,,3.065532922744751,0.3438636362552643
433,16925,,,1.4401600360870361,0.6886124014854431,,
434,16964,,,,,2.97538161277771,0.35837939381599426
434,16964,,,1.3564215898513794,0.7206110954284668,,
435,17003,,,,,3.0709075927734375,0.35483479499816895
435,17003,,,1.3880258798599243,0.6882041096687317,,
436,17042,,,,,3.126993179321289,0.34333109855651855
436,17042,,,1.433090090751648,0.6937951445579529,,
437,17081,,,,,3.054753541946411,0.3527381718158722
437,17081,,,1.4779157638549805,0.6561779379844666,,
438,17120,,,,,3.0805068016052246,0.358551561832428
438,17120,,,1.427875280380249,0.6814170479774475,,
439,17159,,,,,2.8762054443359375,0.3816118836402893
439,17159,,,1.5087554454803467,0.6672596335411072,,
440,17198,,,,,2.9955108165740967,0.36953458189964294
440,17198,,,1.437530517578125,0.6888779997825623,,
441,17237,,,,,2.894170045852661,0.37914222478866577
441,17237,,,1.4650293588638306,0.6914763450622559,,
442,17276,,,,,3.013742208480835,0.37373489141464233
442,17276,,,1.4295532703399658,0.6833270192146301,,
443,17315,,,,,3.0515551567077637,0.359541118144989
443,17315,,,1.288169026374817,0.7022926211357117,,
444,17354,,,,,3.143765926361084,0.34899887442588806
444,17354,,,1.2903249263763428,0.7162379026412964,,
445,17393,,,,,2.957641839981079,0.3680850565433502
445,17393,,,1.3553056716918945,0.7151192426681519,,
446,17432,,,,,2.9897994995117188,0.367448627948761
446,17432,,,1.301811933517456,0.7346289157867432,,
447,17471,,,,,3.041727066040039,0.36440667510032654
447,17471,,,1.304511308670044,0.7003754377365112,,
448,17510,,,,,2.997878313064575,0.3690849840641022
448,17510,,,1.5322273969650269,0.6892862915992737,,
449,17549,,,,,3.0745418071746826,0.3457043170928955
449,17549,,,1.5238027572631836,0.706947386264801,,
450,17588,,,,,3.0540924072265625,0.3549012541770935
450,17588,,,1.342107892036438,0.6918825507164001,,
451,17627,,,,,3.014724016189575,0.36048510670661926
451,17627,,,1.5224452018737793,0.7028521299362183,,
452,17666,,,,,2.9543118476867676,0.3730112910270691
452,17666,,,1.4357267618179321,0.7114785313606262,,
453,17705,,,,,2.924501895904541,0.37773066759109497
453,17705,,,1.58316171169281,0.6865261197090149,,
454,17744,,,,,3.0654804706573486,0.3685835301876068
454,17744,,,1.4383516311645508,0.7023008465766907,,
455,17783,,,,,3.0947914123535156,0.3632732033729553
455,17783,,,1.2227550745010376,0.7088582515716553,,
456,17822,,,,,3.054138660430908,0.36736610531806946
456,17822,,,1.4629453420639038,0.6866571307182312,,
457,17861,,,,,3.2076268196105957,0.34929710626602173
457,17861,,,1.2846875190734863,0.7050860524177551,,
458,17900,,,,,2.8685848712921143,0.3820292353630066
458,17900,,,2.125340700149536,0.684210479259491,,
459,17939,,,,,2.9106132984161377,0.3747611343860626
459,17939,,,1.6782381534576416,0.6583868861198425,,
460,17978,,,,,2.906991481781006,0.37373819947242737
460,17978,,,1.508010745048523,0.6678981781005859,,
461,18017,,,,,3.0349531173706055,0.36718085408210754
461,18017,,,1.3200161457061768,0.7279881238937378,,
462,18056,,,,,3.0791046619415283,0.36376458406448364
462,18056,,,1.3083657026290894,0.706886887550354,,
463,18095,,,,,2.94801664352417,0.37075185775756836
463,18095,,,1.5409266948699951,0.692330539226532,,
464,18134,,,,,2.960798740386963,0.371259480714798
464,18134,,,1.3838329315185547,0.6930586099624634,,
465,18173,,,,,2.973074436187744,0.3691041171550751
465,18173,,,1.3270095586776733,0.7076513767242432,,
466,18212,,,,,3.013387441635132,0.3677384853363037
466,18212,,,1.5323721170425415,0.6866240501403809,,
467,18251,,,,,3.1800503730773926,0.3622368276119232
467,18251,,,1.3465241193771362,0.7185144424438477,,
468,18290,,,,,2.985365867614746,0.3692914545536041
468,18290,,,1.2852956056594849,0.7060733437538147,,
469,18329,,,,,3.0754663944244385,0.3582506477832794
469,18329,,,1.4342998266220093,0.688694953918457,,
470,18368,,,,,2.999549627304077,0.36990776658058167
470,18368,,,1.2729454040527344,0.7109822034835815,,
471,18407,,,,,2.9696874618530273,0.3755180537700653
471,18407,,,1.353834867477417,0.697514533996582,,
472,18446,,,,,2.976901054382324,0.37196511030197144
472,18446,,,1.4468621015548706,0.6980513334274292,,
473,18485,,,,,3.0552544593811035,0.36360085010528564
473,18485,,,1.3929730653762817,0.7072959542274475,,
474,18524,,,,,3.0617172718048096,0.36091116070747375
474,18524,,,1.1918326616287231,0.7376253008842468,,
475,18563,,,,,3.0893592834472656,0.3609652817249298
475,18563,,,1.2457035779953003,0.7119757533073425,,
476,18602,,,,,3.0420644283294678,0.3708391487598419
476,18602,,,1.4067069292068481,0.7253710627555847,,
477,18641,,,,,3.0589747428894043,0.36317184567451477
477,18641,,,1.4354803562164307,0.7055667042732239,,
478,18680,,,,,3.113647222518921,0.3629918098449707
478,18680,,,1.2549073696136475,0.7427557110786438,,
479,18719,,,,,3.007603168487549,0.36339271068573
479,18719,,,1.7707151174545288,0.7056055665016174,,
480,18758,,,,,3.079763650894165,0.36196884512901306
480,18758,,,1.3377857208251953,0.7323664426803589,,
481,18797,,,,,3.061387777328491,0.35979393124580383
481,18797,,,1.3523887395858765,0.7151032090187073,,
482,18836,,,,,3.0547351837158203,0.36073458194732666
482,18836,,,1.3201874494552612,0.7149553298950195,,
483,18875,,,,,2.946415424346924,0.3679404854774475
483,18875,,,1.5697901248931885,0.7086038589477539,,
484,18914,,,,,3.024794816970825,0.3630181550979614
484,18914,,,1.394203782081604,0.6901386976242065,,
485,18953,,,,,3.000788450241089,0.3707337975502014
485,18953,,,1.3054962158203125,0.723977267742157,,
486,18992,,,,,2.9925155639648438,0.3707444667816162
486,18992,,,1.3615163564682007,0.690402626991272,,
487,19031,,,,,2.854800224304199,0.3912046551704407
487,19031,,,1.4417269229888916,0.7295928597450256,,
488,19070,,,,,2.925856828689575,0.3902817964553833
488,19070,,,1.4791851043701172,0.7087945938110352,,
489,19109,,,,,3.01699161529541,0.3782050609588623
489,19109,,,1.3462761640548706,0.7070765495300293,,
490,19148,,,,,2.985781192779541,0.37794047594070435
490,19148,,,1.212120771408081,0.7212878465652466,,
491,19187,,,,,2.963588237762451,0.37888628244400024
491,19187,,,1.323563575744629,0.7005631923675537,,
492,19226,,,,,3.058624267578125,0.3613642752170563
492,19226,,,1.3737496137619019,0.7272948622703552,,
493,19265,,,,,3.0601820945739746,0.3624666929244995
493,19265,,,1.4483543634414673,0.6996428966522217,,
494,19304,,,,,2.967647075653076,0.36457931995391846
494,19304,,,1.8082265853881836,0.7403877973556519,,
495,19343,,,,,3.03109073638916,0.3604806065559387
495,19343,,,1.2458784580230713,0.7461603879928589,,
496,19382,,,,,2.957496166229248,0.367356538772583
496,19382,,,1.4871695041656494,0.7085719108581543,,
497,19421,,,,,3.0051515102386475,0.35883933305740356
497,19421,,,1.3768454790115356,0.723077118396759,,
498,19460,,,,,3.0874462127685547,0.34850072860717773
498,19460,,,1.4913883209228516,0.6867196559906006,,
499,19499,,,,,3.0127012729644775,0.3581058979034424
499,19499,,,1.271983027458191,0.7263515591621399,,
500,19538,,,,,3.088254690170288,0.3627172112464905
500,19538,,,1.25594961643219,0.7328119277954102,,
501,19577,,,,,2.9322972297668457,0.3809244930744171
501,19577,,,1.296015977859497,0.7381210327148438,,
502,19616,,,,,3.009164571762085,0.3735882341861725
502,19616,,,1.3430297374725342,0.7282158136367798,,
503,19655,,,,,3.043818712234497,0.3693157434463501
503,19655,,,1.3139886856079102,0.7193170189857483,,
504,19694,,,,,3.1044089794158936,0.3657640814781189
504,19694,,,1.1581588983535767,0.7297986745834351,,
505,19733,,,,,3.047358274459839,0.35605934262275696
505,19733,,,1.7401965856552124,0.6902276277542114,,
506,19772,,,,,3.015136241912842,0.3581055700778961
506,19772,,,1.3110811710357666,0.7195908427238464,,
507,19811,,,,,3.038632392883301,0.3623613715171814
507,19811,,,1.2374203205108643,0.7168028354644775,,
508,19850,,,,,2.9722366333007812,0.37243005633354187
508,19850,,,1.2297791242599487,0.7590042352676392,,
509,19889,,,,,3.035061836242676,0.3721200227737427
509,19889,,,1.1774699687957764,0.7084179520606995,,
510,19928,,,,,2.989537477493286,0.3745647370815277
510,19928,,,1.3602508306503296,0.7205633521080017,,
511,19967,,,,,3.075866937637329,0.35949236154556274
511,19967,,,1.3233530521392822,0.7373755574226379,,
512,20006,,,,,3.1345889568328857,0.3537018895149231
512,20006,,,1.2902861833572388,0.708263635635376,,
513,20045,,,,,2.9752116203308105,0.3688053786754608
513,20045,,,1.2362709045410156,0.742283821105957,,
514,20084,,,,,2.8902318477630615,0.3789486587047577
514,20084,,,1.2953622341156006,0.7117149233818054,,
515,20123,,,,,3.030587911605835,0.36759376525878906
515,20123,,,1.1798800230026245,0.744388222694397,,
516,20162,,,,,3.007418632507324,0.37263062596321106
516,20162,,,1.228657841682434,0.7127504944801331,,
517,20201,,,,,3.031367301940918,0.3655376434326172
517,20201,,,1.1131505966186523,0.7519583702087402,,
518,20240,,,,,3.0169780254364014,0.36597609519958496
518,20240,,,1.2824705839157104,0.7197585701942444,,
519,20279,,,,,2.977689743041992,0.36687949299812317
519,20279,,,1.3369961977005005,0.7216761112213135,,
520,20318,,,,,3.0868048667907715,0.3448188304901123
520,20318,,,1.5096006393432617,0.7032804489135742,,
521,20357,,,,,3.123534679412842,0.3452836871147156
521,20357,,,1.2900991439819336,0.707822859287262,,
522,20396,,,,,3.036311149597168,0.3578292727470398
522,20396,,,1.2510204315185547,0.743674099445343,,
523,20435,,,,,3.0957577228546143,0.35741156339645386
523,20435,,,1.2482750415802002,0.7117600440979004,,
524,20474,,,,,3.07846999168396,0.3552227318286896
