epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,2.3075883388519287,0.2683185040950775
263,10295,,,1.8981112241744995,0.6057526469230652,,
264,10334,,,,,2.348740339279175,0.268220990896225
264,10334,,,1.8678919076919556,0.6075311899185181,,
265,10373,,,,,2.2669320106506348,0.26962170004844666
265,10373,,,1.8531310558319092,0.6271085143089294,,
266,10412,,,,,2.2510275840759277,0.26892364025115967
266,10412,,,1.874523639678955,0.6386603116989136,,
267,10451,,,,,2.3019680976867676,0.2686394453048706
267,10451,,,1.9296714067459106,0.6259373426437378,,
268,10490,,,,,2.232358694076538,0.2685205042362213
268,10490,,,1.8425629138946533,0.6488476395606995,,
269,10529,,,,,2.219200849533081,0.26891928911209106
269,10529,,,1.737927794456482,0.6522025465965271,,
270,10568,,,,,2.4825599193573,0.26653051376342773
270,10568,,,1.9937546253204346,0.6432191133499146,,
271,10607,,,,,2.2363803386688232,0.2681795656681061
271,10607,,,1.919693946838379,0.6106985807418823,,
272,10646,,,,,2.4282186031341553,0.2650754451751709
272,10646,,,1.892207384109497,0.6172515153884888,,
273,10685,,,,,2.292264223098755,0.26416319608688354
273,10685,,,1.726265549659729,0.6412767767906189,,
274,10724,,,,,2.4130606651306152,0.26172176003456116
274,10724,,,1.8019479513168335,0.5947655439376831,,
275,10763,,,,,2.205836772918701,0.265460729598999
275,10763,,,1.857352375984192,0.633139967918396,,
276,10802,,,,,2.433194398880005,0.2649317681789398
276,10802,,,1.776497483253479,0.6431429386138916,,
277,10841,,,,,2.3995554447174072,0.26548269391059875
277,10841,,,1.8711062669754028,0.6510579586029053,,
278,10880,,,,,2.3388752937316895,0.2661671042442322
278,10880,,,1.7540850639343262,0.6304519772529602,,
279,10919,,,,,2.265427589416504,0.26591071486473083
279,10919,,,1.8719861507415771,0.6321519613265991,,
280,10958,,,,,2.194617509841919,0.26668962836265564
280,10958,,,1.9224677085876465,0.6068671345710754,,
281,10997,,,,,2.397956371307373,0.26353222131729126
281,10997,,,1.67609703540802,0.6213454604148865,,
282,11036,,,,,2.43285870552063,0.26364800333976746
282,11036,,,1.8585189580917358,0.6219649314880371,,
283,11075,,,,,2.496851921081543,0.2624817192554474
283,11075,,,1.8632333278656006,0.6456782221794128,,
284,11114,,,,,2.288118839263916,0.2620454430580139
284,11114,,,1.8239898681640625,0.6237730979919434,,
285,11153,,,,,2.3841540813446045,0.2632938027381897
285,11153,,,1.8131909370422363,0.6255683898925781,,
286,11192,,,,,2.2936649322509766,0.26307812333106995
286,11192,,,1.9085427522659302,0.6337581276893616,,
287,11231,,,,,2.3420443534851074,0.2623847723007202
287,11231,,,1.9607988595962524,0.6357435584068298,,
288,11270,,,,,2.5190582275390625,0.26108670234680176
288,11270,,,1.854054570198059,0.6460567712783813,,
289,11309,,,,,2.280885934829712,0.263608455657959
289,11309,,,1.859671950340271,0.6361052393913269,,
290,11348,,,,,2.3407673835754395,0.26209765672683716
290,11348,,,1.88008451461792,0.6400002837181091,,
291,11387,,,,,2.426795244216919,0.263576477766037
291,11387,,,1.9010846614837646,0.6422777771949768,,
292,11426,,,,,2.2570807933807373,0.26356008648872375
292,11426,,,1.8632268905639648,0.6255048513412476,,
293,11465,,,,,2.4781463146209717,0.2603951692581177
293,11465,,,1.8792892694473267,0.6519913673400879,,
294,11504,,,,,2.3164498805999756,0.2629709541797638
294,11504,,,1.6342848539352417,0.6278292536735535,,
295,11543,,,,,2.3115780353546143,0.2593088746070862
295,11543,,,1.7271944284439087,0.6575976014137268,,
296,11582,,,,,2.4035403728485107,0.26002275943756104
296,11582,,,1.904417634010315,0.6335064768791199,,
297,11621,,,,,2.4161484241485596,0.26144951581954956
297,11621,,,1.818981647491455,0.6554956436157227,,
298,11660,,,,,2.4147205352783203,0.2582744061946869
298,11660,,,1.823556900024414,0.6475781798362732,,
299,11699,,,,,2.272735834121704,0.2604482173919678
299,11699,,,1.8633840084075928,0.6018160581588745,,
300,11738,,,,,2.351184129714966,0.25912728905677795
300,11738,,,1.9383468627929688,0.638045608997345,,
301,11777,,,,,2.2691750526428223,0.2601727843284607
301,11777,,,1.703002691268921,0.6547452807426453,,
302,11816,,,,,2.464895248413086,0.259497731924057
302,11816,,,1.7395074367523193,0.6412020921707153,,
303,11855,,,,,2.3234124183654785,0.2602269649505615
303,11855,,,1.8058468103408813,0.6348908543586731,,
304,11894,,,,,2.3650243282318115,0.2587311267852783
304,11894,,,1.8326250314712524,0.6470440626144409,,
305,11933,,,,,2.310077667236328,0.2606593072414398
305,11933,,,1.8207021951675415,0.6475212574005127,,
306,11972,,,,,2.431926965713501,0.2599911391735077
306,11972,,,1.764717698097229,0.6409788131713867,,
307,12011,,,,,2.3646328449249268,0.25976935029029846
307,12011,,,1.6976584196090698,0.6526636481285095,,
308,12050,,,,,2.477565050125122,0.2579469084739685
308,12050,,,1.8211010694503784,0.6476231813430786,,
309,12089,,,,,2.3116307258605957,0.2598772943019867
309,12089,,,1.8083165884017944,0.6503601670265198,,
310,12128,,,,,2.234607696533203,0.2582639753818512
310,12128,,,1.8765209913253784,0.6256863474845886,,
311,12167,,,,,2.3079073429107666,0.25697892904281616
311,12167,,,1.8668817281723022,0.6333440542221069,,
312,12206,,,,,2.5079445838928223,0.2532365024089813
312,12206,,,1.7641003131866455,0.6514343619346619,,
313,12245,,,,,2.3391079902648926,0.25464901328086853
313,12245,,,1.8387274742126465,0.6431558132171631,,
314,12284,,,,,2.5599210262298584,0.25059571862220764
314,12284,,,1.8457528352737427,0.6433283686637878,,
315,12323,,,,,2.313537120819092,0.25271275639533997
315,12323,,,1.8709595203399658,0.6553642749786377,,
316,12362,,,,,2.2653908729553223,0.25464093685150146
316,12362,,,1.792227864265442,0.6308145523071289,,
317,12401,,,,,2.3808534145355225,0.25216102600097656
317,12401,,,1.8072149753570557,0.6230432987213135,,
318,12440,,,,,2.3837265968322754,0.2529298961162567
318,12440,,,1.777141809463501,0.6312969326972961,,
319,12479,,,,,2.3435137271881104,0.25298842787742615
319,12479,,,1.8001861572265625,0.6330914497375488,,
320,12518,,,,,2.4919075965881348,0.25079071521759033
320,12518,,,1.7673364877700806,0.6489130854606628,,
321,12557,,,,,2.371526002883911,0.25090163946151733
321,12557,,,1.871785044670105,0.6396909952163696,,
322,12596,,,,,2.282799005508423,0.25262826681137085
322,12596,,,1.8131521940231323,0.6396062970161438,,
323,12635,,,,,2.172348976135254,0.25760892033576965
323,12635,,,1.8784639835357666,0.6194713115692139,,
324,12674,,,,,2.450669288635254,0.2551511228084564
324,12674,,,1.896972894668579,0.6294493079185486,,
325,12713,,,,,2.402134418487549,0.25491106510162354
325,12713,,,1.8181610107421875,0.6502946019172668,,
326,12752,,,,,2.321093797683716,0.2568020522594452
326,12752,,,1.7995553016662598,0.6603877544403076,,
327,12791,,,,,2.2751917839050293,0.2581287622451782
327,12791,,,1.7513165473937988,0.6303210854530334,,
328,12830,,,,,2.4327733516693115,0.2517394423484802
328,12830,,,1.8519784212112427,0.6265290975570679,,
329,12869,,,,,2.2878682613372803,0.25396591424942017
329,12869,,,1.7786200046539307,0.6310651898384094,,
330,12908,,,,,2.259859800338745,0.2549423575401306
330,12908,,,1.8088382482528687,0.6207883954048157,,
331,12947,,,,,2.3856899738311768,0.253139853477478
331,12947,,,1.861512541770935,0.6193417906761169,,
332,12986,,,,,2.3514177799224854,0.25165700912475586
332,12986,,,1.8301726579666138,0.6209286451339722,,
333,13025,,,,,2.3066112995147705,0.25356170535087585
333,13025,,,1.874125599861145,0.6396591067314148,,
334,13064,,,,,2.3897628784179688,0.2528974115848541
334,13064,,,1.7528328895568848,0.6455337405204773,,
335,13103,,,,,2.3873322010040283,0.25359493494033813
335,13103,,,1.723652720451355,0.6518719792366028,,
336,13142,,,,,2.4564263820648193,0.25141939520835876
336,13142,,,1.830802083015442,0.6231440305709839,,
337,13181,,,,,2.345902919769287,0.2533215284347534
337,13181,,,1.8197367191314697,0.6638917922973633,,
338,13220,,,,,2.3353707790374756,0.2543566823005676
338,13220,,,1.7613277435302734,0.6317989826202393,,
339,13259,,,,,2.37797474861145,0.2543922960758209
339,13259,,,1.6992887258529663,0.6577029228210449,,
340,13298,,,,,2.2540860176086426,0.2541084289550781
340,13298,,,1.9130771160125732,0.642145037651062,,
341,13337,,,,,2.4583911895751953,0.25057750940322876
341,13337,,,1.8218495845794678,0.6347527503967285,,
342,13376,,,,,2.2999305725097656,0.25154852867126465
342,13376,,,1.780428171157837,0.6535770893096924,,
343,13415,,,,,2.3779194355010986,0.25184735655784607
343,13415,,,1.6780874729156494,0.6615848541259766,,
344,13454,,,,,2.4082322120666504,0.2527290880680084
344,13454,,,1.8033758401870728,0.6374578475952148,,
345,13493,,,,,2.2824928760528564,0.25220420956611633
345,13493,,,1.7140005826950073,0.6285343766212463,,
346,13532,,,,,2.3674113750457764,0.25240153074264526
346,13532,,,1.7574771642684937,0.6568692922592163,,
347,13571,,,,,2.421255350112915,0.25207316875457764
347,13571,,,1.8861480951309204,0.6105365753173828,,
348,13610,,,,,2.404026746749878,0.2508392035961151
348,13610,,,1.7412478923797607,0.6388371586799622,,
349,13649,,,,,2.4403445720672607,0.24811522662639618
349,13649,,,1.8386074304580688,0.6601912975311279,,
350,13688,,,,,2.29927134513855,0.2501879930496216
350,13688,,,1.761372447013855,0.6432352066040039,,
351,13727,,,,,2.3167426586151123,0.2541210353374481
351,13727,,,1.871151089668274,0.6054702997207642,,
352,13766,,,,,2.502760648727417,0.25067245960235596
352,13766,,,1.742293357849121,0.6688076853752136,,
353,13805,,,,,2.384350538253784,0.2523256540298462
353,13805,,,1.8962881565093994,0.6146653294563293,,
354,13844,,,,,2.604048252105713,0.24943260848522186
354,13844,,,1.7175363302230835,0.6898010969161987,,
355,13883,,,,,2.322003126144409,0.2503736615180969
355,13883,,,1.7302625179290771,0.6654282808303833,,
356,13922,,,,,2.419874668121338,0.24904310703277588
356,13922,,,1.6736563444137573,0.6645058393478394,,
357,13961,,,,,2.2902438640594482,0.25137126445770264
357,13961,,,1.7644845247268677,0.6453437209129333,,
358,14000,,,,,2.421034812927246,0.2524130940437317
358,14000,,,1.825534701347351,0.6358029246330261,,
359,14039,,,,,2.458838701248169,0.25081562995910645
359,14039,,,1.814028024673462,0.6675180792808533,,
360,14078,,,,,2.3229663372039795,0.25085267424583435
360,14078,,,1.890883207321167,0.6395752429962158,,
361,14117,,,,,2.3527700901031494,0.24997718632221222
361,14117,,,1.8008333444595337,0.6603522300720215,,
362,14156,,,,,2.4485769271850586,0.24727965891361237
362,14156,,,1.6633388996124268,0.6560550332069397,,
363,14195,,,,,2.2798335552215576,0.2502053380012512
363,14195,,,1.8200430870056152,0.6375918984413147,,
364,14234,,,,,2.2751786708831787,0.2535722851753235
364,14234,,,1.6879607439041138,0.6628322005271912,,
365,14273,,,,,2.496199607849121,0.25211700797080994
365,14273,,,1.7639834880828857,0.6625913977622986,,
366,14312,,,,,2.3506202697753906,0.2567369043827057
366,14312,,,1.8465005159378052,0.6069072484970093,,
367,14351,,,,,2.4779717922210693,0.2566511332988739
367,14351,,,1.7857834100723267,0.6624326109886169,,
368,14390,,,,,2.4824113845825195,0.2552475333213806
368,14390,,,1.6477468013763428,0.6782445907592773,,
369,14429,,,,,2.519918203353882,0.25450536608695984
369,14429,,,1.7751494646072388,0.6817716360092163,,
370,14468,,,,,2.5328850746154785,0.25422990322113037
370,14468,,,1.7555588483810425,0.6627012491226196,,
371,14507,,,,,2.2655110359191895,0.2566112279891968
371,14507,,,1.8629913330078125,0.6099759936332703,,
372,14546,,,,,2.4125587940216064,0.2541971504688263
372,14546,,,1.8059450387954712,0.669880747795105,,
373,14585,,,,,2.461852788925171,0.25103941559791565
373,14585,,,1.7201372385025024,0.6635692715644836,,
374,14624,,,,,2.4127256870269775,0.25052329897880554
374,14624,,,1.7353051900863647,0.6581536531448364,,
375,14663,,,,,2.417431354522705,0.2505709230899811
375,14663,,,1.7274987697601318,0.6723974943161011,,
376,14702,,,,,2.48268461227417,0.25066110491752625
376,14702,,,1.7738431692123413,0.6623324155807495,,
377,14741,,,,,2.4829368591308594,0.2513464093208313
377,14741,,,1.7497063875198364,0.6272526979446411,,
378,14780,,,,,2.560009479522705,0.2500009536743164
378,14780,,,1.7528350353240967,0.6640836000442505,,
379,14819,,,,,2.5913853645324707,0.2488432675600052
379,14819,,,1.736424207687378,0.6691330671310425,,
380,14858,,,,,2.495553970336914,0.25031712651252747
380,14858,,,1.690950870513916,0.6740517616271973,,
381,14897,,,,,2.422950267791748,0.2510550320148468
381,14897,,,1.8741271495819092,0.6292136311531067,,
382,14936,,,,,2.647380828857422,0.24629472196102142
382,14936,,,1.8170424699783325,0.664106547832489,,
383,14975,,,,,2.436971664428711,0.2491510957479477
383,14975,,,1.77884042263031,0.6530871391296387,,
384,15014,,,,,2.418119430541992,0.24904978275299072
384,15014,,,1.7132854461669922,0.6743797063827515,,
385,15053,,,,,2.444963216781616,0.2488611340522766
385,15053,,,1.8437563180923462,0.6585765480995178,,
386,15092,,,,,2.4181981086730957,0.24996553361415863
386,15092,,,1.748199462890625,0.6485085487365723,,
387,15131,,,,,2.4028027057647705,0.251094251871109
387,15131,,,1.7347118854522705,0.6289535760879517,,
388,15170,,,,,2.3636934757232666,0.2514653205871582
388,15170,,,1.6604889631271362,0.6720806360244751,,
389,15209,,,,,2.469029426574707,0.2507914900779724
389,15209,,,1.7015143632888794,0.6779082417488098,,
390,15248,,,,,2.481527328491211,0.24995581805706024
390,15248,,,1.6879247426986694,0.6587189435958862,,
391,15287,,,,,2.4232397079467773,0.2506587505340576
391,15287,,,1.6351293325424194,0.6722723841667175,,
392,15326,,,,,2.537276029586792,0.2465815246105194
392,15326,,,1.687001347541809,0.6680880784988403,,
393,15365,,,,,2.3421218395233154,0.2500301003456116
393,15365,,,1.6795926094055176,0.6743244528770447,,
394,15404,,,,,2.6157419681549072,0.24762628972530365
394,15404,,,1.7866159677505493,0.6494819521903992,,
395,15443,,,,,2.4332022666931152,0.25167229771614075
395,15443,,,1.6530126333236694,0.6661577820777893,,
396,15482,,,,,2.5346970558166504,0.2499338537454605
396,15482,,,1.8618810176849365,0.661594808101654,,
397,15521,,,,,2.4056735038757324,0.2521859109401703
397,15521,,,1.7529422044754028,0.6418886184692383,,
398,15560,,,,,2.525714874267578,0.2505407929420471
398,15560,,,1.6511837244033813,0.6861023306846619,,
399,15599,,,,,2.461357593536377,0.25505706667900085
399,15599,,,1.819600224494934,0.6589687466621399,,
400,15638,,,,,2.4134294986724854,0.2548065483570099
400,15638,,,1.6095128059387207,0.6893486380577087,,
401,15677,,,,,2.5564658641815186,0.25152483582496643
401,15677,,,1.7309060096740723,0.6626214385032654,,
402,15716,,,,,2.3144397735595703,0.25593090057373047
402,15716,,,1.7389514446258545,0.6581888794898987,,
403,15755,,,,,2.3920023441314697,0.25452306866645813
403,15755,,,1.7670800685882568,0.6557384133338928,,
404,15794,,,,,2.507488965988159,0.2521670460700989
404,15794,,,1.7267688512802124,0.6412270665168762,,
405,15833,,,,,2.4631474018096924,0.2497469037771225
405,15833,,,1.7419791221618652,0.6688628792762756,,
406,15872,,,,,2.4278576374053955,0.25098860263824463
406,15872,,,1.7735928297042847,0.6691152453422546,,
407,15911,,,,,2.3599185943603516,0.2536732256412506
407,15911,,,1.644267201423645,0.6643536686897278,,
408,15950,,,,,2.5063588619232178,0.251102477312088
408,15950,,,1.7196240425109863,0.6945728659629822,,
409,15989,,,,,2.3914072513580322,0.2524277865886688
409,15989,,,1.733884334564209,0.6669133305549622,,
410,16028,,,,,2.4277374744415283,0.2525109648704529
410,16028,,,1.7673275470733643,0.6559768319129944,,
411,16067,,,,,2.4717917442321777,0.25323283672332764
411,16067,,,1.6833736896514893,0.6634901762008667,,
412,16106,,,,,2.438931703567505,0.25339964032173157
412,16106,,,1.697434425354004,0.673666775226593,,
413,16145,,,,,2.474191427230835,0.25077110528945923
413,16145,,,1.724595069885254,0.6582190990447998,,
414,16184,,,,,2.3712849617004395,0.25343647599220276
414,16184,,,1.7079845666885376,0.6665343046188354,,
415,16223,,,,,2.406787633895874,0.2565666139125824
415,16223,,,1.7718536853790283,0.6499970555305481,,
416,16262,,,,,2.5112483501434326,0.25430408120155334
416,16262,,,1.634413719177246,0.6606979370117188,,
417,16301,,,,,2.4788095951080322,0.2549590468406677
417,16301,,,1.6557366847991943,0.6834354400634766,,
418,16340,,,,,2.385812282562256,0.25497138500213623
418,16340,,,1.6934137344360352,0.6498071551322937,,
419,16379,,,,,2.5444064140319824,0.2532116174697876
419,16379,,,1.7268199920654297,0.6567829251289368,,
420,16418,,,,,2.3633718490600586,0.2569500207901001
420,16418,,,1.6197150945663452,0.6708633899688721,,
421,16457,,,,,2.4234085083007812,0.2567344903945923
421,16457,,,1.602742314338684,0.6697192788124084,,
422,16496,,,,,2.5124471187591553,0.2558591365814209
422,16496,,,1.6284624338150024,0.6804830431938171,,
423,16535,,,,,2.414708137512207,0.25861236453056335
423,16535,,,1.7250452041625977,0.6757375001907349,,
424,16574,,,,,2.5256755352020264,0.2565167248249054
424,16574,,,1.738075852394104,0.6757841110229492,,
425,16613,,,,,2.5731265544891357,0.2537609040737152
425,16613,,,1.7003220319747925,0.6758154034614563,,
426,16652,,,,,2.4760868549346924,0.25484052300453186
426,16652,,,1.8125600814819336,0.6709288954734802,,
427,16691,,,,,2.461583137512207,0.25555118918418884
427,16691,,,1.6799319982528687,0.667974591255188,,
428,16730,,,,,2.5586414337158203,0.2543342411518097
428,16730,,,1.7061541080474854,0.6622124314308167,,
429,16769,,,,,2.3479106426239014,0.25698962807655334
429,16769,,,1.6576650142669678,0.6697369813919067,,
430,16808,,,,,2.4948952198028564,0.2528529167175293
430,16808,,,1.7788054943084717,0.6616626977920532,,
431,16847,,,,,2.2782955169677734,0.25819581747055054
431,16847,,,1.6295675039291382,0.6866292953491211,,
432,16886,,,,,2.4105300903320312,0.2553173303604126
432,16886,,,1.7507625818252563,0.654931366443634,,
433,16925,,,,,2.484380006790161,0.2555543780326843
433,16925,,,1.709782361984253,0.6757429838180542,,
434,16964,,,,,2.4934380054473877,0.2578016221523285
434,16964,,,1.6365636587142944,0.6829644441604614,,
435,17003,,,,,2.5140645503997803,0.25679120421409607
435,17003,,,1.6151952743530273,0.6855589151382446,,
436,17042,,,,,2.453035593032837,0.25529083609580994
436,17042,,,1.5705267190933228,0.6779907941818237,,
437,17081,,,,,2.4312150478363037,0.2546069920063019
437,17081,,,1.5570404529571533,0.6740409135818481,,
438,17120,,,,,2.30358624458313,0.2578881084918976
438,17120,,,1.7036391496658325,0.6835407614707947,,
439,17159,,,,,2.479996681213379,0.25572457909584045
439,17159,,,1.6298346519470215,0.6749435663223267,,
440,17198,,,,,2.4642140865325928,0.2544361650943756
440,17198,,,1.7082302570343018,0.6616436243057251,,
441,17237,,,,,2.3876819610595703,0.2575746774673462
441,17237,,,1.63201105594635,0.6646681427955627,,
442,17276,,,,,2.5126290321350098,0.2591584622859955
442,17276,,,1.618914246559143,0.6869485974311829,,
443,17315,,,,,2.508896827697754,0.25715819001197815
443,17315,,,1.6556682586669922,0.6593167185783386,,
444,17354,,,,,2.5647993087768555,0.255038321018219
444,17354,,,1.62436044216156,0.6800206899642944,,
445,17393,,,,,2.449838399887085,0.25589093565940857
445,17393,,,1.685786485671997,0.6750475764274597,,
446,17432,,,,,2.4556267261505127,0.25647321343421936
446,17432,,,1.6340068578720093,0.6733956336975098,,
447,17471,,,,,2.415968894958496,0.25771859288215637
447,17471,,,1.6827911138534546,0.6815402507781982,,
448,17510,,,,,2.407226324081421,0.2578296959400177
448,17510,,,1.6545647382736206,0.6960388422012329,,
449,17549,,,,,2.536137580871582,0.25720536708831787
449,17549,,,1.7018011808395386,0.6840840578079224,,
450,17588,,,,,2.5455172061920166,0.260293573141098
450,17588,,,1.6587908267974854,0.6636034250259399,,
451,17627,,,,,2.415980339050293,0.2611224055290222
451,17627,,,1.5860589742660522,0.6807224750518799,,
452,17666,,,,,2.2387232780456543,0.26377084851264954
452,17666,,,1.5522496700286865,0.6877163648605347,,
453,17705,,,,,2.577817440032959,0.2590523064136505
453,17705,,,1.6607486009597778,0.670369565486908,,
454,17744,,,,,2.3205196857452393,0.26070529222488403
454,17744,,,1.5521776676177979,0.7006505131721497,,
455,17783,,,,,2.6468193531036377,0.26009541749954224
455,17783,,,1.6544768810272217,0.6812843680381775,,
456,17822,,,,,2.390641212463379,0.26360127329826355
456,17822,,,1.6815896034240723,0.6848403811454773,,
457,17861,,,,,2.6320958137512207,0.2603188753128052
457,17861,,,1.5048481225967407,0.6898908019065857,,
458,17900,,,,,2.481078624725342,0.26073259115219116
458,17900,,,1.695770025253296,0.6842397451400757,,
459,17939,,,,,2.5175867080688477,0.25863438844680786
459,17939,,,1.5455005168914795,0.7027066946029663,,
460,17978,,,,,2.3868937492370605,0.2614899277687073
460,17978,,,1.5342262983322144,0.6591827273368835,,
461,18017,,,,,2.5724689960479736,0.26114529371261597
461,18017,,,1.6814935207366943,0.699677050113678,,
462,18056,,,,,2.606924057006836,0.2605339586734772
462,18056,,,1.6019681692123413,0.6993518471717834,,
463,18095,,,,,2.5120627880096436,0.26302963495254517
463,18095,,,1.6044094562530518,0.6982889771461487,,
464,18134,,,,,2.3877298831939697,0.2682458758354187
464,18134,,,1.6060501337051392,0.6844601035118103,,
465,18173,,,,,2.540926933288574,0.26672881841659546
465,18173,,,1.6331881284713745,0.6859037280082703,,
466,18212,,,,,2.332764148712158,0.2673075199127197
466,18212,,,1.6342791318893433,0.685863733291626,,
467,18251,,,,,2.386683702468872,0.26541444659233093
467,18251,,,1.6033968925476074,0.6919888257980347,,
468,18290,,,,,2.4698421955108643,0.2617208957672119
468,18290,,,1.5576591491699219,0.6808867454528809,,
469,18329,,,,,2.5119245052337646,0.2618343234062195
469,18329,,,1.602734923362732,0.6822440028190613,,
470,18368,,,,,2.494521141052246,0.261380672454834
470,18368,,,1.6142336130142212,0.7041292190551758,,
471,18407,,,,,2.4049453735351562,0.2633730471134186
471,18407,,,1.6175974607467651,0.6843819618225098,,
472,18446,,,,,2.4414544105529785,0.26391923427581787
472,18446,,,1.5820413827896118,0.7024275660514832,,
473,18485,,,,,2.6432461738586426,0.26123046875
473,18485,,,1.4841212034225464,0.7055916786193848,,
474,18524,,,,,2.372978925704956,0.2684578597545624
474,18524,,,1.7268927097320557,0.6831610798835754,,
475,18563,,,,,2.4267406463623047,0.26709842681884766
475,18563,,,1.6744720935821533,0.6823001503944397,,
476,18602,,,,,2.5410499572753906,0.26514989137649536
476,18602,,,1.6232038736343384,0.6792470216751099,,
477,18641,,,,,2.5921542644500732,0.2607131898403168
477,18641,,,1.6951607465744019,0.6822432279586792,,
478,18680,,,,,2.682676315307617,0.2575918138027191
478,18680,,,1.6361554861068726,0.6982899904251099,,
479,18719,,,,,2.5038022994995117,0.25935864448547363
479,18719,,,1.7438632249832153,0.6733759641647339,,
480,18758,,,,,2.594109058380127,0.2583347260951996
480,18758,,,1.6087279319763184,0.7182685136795044,,
481,18797,,,,,2.4761290550231934,0.26244020462036133
481,18797,,,1.5592162609100342,0.6777064204216003,,
482,18836,,,,,2.4698688983917236,0.2651754319667816
482,18836,,,1.5088956356048584,0.69688880443573,,
483,18875,,,,,2.5960261821746826,0.2612327039241791
483,18875,,,1.5668553113937378,0.6980382204055786,,
484,18914,,,,,2.6125900745391846,0.2609376311302185
484,18914,,,1.580242395401001,0.6901317238807678,,
485,18953,,,,,2.563910722732544,0.2629205584526062
485,18953,,,1.5920532941818237,0.6951599717140198,,
486,18992,,,,,2.561384439468384,0.26248928904533386
486,18992,,,1.4469654560089111,0.7032315135002136,,
487,19031,,,,,2.5404932498931885,0.26322588324546814
487,19031,,,1.5418440103530884,0.7052693367004395,,
488,19070,,,,,2.4318671226501465,0.26364561915397644
488,19070,,,1.6381317377090454,0.6942856907844543,,
489,19109,,,,,2.542356014251709,0.2619992792606354
489,19109,,,1.5220168828964233,0.7093532085418701,,
490,19148,,,,,2.4161362648010254,0.26287686824798584
490,19148,,,1.7116451263427734,0.6769102811813354,,
491,19187,,,,,2.579169750213623,0.2593710422515869
491,19187,,,1.5199095010757446,0.7203146815299988,,
492,19226,,,,,2.4470808506011963,0.2613396644592285
492,19226,,,1.4896868467330933,0.6945241689682007,,
493,19265,,,,,2.638460636138916,0.2591073215007782
493,19265,,,1.609639048576355,0.6961553692817688,,
494,19304,,,,,2.5641942024230957,0.2602856159210205
494,19304,,,1.5912909507751465,0.7030799984931946,,
495,19343,,,,,2.398681163787842,0.2675594985485077
495,19343,,,1.5195039510726929,0.7247008681297302,,
496,19382,,,,,2.6319668292999268,0.26462265849113464
496,19382,,,1.5856709480285645,0.7190237045288086,,
497,19421,,,,,2.496358871459961,0.26685261726379395
497,19421,,,1.487640619277954,0.7120652198791504,,
498,19460,,,,,2.600900888442993,0.26701104640960693
498,19460,,,1.4818161725997925,0.6969764828681946,,
499,19499,,,,,2.477077007293701,0.2683025896549225
499,19499,,,1.5503813028335571,0.7012861371040344,,
500,19538,,,,,2.4959819316864014,0.2680319547653198
500,19538,,,1.6500238180160522,0.6801664233207703,,
501,19577,,,,,2.4047296047210693,0.2663233280181885
501,19577,,,1.5700914859771729,0.6680098176002502,,
502,19616,,,,,2.4997079372406006,0.26545971632003784
502,19616,,,1.4932215213775635,0.6945177316665649,,
503,19655,,,,,2.438431739807129,0.2665029764175415
503,19655,,,1.4970470666885376,0.7085673809051514,,
504,19694,,,,,2.4573593139648438,0.2688767910003662
504,19694,,,1.625349521636963,0.6859893798828125,,
505,19733,,,,,2.481844663619995,0.266460120677948
505,19733,,,1.587240219116211,0.6828492283821106,,
506,19772,,,,,2.6470212936401367,0.26264524459838867
506,19772,,,1.5535935163497925,0.7018439173698425,,
507,19811,,,,,2.513601779937744,0.26608166098594666
507,19811,,,1.550366759300232,0.7066815495491028,,
508,19850,,,,,2.4533984661102295,0.2701737880706787
508,19850,,,1.475842833518982,0.7140014171600342,,
509,19889,,,,,2.5049540996551514,0.26954084634780884
509,19889,,,1.5523184537887573,0.7087108492851257,,
510,19928,,,,,2.614206552505493,0.2671155333518982
510,19928,,,1.6675199270248413,0.7175870537757874,,
511,19967,,,,,2.482616901397705,0.2673596143722534
511,19967,,,1.5221521854400635,0.6974623799324036,,
512,20006,,,,,2.711280107498169,0.26506444811820984
512,20006,,,1.6167354583740234,0.7055017352104187,,
513,20045,,,,,2.443570375442505,0.2697025537490845
513,20045,,,1.6760919094085693,0.7027770280838013,,
514,20084,,,,,2.480863094329834,0.2683873474597931
514,20084,,,1.5483108758926392,0.6887468695640564,,
515,20123,,,,,2.59045672416687,0.26655957102775574
515,20123,,,1.3668428659439087,0.7377164959907532,,
516,20162,,,,,2.526947021484375,0.267931193113327
516,20162,,,1.5517656803131104,0.7076060771942139,,
517,20201,,,,,2.590148687362671,0.26392656564712524
517,20201,,,1.5496183633804321,0.7291996479034424,,
518,20240,,,,,2.5298173427581787,0.26531535387039185
518,20240,,,1.477655053138733,0.7216382026672363,,
519,20279,,,,,2.5208656787872314,0.2685907781124115
519,20279,,,1.5881915092468262,0.6885880827903748,,
520,20318,,,,,2.5142016410827637,0.2666736841201782
520,20318,,,1.4700467586517334,0.7133867740631104,,
521,20357,,,,,2.684142589569092,0.26521462202072144
521,20357,,,1.4614490270614624,0.7282588481903076,,
522,20396,,,,,2.5613479614257812,0.2660682201385498
522,20396,,,1.4762439727783203,0.7371585369110107,,
523,20435,,,,,2.473548650741577,0.26493701338768005
523,20435,,,1.5833791494369507,0.6897147297859192,,
524,20474,,,,,2.4937849044799805,0.2673608958721161
524,20474,,,1.5690232515335083,0.7193028330802917,,
