epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,,,1.1478334665298462,0.39083778858184814
66,2612,,,3.1165661811828613,0.46223101019859314,,
67,2651,,,,,1.1821576356887817,0.3903765380382538
67,2651,,,2.9977595806121826,0.5173478722572327,,
68,2690,,,,,1.082376480102539,0.39309167861938477
68,2690,,,3.043001890182495,0.47079506516456604,,
69,2729,,,,,1.0998750925064087,0.39451542496681213
69,2729,,,2.9143548011779785,0.497152179479599,,
70,2768,,,,,1.0922738313674927,0.3956696689128876
70,2768,,,2.980238199234009,0.487386554479599,,
71,2807,,,,,1.0862656831741333,0.39652594923973083
71,2807,,,3.0774435997009277,0.502396821975708,,
72,2846,,,,,1.2167032957077026,0.3950648307800293
72,2846,,,3.108332633972168,0.49537214636802673,,
73,2885,,,,,1.1443133354187012,0.39469534158706665
73,2885,,,2.92004656791687,0.49582093954086304,,
74,2924,,,,,1.1419122219085693,0.39815130829811096
74,2924,,,2.9421653747558594,0.5103991627693176,,
75,2963,,,,,1.1398049592971802,0.3981556296348572
75,2963,,,3.14544415473938,0.4977789521217346,,
76,3002,,,,,1.1017467975616455,0.39511212706565857
76,3002,,,3.1911818981170654,0.5322702527046204,,
77,3041,,,,,1.1529970169067383,0.39331674575805664
77,3041,,,3.245284080505371,0.5276094675064087,,
78,3080,,,,,1.083479881286621,0.38987213373184204
78,3080,,,3.0717926025390625,0.5093858242034912,,
79,3119,,,,,1.100976824760437,0.39333289861679077
79,3119,,,3.0778861045837402,0.5066022872924805,,
80,3158,,,,,1.0971324443817139,0.39106860756874084
80,3158,,,3.012254476547241,0.5055974721908569,,
81,3197,,,,,1.1228301525115967,0.3944157660007477
81,3197,,,3.1179797649383545,0.5271187424659729,,
82,3236,,,,,1.159049391746521,0.39322271943092346
82,3236,,,3.023927688598633,0.5355220437049866,,
83,3275,,,,,1.1897135972976685,0.39254021644592285
83,3275,,,3.090242862701416,0.5043053030967712,,
84,3314,,,,,1.1254738569259644,0.38847586512565613
84,3314,,,3.1587584018707275,0.48494386672973633,,
85,3353,,,,,1.19011390209198,0.3938996493816376
85,3353,,,3.061161518096924,0.5370709896087646,,
86,3392,,,,,1.1093093156814575,0.3856385052204132
86,3392,,,3.024993658065796,0.530224621295929,,
87,3431,,,,,1.0826259851455688,0.3813686668872833
87,3431,,,2.733759641647339,0.5231687426567078,,
88,3470,,,,,1.1526405811309814,0.38528215885162354
88,3470,,,2.714263677597046,0.546396791934967,,
89,3509,,,,,1.1014649868011475,0.37761643528938293
89,3509,,,2.8656532764434814,0.5380682349205017,,
90,3548,,,,,1.1144956350326538,0.3705650568008423
90,3548,,,3.0737338066101074,0.5491124391555786,,
91,3587,,,,,1.1653951406478882,0.3812931180000305
91,3587,,,2.9797704219818115,0.525574266910553,,
92,3626,,,,,1.1519920825958252,0.3726930022239685
92,3626,,,2.9546120166778564,0.5130159854888916,,
93,3665,,,,,1.135083556175232,0.3530696630477905
93,3665,,,2.9679577350616455,0.5508652925491333,,
94,3704,,,,,1.1815251111984253,0.3697471618652344
94,3704,,,3.04338002204895,0.5392471551895142,,
95,3743,,,,,1.098076343536377,0.3492029309272766
95,3743,,,2.8066258430480957,0.55413419008255,,
96,3782,,,,,1.1450217962265015,0.3535568118095398
96,3782,,,2.887465715408325,0.5546671748161316,,
97,3821,,,,,1.1470720767974854,0.35314351320266724
97,3821,,,2.900434732437134,0.5094878077507019,,
98,3860,,,,,1.1370469331741333,0.36004024744033813
98,3860,,,2.644375801086426,0.5681374669075012,,
99,3899,,,,,1.1246654987335205,0.34781521558761597
99,3899,,,2.8522002696990967,0.5538840293884277,,
100,3938,,,,,1.1815316677093506,0.3648398518562317
100,3938,,,2.6966357231140137,0.5948010087013245,,
101,3977,,,,,1.125064492225647,0.36225348711013794
101,3977,,,2.718742847442627,0.5520535707473755,,
102,4016,,,,,1.1250132322311401,0.3413841128349304
102,4016,,,2.7955589294433594,0.5765572786331177,,
103,4055,,,,,1.1276140213012695,0.3519999086856842
103,4055,,,2.778815984725952,0.5414592027664185,,
104,4094,,,,,1.1409568786621094,0.3530561327934265
104,4094,,,2.7475969791412354,0.5845867991447449,,
105,4133,,,,,1.1837624311447144,0.35735830664634705
105,4133,,,2.7330241203308105,0.6165390014648438,,
106,4172,,,,,1.1252593994140625,0.3427784740924835
106,4172,,,2.6198179721832275,0.5392866730690002,,
107,4211,,,,,1.135856032371521,0.3444552719593048
107,4211,,,2.576202869415283,0.5216113328933716,,
108,4250,,,,,1.1387323141098022,0.3449501693248749
108,4250,,,2.664898633956909,0.5670137405395508,,
109,4289,,,,,1.1331586837768555,0.34075748920440674
109,4289,,,2.633979558944702,0.5779489874839783,,
110,4328,,,,,1.1804074048995972,0.352079838514328
110,4328,,,2.557602882385254,0.5825650095939636,,
111,4367,,,,,1.1350905895233154,0.34768813848495483
111,4367,,,2.5057075023651123,0.595790684223175,,
112,4406,,,,,1.099073886871338,0.3492978811264038
112,4406,,,2.634803056716919,0.5449894666671753,,
113,4445,,,,,1.1850005388259888,0.33248093724250793
113,4445,,,2.568791389465332,0.5939953923225403,,
114,4484,,,,,1.1285463571548462,0.36383721232414246
114,4484,,,2.4486188888549805,0.5848870277404785,,
115,4523,,,,,1.1005713939666748,0.3390665352344513
115,4523,,,2.7364494800567627,0.5677818059921265,,
116,4562,,,,,1.1518751382827759,0.3560999035835266
116,4562,,,2.6582581996917725,0.5960524082183838,,
117,4601,,,,,1.1229643821716309,0.34695151448249817
117,4601,,,2.528228998184204,0.5529579520225525,,
118,4640,,,,,1.136024832725525,0.350641667842865
118,4640,,,2.6622581481933594,0.6025691032409668,,
119,4679,,,,,1.1279633045196533,0.34676480293273926
119,4679,,,2.490215301513672,0.6121914386749268,,
120,4718,,,,,1.103798270225525,0.3567087948322296
120,4718,,,2.5325052738189697,0.5945854783058167,,
121,4757,,,,,1.0947002172470093,0.3427795469760895
121,4757,,,2.598905324935913,0.5811774730682373,,
122,4796,,,,,1.0759061574935913,0.3539489507675171
122,4796,,,2.5812292098999023,0.5795837044715881,,
123,4835,,,,,1.0682283639907837,0.3686814308166504
123,4835,,,2.4275271892547607,0.5767183303833008,,
124,4874,,,,,1.1191574335098267,0.3570798635482788
124,4874,,,2.5220680236816406,0.5867985486984253,,
125,4913,,,,,1.0942490100860596,0.3381292521953583
125,4913,,,2.4344561100006104,0.6224122643470764,,
126,4952,,,,,1.0836430788040161,0.3648967146873474
126,4952,,,2.4538068771362305,0.5819250345230103,,
127,4991,,,,,1.0484542846679688,0.3810326159000397
127,4991,,,2.449059009552002,0.5890805721282959,,
128,5030,,,,,1.0494123697280884,0.3679463863372803
128,5030,,,2.476839303970337,0.5996059775352478,,
129,5069,,,,,1.0849026441574097,0.3570839464664459
129,5069,,,2.5150976181030273,0.6133155226707458,,
130,5108,,,,,1.0451980829238892,0.38491299748420715
130,5108,,,2.5723133087158203,0.585182249546051,,
131,5147,,,,,1.0487176179885864,0.3822616934776306
131,5147,,,2.483220338821411,0.5912837982177734,,
132,5186,,,,,1.0398690700531006,0.38811391592025757
132,5186,,,2.4619054794311523,0.5771293044090271,,
133,5225,,,,,1.0331705808639526,0.3655691146850586
133,5225,,,2.424457311630249,0.5872273445129395,,
134,5264,,,,,1.051063060760498,0.38984474539756775
134,5264,,,2.4397501945495605,0.6079979538917542,,
135,5303,,,,,1.0439980030059814,0.37407299876213074
135,5303,,,2.3285837173461914,0.6001429557800293,,
136,5342,,,,,1.0510457754135132,0.3716687858104706
136,5342,,,2.4024035930633545,0.59635329246521,,
137,5381,,,,,1.0509437322616577,0.3654293119907379
137,5381,,,2.40879225730896,0.5783618688583374,,
138,5420,,,,,1.0690377950668335,0.33181309700012207
138,5420,,,2.371675968170166,0.5839622616767883,,
139,5459,,,,,1.048054814338684,0.38304054737091064
139,5459,,,2.299818754196167,0.6018775105476379,,
140,5498,,,,,1.0238759517669678,0.38980576395988464
140,5498,,,2.3872954845428467,0.5926244854927063,,
141,5537,,,,,1.0564113855361938,0.38914650678634644
141,5537,,,2.4257044792175293,0.6201044917106628,,
142,5576,,,,,1.0351320505142212,0.3759983777999878
142,5576,,,2.251325845718384,0.5830661654472351,,
143,5615,,,,,1.041705846786499,0.3874329924583435
143,5615,,,2.3018441200256348,0.6089390516281128,,
144,5654,,,,,1.0563148260116577,0.38424405455589294
144,5654,,,2.3751730918884277,0.6094778776168823,,
145,5693,,,,,1.0565383434295654,0.3508024215698242
145,5693,,,2.4117000102996826,0.6070672869682312,,
146,5732,,,,,1.04391348361969,0.37034520506858826
146,5732,,,2.414072275161743,0.6252633333206177,,
147,5771,,,,,1.0244503021240234,0.38646888732910156
147,5771,,,2.344377040863037,0.6375651955604553,,
148,5810,,,,,1.0506256818771362,0.3650757372379303
148,5810,,,2.446775197982788,0.6012555956840515,,
149,5849,,,,,1.058990716934204,0.3898434340953827
149,5849,,,2.395812511444092,0.6011337041854858,,
150,5888,,,,,1.0422923564910889,0.3765477240085602
150,5888,,,2.2249364852905273,0.5917413234710693,,
151,5927,,,,,1.0531193017959595,0.36087754368782043
151,5927,,,2.256359338760376,0.6527798771858215,,
152,5966,,,,,1.0325685739517212,0.3936102092266083
152,5966,,,2.3208634853363037,0.6182294487953186,,
153,6005,,,,,1.039412260055542,0.36606088280677795
153,6005,,,2.282517194747925,0.5900065898895264,,
154,6044,,,,,1.0593814849853516,0.3917050063610077
154,6044,,,2.375880479812622,0.6089990139007568,,
155,6083,,,,,1.0126200914382935,0.37382787466049194
155,6083,,,2.25028395652771,0.603598415851593,,
156,6122,,,,,1.068018913269043,0.3511560261249542
156,6122,,,2.362316608428955,0.6292331218719482,,
157,6161,,,,,1.0427489280700684,0.38741376996040344
157,6161,,,2.2523305416107178,0.6005433201789856,,
158,6200,,,,,1.0043014287948608,0.39419612288475037
158,6200,,,2.212844133377075,0.5927054286003113,,
159,6239,,,,,1.0248007774353027,0.3791528046131134
159,6239,,,2.300015926361084,0.6029626131057739,,
160,6278,,,,,1.0443828105926514,0.39732861518859863
160,6278,,,2.223067283630371,0.6368221640586853,,
161,6317,,,,,1.0195374488830566,0.3793260455131531
161,6317,,,2.171783447265625,0.6187915205955505,,
162,6356,,,,,1.0136334896087646,0.3988453447818756
162,6356,,,2.3383781909942627,0.6269093155860901,,
163,6395,,,,,1.0230064392089844,0.38660112023353577
163,6395,,,2.317540407180786,0.5990753769874573,,
164,6434,,,,,1.0377291440963745,0.3856947124004364
164,6434,,,2.2231385707855225,0.6076349020004272,,
165,6473,,,,,1.0071470737457275,0.38671064376831055
165,6473,,,2.2607884407043457,0.6248581409454346,,
166,6512,,,,,1.0145329236984253,0.39443475008010864
166,6512,,,2.079680919647217,0.64958655834198,,
167,6551,,,,,0.9843820333480835,0.4144618511199951
167,6551,,,2.178222179412842,0.6571367979049683,,
168,6590,,,,,0.992917001247406,0.3974595069885254
168,6590,,,2.057758092880249,0.6405924558639526,,
169,6629,,,,,1.0160032510757446,0.37214502692222595
169,6629,,,2.126460313796997,0.6288660764694214,,
170,6668,,,,,1.0072365999221802,0.3943386673927307
170,6668,,,2.255248785018921,0.6438823342323303,,
171,6707,,,,,0.9803112745285034,0.4189471900463104
171,6707,,,2.257218599319458,0.62107253074646,,
172,6746,,,,,0.9852156639099121,0.41125932335853577
172,6746,,,2.108651638031006,0.633728563785553,,
173,6785,,,,,1.0026987791061401,0.3895925283432007
173,6785,,,2.15560245513916,0.63584965467453,,
174,6824,,,,,0.9927224516868591,0.40579840540885925
174,6824,,,2.2554938793182373,0.5985475182533264,,
175,6863,,,,,0.9808443188667297,0.4171682298183441
175,6863,,,2.2958734035491943,0.6440125703811646,,
176,6902,,,,,0.9978417158126831,0.3947974741458893
176,6902,,,2.3191685676574707,0.5986517667770386,,
177,6941,,,,,0.9827874302864075,0.4120319187641144
177,6941,,,2.233497381210327,0.6064669489860535,,
178,6980,,,,,0.9800360798835754,0.4187993109226227
178,6980,,,2.169137477874756,0.6414242386817932,,
179,7019,,,,,0.9825987815856934,0.41144153475761414
179,7019,,,2.217130422592163,0.6061468124389648,,
180,7058,,,,,1.0018701553344727,0.3975205421447754
180,7058,,,2.1593031883239746,0.6224643588066101,,
181,7097,,,,,1.0062716007232666,0.3986160457134247
181,7097,,,2.1996545791625977,0.6601263880729675,,
182,7136,,,,,0.9983819127082825,0.40767598152160645
182,7136,,,2.250154972076416,0.5793139338493347,,
183,7175,,,,,0.9923469424247742,0.4033733308315277
183,7175,,,2.1345131397247314,0.6242132186889648,,
184,7214,,,,,0.9648758769035339,0.43559831380844116
184,7214,,,2.1156909465789795,0.6325411796569824,,
185,7253,,,,,0.9727827310562134,0.4153079092502594
185,7253,,,2.062303066253662,0.6230613589286804,,
186,7292,,,,,0.9776381850242615,0.4187120795249939
186,7292,,,2.1037440299987793,0.6299108266830444,,
187,7331,,,,,0.9883641004562378,0.40809813141822815
187,7331,,,2.147848129272461,0.631292998790741,,
188,7370,,,,,0.98469477891922,0.4134419858455658
188,7370,,,2.0997672080993652,0.6402074694633484,,
189,7409,,,,,0.9844441413879395,0.4095101058483124
189,7409,,,2.147918224334717,0.6524229049682617,,
190,7448,,,,,1.015174150466919,0.3993231952190399
190,7448,,,2.1612658500671387,0.6170712113380432,,
191,7487,,,,,0.9690595865249634,0.4268169105052948
191,7487,,,2.1902997493743896,0.6430555582046509,,
192,7526,,,,,0.9943561553955078,0.4134998917579651
192,7526,,,2.1797666549682617,0.6227912902832031,,
193,7565,,,,,0.9845068454742432,0.39695513248443604
193,7565,,,2.139643430709839,0.6543334126472473,,
194,7604,,,,,1.0124272108078003,0.4117565155029297
194,7604,,,2.0516016483306885,0.6538414359092712,,
195,7643,,,,,0.9890999794006348,0.4102141857147217
195,7643,,,2.1774590015411377,0.6655840873718262,,
196,7682,,,,,0.9772102236747742,0.41601502895355225
196,7682,,,2.028277635574341,0.6305445432662964,,
197,7721,,,,,0.9905311465263367,0.40559303760528564
197,7721,,,2.099637508392334,0.6331110596656799,,
198,7760,,,,,0.984687089920044,0.4042423963546753
198,7760,,,2.260809898376465,0.6056650876998901,,
199,7799,,,,,0.978491485118866,0.4161683917045593
199,7799,,,2.0327236652374268,0.6225925087928772,,
200,7838,,,,,0.9993388652801514,0.4077220857143402
200,7838,,,1.9857827425003052,0.6741611361503601,,
201,7877,,,,,1.0073944330215454,0.4069007635116577
201,7877,,,2.119271755218506,0.6582107543945312,,
202,7916,,,,,0.9874961972236633,0.3957382142543793
202,7916,,,2.1260781288146973,0.6346327662467957,,
203,7955,,,,,0.9773975610733032,0.42224711179733276
203,7955,,,1.9787588119506836,0.6796973347663879,,
204,7994,,,,,0.9916600584983826,0.4169997274875641
204,7994,,,2.1539242267608643,0.6291480660438538,,
205,8033,,,,,0.9690686464309692,0.4239259362220764
205,8033,,,2.204131603240967,0.6183769702911377,,
206,8072,,,,,0.9909183382987976,0.4084389805793762
206,8072,,,2.0985774993896484,0.6647132635116577,,
207,8111,,,,,0.9726793169975281,0.42246541380882263
207,8111,,,2.0186843872070312,0.6564878225326538,,
208,8150,,,,,0.9595950245857239,0.4257035553455353
208,8150,,,2.00126051902771,0.6268240809440613,,
209,8189,,,,,0.9911205768585205,0.4143058955669403
209,8189,,,2.0838565826416016,0.6224008798599243,,
210,8228,,,,,0.9655447006225586,0.42427515983581543
210,8228,,,2.0821101665496826,0.6259416937828064,,
211,8267,,,,,0.9803682565689087,0.4238258898258209
211,8267,,,2.1456282138824463,0.6417026519775391,,
212,8306,,,,,0.9656298160552979,0.4202915132045746
212,8306,,,2.1336421966552734,0.6103343963623047,,
213,8345,,,,,0.982353687286377,0.4247157573699951
213,8345,,,2.1575684547424316,0.6258710622787476,,
214,8384,,,,,0.9898094534873962,0.4148761034011841
214,8384,,,2.207681655883789,0.6109232902526855,,
215,8423,,,,,0.9815728068351746,0.4182472825050354
215,8423,,,2.0279691219329834,0.6470366716384888,,
216,8462,,,,,0.9785946011543274,0.4345933794975281
216,8462,,,2.0461204051971436,0.6313729286193848,,
217,8501,,,,,0.9570887088775635,0.42579129338264465
217,8501,,,1.9825531244277954,0.6285544037818909,,
218,8540,,,,,0.9693904519081116,0.42996734380722046
218,8540,,,2.0958850383758545,0.6207074522972107,,
219,8579,,,,,0.9584456086158752,0.4273051917552948
219,8579,,,2.0370421409606934,0.6242825388908386,,
220,8618,,,,,0.971314013004303,0.42110174894332886
220,8618,,,2.161062002182007,0.6151432394981384,,
221,8657,,,,,0.9651195406913757,0.4280886650085449
221,8657,,,2.015284538269043,0.6453943252563477,,
222,8696,,,,,0.9579945206642151,0.4292956292629242
222,8696,,,2.1198229789733887,0.6733061671257019,,
223,8735,,,,,0.9736800789833069,0.41292333602905273
223,8735,,,2.1049139499664307,0.642432451248169,,
224,8774,,,,,0.9808175563812256,0.42127883434295654
224,8774,,,2.2417643070220947,0.6550604104995728,,
225,8813,,,,,0.9676188826560974,0.417392760515213
225,8813,,,2.0871286392211914,0.6114973425865173,,
226,8852,,,,,0.9724281430244446,0.4216316342353821
226,8852,,,2.128573179244995,0.6863062977790833,,
227,8891,,,,,0.987873375415802,0.40817394852638245
227,8891,,,2.213603973388672,0.6518378853797913,,
228,8930,,,,,0.9873113036155701,0.40173012018203735
228,8930,,,2.0473263263702393,0.6270010471343994,,
229,8969,,,,,0.97259521484375,0.42838844656944275
229,8969,,,2.130277395248413,0.6189454793930054,,
230,9008,,,,,0.9711183309555054,0.4150809943675995
230,9008,,,2.1887784004211426,0.637298583984375,,
231,9047,,,,,0.9733422994613647,0.418477326631546
231,9047,,,2.1116480827331543,0.6383177638053894,,
232,9086,,,,,0.967701256275177,0.4192005693912506
232,9086,,,2.032827615737915,0.6229004263877869,,
233,9125,,,,,0.9770856499671936,0.4123121500015259
233,9125,,,2.071218967437744,0.649133563041687,,
234,9164,,,,,0.97360759973526,0.41864457726478577
234,9164,,,1.9901602268218994,0.6527271270751953,,
235,9203,,,,,0.9623772501945496,0.4279603362083435
235,9203,,,2.067100763320923,0.6924591064453125,,
236,9242,,,,,0.9840208888053894,0.4106573760509491
236,9242,,,1.992709994316101,0.6473153829574585,,
237,9281,,,,,0.9654141664505005,0.41743937134742737
237,9281,,,2.0656938552856445,0.6144582033157349,,
238,9320,,,,,0.9949354529380798,0.40397924184799194
238,9320,,,2.049513101577759,0.6638951897621155,,
239,9359,,,,,0.9757588505744934,0.4169086217880249
239,9359,,,2.1900806427001953,0.6635171175003052,,
240,9398,,,,,0.9760131239891052,0.41651520133018494
240,9398,,,2.010091543197632,0.6836573481559753,,
241,9437,,,,,0.9805965423583984,0.4105791449546814
241,9437,,,2.035435199737549,0.7026101350784302,,
242,9476,,,,,0.966966986656189,0.4222678542137146
242,9476,,,2.0870046615600586,0.639642059803009,,
243,9515,,,,,0.9974536895751953,0.40453338623046875
243,9515,,,2.1346704959869385,0.6588502526283264,,
244,9554,,,,,0.9706299304962158,0.4180953800678253
244,9554,,,2.0147547721862793,0.6462087631225586,,
245,9593,,,,,0.9619990587234497,0.4184630811214447
245,9593,,,1.964471459388733,0.6328243613243103,,
246,9632,,,,,0.9992746114730835,0.4153490960597992
246,9632,,,2.0497190952301025,0.6473545432090759,,
247,9671,,,,,0.9635139107704163,0.42119431495666504
247,9671,,,2.0370521545410156,0.6496704816818237,,
248,9710,,,,,1.0034805536270142,0.41087841987609863
248,9710,,,2.0343074798583984,0.664525032043457,,
249,9749,,,,,0.9765199422836304,0.4111509919166565
249,9749,,,2.0937557220458984,0.6669006943702698,,
250,9788,,,,,0.9797176122665405,0.4139377474784851
250,9788,,,1.9488848447799683,0.6421955823898315,,
251,9827,,,,,0.9652925133705139,0.42124539613723755
251,9827,,,1.9745070934295654,0.6686076521873474,,
252,9866,,,,,0.996084451675415,0.4162340760231018
252,9866,,,2.170555591583252,0.6108116507530212,,
253,9905,,,,,0.9761694669723511,0.42395246028900146
253,9905,,,2.1826677322387695,0.6233223676681519,,
254,9944,,,,,0.9640311598777771,0.4233182370662689
254,9944,,,1.7888764142990112,0.6676375865936279,,
255,9983,,,,,0.9693193435668945,0.42093655467033386
255,9983,,,2.0312423706054688,0.6517204642295837,,
256,10022,,,,,0.9632403254508972,0.4217105507850647
256,10022,,,2.0912556648254395,0.6345608830451965,,
257,10061,,,,,0.9656262397766113,0.42033857107162476
257,10061,,,1.8225946426391602,0.6963353157043457,,
258,10100,,,,,0.9577227234840393,0.42371708154678345
258,10100,,,2.0057976245880127,0.6530387997627258,,
259,10139,,,,,0.9684503674507141,0.4151855409145355
259,10139,,,1.894903302192688,0.6603871583938599,,
260,10178,,,,,0.9775376915931702,0.41737082600593567
260,10178,,,1.9136853218078613,0.6607068181037903,,
261,10217,,,,,0.9796738028526306,0.4120374023914337
261,10217,,,2.022608995437622,0.6747281551361084,,
