epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
107,4211,,,,,3.396125078201294,0.4338512718677521
107,4211,,,1.254451036453247,0.6690970659255981,,
108,4250,,,,,3.374070405960083,0.43742573261260986
108,4250,,,1.3208520412445068,0.6638898253440857,,
109,4289,,,,,3.37334942817688,0.4344608187675476
109,4289,,,1.442619800567627,0.6568698287010193,,
110,4328,,,,,3.371812105178833,0.4345504641532898
110,4328,,,1.42484450340271,0.6625310182571411,,
111,4367,,,,,3.4108357429504395,0.43588200211524963
111,4367,,,1.573899507522583,0.6370258331298828,,
112,4406,,,,,3.3560750484466553,0.44029927253723145
112,4406,,,1.3925780057907104,0.6761401295661926,,
113,4445,,,,,3.3805525302886963,0.43581077456474304
113,4445,,,1.387858271598816,0.658603847026825,,
114,4484,,,,,3.3558032512664795,0.44024741649627686
114,4484,,,1.3795015811920166,0.6821664571762085,,
115,4523,,,,,3.3542802333831787,0.44146910309791565
115,4523,,,1.400062918663025,0.664463996887207,,
116,4562,,,,,3.40340518951416,0.4301941394805908
116,4562,,,1.4533692598342896,0.6607964634895325,,
117,4601,,,,,3.3880560398101807,0.43380382657051086
117,4601,,,1.3717371225357056,0.6642405986785889,,
118,4640,,,,,3.3789539337158203,0.43901383876800537
118,4640,,,1.276794672012329,0.6853857636451721,,
119,4679,,,,,3.3603923320770264,0.4411993622779846
119,4679,,,1.3434745073318481,0.6790227890014648,,
120,4718,,,,,3.3535518646240234,0.44120222330093384
120,4718,,,1.3730264902114868,0.6573452353477478,,
121,4757,,,,,3.369178056716919,0.43794140219688416
121,4757,,,1.2335641384124756,0.6817575693130493,,
122,4796,,,,,3.3610329627990723,0.44160696864128113
122,4796,,,1.396875262260437,0.6532085537910461,,
123,4835,,,,,3.3095171451568604,0.44921568036079407
123,4835,,,1.3620198965072632,0.6606978178024292,,
124,4874,,,,,3.362260341644287,0.44106024503707886
124,4874,,,1.3230221271514893,0.6834765076637268,,
125,4913,,,,,3.3896002769470215,0.4348614811897278
125,4913,,,1.2729198932647705,0.683988630771637,,
126,4952,,,,,3.426734209060669,0.42576566338539124
126,4952,,,1.2877156734466553,0.6692381501197815,,
127,4991,,,,,3.379586935043335,0.4342306852340698
127,4991,,,1.2507357597351074,0.6685397624969482,,
128,5030,,,,,3.372995615005493,0.43973851203918457
128,5030,,,1.283058762550354,0.6918325424194336,,
129,5069,,,,,3.3999204635620117,0.4284338653087616
129,5069,,,1.390336275100708,0.686608612537384,,
130,5108,,,,,3.409027099609375,0.42985999584198
130,5108,,,1.1780754327774048,0.7173315286636353,,
131,5147,,,,,3.397115707397461,0.429536372423172
131,5147,,,1.3194029331207275,0.6567268967628479,,
132,5186,,,,,3.3750762939453125,0.43795356154441833
132,5186,,,1.2099930047988892,0.7037292122840881,,
133,5225,,,,,3.3624448776245117,0.4374959170818329
133,5225,,,1.1954617500305176,0.6916953325271606,,
134,5264,,,,,3.364746570587158,0.44167524576187134
134,5264,,,1.281747579574585,0.6949058175086975,,
135,5303,,,,,3.370803117752075,0.44102323055267334
135,5303,,,1.3784780502319336,0.6765188574790955,,
136,5342,,,,,3.377566337585449,0.4361431896686554
136,5342,,,1.3729132413864136,0.6857836842536926,,
137,5381,,,,,3.391018867492676,0.43645355105400085
137,5381,,,1.27126944065094,0.6959846615791321,,
138,5420,,,,,3.3831450939178467,0.43786701560020447
138,5420,,,1.4648005962371826,0.658309817314148,,
139,5459,,,,,3.330946683883667,0.44638410210609436
139,5459,,,1.2123737335205078,0.704823911190033,,
140,5498,,,,,3.393080949783325,0.4363958537578583
140,5498,,,1.38003671169281,0.6888278126716614,,
141,5537,,,,,3.343154191970825,0.447628378868103
141,5537,,,1.113762378692627,0.7228541374206543,,
142,5576,,,,,3.349660634994507,0.44314903020858765
142,5576,,,1.162498950958252,0.7084890007972717,,
143,5615,,,,,3.3413984775543213,0.4480831027030945
143,5615,,,1.2385097742080688,0.7144567966461182,,
144,5654,,,,,3.334148645401001,0.4453311562538147
144,5654,,,1.2956072092056274,0.7189085483551025,,
145,5693,,,,,3.345233678817749,0.442203164100647
145,5693,,,1.3579628467559814,0.6658765077590942,,
146,5732,,,,,3.380040407180786,0.4376789331436157
146,5732,,,1.336785078048706,0.6782550811767578,,
147,5771,,,,,3.3654377460479736,0.44057753682136536
147,5771,,,1.2890207767486572,0.6860835552215576,,
148,5810,,,,,3.3251328468322754,0.4490453898906708
148,5810,,,1.224155306816101,0.6894746422767639,,
149,5849,,,,,3.3314571380615234,0.44888293743133545
149,5849,,,1.2498962879180908,0.6816347241401672,,
150,5888,,,,,3.330514669418335,0.44857093691825867
150,5888,,,1.220422625541687,0.7065659761428833,,
151,5927,,,,,3.348797082901001,0.44388169050216675
151,5927,,,1.2029457092285156,0.6987338662147522,,
152,5966,,,,,3.381743907928467,0.4388422966003418
152,5966,,,1.2597633600234985,0.7059504389762878,,
153,6005,,,,,3.3466954231262207,0.4464642405509949
153,6005,,,1.1732112169265747,0.7177056074142456,,
154,6044,,,,,3.3112833499908447,0.45011767745018005
154,6044,,,1.2954459190368652,0.7013474702835083,,
155,6083,,,,,3.334369421005249,0.4500506818294525
155,6083,,,1.2175954580307007,0.6952483057975769,,
156,6122,,,,,3.347590684890747,0.4478660821914673
156,6122,,,1.2262893915176392,0.7320379614830017,,
157,6161,,,,,3.3555362224578857,0.44523051381111145
157,6161,,,1.2985210418701172,0.6844652891159058,,
158,6200,,,,,3.3389453887939453,0.4447384178638458
158,6200,,,1.2246201038360596,0.715752363204956,,
159,6239,,,,,3.3041529655456543,0.4548546075820923
159,6239,,,1.2375223636627197,0.6964161992073059,,
160,6278,,,,,3.3666317462921143,0.4408031105995178
160,6278,,,1.2795456647872925,0.7077624201774597,,
161,6317,,,,,3.334221363067627,0.44895192980766296
161,6317,,,1.236573576927185,0.6894333958625793,,
162,6356,,,,,3.3364675045013428,0.444897323846817
162,6356,,,1.2120914459228516,0.710347592830658,,
163,6395,,,,,3.3920161724090576,0.43143215775489807
163,6395,,,1.2618138790130615,0.7062076330184937,,
164,6434,,,,,3.385918617248535,0.4399597644805908
164,6434,,,1.3152579069137573,0.6870272159576416,,
165,6473,,,,,3.339442253112793,0.44241443276405334
165,6473,,,1.521768569946289,0.6946579217910767,,
166,6512,,,,,3.401644706726074,0.4327607750892639
166,6512,,,1.25730562210083,0.7068406939506531,,
167,6551,,,,,3.391634225845337,0.4330785274505615
167,6551,,,1.2914366722106934,0.6938471794128418,,
168,6590,,,,,3.374464750289917,0.43924927711486816
168,6590,,,1.2725989818572998,0.704095184803009,,
169,6629,,,,,3.3432934284210205,0.4442921280860901
169,6629,,,1.394867181777954,0.6904675364494324,,
170,6668,,,,,3.371582508087158,0.43380871415138245
170,6668,,,1.6627048254013062,0.6736717224121094,,
171,6707,,,,,3.363485097885132,0.43652448058128357
171,6707,,,1.3641345500946045,0.7052634954452515,,
172,6746,,,,,3.3509790897369385,0.4424150288105011
172,6746,,,1.2979530096054077,0.6889984011650085,,
173,6785,,,,,3.3278374671936035,0.44707533717155457
173,6785,,,1.2602591514587402,0.7041859030723572,,
174,6824,,,,,3.332855701446533,0.44661951065063477
174,6824,,,1.2665408849716187,0.7095134854316711,,
175,6863,,,,,3.360417127609253,0.4454357326030731
175,6863,,,1.163684606552124,0.7324767708778381,,
176,6902,,,,,3.3766517639160156,0.4408325254917145
176,6902,,,1.2142300605773926,0.7025021910667419,,
177,6941,,,,,3.3921303749084473,0.43828195333480835
177,6941,,,1.1974385976791382,0.7271817326545715,,
178,6980,,,,,3.385246515274048,0.43881842494010925
178,6980,,,1.2545825242996216,0.710880696773529,,
179,7019,,,,,3.3824548721313477,0.43523165583610535
179,7019,,,1.1986925601959229,0.7185764312744141,,
180,7058,,,,,3.369974136352539,0.43804553151130676
180,7058,,,1.3459587097167969,0.71076899766922,,
181,7097,,,,,3.3589928150177,0.4410964846611023
181,7097,,,1.3341314792633057,0.7325149178504944,,
182,7136,,,,,3.329281806945801,0.44838401675224304
182,7136,,,1.1762521266937256,0.7152970433235168,,
183,7175,,,,,3.366969347000122,0.4389282464981079
183,7175,,,1.2310495376586914,0.6924818754196167,,
184,7214,,,,,3.3616976737976074,0.4406909644603729
184,7214,,,1.293234944343567,0.6902241706848145,,
185,7253,,,,,3.4108996391296387,0.4320814907550812
185,7253,,,1.2566208839416504,0.7043982148170471,,
186,7292,,,,,3.3883731365203857,0.4358272850513458
186,7292,,,1.1505309343338013,0.7311850190162659,,
187,7331,,,,,3.397031307220459,0.4316806197166443
187,7331,,,1.2010115385055542,0.7138891816139221,,
188,7370,,,,,3.386523723602295,0.4380442500114441
188,7370,,,1.2020339965820312,0.7175398468971252,,
189,7409,,,,,3.3549959659576416,0.44167831540107727
189,7409,,,1.3420058488845825,0.6959483027458191,,
190,7448,,,,,3.328380823135376,0.4464397728443146
190,7448,,,1.324870228767395,0.7030218243598938,,
191,7487,,,,,3.347747564315796,0.44955185055732727
191,7487,,,1.2359607219696045,0.7241190671920776,,
192,7526,,,,,3.3330934047698975,0.4531758427619934
192,7526,,,1.1526943445205688,0.7160958051681519,,
193,7565,,,,,3.357881546020508,0.446905255317688
193,7565,,,1.216370940208435,0.6956373453140259,,
194,7604,,,,,3.401387929916382,0.444642573595047
194,7604,,,1.1389342546463013,0.7059150338172913,,
195,7643,,,,,3.3593525886535645,0.44519513845443726
195,7643,,,1.1436980962753296,0.7434960007667542,,
196,7682,,,,,3.337803840637207,0.44820016622543335
196,7682,,,1.2049773931503296,0.7154979109764099,,
197,7721,,,,,3.323387861251831,0.4536605179309845
197,7721,,,1.2075239419937134,0.7312702536582947,,
198,7760,,,,,3.3039796352386475,0.45721033215522766
198,7760,,,1.1713334321975708,0.7389416694641113,,
199,7799,,,,,3.354989767074585,0.45417681336402893
199,7799,,,1.1531293392181396,0.7323256134986877,,
200,7838,,,,,3.329453468322754,0.4442448019981384
200,7838,,,1.6544561386108398,0.7126299738883972,,
201,7877,,,,,3.339008331298828,0.4457266926765442
201,7877,,,1.2286152839660645,0.7072926759719849,,
202,7916,,,,,3.2710518836975098,0.4591507017612457
202,7916,,,1.2682290077209473,0.7325131297111511,,
203,7955,,,,,3.282686710357666,0.4570033550262451
203,7955,,,1.2154523134231567,0.7310404777526855,,
204,7994,,,,,3.3251583576202393,0.4508228600025177
204,7994,,,1.2047892808914185,0.7061368227005005,,
205,8033,,,,,3.328347682952881,0.44847312569618225
205,8033,,,1.1383079290390015,0.7298393249511719,,
206,8072,,,,,3.330641984939575,0.44887739419937134
206,8072,,,1.185333013534546,0.7384989261627197,,
207,8111,,,,,3.2956883907318115,0.46011796593666077
207,8111,,,1.3059701919555664,0.7075798511505127,,
208,8150,,,,,3.28354811668396,0.4589642584323883
208,8150,,,1.3347159624099731,0.668305516242981,,
209,8189,,,,,3.3210103511810303,0.45330193638801575
209,8189,,,1.1770820617675781,0.715976893901825,,
210,8228,,,,,3.344851493835449,0.44620051980018616
210,8228,,,1.3027180433273315,0.7360000014305115,,
211,8267,,,,,3.3294479846954346,0.4522061049938202
211,8267,,,1.2677359580993652,0.718205451965332,,
212,8306,,,,,3.3452954292297363,0.4479222893714905
212,8306,,,1.2066048383712769,0.700822114944458,,
213,8345,,,,,3.3480255603790283,0.4483184516429901
213,8345,,,1.1951618194580078,0.725347101688385,,
214,8384,,,,,3.3569204807281494,0.44333457946777344
214,8384,,,1.1706573963165283,0.7331347465515137,,
215,8423,,,,,3.3966357707977295,0.43452346324920654
215,8423,,,1.305094838142395,0.7194432616233826,,
216,8462,,,,,3.365844488143921,0.4423998296260834
216,8462,,,1.0850670337677002,0.752176821231842,,
217,8501,,,,,3.376087188720703,0.437756210565567
217,8501,,,1.5264356136322021,0.7034383416175842,,
218,8540,,,,,3.351935625076294,0.4431077539920807
218,8540,,,1.332916021347046,0.6955058574676514,,
219,8579,,,,,3.3389923572540283,0.44174814224243164
219,8579,,,1.2534966468811035,0.7057139277458191,,
220,8618,,,,,3.3459675312042236,0.4423818588256836
220,8618,,,1.225085973739624,0.7078231573104858,,
221,8657,,,,,3.364527940750122,0.4418144226074219
221,8657,,,1.1295416355133057,0.7300793528556824,,
222,8696,,,,,3.3843090534210205,0.43651366233825684
222,8696,,,1.100002646446228,0.7333902716636658,,
223,8735,,,,,3.409059762954712,0.4338440001010895
223,8735,,,1.147760033607483,0.7347739338874817,,
224,8774,,,,,3.4190428256988525,0.4304293096065521
224,8774,,,1.1507346630096436,0.7184080481529236,,
225,8813,,,,,3.412086248397827,0.42939865589141846
225,8813,,,1.2164546251296997,0.6926979422569275,,
226,8852,,,,,3.4187850952148438,0.42427924275398254
226,8852,,,1.896423101425171,0.7143597602844238,,
227,8891,,,,,3.4240195751190186,0.4270709455013275
227,8891,,,1.2732561826705933,0.7146199941635132,,
228,8930,,,,,3.4130046367645264,0.4380447566509247
228,8930,,,1.258584976196289,0.6875283122062683,,
229,8969,,,,,3.4083869457244873,0.4335564970970154
229,8969,,,1.2388460636138916,0.7148534059524536,,
230,9008,,,,,3.437037467956543,0.43106916546821594
230,9008,,,1.0890778303146362,0.7258639931678772,,
231,9047,,,,,3.4010751247406006,0.43109941482543945
231,9047,,,1.331007957458496,0.6976327300071716,,
232,9086,,,,,3.4191646575927734,0.42740124464035034
232,9086,,,1.2167023420333862,0.6978883743286133,,
233,9125,,,,,3.430065870285034,0.4227437376976013
233,9125,,,1.2602812051773071,0.7094548344612122,,
234,9164,,,,,3.3953189849853516,0.43392860889434814
234,9164,,,1.1729027032852173,0.7168354988098145,,
235,9203,,,,,3.4475600719451904,0.4213252663612366
235,9203,,,1.164400577545166,0.7237408757209778,,
236,9242,,,,,3.406029224395752,0.4317135512828827
236,9242,,,1.147297739982605,0.7375554442405701,,
237,9281,,,,,3.40704345703125,0.43265196681022644
237,9281,,,1.271475911140442,0.7129229307174683,,
238,9320,,,,,3.409085750579834,0.4369238615036011
238,9320,,,1.1394164562225342,0.7523797154426575,,
239,9359,,,,,3.4121389389038086,0.428341269493103
239,9359,,,1.280515432357788,0.7335919141769409,,
240,9398,,,,,3.379862070083618,0.436160147190094
240,9398,,,1.2925153970718384,0.6790542006492615,,
241,9437,,,,,3.3932719230651855,0.437905877828598
241,9437,,,1.1843912601470947,0.7102651596069336,,
242,9476,,,,,3.3996658325195312,0.4399593770503998
242,9476,,,1.134342074394226,0.7319377660751343,,
243,9515,,,,,3.451603889465332,0.4330657720565796
243,9515,,,1.1298516988754272,0.7315204739570618,,
244,9554,,,,,3.4795920848846436,0.41891205310821533
244,9554,,,1.1499184370040894,0.7306222915649414,,
245,9593,,,,,3.4539027214050293,0.4223998486995697
245,9593,,,1.1452240943908691,0.7235142588615417,,
246,9632,,,,,3.404754638671875,0.4300801455974579
246,9632,,,1.1942318677902222,0.7355308532714844,,
247,9671,,,,,3.4017140865325928,0.4352160096168518
247,9671,,,1.0602197647094727,0.7282357811927795,,
248,9710,,,,,3.3788843154907227,0.4410770535469055
248,9710,,,1.1233458518981934,0.7524299025535583,,
249,9749,,,,,3.367516279220581,0.43910372257232666
249,9749,,,1.1166479587554932,0.7401838898658752,,
250,9788,,,,,3.4281809329986572,0.4339621365070343
250,9788,,,1.2146992683410645,0.7220585346221924,,
251,9827,,,,,3.37866473197937,0.4381808638572693
251,9827,,,1.215378999710083,0.7116962671279907,,
252,9866,,,,,3.4334237575531006,0.4251764714717865
252,9866,,,1.325113296508789,0.7251104712486267,,
253,9905,,,,,3.4171111583709717,0.42608240246772766
253,9905,,,1.0992695093154907,0.7270275950431824,,
254,9944,,,,,3.415482521057129,0.4336906373500824
254,9944,,,1.1567848920822144,0.7313607335090637,,
255,9983,,,,,3.387727975845337,0.4382900297641754
255,9983,,,1.163500428199768,0.7360742688179016,,
256,10022,,,,,3.428882360458374,0.43216589093208313
256,10022,,,1.074291467666626,0.7589099407196045,,
257,10061,,,,,3.3672468662261963,0.43983954191207886
257,10061,,,1.3674609661102295,0.7222016453742981,,
258,10100,,,,,3.367666244506836,0.44029274582862854
258,10100,,,1.181756854057312,0.7116793990135193,,
259,10139,,,,,3.3982856273651123,0.4325560927391052
259,10139,,,1.293237566947937,0.7282695174217224,,
260,10178,,,,,3.402320623397827,0.42976248264312744
260,10178,,,1.2156929969787598,0.7319691777229309,,
261,10217,,,,,3.4489779472351074,0.4257432222366333
261,10217,,,1.153876543045044,0.7368587255477905,,
262,10256,,,,,3.4768013954162598,0.42030099034309387
262,10256,,,1.2896888256072998,0.7286674976348877,,
