epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
137,5381,,,4.335300922393799,0.39943814277648926,,
138,5420,,,,,1.799134373664856,0.33803048729896545
138,5420,,,4.215762615203857,0.4330497086048126,,
139,5459,,,,,1.822201132774353,0.3377804458141327
139,5459,,,4.168358325958252,0.4345969557762146,,
140,5498,,,,,1.7901296615600586,0.33796426653862
140,5498,,,4.419926643371582,0.3917151093482971,,
141,5537,,,,,1.7344797849655151,0.33805567026138306
141,5537,,,4.287692070007324,0.3904406428337097,,
142,5576,,,,,1.7779093980789185,0.33937138319015503
142,5576,,,4.362251281738281,0.4212999641895294,,
143,5615,,,,,1.7939478158950806,0.33957433700561523
143,5615,,,4.186429977416992,0.4277558922767639,,
144,5654,,,,,1.845038890838623,0.3400774598121643
144,5654,,,4.3633646965026855,0.4419293999671936,,
145,5693,,,,,1.8188261985778809,0.3397306501865387
145,5693,,,4.087927341461182,0.43737009167671204,,
146,5732,,,,,1.8533899784088135,0.340795636177063
146,5732,,,4.480599880218506,0.4267541468143463,,
147,5771,,,,,1.844158411026001,0.3399769067764282
147,5771,,,4.233732223510742,0.4191543459892273,,
148,5810,,,,,1.8063286542892456,0.3402145206928253
148,5810,,,4.161534786224365,0.3865906298160553,,
149,5849,,,,,1.7782094478607178,0.3405389189720154
149,5849,,,4.091433525085449,0.4123624563217163,,
150,5888,,,,,1.7708674669265747,0.34031516313552856
150,5888,,,4.275185585021973,0.4359828233718872,,
151,5927,,,,,1.7566719055175781,0.34110164642333984
151,5927,,,4.470058917999268,0.38116350769996643,,
152,5966,,,,,1.7778818607330322,0.3412623405456543
152,5966,,,4.413302421569824,0.42888593673706055,,
153,6005,,,,,1.76561439037323,0.3414899408817291
153,6005,,,4.377519130706787,0.398724764585495,,
154,6044,,,,,1.7561863660812378,0.341330885887146
154,6044,,,4.22921895980835,0.3983803987503052,,
155,6083,,,,,1.789971113204956,0.341608464717865
155,6083,,,4.224705696105957,0.4418635666370392,,
156,6122,,,,,1.766810655593872,0.34161704778671265
156,6122,,,4.257735252380371,0.4206796884536743,,
157,6161,,,,,1.7976101636886597,0.34208106994628906
157,6161,,,3.86330246925354,0.43951186537742615,,
158,6200,,,,,1.784226655960083,0.34204763174057007
158,6200,,,3.9906952381134033,0.42239129543304443,,
159,6239,,,,,1.7657694816589355,0.3423707187175751
159,6239,,,4.401393890380859,0.4091019630432129,,
160,6278,,,,,1.7579028606414795,0.34269121289253235
160,6278,,,4.130472660064697,0.4342389702796936,,
161,6317,,,,,1.7751107215881348,0.3429371118545532
161,6317,,,4.356295108795166,0.38788020610809326,,
162,6356,,,,,1.7676143646240234,0.3431470990180969
162,6356,,,4.390255451202393,0.4258696138858795,,
163,6395,,,,,1.7913907766342163,0.34382861852645874
163,6395,,,4.239761829376221,0.4350321888923645,,
164,6434,,,,,1.7711223363876343,0.3436037302017212
164,6434,,,4.481714248657227,0.40667933225631714,,
165,6473,,,,,1.8137588500976562,0.34477943181991577
165,6473,,,4.100372314453125,0.4230812191963196,,
166,6512,,,,,1.744104027748108,0.34516289830207825
166,6512,,,4.002970218658447,0.41301634907722473,,
167,6551,,,,,1.749693751335144,0.3449467718601227
167,6551,,,4.300760269165039,0.41878989338874817,,
168,6590,,,,,1.7322968244552612,0.34510207176208496
168,6590,,,4.126980304718018,0.390735924243927,,
169,6629,,,,,1.7726848125457764,0.345832496881485
169,6629,,,4.31030797958374,0.43572288751602173,,
170,6668,,,,,1.80134916305542,0.3465864658355713
170,6668,,,3.9492528438568115,0.4453624188899994,,
171,6707,,,,,1.7481048107147217,0.3466188609600067
171,6707,,,4.277904033660889,0.40384912490844727,,
172,6746,,,,,1.7831424474716187,0.34718602895736694
172,6746,,,4.192355632781982,0.44163650274276733,,
173,6785,,,,,1.7740652561187744,0.34767767786979675
173,6785,,,4.225240230560303,0.4305873215198517,,
174,6824,,,,,1.7542908191680908,0.3479047417640686
174,6824,,,4.1932878494262695,0.4328901767730713,,
175,6863,,,,,1.7664873600006104,0.34845054149627686
175,6863,,,4.132871627807617,0.43666356801986694,,
176,6902,,,,,1.7583283185958862,0.34813350439071655
176,6902,,,4.079336166381836,0.44199272990226746,,
177,6941,,,,,1.728664755821228,0.3481195569038391
177,6941,,,4.380860328674316,0.42246437072753906,,
178,6980,,,,,1.7418582439422607,0.3483410179615021
178,6980,,,4.215526103973389,0.4364893138408661,,
179,7019,,,,,1.74958074092865,0.3484061658382416
179,7019,,,4.293797016143799,0.4399817883968353,,
180,7058,,,,,1.7511684894561768,0.3484021723270416
180,7058,,,4.216339588165283,0.4400506019592285,,
181,7097,,,,,1.729479193687439,0.3487258851528168
181,7097,,,4.140416145324707,0.4028477668762207,,
182,7136,,,,,1.7207947969436646,0.34841984510421753
182,7136,,,4.126868724822998,0.4320886433124542,,
183,7175,,,,,1.7692075967788696,0.3490281403064728
183,7175,,,4.049894332885742,0.44801297783851624,,
184,7214,,,,,1.777955174446106,0.3495727479457855
184,7214,,,4.129119396209717,0.45464712381362915,,
185,7253,,,,,1.7598756551742554,0.34997087717056274
185,7253,,,4.119932651519775,0.44072675704956055,,
186,7292,,,,,1.74399733543396,0.35054972767829895
186,7292,,,4.146806716918945,0.4468896687030792,,
187,7331,,,,,1.7753392457962036,0.35124117136001587
187,7331,,,3.9038238525390625,0.4486003816127777,,
188,7370,,,,,1.7506563663482666,0.3508332669734955
188,7370,,,4.207602500915527,0.42430830001831055,,
189,7409,,,,,1.7202366590499878,0.3507935404777527
189,7409,,,4.498012065887451,0.397795170545578,,
190,7448,,,,,1.7240790128707886,0.3509860336780548
190,7448,,,4.321222305297852,0.4050048291683197,,
191,7487,,,,,1.7355631589889526,0.35097160935401917
191,7487,,,3.941530227661133,0.45537567138671875,,
192,7526,,,,,1.7468276023864746,0.3513363301753998
192,7526,,,4.092885971069336,0.4654321074485779,,
193,7565,,,,,1.7495712041854858,0.3516670763492584
193,7565,,,4.152126789093018,0.41862815618515015,,
194,7604,,,,,1.7316550016403198,0.35172316431999207
194,7604,,,4.074484825134277,0.4298899173736572,,
195,7643,,,,,1.7041078805923462,0.3509025573730469
195,7643,,,4.321223735809326,0.40900084376335144,,
196,7682,,,,,1.7553746700286865,0.35181790590286255
196,7682,,,4.166701316833496,0.4662328362464905,,
197,7721,,,,,1.7190587520599365,0.35169103741645813
197,7721,,,4.051589488983154,0.43417876958847046,,
198,7760,,,,,1.7402163743972778,0.35233786702156067
198,7760,,,4.13525915145874,0.44082117080688477,,
199,7799,,,,,1.7455534934997559,0.35240206122398376
199,7799,,,4.146231651306152,0.42184966802597046,,
200,7838,,,,,1.7784696817398071,0.35192906856536865
200,7838,,,3.841254234313965,0.4730388820171356,,
201,7877,,,,,1.7290096282958984,0.35151737928390503
201,7877,,,4.281545162200928,0.43242162466049194,,
202,7916,,,,,1.7157461643218994,0.3517412543296814
202,7916,,,4.300439357757568,0.422334760427475,,
203,7955,,,,,1.729385495185852,0.35175925493240356
203,7955,,,4.177253723144531,0.43305376172065735,,
204,7994,,,,,1.731846809387207,0.35166388750076294
204,7994,,,4.346936225891113,0.42499181628227234,,
205,8033,,,,,1.7297143936157227,0.3513015806674957
205,8033,,,4.083032131195068,0.4538094401359558,,
206,8072,,,,,1.7387725114822388,0.3519047498703003
206,8072,,,4.131126403808594,0.4671255350112915,,
207,8111,,,,,1.7583062648773193,0.3521096110343933
207,8111,,,4.117482662200928,0.44403260946273804,,
208,8150,,,,,1.7328180074691772,0.3515869081020355
208,8150,,,4.175471782684326,0.4297557771205902,,
209,8189,,,,,1.7338052988052368,0.3516511917114258
209,8189,,,3.9815680980682373,0.42547574639320374,,
210,8228,,,,,1.7477617263793945,0.35148465633392334
210,8228,,,4.219200611114502,0.443174809217453,,
211,8267,,,,,1.7703081369400024,0.3514936864376068
211,8267,,,4.120885848999023,0.44612976908683777,,
212,8306,,,,,1.7768069505691528,0.3520752191543579
212,8306,,,3.9964098930358887,0.4477030038833618,,
213,8345,,,,,1.7615134716033936,0.3522411286830902
213,8345,,,3.937155246734619,0.49104684591293335,,
214,8384,,,,,1.7256309986114502,0.35223016142845154
214,8384,,,4.387753009796143,0.4081917703151703,,
215,8423,,,,,1.7502226829528809,0.35234972834587097
215,8423,,,4.353094577789307,0.42771050333976746,,
216,8462,,,,,1.732958436012268,0.35198792815208435
216,8462,,,3.8508622646331787,0.4471946060657501,,
217,8501,,,,,1.733824610710144,0.3521530032157898
217,8501,,,4.30401086807251,0.41800206899642944,,
218,8540,,,,,1.7142351865768433,0.3522047698497772
218,8540,,,4.097358226776123,0.45388486981391907,,
219,8579,,,,,1.7129905223846436,0.3520379662513733
219,8579,,,4.120011329650879,0.4348754286766052,,
220,8618,,,,,1.706691026687622,0.3526333272457123
220,8618,,,4.054792881011963,0.43339669704437256,,
221,8657,,,,,1.6934309005737305,0.3523532450199127
221,8657,,,4.037931442260742,0.444985955953598,,
222,8696,,,,,1.7031292915344238,0.3524642884731293
222,8696,,,4.0777997970581055,0.443881094455719,,
223,8735,,,,,1.7414647340774536,0.352580726146698
223,8735,,,4.166917324066162,0.48653799295425415,,
224,8774,,,,,1.7180585861206055,0.35213884711265564
224,8774,,,4.102153301239014,0.4243212342262268,,
225,8813,,,,,1.7084558010101318,0.35215988755226135
225,8813,,,4.187734127044678,0.4242791533470154,,
226,8852,,,,,1.7100093364715576,0.3524557650089264
226,8852,,,4.186851978302002,0.4525577425956726,,
227,8891,,,,,1.7013438940048218,0.35239261388778687
227,8891,,,3.9564905166625977,0.45034196972846985,,
228,8930,,,,,1.7359981536865234,0.35297518968582153
228,8930,,,4.079505920410156,0.4543561637401581,,
229,8969,,,,,1.7228972911834717,0.35241958498954773
229,8969,,,3.932368040084839,0.4322711229324341,,
230,9008,,,,,1.7179607152938843,0.3516562879085541
230,9008,,,3.922340154647827,0.45662155747413635,,
231,9047,,,,,1.7361546754837036,0.3517831861972809
231,9047,,,4.13271951675415,0.45010873675346375,,
232,9086,,,,,1.7263354063034058,0.35131925344467163
232,9086,,,3.994249105453491,0.4363667368888855,,
233,9125,,,,,1.7558168172836304,0.3517056107521057
233,9125,,,4.088263988494873,0.4650827646255493,,
234,9164,,,,,1.7501742839813232,0.3519446849822998
234,9164,,,4.057980060577393,0.43509429693222046,,
235,9203,,,,,1.753628134727478,0.3523488938808441
235,9203,,,4.214604377746582,0.43576958775520325,,
236,9242,,,,,1.723879337310791,0.35186290740966797
236,9242,,,4.411474227905273,0.42687395215034485,,
237,9281,,,,,1.7418806552886963,0.35208866000175476
237,9281,,,4.153263092041016,0.4441387951374054,,
238,9320,,,,,1.7452892065048218,0.35167020559310913
238,9320,,,3.962059497833252,0.4504264295101166,,
239,9359,,,,,1.7402665615081787,0.3519907295703888
239,9359,,,3.885387420654297,0.45859581232070923,,
240,9398,,,,,1.744969129562378,0.35195648670196533
240,9398,,,4.078952312469482,0.4541793763637543,,
241,9437,,,,,1.7354375123977661,0.3514528274536133
241,9437,,,4.2966227531433105,0.4852452278137207,,
242,9476,,,,,1.7544710636138916,0.35110270977020264
242,9476,,,3.952970027923584,0.45290231704711914,,
243,9515,,,,,1.7259955406188965,0.3510005474090576
243,9515,,,3.9395923614501953,0.45764222741127014,,
244,9554,,,,,1.731998085975647,0.3506511449813843
244,9554,,,4.169188022613525,0.4630602300167084,,
245,9593,,,,,1.7524954080581665,0.35090434551239014
245,9593,,,4.095513343811035,0.4506603181362152,,
246,9632,,,,,1.718614935874939,0.3505135476589203
246,9632,,,4.140186786651611,0.42753273248672485,,
247,9671,,,,,1.718384861946106,0.3507325351238251
247,9671,,,3.927093505859375,0.46073266863822937,,
248,9710,,,,,1.7516142129898071,0.35109013319015503
248,9710,,,4.168915748596191,0.47097867727279663,,
249,9749,,,,,1.7137854099273682,0.3506513237953186
249,9749,,,4.103600978851318,0.4683157503604889,,
250,9788,,,,,1.7129491567611694,0.3502693772315979
250,9788,,,3.990974187850952,0.4427746534347534,,
251,9827,,,,,1.7181240320205688,0.34964093565940857
251,9827,,,4.044890403747559,0.4153740108013153,,
252,9866,,,,,1.7148479223251343,0.3496849536895752
252,9866,,,4.270506381988525,0.4176943004131317,,
253,9905,,,,,1.7187507152557373,0.350077748298645
253,9905,,,4.070708751678467,0.47697174549102783,,
254,9944,,,,,1.757675051689148,0.35095611214637756
254,9944,,,4.095451354980469,0.4749908447265625,,
255,9983,,,,,1.7392501831054688,0.3507571220397949
255,9983,,,4.056719779968262,0.4575757682323456,,
256,10022,,,,,1.7554727792739868,0.35112109780311584
256,10022,,,4.13461971282959,0.4735315144062042,,
257,10061,,,,,1.7340248823165894,0.35091477632522583
257,10061,,,4.108514785766602,0.4748644232749939,,
258,10100,,,,,1.7315250635147095,0.35075607895851135
258,10100,,,4.086994647979736,0.4307115077972412,,
259,10139,,,,,1.7355543375015259,0.3505655825138092
259,10139,,,4.024936676025391,0.4678073823451996,,
260,10178,,,,,1.720091700553894,0.3503822088241577
260,10178,,,3.796337127685547,0.5014182329177856,,
261,10217,,,,,1.74934983253479,0.3503004014492035
261,10217,,,3.713132858276367,0.44906920194625854,,
262,10256,,,,,1.7403907775878906,0.35006868839263916
262,10256,,,3.9398419857025146,0.46228325366973877,,
263,10295,,,,,1.7414159774780273,0.3505101203918457
263,10295,,,3.9390203952789307,0.4808311462402344,,
