epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3626,,,1.1332623958587646,0.44165825843811035,,
93,3665,,,,,0.6626335382461548,0.40153345465660095
93,3665,,,1.1530662775039673,0.4065438508987427,,
94,3704,,,,,0.6802526712417603,0.4010845124721527
94,3704,,,1.1543998718261719,0.4155069887638092,,
95,3743,,,,,0.6611527800559998,0.40248075127601624
95,3743,,,1.143546462059021,0.39831018447875977,,
96,3782,,,,,0.668225884437561,0.4031054675579071
96,3782,,,1.1693408489227295,0.41638535261154175,,
97,3821,,,,,0.6763420701026917,0.4025105834007263
97,3821,,,1.1296873092651367,0.4390524923801422,,
98,3860,,,,,0.673594057559967,0.40343254804611206
98,3860,,,1.1441518068313599,0.3825429379940033,,
99,3899,,,,,0.6675089001655579,0.4051515758037567
99,3899,,,1.1415822505950928,0.41451188921928406,,
100,3938,,,,,0.6758521795272827,0.40461260080337524
100,3938,,,1.1572494506835938,0.41494935750961304,,
101,3977,,,,,0.6841704845428467,0.40412813425064087
101,3977,,,1.1712478399276733,0.4023791253566742,,
102,4016,,,,,0.6693992614746094,0.40662094950675964
102,4016,,,1.1570245027542114,0.4354695677757263,,
103,4055,,,,,0.6694076657295227,0.40721043944358826
103,4055,,,1.1327106952667236,0.4012994170188904,,
104,4094,,,,,0.6675440669059753,0.40874502062797546
104,4094,,,1.1541463136672974,0.4049682021141052,,
105,4133,,,,,0.6758427619934082,0.4077374339103699
105,4133,,,1.1452769041061401,0.40483930706977844,,
106,4172,,,,,0.6933633089065552,0.4076997637748718
106,4172,,,1.1528853178024292,0.44428735971450806,,
107,4211,,,,,0.6554357409477234,0.41132044792175293
107,4211,,,1.1642955541610718,0.4134014844894409,,
108,4250,,,,,0.6588798761367798,0.4125756621360779
108,4250,,,1.1779613494873047,0.4057226777076721,,
109,4289,,,,,0.6633915305137634,0.413151353597641
109,4289,,,1.1634701490402222,0.39655327796936035,,
110,4328,,,,,0.663231372833252,0.4144187569618225
110,4328,,,1.1522817611694336,0.42572668194770813,,
111,4367,,,,,0.6711154580116272,0.41343948245048523
111,4367,,,1.1341065168380737,0.4176297187805176,,
112,4406,,,,,0.6905207633972168,0.4130115509033203
112,4406,,,1.1618393659591675,0.4385116696357727,,
113,4445,,,,,0.6610060930252075,0.41571077704429626
113,4445,,,1.1263805627822876,0.43555259704589844,,
114,4484,,,,,0.6641616821289062,0.41526326537132263
114,4484,,,1.1668379306793213,0.39355748891830444,,
115,4523,,,,,0.6648448705673218,0.415912389755249
115,4523,,,1.1331225633621216,0.43631410598754883,,
116,4562,,,,,0.6601614356040955,0.4160858690738678
116,4562,,,1.1502710580825806,0.40079379081726074,,
117,4601,,,,,0.669587254524231,0.4165585935115814
117,4601,,,1.1694355010986328,0.4436339735984802,,
118,4640,,,,,0.6602043509483337,0.4174198806285858
118,4640,,,1.1615780591964722,0.41291001439094543,,
119,4679,,,,,0.6671122312545776,0.41711652278900146
119,4679,,,1.1353111267089844,0.4436429738998413,,
120,4718,,,,,0.6538709402084351,0.4177911877632141
120,4718,,,1.184672474861145,0.3840210437774658,,
121,4757,,,,,0.665500819683075,0.4177650511264801
121,4757,,,1.1384031772613525,0.45124053955078125,,
122,4796,,,,,0.6568659543991089,0.4187021851539612
122,4796,,,1.1651270389556885,0.41127586364746094,,
123,4835,,,,,0.6719170212745667,0.41808924078941345
123,4835,,,1.1518619060516357,0.4271669089794159,,
124,4874,,,,,0.6790233850479126,0.41899988055229187
124,4874,,,1.1396105289459229,0.4453052580356598,,
125,4913,,,,,0.6671271324157715,0.4216425120830536
125,4913,,,1.1772910356521606,0.4247884154319763,,
126,4952,,,,,0.6697628498077393,0.4222279489040375
126,4952,,,1.1529312133789062,0.4286990463733673,,
127,4991,,,,,0.6607675552368164,0.4239901304244995
127,4991,,,1.1451596021652222,0.42188698053359985,,
128,5030,,,,,0.6508649587631226,0.4241906702518463
128,5030,,,1.1334412097930908,0.39436623454093933,,
129,5069,,,,,0.6679105162620544,0.4226614832878113
129,5069,,,1.0940145254135132,0.4294559359550476,,
130,5108,,,,,0.661697268486023,0.423149973154068
130,5108,,,1.1617306470870972,0.43052995204925537,,
131,5147,,,,,0.6620442867279053,0.42363131046295166
131,5147,,,1.1342394351959229,0.4199450612068176,,
132,5186,,,,,0.6550728678703308,0.42341846227645874
132,5186,,,1.1273003816604614,0.4137120246887207,,
133,5225,,,,,0.6618297696113586,0.4225250482559204
133,5225,,,1.1606483459472656,0.4139935076236725,,
134,5264,,,,,0.6585694551467896,0.4244961142539978
134,5264,,,1.1189275979995728,0.42826440930366516,,
135,5303,,,,,0.6546267867088318,0.42543986439704895
135,5303,,,1.1384754180908203,0.41157469153404236,,
136,5342,,,,,0.6671988368034363,0.42419812083244324
136,5342,,,1.1565055847167969,0.45462721586227417,,
137,5381,,,,,0.6531991958618164,0.4281444549560547
137,5381,,,1.1486655473709106,0.4338984489440918,,
138,5420,,,,,0.665205180644989,0.42717602849006653
138,5420,,,1.145202398300171,0.4369277358055115,,
139,5459,,,,,0.6568596959114075,0.4291035830974579
139,5459,,,1.1381657123565674,0.4452657103538513,,
140,5498,,,,,0.6430730819702148,0.42874613404273987
140,5498,,,1.1679675579071045,0.38843971490859985,,
141,5537,,,,,0.6741885542869568,0.4274199903011322
141,5537,,,1.1317009925842285,0.4431755244731903,,
142,5576,,,,,0.6622114181518555,0.4290785491466522
142,5576,,,1.0937082767486572,0.452635258436203,,
143,5615,,,,,0.6600475311279297,0.4294140934944153
143,5615,,,1.133966326713562,0.42268434166908264,,
144,5654,,,,,0.6593579649925232,0.4293992519378662
144,5654,,,1.1442482471466064,0.40955471992492676,,
145,5693,,,,,0.64748215675354,0.4301515221595764
145,5693,,,1.140112042427063,0.4510791003704071,,
146,5732,,,,,0.6637793779373169,0.42958807945251465
146,5732,,,1.11078941822052,0.4708734154701233,,
147,5771,,,,,0.6608564853668213,0.43015041947364807
147,5771,,,1.1350423097610474,0.4354216754436493,,
148,5810,,,,,0.64731365442276,0.4309745132923126
148,5810,,,1.143818974494934,0.4180563986301422,,
149,5849,,,,,0.6493184566497803,0.43180739879608154
149,5849,,,1.1347452402114868,0.4269934296607971,,
150,5888,,,,,0.6583108305931091,0.43176931142807007
150,5888,,,1.151875376701355,0.4536195397377014,,
151,5927,,,,,0.6572983264923096,0.4325220286846161
151,5927,,,1.1315757036209106,0.4601590931415558,,
152,5966,,,,,0.6622927188873291,0.43227851390838623
152,5966,,,1.1360595226287842,0.4254886507987976,,
153,6005,,,,,0.6465069055557251,0.4320789575576782
153,6005,,,1.1392279863357544,0.40682342648506165,,
154,6044,,,,,0.6467788219451904,0.43248724937438965
154,6044,,,1.1540979146957397,0.40472519397735596,,
155,6083,,,,,0.6508454084396362,0.4322473406791687
155,6083,,,1.148030161857605,0.44918692111968994,,
156,6122,,,,,0.6418549418449402,0.43300074338912964
156,6122,,,1.113552212715149,0.45038849115371704,,
157,6161,,,,,0.6420915722846985,0.4342462420463562
157,6161,,,1.152343511581421,0.4281759560108185,,
158,6200,,,,,0.6532835960388184,0.43553784489631653
158,6200,,,1.1429988145828247,0.44158127903938293,,
159,6239,,,,,0.6487936973571777,0.436064213514328
159,6239,,,1.1540266275405884,0.4664165675640106,,
160,6278,,,,,0.655404806137085,0.4357394278049469
160,6278,,,1.1517881155014038,0.44071531295776367,,
161,6317,,,,,0.6391326189041138,0.43767550587654114
161,6317,,,1.1195642948150635,0.4398018419742584,,
162,6356,,,,,0.6439238786697388,0.4375503659248352
162,6356,,,1.1615439653396606,0.43879517912864685,,
163,6395,,,,,0.6554006934165955,0.43643972277641296
163,6395,,,1.1281729936599731,0.4731829762458801,,
164,6434,,,,,0.6672325134277344,0.4355725646018982
164,6434,,,1.1413218975067139,0.4689042568206787,,
165,6473,,,,,0.6435372233390808,0.4364829361438751
165,6473,,,1.113349437713623,0.4417208731174469,,
166,6512,,,,,0.633965790271759,0.4367575943470001
166,6512,,,1.1268142461776733,0.4315968155860901,,
167,6551,,,,,0.6426412463188171,0.4383884370326996
167,6551,,,1.1358904838562012,0.4706050157546997,,
168,6590,,,,,0.6697485446929932,0.4369827210903168
168,6590,,,1.1126654148101807,0.448466032743454,,
169,6629,,,,,0.6455329656600952,0.43865966796875
169,6629,,,1.134378433227539,0.4620458781719208,,
170,6668,,,,,0.6355414986610413,0.44049790501594543
170,6668,,,1.151872992515564,0.43894311785697937,,
171,6707,,,,,0.6459867358207703,0.4404448866844177
171,6707,,,1.1198402643203735,0.46158525347709656,,
172,6746,,,,,0.6538240909576416,0.4405345022678375
172,6746,,,1.1178052425384521,0.4652499258518219,,
173,6785,,,,,0.6370028853416443,0.4416079819202423
173,6785,,,1.1330252885818481,0.4684197008609772,,
174,6824,,,,,0.6420028209686279,0.4429270923137665
174,6824,,,1.1200947761535645,0.4901697337627411,,
175,6863,,,,,0.647389829158783,0.44341835379600525
175,6863,,,1.1316258907318115,0.44963088631629944,,
176,6902,,,,,0.6368253231048584,0.44353586435317993
176,6902,,,1.1124597787857056,0.4674304127693176,,
177,6941,,,,,0.6397703886032104,0.44279953837394714
177,6941,,,1.1269290447235107,0.45548418164253235,,
178,6980,,,,,0.6412526965141296,0.44270601868629456
178,6980,,,1.11335289478302,0.44069862365722656,,
179,7019,,,,,0.6541081666946411,0.44072598218917847
179,7019,,,1.138805627822876,0.4512496888637543,,
180,7058,,,,,0.6409956216812134,0.4417327046394348
180,7058,,,1.1057575941085815,0.41866087913513184,,
181,7097,,,,,0.637708842754364,0.4421686828136444
181,7097,,,1.1321121454238892,0.45363226532936096,,
182,7136,,,,,0.6431775689125061,0.4415576457977295
182,7136,,,1.131705641746521,0.436745822429657,,
183,7175,,,,,0.6380762457847595,0.4422103762626648
183,7175,,,1.1093961000442505,0.4436635375022888,,
184,7214,,,,,0.6332278251647949,0.4427106976509094
184,7214,,,1.1405845880508423,0.48578745126724243,,
185,7253,,,,,0.6382290124893188,0.4437048137187958
185,7253,,,1.0977452993392944,0.45460695028305054,,
186,7292,,,,,0.6372740864753723,0.4449276328086853
186,7292,,,1.1478217840194702,0.4384355843067169,,
187,7331,,,,,0.6421672105789185,0.4447944760322571
187,7331,,,1.0972516536712646,0.4739565849304199,,
188,7370,,,,,0.6352719664573669,0.4436729848384857
188,7370,,,1.1244618892669678,0.4796884059906006,,
189,7409,,,,,0.6458983421325684,0.4445708096027374
189,7409,,,1.1290132999420166,0.4629046618938446,,
190,7448,,,,,0.6346875429153442,0.4466273784637451
190,7448,,,1.10513174533844,0.4626961350440979,,
191,7487,,,,,0.6276837587356567,0.4475020170211792
191,7487,,,1.1456098556518555,0.4254325330257416,,
192,7526,,,,,0.6325705647468567,0.4468546211719513
192,7526,,,1.1225310564041138,0.4216597080230713,,
193,7565,,,,,0.6331519484519958,0.44553181529045105
193,7565,,,1.1242302656173706,0.46332037448883057,,
194,7604,,,,,0.6337885856628418,0.44642403721809387
194,7604,,,1.1445198059082031,0.44479942321777344,,
195,7643,,,,,0.6428982615470886,0.44588127732276917
195,7643,,,1.1130651235580444,0.4864889681339264,,
196,7682,,,,,0.6357967257499695,0.4475453495979309
196,7682,,,1.1494628190994263,0.4720699191093445,,
197,7721,,,,,0.6361021995544434,0.4489983916282654
197,7721,,,1.1148775815963745,0.46224847435951233,,
198,7760,,,,,0.6312122941017151,0.4495508074760437
198,7760,,,1.1657341718673706,0.448589563369751,,
199,7799,,,,,0.6236100196838379,0.45072588324546814
199,7799,,,1.1241097450256348,0.4630313217639923,,
200,7838,,,,,0.6243324279785156,0.45059171319007874
200,7838,,,1.1321814060211182,0.47152307629585266,,
201,7877,,,,,0.6328462958335876,0.4501118063926697
201,7877,,,1.101515769958496,0.4542211890220642,,
202,7916,,,,,0.6265057921409607,0.4504682123661041
202,7916,,,1.1223983764648438,0.4583642780780792,,
203,7955,,,,,0.6364712119102478,0.44883468747138977
203,7955,,,1.1324045658111572,0.46852821111679077,,
204,7994,,,,,0.6242886781692505,0.45055723190307617
204,7994,,,1.1170395612716675,0.5201703310012817,,
205,8033,,,,,0.6234010457992554,0.4488818645477295
205,8033,,,1.1735864877700806,0.4492644667625427,,
206,8072,,,,,0.6359445452690125,0.44975370168685913
206,8072,,,1.1276798248291016,0.4512017071247101,,
207,8111,,,,,0.635277509689331,0.4497983157634735
207,8111,,,1.1488443613052368,0.4591614305973053,,
208,8150,,,,,0.6301745176315308,0.45007938146591187
208,8150,,,1.126658320426941,0.4464246332645416,,
209,8189,,,,,0.6256033182144165,0.4499039351940155
209,8189,,,1.1317414045333862,0.48396170139312744,,
210,8228,,,,,0.6308460831642151,0.44846031069755554
210,8228,,,1.1494965553283691,0.47790664434432983,,
211,8267,,,,,0.6292060017585754,0.44921115040779114
211,8267,,,1.1470847129821777,0.4285086691379547,,
212,8306,,,,,0.6307622194290161,0.4491769075393677
212,8306,,,1.1468340158462524,0.45502969622612,,
213,8345,,,,,0.6248258948326111,0.4481581151485443
213,8345,,,1.1092853546142578,0.49318772554397583,,
214,8384,,,,,0.6291539669036865,0.44900932908058167
214,8384,,,1.1260828971862793,0.4758352041244507,,
215,8423,,,,,0.6252037882804871,0.44963598251342773
215,8423,,,1.1432366371154785,0.4456259310245514,,
216,8462,,,,,0.6254401206970215,0.4484477639198303
216,8462,,,1.0852575302124023,0.4914054274559021,,
217,8501,,,,,0.6281211972236633,0.44968822598457336
217,8501,,,1.1061204671859741,0.5037146806716919,,
218,8540,,,,,0.6343860626220703,0.44971388578414917
218,8540,,,1.0973546504974365,0.47267019748687744,,
219,8579,,,,,0.6230015754699707,0.44893452525138855
219,8579,,,1.1359409093856812,0.4524659812450409,,
220,8618,,,,,0.6383330821990967,0.44933322072029114
220,8618,,,1.1439658403396606,0.4812595546245575,,
221,8657,,,,,0.6336538791656494,0.44869109988212585
221,8657,,,1.104420781135559,0.47652527689933777,,
222,8696,,,,,0.6278837323188782,0.44939112663269043
222,8696,,,1.134618878364563,0.4160968065261841,,
223,8735,,,,,0.6295366287231445,0.45047521591186523
223,8735,,,1.1252950429916382,0.483776718378067,,
224,8774,,,,,0.6337120532989502,0.45013993978500366
224,8774,,,1.122115969657898,0.4778480529785156,,
225,8813,,,,,0.6353843808174133,0.45060625672340393
225,8813,,,1.1155411005020142,0.4717731475830078,,
226,8852,,,,,0.6318904161453247,0.45134061574935913
226,8852,,,1.1122782230377197,0.47938504815101624,,
227,8891,,,,,0.6337723731994629,0.45144063234329224
227,8891,,,1.1337611675262451,0.48610901832580566,,
228,8930,,,,,0.6253985166549683,0.45214733481407166
228,8930,,,1.1216659545898438,0.43651053309440613,,
229,8969,,,,,0.6269190311431885,0.45518580079078674
229,8969,,,1.124847412109375,0.46441376209259033,,
230,9008,,,,,0.6178644895553589,0.4536595642566681
230,9008,,,1.1154263019561768,0.46771377325057983,,
231,9047,,,,,0.6287400722503662,0.45382943749427795
231,9047,,,1.0852807760238647,0.4494283199310303,,
232,9086,,,,,0.6257776618003845,0.45263051986694336
232,9086,,,1.1160407066345215,0.47587624192237854,,
233,9125,,,,,0.6337515711784363,0.4526131749153137
233,9125,,,1.125141978263855,0.4891054332256317,,
234,9164,,,,,0.6310187578201294,0.4522775709629059
234,9164,,,1.1286664009094238,0.48225340247154236,,
235,9203,,,,,0.627160370349884,0.45115888118743896
235,9203,,,1.1341432332992554,0.46695852279663086,,
236,9242,,,,,0.6199786067008972,0.44957977533340454
236,9242,,,1.1364002227783203,0.47921639680862427,,
237,9281,,,,,0.6189175844192505,0.45055609941482544
237,9281,,,1.1371511220932007,0.4408416152000427,,
238,9320,,,,,0.6249228119850159,0.45058122277259827
238,9320,,,1.089667558670044,0.46213003993034363,,
239,9359,,,,,0.6363000273704529,0.45025333762168884
239,9359,,,1.1319022178649902,0.4656866490840912,,
240,9398,,,,,0.6309709548950195,0.4510185420513153
240,9398,,,1.11240553855896,0.4780661165714264,,
241,9437,,,,,0.6295050978660583,0.45133718848228455
241,9437,,,1.0952121019363403,0.4716342091560364,,
242,9476,,,,,0.6312777996063232,0.4504944384098053
242,9476,,,1.1237120628356934,0.4805036187171936,,
243,9515,,,,,0.6293765306472778,0.4504922926425934
243,9515,,,1.1028441190719604,0.45461738109588623,,
244,9554,,,,,0.6277041435241699,0.45076537132263184
244,9554,,,1.1140083074569702,0.4834338426589966,,
245,9593,,,,,0.6304811239242554,0.4508611261844635
245,9593,,,1.1235233545303345,0.4647894501686096,,
246,9632,,,,,0.6275658011436462,0.4523216485977173
246,9632,,,1.1515893936157227,0.49061524868011475,,
247,9671,,,,,0.6264089941978455,0.45268797874450684
247,9671,,,1.142559289932251,0.4563767910003662,,
248,9710,,,,,0.6251763105392456,0.4510657489299774
248,9710,,,1.099478840827942,0.49725982546806335,,
249,9749,,,,,0.6401380896568298,0.45121341943740845
249,9749,,,1.1307634115219116,0.4934071898460388,,
250,9788,,,,,0.6309257745742798,0.4499678611755371
250,9788,,,1.1199196577072144,0.47151052951812744,,
251,9827,,,,,0.6255992650985718,0.4509011507034302
251,9827,,,1.132939338684082,0.46154892444610596,,
252,9866,,,,,0.6280739903450012,0.4518487751483917
252,9866,,,1.1312813758850098,0.4750927686691284,,
253,9905,,,,,0.6236048936843872,0.4504365921020508
253,9905,,,1.1383792161941528,0.4590628743171692,,
254,9944,,,,,0.6272304654121399,0.450472891330719
254,9944,,,1.1116291284561157,0.45583826303482056,,
255,9983,,,,,0.6325294375419617,0.4518575072288513
255,9983,,,1.1544885635375977,0.4560259282588959,,
256,10022,,,,,0.6325533390045166,0.4517609775066376
256,10022,,,1.1198444366455078,0.4734397232532501,,
257,10061,,,,,0.6252050399780273,0.4504474103450775
257,10061,,,1.0872446298599243,0.5006011724472046,,
258,10100,,,,,0.6303966045379639,0.44939976930618286
258,10100,,,1.134975790977478,0.4667421877384186,,
259,10139,,,,,0.6282994151115417,0.450059711933136
259,10139,,,1.099254846572876,0.44656768441200256,,
