epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,1.2014540433883667,0.3876364827156067
36,1442,,,2.938701868057251,0.6374624371528625,,
37,1481,,,,,1.1620053052902222,0.38321471214294434
37,1481,,,2.8693013191223145,0.6397814750671387,,
38,1520,,,,,1.1373525857925415,0.38418638706207275
38,1520,,,2.676248788833618,0.6709724068641663,,
39,1559,,,,,1.1683224439620972,0.38462191820144653
39,1559,,,2.818699836730957,0.6902374029159546,,
40,1598,,,,,1.1709420680999756,0.4012143015861511
40,1598,,,2.7232539653778076,0.6734185814857483,,
41,1637,,,,,1.1626700162887573,0.3922189474105835
41,1637,,,2.817108631134033,0.6648746132850647,,
42,1676,,,,,1.148658037185669,0.3939489722251892
42,1676,,,2.858966827392578,0.6567338705062866,,
43,1715,,,,,1.1385658979415894,0.389644056558609
43,1715,,,2.773055076599121,0.6781811714172363,,
44,1754,,,,,1.1286147832870483,0.3934619426727295
44,1754,,,2.5334599018096924,0.7077087163925171,,
45,1793,,,,,1.1562294960021973,0.38370999693870544
45,1793,,,2.6573612689971924,0.6945491433143616,,
46,1832,,,,,1.1595427989959717,0.3814118802547455
46,1832,,,2.629075765609741,0.6753721237182617,,
47,1871,,,,,1.1603461503982544,0.3833770155906677
47,1871,,,2.5160646438598633,0.7052733302116394,,
48,1910,,,,,1.1407248973846436,0.3824295103549957
48,1910,,,2.7255427837371826,0.6936574578285217,,
49,1949,,,,,1.170998215675354,0.3985065519809723
49,1949,,,2.453298330307007,0.6782865524291992,,
50,1988,,,,,1.1240464448928833,0.38045936822891235
50,1988,,,2.2285032272338867,0.7009710669517517,,
51,2027,,,,,1.1507225036621094,0.39829230308532715
51,2027,,,2.52898907661438,0.6692891120910645,,
52,2066,,,,,1.1794394254684448,0.4041360020637512
52,2066,,,2.552140712738037,0.6791347861289978,,
53,2105,,,,,1.1468132734298706,0.3714148700237274
53,2105,,,2.479538917541504,0.6913322806358337,,
54,2144,,,,,1.1278998851776123,0.3963838219642639
54,2144,,,2.4224188327789307,0.7143427729606628,,
55,2183,,,,,1.075115442276001,0.40404003858566284
55,2183,,,2.2552459239959717,0.7155254483222961,,
56,2222,,,,,1.1041096448898315,0.3980530798435211
56,2222,,,2.2339510917663574,0.7102499008178711,,
57,2261,,,,,1.122527837753296,0.39799246191978455
57,2261,,,2.455306053161621,0.6914092302322388,,
58,2300,,,,,1.0857503414154053,0.38172248005867004
58,2300,,,2.4073703289031982,0.7038845419883728,,
59,2339,,,,,1.0876514911651611,0.39818865060806274
59,2339,,,2.2462918758392334,0.7275258302688599,,
60,2378,,,,,1.1332666873931885,0.40178805589675903
60,2378,,,2.440385103225708,0.6850747466087341,,
61,2417,,,,,1.1409196853637695,0.3782840371131897
61,2417,,,2.293365955352783,0.700398325920105,,
62,2456,,,,,1.1787136793136597,0.38957035541534424
62,2456,,,2.2221310138702393,0.7286112308502197,,
63,2495,,,,,1.0885124206542969,0.37115150690078735
63,2495,,,2.4232566356658936,0.7040184140205383,,
64,2534,,,,,1.1534740924835205,0.38361912965774536
64,2534,,,2.2487449645996094,0.7268255949020386,,
65,2573,,,,,1.1145336627960205,0.4013443887233734
65,2573,,,2.20265793800354,0.7347549796104431,,
66,2612,,,,,1.1489416360855103,0.39378565549850464
66,2612,,,2.291616439819336,0.7287454605102539,,
67,2651,,,,,1.1097663640975952,0.3978869915008545
67,2651,,,2.12691068649292,0.7285659313201904,,
68,2690,,,,,1.0890177488327026,0.40814197063446045
68,2690,,,2.1181907653808594,0.719081699848175,,
69,2729,,,,,1.103786826133728,0.39039918780326843
69,2729,,,2.1965150833129883,0.7342734932899475,,
70,2768,,,,,1.0923051834106445,0.385570228099823
70,2768,,,2.207915782928467,0.7466557621955872,,
71,2807,,,,,1.1164343357086182,0.37816157937049866
71,2807,,,2.070936679840088,0.7646865844726562,,
72,2846,,,,,1.0913503170013428,0.3825324773788452
72,2846,,,2.2243812084198,0.7318674325942993,,
73,2885,,,,,1.119394063949585,0.377896785736084
73,2885,,,2.193270206451416,0.7284767031669617,,
74,2924,,,,,1.1149415969848633,0.3993370532989502
74,2924,,,2.1245620250701904,0.7470889687538147,,
75,2963,,,,,1.0677366256713867,0.3946142792701721
75,2963,,,2.0464460849761963,0.7492142915725708,,
76,3002,,,,,1.0758287906646729,0.38684913516044617
76,3002,,,2.2570250034332275,0.7387563586235046,,
77,3041,,,,,1.0710065364837646,0.39814746379852295
77,3041,,,2.0731849670410156,0.7462571263313293,,
78,3080,,,,,1.0810731649398804,0.37212881445884705
78,3080,,,2.1267600059509277,0.735755205154419,,
79,3119,,,,,1.1201996803283691,0.3898777961730957
79,3119,,,2.116081953048706,0.7442687749862671,,
80,3158,,,,,1.127837896347046,0.38986101746559143
80,3158,,,2.150146007537842,0.7458305954933167,,
81,3197,,,,,1.089722752571106,0.4083574116230011
81,3197,,,1.8802120685577393,0.7579113245010376,,
82,3236,,,,,1.0783193111419678,0.4078082740306854
82,3236,,,2.124532461166382,0.7366029620170593,,
83,3275,,,,,1.100808024406433,0.3975863754749298
83,3275,,,2.1127777099609375,0.7655860781669617,,
84,3314,,,,,1.1037551164627075,0.40721437335014343
84,3314,,,2.124217987060547,0.7595177888870239,,
85,3353,,,,,1.112003207206726,0.3914482593536377
85,3353,,,2.0320780277252197,0.7459697127342224,,
86,3392,,,,,1.057408332824707,0.40720728039741516
86,3392,,,2.0276877880096436,0.7269099950790405,,
87,3431,,,,,1.0697146654129028,0.40237727761268616
87,3431,,,1.9878391027450562,0.7643095254898071,,
88,3470,,,,,1.1406933069229126,0.40879273414611816
88,3470,,,2.052021026611328,0.7558575868606567,,
89,3509,,,,,1.0719341039657593,0.39126843214035034
89,3509,,,2.1334478855133057,0.7608015537261963,,
90,3548,,,,,1.0876814126968384,0.3902427852153778
90,3548,,,2.0661938190460205,0.7714201807975769,,
91,3587,,,,,1.1177273988723755,0.40215280652046204
91,3587,,,2.0319559574127197,0.7587687373161316,,
92,3626,,,,,1.0588958263397217,0.41060671210289
92,3626,,,1.8475333452224731,0.7518435716629028,,
93,3665,,,,,1.0928261280059814,0.39049264788627625
93,3665,,,1.9235565662384033,0.7607443332672119,,
94,3704,,,,,1.091352939605713,0.3978368639945984
94,3704,,,1.9804846048355103,0.7461779713630676,,
95,3743,,,,,1.0908904075622559,0.39000678062438965
95,3743,,,1.8418172597885132,0.782302975654602,,
96,3782,,,,,1.1396359205245972,0.39260706305503845
96,3782,,,1.9580293893814087,0.7789462208747864,,
97,3821,,,,,1.0782067775726318,0.37722983956336975
97,3821,,,1.7628320455551147,0.7897698879241943,,
98,3860,,,,,1.059643030166626,0.401737779378891
98,3860,,,2.021319627761841,0.7640796303749084,,
99,3899,,,,,1.0864582061767578,0.3912489116191864
99,3899,,,2.0120444297790527,0.7788691520690918,,
100,3938,,,,,1.0822653770446777,0.37868332862854004
100,3938,,,1.8738601207733154,0.7882871627807617,,
101,3977,,,,,1.1015957593917847,0.39451947808265686
101,3977,,,1.9435166120529175,0.7781241536140442,,
102,4016,,,,,1.0899711847305298,0.3846910297870636
102,4016,,,1.910988450050354,0.7734208703041077,,
103,4055,,,,,1.1000617742538452,0.39093858003616333
103,4055,,,1.7312091588974,0.8003479838371277,,
104,4094,,,,,1.109510898590088,0.38427287340164185
104,4094,,,1.9319137334823608,0.7802453637123108,,
105,4133,,,,,1.119694471359253,0.38577669858932495
105,4133,,,1.8706940412521362,0.7827843427658081,,
106,4172,,,,,1.1186765432357788,0.3804382085800171
106,4172,,,1.6975821256637573,0.7857769727706909,,
107,4211,,,,,1.1284786462783813,0.3795226514339447
107,4211,,,1.9304639101028442,0.7624329924583435,,
108,4250,,,,,1.1063674688339233,0.3828173577785492
108,4250,,,1.7881395816802979,0.7909370064735413,,
109,4289,,,,,1.119732141494751,0.3894058167934418
109,4289,,,1.7845467329025269,0.7871552109718323,,
110,4328,,,,,1.1112852096557617,0.3927644193172455
110,4328,,,1.8836673498153687,0.792123556137085,,
111,4367,,,,,1.099761724472046,0.3823356628417969
111,4367,,,1.7547528743743896,0.7860631942749023,,
112,4406,,,,,1.170899510383606,0.38375598192214966
112,4406,,,1.718064546585083,0.7807168364524841,,
113,4445,,,,,1.0959899425506592,0.38857027888298035
113,4445,,,1.8951261043548584,0.7622048854827881,,
114,4484,,,,,1.1253830194473267,0.3896704316139221
114,4484,,,1.7409085035324097,0.7757967710494995,,
115,4523,,,,,1.1116057634353638,0.3702116906642914
115,4523,,,1.8742318153381348,0.7959105372428894,,
116,4562,,,,,1.161838173866272,0.3755663335323334
116,4562,,,1.750060796737671,0.8027533292770386,,
117,4601,,,,,1.1230109930038452,0.3798597455024719
117,4601,,,1.7115411758422852,0.7792208194732666,,
118,4640,,,,,1.1929469108581543,0.36406436562538147
118,4640,,,1.8083282709121704,0.7785261273384094,,
119,4679,,,,,1.1105303764343262,0.36224454641342163
119,4679,,,1.7846505641937256,0.7786246538162231,,
120,4718,,,,,1.1395485401153564,0.3832894563674927
120,4718,,,1.8545044660568237,0.7830406427383423,,
121,4757,,,,,1.1056054830551147,0.3815278708934784
121,4757,,,1.6952582597732544,0.7987751364707947,,
122,4796,,,,,1.1085377931594849,0.38815173506736755
122,4796,,,1.6623224020004272,0.8076393008232117,,
123,4835,,,,,1.141675353050232,0.37781667709350586
123,4835,,,1.7888867855072021,0.7856705784797668,,
124,4874,,,,,1.124320149421692,0.36575615406036377
124,4874,,,1.7782520055770874,0.7869014739990234,,
125,4913,,,,,1.1182891130447388,0.3742135167121887
125,4913,,,1.695583462715149,0.797051727771759,,
126,4952,,,,,1.105198860168457,0.3824101984500885
126,4952,,,1.7463055849075317,0.7725769281387329,,
127,4991,,,,,1.1264159679412842,0.3518127501010895
127,4991,,,1.6764968633651733,0.8015021085739136,,
128,5030,,,,,1.1187914609909058,0.37578076124191284
128,5030,,,1.6887234449386597,0.8093739748001099,,
129,5069,,,,,1.136916160583496,0.372331827878952
129,5069,,,1.6066949367523193,0.8046467304229736,,
130,5108,,,,,1.1056578159332275,0.3696703612804413
130,5108,,,1.685282826423645,0.8187667727470398,,
131,5147,,,,,1.0948747396469116,0.3936619460582733
131,5147,,,1.6839373111724854,0.7835108637809753,,
132,5186,,,,,1.1461765766143799,0.36548948287963867
132,5186,,,1.776212453842163,0.788378894329071,,
133,5225,,,,,1.1524016857147217,0.3617164194583893
133,5225,,,1.6372127532958984,0.7933327555656433,,
134,5264,,,,,1.1645818948745728,0.3534386157989502
134,5264,,,1.6899526119232178,0.801942765712738,,
135,5303,,,,,1.152092456817627,0.3813577890396118
135,5303,,,1.553362488746643,0.8097832798957825,,
136,5342,,,,,1.1704856157302856,0.36262935400009155
136,5342,,,1.605932593345642,0.7940426468849182,,
137,5381,,,,,1.119253158569336,0.3714960515499115
137,5381,,,1.5098028182983398,0.814152717590332,,
138,5420,,,,,1.1283674240112305,0.3691073954105377
138,5420,,,1.7434238195419312,0.7882264852523804,,
139,5459,,,,,1.1717684268951416,0.35745272040367126
139,5459,,,1.7443554401397705,0.7954655885696411,,
140,5498,,,,,1.158106803894043,0.3617585599422455
140,5498,,,1.58157217502594,0.8144229054450989,,
141,5537,,,,,1.1301430463790894,0.37346652150154114
141,5537,,,1.6570041179656982,0.804641842842102,,
142,5576,,,,,1.1376270055770874,0.35903361439704895
142,5576,,,1.6244210004806519,0.8115341663360596,,
143,5615,,,,,1.15206778049469,0.35723546147346497
143,5615,,,1.6369051933288574,0.7948768734931946,,
144,5654,,,,,1.1549690961837769,0.34050244092941284
144,5654,,,1.7521860599517822,0.7946969866752625,,
145,5693,,,,,1.1833845376968384,0.3472970724105835
145,5693,,,1.610285758972168,0.82225102186203,,
146,5732,,,,,1.157317876815796,0.3553806245326996
146,5732,,,1.5887900590896606,0.8099881410598755,,
147,5771,,,,,1.1537531614303589,0.3652820289134979
147,5771,,,1.582465410232544,0.8139215111732483,,
148,5810,,,,,1.1693459749221802,0.34277862310409546
148,5810,,,1.7373647689819336,0.7828829884529114,,
149,5849,,,,,1.1741094589233398,0.36180320382118225
149,5849,,,1.5248991250991821,0.8242311477661133,,
150,5888,,,,,1.1607142686843872,0.34657779335975647
150,5888,,,1.5908787250518799,0.8204767107963562,,
151,5927,,,,,1.1496737003326416,0.35658490657806396
151,5927,,,1.4088714122772217,0.8295725584030151,,
152,5966,,,,,1.178357720375061,0.3332585394382477
152,5966,,,1.5528408288955688,0.8246371150016785,,
153,6005,,,,,1.1829125881195068,0.35441216826438904
153,6005,,,1.5988625288009644,0.8246707320213318,,
154,6044,,,,,1.1700087785720825,0.35047033429145813
154,6044,,,1.5402458906173706,0.8187118768692017,,
155,6083,,,,,1.170352578163147,0.35028499364852905
155,6083,,,1.7309386730194092,0.822333037853241,,
156,6122,,,,,1.197860836982727,0.3370494246482849
156,6122,,,1.651636004447937,0.8230637907981873,,
157,6161,,,,,1.1647148132324219,0.36733266711235046
157,6161,,,1.518026351928711,0.8229234218597412,,
158,6200,,,,,1.1583343744277954,0.35706669092178345
158,6200,,,1.4970829486846924,0.8336237668991089,,
159,6239,,,,,1.183670997619629,0.33894214034080505
159,6239,,,1.5435878038406372,0.8141731023788452,,
160,6278,,,,,1.1766992807388306,0.35576435923576355
160,6278,,,1.4913731813430786,0.8247512578964233,,
161,6317,,,,,1.2043683528900146,0.34810277819633484
161,6317,,,1.5848419666290283,0.8168810606002808,,
162,6356,,,,,1.182669758796692,0.3401390016078949
162,6356,,,1.4906307458877563,0.8097200393676758,,
163,6395,,,,,1.2286155223846436,0.331987202167511
163,6395,,,1.4837777614593506,0.8242221474647522,,
164,6434,,,,,1.1866061687469482,0.32839444279670715
164,6434,,,1.4657127857208252,0.8234478831291199,,
165,6473,,,,,1.1850881576538086,0.35470858216285706
165,6473,,,1.2990291118621826,0.8419597148895264,,
166,6512,,,,,1.2228155136108398,0.344726026058197
166,6512,,,1.6171125173568726,0.8109391331672668,,
167,6551,,,,,1.2036985158920288,0.31683334708213806
167,6551,,,1.4946526288986206,0.806863009929657,,
168,6590,,,,,1.1538809537887573,0.34645500779151917
168,6590,,,1.5343655347824097,0.8130927681922913,,
169,6629,,,,,1.1788946390151978,0.34070664644241333
169,6629,,,1.568237543106079,0.8062834739685059,,
170,6668,,,,,1.1782456636428833,0.32005971670150757
170,6668,,,1.3899726867675781,0.8335881233215332,,
171,6707,,,,,1.1400015354156494,0.35865190625190735
171,6707,,,1.486788034439087,0.8295970559120178,,
172,6746,,,,,1.1889625787734985,0.3480774760246277
172,6746,,,1.4666985273361206,0.8130594491958618,,
173,6785,,,,,1.223218560218811,0.31906408071517944
173,6785,,,1.563284993171692,0.82661372423172,,
174,6824,,,,,1.190071702003479,0.31915876269340515
174,6824,,,1.4782155752182007,0.8267115354537964,,
175,6863,,,,,1.1613240242004395,0.3312229812145233
175,6863,,,1.4462544918060303,0.8374139666557312,,
176,6902,,,,,1.1858066320419312,0.32184720039367676
176,6902,,,1.492651104927063,0.8260328769683838,,
177,6941,,,,,1.1937681436538696,0.32841384410858154
177,6941,,,1.602843999862671,0.8106764554977417,,
178,6980,,,,,1.187721610069275,0.3197934627532959
178,6980,,,1.488222599029541,0.8148430585861206,,
179,7019,,,,,1.1905980110168457,0.3269475996494293
179,7019,,,1.5003836154937744,0.8281804323196411,,
180,7058,,,,,1.1768920421600342,0.32604578137397766
180,7058,,,1.4001660346984863,0.8174662590026855,,
181,7097,,,,,1.2174403667449951,0.3345462381839752
181,7097,,,1.5034469366073608,0.8344279527664185,,
182,7136,,,,,1.1850708723068237,0.3367726504802704
182,7136,,,1.5397945642471313,0.8166437745094299,,
183,7175,,,,,1.1820433139801025,0.3300052881240845
183,7175,,,1.4611406326293945,0.8220933675765991,,
184,7214,,,,,1.156386137008667,0.32155105471611023
184,7214,,,1.5207171440124512,0.8234677314758301,,
185,7253,,,,,1.1613391637802124,0.32933634519577026
185,7253,,,1.5430359840393066,0.8094168305397034,,
186,7292,,,,,1.161423921585083,0.345733642578125
186,7292,,,1.485538125038147,0.8273207545280457,,
187,7331,,,,,1.179310917854309,0.3439437747001648
187,7331,,,1.461795687675476,0.8151772618293762,,
188,7370,,,,,1.194882869720459,0.33812373876571655
188,7370,,,1.4256701469421387,0.8351690769195557,,
189,7409,,,,,1.1753231287002563,0.3476260006427765
189,7409,,,1.4636585712432861,0.8277342319488525,,
190,7448,,,,,1.1838958263397217,0.34902769327163696
190,7448,,,1.4432669878005981,0.8390012979507446,,
191,7487,,,,,1.1606006622314453,0.34145113825798035
191,7487,,,1.4669897556304932,0.8376471400260925,,
192,7526,,,,,1.188245415687561,0.3296206295490265
192,7526,,,1.4907265901565552,0.830936849117279,,
193,7565,,,,,1.1686663627624512,0.3233889639377594
193,7565,,,1.4213886260986328,0.8258654475212097,,
194,7604,,,,,1.2037241458892822,0.32425186038017273
194,7604,,,1.5014972686767578,0.8101387023925781,,
195,7643,,,,,1.151834487915039,0.36499184370040894
195,7643,,,1.4362140893936157,0.8099252581596375,,
196,7682,,,,,1.1936525106430054,0.3446729779243469
196,7682,,,1.336655855178833,0.8452098369598389,,
197,7721,,,,,1.1834567785263062,0.34401920437812805
197,7721,,,1.466869592666626,0.8455638289451599,,
198,7760,,,,,1.1952540874481201,0.3222413957118988
198,7760,,,1.3725297451019287,0.8231709003448486,,
199,7799,,,,,1.245737075805664,0.3217213451862335
199,7799,,,1.4235813617706299,0.8399792313575745,,
200,7838,,,,,1.1747063398361206,0.3368212878704071
200,7838,,,1.3791426420211792,0.8366529941558838,,
201,7877,,,,,1.205804705619812,0.3483003079891205
201,7877,,,1.427566647529602,0.8272586464881897,,
202,7916,,,,,1.2171266078948975,0.338514506816864
202,7916,,,1.3958169221878052,0.8390495181083679,,
203,7955,,,,,1.1595969200134277,0.3216559588909149
203,7955,,,1.3528141975402832,0.8380058407783508,,
204,7994,,,,,1.174755334854126,0.33756428956985474
204,7994,,,1.3827152252197266,0.8310662508010864,,
205,8033,,,,,1.1941016912460327,0.33538609743118286
205,8033,,,1.4544028043746948,0.8441119194030762,,
206,8072,,,,,1.1890789270401,0.32653963565826416
206,8072,,,1.3516221046447754,0.8526439070701599,,
207,8111,,,,,1.175267219543457,0.3174857795238495
207,8111,,,1.3609604835510254,0.8454756140708923,,
208,8150,,,,,1.1917624473571777,0.3155345916748047
208,8150,,,1.3198872804641724,0.8363107442855835,,
209,8189,,,,,1.2439682483673096,0.316706120967865
209,8189,,,1.376198410987854,0.8332996964454651,,
210,8228,,,,,1.194262146949768,0.3227883279323578
210,8228,,,1.4005365371704102,0.8407490849494934,,
211,8267,,,,,1.2368983030319214,0.3190440535545349
211,8267,,,1.4054216146469116,0.8377296328544617,,
212,8306,,,,,1.2237361669540405,0.32797980308532715
212,8306,,,1.2396149635314941,0.8480013608932495,,
213,8345,,,,,1.1811562776565552,0.35002556443214417
213,8345,,,1.249103307723999,0.8413622975349426,,
214,8384,,,,,1.1971627473831177,0.31542810797691345
214,8384,,,1.4650144577026367,0.8296360373497009,,
215,8423,,,,,1.1855499744415283,0.33012232184410095
215,8423,,,1.3905609846115112,0.8256793022155762,,
216,8462,,,,,1.2324073314666748,0.3178427815437317
216,8462,,,1.2392171621322632,0.8484269976615906,,
217,8501,,,,,1.2213079929351807,0.321150004863739
217,8501,,,1.3748198747634888,0.8342329263687134,,
218,8540,,,,,1.2219257354736328,0.31669214367866516
218,8540,,,1.3187042474746704,0.8473637104034424,,
219,8579,,,,,1.202915072441101,0.3290345072746277
219,8579,,,1.2694127559661865,0.8561990261077881,,
220,8618,,,,,1.2082462310791016,0.3153778910636902
220,8618,,,1.2752748727798462,0.8522489666938782,,
221,8657,,,,,1.2186410427093506,0.30369213223457336
221,8657,,,1.320246934890747,0.8377652168273926,,
222,8696,,,,,1.228454828262329,0.3160569965839386
222,8696,,,1.3305480480194092,0.8360963463783264,,
223,8735,,,,,1.2377729415893555,0.3180288076400757
223,8735,,,1.3255976438522339,0.852787435054779,,
224,8774,,,,,1.2209432125091553,0.32150065898895264
224,8774,,,1.2039645910263062,0.859914243221283,,
225,8813,,,,,1.219494342803955,0.32120099663734436
225,8813,,,1.3152321577072144,0.8547227382659912,,
226,8852,,,,,1.224816083908081,0.3491424322128296
226,8852,,,1.2381508350372314,0.8428845405578613,,
227,8891,,,,,1.1939135789871216,0.3285112977027893
227,8891,,,1.2076060771942139,0.8643374443054199,,
228,8930,,,,,1.1856037378311157,0.3220079243183136
228,8930,,,1.3448952436447144,0.8335945010185242,,
229,8969,,,,,1.21791672706604,0.3135245740413666
229,8969,,,1.2473256587982178,0.8579778671264648,,
230,9008,,,,,1.199511170387268,0.32341042160987854
230,9008,,,1.2279770374298096,0.8557879328727722,,
231,9047,,,,,1.1571217775344849,0.33254489302635193
231,9047,,,1.3599387407302856,0.8423693776130676,,
232,9086,,,,,1.2245126962661743,0.32040098309516907
232,9086,,,1.3145062923431396,0.8350450396537781,,
233,9125,,,,,1.1665457487106323,0.3446497619152069
233,9125,,,1.2232648134231567,0.8477523922920227,,
234,9164,,,,,1.2017678022384644,0.3104797601699829
234,9164,,,1.4430525302886963,0.8490663170814514,,
235,9203,,,,,1.2050834894180298,0.32821664214134216
235,9203,,,1.366519570350647,0.8425517678260803,,
236,9242,,,,,1.208636999130249,0.3215211033821106
236,9242,,,1.2902239561080933,0.8613255023956299,,
237,9281,,,,,1.2225358486175537,0.3201903998851776
237,9281,,,1.3964017629623413,0.8515042066574097,,
238,9320,,,,,1.2123057842254639,0.3303540050983429
238,9320,,,1.2734928131103516,0.8577683568000793,,
239,9359,,,,,1.2492294311523438,0.30972227454185486
239,9359,,,1.2445470094680786,0.8599098324775696,,
240,9398,,,,,1.2185393571853638,0.3000818192958832
240,9398,,,1.1880871057510376,0.8605519533157349,,
241,9437,,,,,1.2386001348495483,0.31113725900650024
241,9437,,,1.2213361263275146,0.8374310731887817,,
242,9476,,,,,1.256935715675354,0.31054940819740295
242,9476,,,1.3105496168136597,0.8462049961090088,,
243,9515,,,,,1.235426425933838,0.31024885177612305
243,9515,,,1.3184059858322144,0.8425636291503906,,
244,9554,,,,,1.232614517211914,0.2983303964138031
244,9554,,,1.2580255270004272,0.8609209060668945,,
245,9593,,,,,1.225160002708435,0.32017073035240173
245,9593,,,1.228324055671692,0.8695260286331177,,
246,9632,,,,,1.2252039909362793,0.31640762090682983
246,9632,,,1.273885726928711,0.8388890027999878,,
247,9671,,,,,1.2027548551559448,0.31630954146385193
247,9671,,,1.3022202253341675,0.8445065021514893,,
248,9710,,,,,1.229706883430481,0.322512686252594
248,9710,,,1.2966580390930176,0.8570271134376526,,
249,9749,,,,,1.246493935585022,0.3141025900840759
249,9749,,,1.1755621433258057,0.8618161082267761,,
250,9788,,,,,1.2327419519424438,0.3015488386154175
250,9788,,,1.2464486360549927,0.8624012470245361,,
251,9827,,,,,1.2577507495880127,0.2870296835899353
251,9827,,,1.2550415992736816,0.8562566041946411,,
252,9866,,,,,1.2233567237854004,0.2988651990890503
252,9866,,,1.2318615913391113,0.8573288321495056,,
253,9905,,,,,1.2460877895355225,0.305624783039093
253,9905,,,1.1626852750778198,0.8567591905593872,,
254,9944,,,,,1.2541322708129883,0.30682286620140076
254,9944,,,1.31687331199646,0.8513462543487549,,
255,9983,,,,,1.251895546913147,0.29756447672843933
255,9983,,,1.1639810800552368,0.8631575107574463,,
256,10022,,,,,1.2248072624206543,0.30129697918891907
256,10022,,,1.1823387145996094,0.8588325381278992,,
257,10061,,,,,1.2588633298873901,0.3019863963127136
257,10061,,,1.2073982954025269,0.8523479104042053,,
258,10100,,,,,1.2301993370056152,0.31465065479278564
258,10100,,,1.2923176288604736,0.8559837341308594,,
259,10139,,,,,1.2712754011154175,0.3086716830730438
259,10139,,,1.2100739479064941,0.8627673387527466,,
260,10178,,,,,1.226065993309021,0.30636146664619446
260,10178,,,1.187852382659912,0.8646748065948486,,
261,10217,,,,,1.2755343914031982,0.2901274561882019
261,10217,,,1.1842314004898071,0.8656415939331055,,
