epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,0.9953191876411438,0.45088666677474976,,
24,1024,,,,,1.3572782278060913,0.23917576670646667
24,1024,,,0.9970782399177551,0.4148324728012085,,
25,1065,,,,,1.3490688800811768,0.2457149475812912
25,1065,,,0.9837575554847717,0.4164959192276001,,
26,1106,,,,,1.3482602834701538,0.25049126148223877
26,1106,,,0.9674666523933411,0.441640168428421,,
27,1147,,,,,1.336578130722046,0.25945577025413513
27,1147,,,1.0041916370391846,0.4235019087791443,,
28,1188,,,,,1.3367245197296143,0.26611846685409546
28,1188,,,0.9844068884849548,0.46830689907073975,,
29,1229,,,,,1.3404620885849,0.2699466645717621
29,1229,,,0.9726821184158325,0.4489356577396393,,
30,1270,,,,,1.3396271467208862,0.27505016326904297
30,1270,,,0.9195989370346069,0.457748144865036,,
31,1311,,,,,1.340390682220459,0.27985841035842896
31,1311,,,0.9752469062805176,0.45041441917419434,,
32,1352,,,,,1.3195886611938477,0.28971320390701294
32,1352,,,0.9435989856719971,0.4713389277458191,,
33,1393,,,,,1.332463026046753,0.2914070188999176
33,1393,,,0.9453378319740295,0.48578977584838867,,
34,1434,,,,,1.3225289583206177,0.29765138030052185
34,1434,,,0.9258579015731812,0.47763773798942566,,
35,1475,,,,,1.3345760107040405,0.2998150587081909
35,1475,,,0.9627272486686707,0.45880126953125,,
36,1516,,,,,1.3356976509094238,0.3001451790332794
36,1516,,,0.9683186411857605,0.4980047345161438,,
37,1557,,,,,1.3129791021347046,0.30374935269355774
37,1557,,,0.9545038938522339,0.47754335403442383,,
38,1598,,,,,1.3387725353240967,0.3049798011779785
38,1598,,,0.9312019348144531,0.47113585472106934,,
39,1639,,,,,1.3315403461456299,0.3068832755088806
39,1639,,,0.9681980013847351,0.47151118516921997,,
40,1680,,,,,1.341522216796875,0.3096390962600708
40,1680,,,0.9265169501304626,0.48175281286239624,,
41,1721,,,,,1.3285577297210693,0.3144533634185791
41,1721,,,0.9428908824920654,0.5083034038543701,,
42,1762,,,,,1.3192545175552368,0.31785207986831665
42,1762,,,0.9573830366134644,0.49795979261398315,,
43,1803,,,,,1.3263182640075684,0.3214458227157593
43,1803,,,0.9198810458183289,0.4935413897037506,,
44,1844,,,,,1.3401516675949097,0.3251816928386688
44,1844,,,0.9542739391326904,0.45086148381233215,,
45,1885,,,,,1.33102285861969,0.32485806941986084
45,1885,,,0.929243803024292,0.5260122418403625,,
46,1926,,,,,1.3295122385025024,0.32576918601989746
46,1926,,,0.9455733895301819,0.48873504996299744,,
47,1967,,,,,1.3223689794540405,0.32914018630981445
47,1967,,,0.9010482430458069,0.48467370867729187,,
48,2008,,,,,1.3309251070022583,0.3313395082950592
48,2008,,,0.9298959970474243,0.506488025188446,,
49,2049,,,,,1.340253472328186,0.33367085456848145
49,2049,,,0.9003470540046692,0.49908164143562317,,
50,2090,,,,,1.3291826248168945,0.3363325893878937
50,2090,,,0.9211233854293823,0.48623889684677124,,
51,2131,,,,,1.3234509229660034,0.3376176357269287
51,2131,,,0.9635693430900574,0.49706709384918213,,
52,2172,,,,,1.3217105865478516,0.33879825472831726
52,2172,,,0.9520183801651001,0.49494442343711853,,
53,2213,,,,,1.3307163715362549,0.33599165081977844
53,2213,,,0.9222209453582764,0.4994959831237793,,
54,2254,,,,,1.3503413200378418,0.3349098861217499
54,2254,,,0.9415795803070068,0.48013943433761597,,
55,2295,,,,,1.3216404914855957,0.3372421860694885
55,2295,,,0.9347057938575745,0.5102816820144653,,
56,2336,,,,,1.3409076929092407,0.3383871614933014
56,2336,,,0.9268302917480469,0.4894630014896393,,
57,2377,,,,,1.32826828956604,0.3384624123573303
57,2377,,,0.9328039884567261,0.5024357438087463,,
58,2418,,,,,1.3288778066635132,0.3391259014606476
58,2418,,,0.910193681716919,0.5218977332115173,,
59,2459,,,,,1.3290873765945435,0.3400735557079315
59,2459,,,0.9229552149772644,0.47545894980430603,,
60,2500,,,,,1.3382484912872314,0.3407084345817566
60,2500,,,0.9317616820335388,0.5056588053703308,,
61,2541,,,,,1.3377856016159058,0.339182585477829
61,2541,,,0.8832353949546814,0.5220096111297607,,
62,2582,,,,,1.3463255167007446,0.3387250602245331
62,2582,,,0.9428578019142151,0.49246689677238464,,
63,2623,,,,,1.3335669040679932,0.33789312839508057
63,2623,,,0.9445618391036987,0.518366813659668,,
64,2664,,,,,1.322451114654541,0.34241998195648193
64,2664,,,0.8991492390632629,0.5120899081230164,,
65,2705,,,,,1.3324633836746216,0.3435324430465698
65,2705,,,0.9138745665550232,0.5037151575088501,,
66,2746,,,,,1.3374192714691162,0.3440074324607849
66,2746,,,0.8651869297027588,0.5188106298446655,,
67,2787,,,,,1.3248087167739868,0.3445163071155548
67,2787,,,0.9090330600738525,0.5288203358650208,,
68,2828,,,,,1.3238457441329956,0.3460470736026764
68,2828,,,0.8920763731002808,0.5431340336799622,,
69,2869,,,,,1.318695306777954,0.345769464969635
69,2869,,,0.9091401696205139,0.4965880811214447,,
70,2910,,,,,1.3305848836898804,0.344617635011673
70,2910,,,0.9062251448631287,0.5082173347473145,,
71,2951,,,,,1.3401339054107666,0.3450116515159607
71,2951,,,0.9084368348121643,0.5047357082366943,,
72,2992,,,,,1.341340184211731,0.3460814356803894
72,2992,,,0.9014900922775269,0.516855776309967,,
73,3033,,,,,1.3365669250488281,0.3495868444442749
73,3033,,,0.8832927942276001,0.5386748909950256,,
74,3074,,,,,1.3366203308105469,0.35087019205093384
74,3074,,,0.8928577899932861,0.5137414932250977,,
75,3115,,,,,1.3407009840011597,0.34822115302085876
75,3115,,,0.9155789017677307,0.519180953502655,,
76,3156,,,,,1.3320881128311157,0.3491397202014923
76,3156,,,0.907724916934967,0.534482479095459,,
77,3197,,,,,1.340186357498169,0.34974074363708496
77,3197,,,0.8782080411911011,0.549544095993042,,
78,3238,,,,,1.3314677476882935,0.3524811863899231
78,3238,,,0.9400570392608643,0.4994235038757324,,
79,3279,,,,,1.3357892036437988,0.3516519367694855
79,3279,,,0.8826640248298645,0.543858528137207,,
80,3320,,,,,1.3435957431793213,0.3500097095966339
80,3320,,,0.8936891555786133,0.5299663543701172,,
81,3361,,,,,1.3287080526351929,0.3532553017139435
81,3361,,,0.8999114632606506,0.5306627154350281,,
82,3402,,,,,1.3351070880889893,0.35603007674217224
82,3402,,,0.8987768292427063,0.5521635413169861,,
83,3443,,,,,1.3375846147537231,0.3565889894962311
83,3443,,,0.8964611291885376,0.505164623260498,,
84,3484,,,,,1.3472378253936768,0.3588218688964844
84,3484,,,0.8734462261199951,0.5296323299407959,,
85,3525,,,,,1.340846061706543,0.3552897870540619
85,3525,,,0.8622219562530518,0.5316949486732483,,
86,3566,,,,,1.35057532787323,0.35259899497032166
86,3566,,,0.8982512354850769,0.49099108576774597,,
87,3607,,,,,1.331538200378418,0.3517947494983673
87,3607,,,0.8426449298858643,0.5668908953666687,,
88,3648,,,,,1.33017098903656,0.35512784123420715
88,3648,,,0.8772626519203186,0.5577132701873779,,
89,3689,,,,,1.3329213857650757,0.3572675287723541
89,3689,,,0.8966959714889526,0.5178014039993286,,
90,3730,,,,,1.3360099792480469,0.3570335805416107
90,3730,,,0.8793336749076843,0.5466330051422119,,
91,3771,,,,,1.3316776752471924,0.3584141731262207
91,3771,,,0.8770869970321655,0.546163022518158,,
92,3812,,,,,1.33212149143219,0.3581995666027069
92,3812,,,0.8856914043426514,0.5544875264167786,,
93,3853,,,,,1.3417975902557373,0.35804927349090576
93,3853,,,0.8761996030807495,0.5656583905220032,,
94,3894,,,,,1.33255136013031,0.35633596777915955
94,3894,,,0.8869783282279968,0.5235645771026611,,
95,3935,,,,,1.3407758474349976,0.35575422644615173
95,3935,,,0.8840602040290833,0.5196880102157593,,
96,3976,,,,,1.3367373943328857,0.3536970615386963
96,3976,,,0.8752714991569519,0.5612192153930664,,
97,4017,,,,,1.3359543085098267,0.3547520041465759
97,4017,,,0.8666332364082336,0.5507921576499939,,
98,4058,,,,,1.3214470148086548,0.3560897707939148
98,4058,,,0.9150779247283936,0.5248003602027893,,
99,4099,,,,,1.324204921722412,0.35373422503471375
99,4099,,,0.9100397825241089,0.524246096611023,,
100,4140,,,,,1.3392730951309204,0.35254913568496704
100,4140,,,0.873136579990387,0.5380024313926697,,
101,4181,,,,,1.3368675708770752,0.35406601428985596
101,4181,,,0.9047855138778687,0.5409546494483948,,
102,4222,,,,,1.3401776552200317,0.354927659034729
102,4222,,,0.8921542167663574,0.544067919254303,,
103,4263,,,,,1.3343162536621094,0.3558361232280731
103,4263,,,0.9004146456718445,0.5392456650733948,,
104,4304,,,,,1.333231806755066,0.3562387526035309
104,4304,,,0.9197227954864502,0.5108276009559631,,
105,4345,,,,,1.338954210281372,0.35617795586586
105,4345,,,0.8768618702888489,0.5525108575820923,,
106,4386,,,,,1.3287688493728638,0.35746780037879944
106,4386,,,0.8743845224380493,0.5659104585647583,,
107,4427,,,,,1.337571144104004,0.35559219121932983
107,4427,,,0.8943079710006714,0.5484567284584045,,
108,4468,,,,,1.3343818187713623,0.35604947805404663
108,4468,,,0.8824365139007568,0.5357828140258789,,
109,4509,,,,,1.334663987159729,0.35776352882385254
109,4509,,,0.8853724598884583,0.5320761799812317,,
110,4550,,,,,1.335128664970398,0.35701724886894226
110,4550,,,0.8847203850746155,0.5509163737297058,,
111,4591,,,,,1.3376002311706543,0.3568669557571411
111,4591,,,0.8907734751701355,0.5102171301841736,,
112,4632,,,,,1.3328765630722046,0.3579863905906677
112,4632,,,0.942208468914032,0.5347632169723511,,
113,4673,,,,,1.3325084447860718,0.35759297013282776
113,4673,,,0.896703839302063,0.5217189192771912,,
114,4714,,,,,1.3350563049316406,0.35445940494537354
114,4714,,,0.8888445496559143,0.5038837194442749,,
115,4755,,,,,1.34577214717865,0.3538622558116913
115,4755,,,0.8992636203765869,0.5287173390388489,,
116,4796,,,,,1.331480860710144,0.35416164994239807
116,4796,,,0.8665827512741089,0.5312564373016357,,
117,4837,,,,,1.3390791416168213,0.35363030433654785
117,4837,,,0.8822858929634094,0.5603823065757751,,
118,4878,,,,,1.3310346603393555,0.354006290435791
118,4878,,,0.8855514526367188,0.5511500239372253,,
119,4919,,,,,1.3418800830841064,0.3535776138305664
119,4919,,,0.8945221304893494,0.49774691462516785,,
120,4960,,,,,1.337011456489563,0.35271599888801575
120,4960,,,0.9251208305358887,0.5303027033805847,,
121,5001,,,,,1.3465389013290405,0.3496028482913971
121,5001,,,0.8845840096473694,0.5256467461585999,,
122,5042,,,,,1.341037631034851,0.3499738574028015
122,5042,,,0.9031116962432861,0.5457276701927185,,
123,5083,,,,,1.335159182548523,0.3514251410961151
123,5083,,,0.8857340216636658,0.5480754971504211,,
124,5124,,,,,1.3324716091156006,0.3507317900657654
124,5124,,,0.8886995315551758,0.5464772582054138,,
125,5165,,,,,1.3326305150985718,0.3520556688308716
125,5165,,,0.8953648805618286,0.5387510657310486,,
126,5206,,,,,1.343248724937439,0.3506618142127991
126,5206,,,0.9084417819976807,0.5662955641746521,,
127,5247,,,,,1.342717170715332,0.3532868027687073
127,5247,,,0.8775631189346313,0.5789211988449097,,
128,5288,,,,,1.340456485748291,0.35374706983566284
128,5288,,,0.8712458610534668,0.541192889213562,,
129,5329,,,,,1.331708550453186,0.35649263858795166
129,5329,,,0.8506579399108887,0.5265926122665405,,
130,5370,,,,,1.3337254524230957,0.3543151617050171
130,5370,,,0.8736043572425842,0.5580947399139404,,
131,5411,,,,,1.3398563861846924,0.353707492351532
131,5411,,,0.9000852704048157,0.5481653213500977,,
132,5452,,,,,1.3489964008331299,0.3527194857597351
132,5452,,,0.9204723238945007,0.5087730884552002,,
133,5493,,,,,1.3400753736495972,0.35344186425209045
133,5493,,,0.8377862572669983,0.558761715888977,,
134,5534,,,,,1.3471604585647583,0.3514707684516907
134,5534,,,0.841179370880127,0.5641764402389526,,
135,5575,,,,,1.3378922939300537,0.3523522615432739
135,5575,,,0.8699278235435486,0.5477811098098755,,
136,5616,,,,,1.332224726676941,0.3526247441768646
136,5616,,,0.8775737881660461,0.5414673686027527,,
137,5657,,,,,1.3380643129348755,0.35172104835510254
137,5657,,,0.8762767910957336,0.5684712529182434,,
138,5698,,,,,1.3418012857437134,0.351046621799469
138,5698,,,0.8623108267784119,0.543906569480896,,
139,5739,,,,,1.3396656513214111,0.353626012802124
139,5739,,,0.8853591084480286,0.5507043600082397,,
140,5780,,,,,1.336125135421753,0.35306045413017273
140,5780,,,0.8961846232414246,0.5058683753013611,,
141,5821,,,,,1.3392002582550049,0.35212916135787964
141,5821,,,0.8663726449012756,0.5666405558586121,,
142,5862,,,,,1.3366755247116089,0.35308942198753357
142,5862,,,0.8667398691177368,0.570877194404602,,
143,5903,,,,,1.3458822965621948,0.3530283570289612
143,5903,,,0.8944932222366333,0.5472486615180969,,
144,5944,,,,,1.3336455821990967,0.3536142110824585
144,5944,,,0.8980525732040405,0.5563267469406128,,
145,5985,,,,,1.33968186378479,0.3525633215904236
145,5985,,,0.8411979675292969,0.5558426976203918,,
146,6026,,,,,1.3386238813400269,0.3537229895591736
146,6026,,,0.906096875667572,0.5366736650466919,,
147,6067,,,,,1.3285385370254517,0.3534499704837799
147,6067,,,0.8753582835197449,0.5628231167793274,,
148,6108,,,,,1.3358098268508911,0.35413283109664917
148,6108,,,0.8410226106643677,0.5352718830108643,,
149,6149,,,,,1.3284775018692017,0.35532453656196594
149,6149,,,0.8882977366447449,0.5519009232521057,,
150,6190,,,,,1.3451775312423706,0.35565778613090515
150,6190,,,0.8452988862991333,0.5581219792366028,,
151,6231,,,,,1.3460029363632202,0.35362258553504944
151,6231,,,0.922003984451294,0.5474274158477783,,
152,6272,,,,,1.3418707847595215,0.35475802421569824
152,6272,,,0.9030874967575073,0.5253592729568481,,
153,6313,,,,,1.3395392894744873,0.3560357689857483
153,6313,,,0.8527058959007263,0.5554094314575195,,
154,6354,,,,,1.3320014476776123,0.35822683572769165
154,6354,,,0.9068393111228943,0.551490068435669,,
155,6395,,,,,1.3341892957687378,0.3560812771320343
155,6395,,,0.8805490732192993,0.49914345145225525,,
156,6436,,,,,1.3378976583480835,0.3557864725589752
156,6436,,,0.8620471358299255,0.5613887310028076,,
157,6477,,,,,1.3399771451950073,0.3558037281036377
157,6477,,,0.8831152319908142,0.5500444173812866,,
158,6518,,,,,1.3387895822525024,0.35577458143234253
158,6518,,,0.8985373377799988,0.5284181237220764,,
159,6559,,,,,1.3433197736740112,0.35824504494667053
159,6559,,,0.8978708982467651,0.5266836881637573,,
160,6600,,,,,1.33241605758667,0.358829528093338
160,6600,,,0.8984842896461487,0.5491734147071838,,
161,6641,,,,,1.338666558265686,0.3581184446811676
161,6641,,,0.8732948303222656,0.5489422678947449,,
162,6682,,,,,1.3404523134231567,0.35912686586380005
162,6682,,,0.9005444049835205,0.5576109290122986,,
163,6723,,,,,1.3252924680709839,0.3599221408367157
163,6723,,,0.8692570924758911,0.5774208903312683,,
164,6764,,,,,1.3303234577178955,0.3600917458534241
164,6764,,,0.8810554146766663,0.5315139293670654,,
165,6805,,,,,1.336279034614563,0.361675888299942
165,6805,,,0.8757302761077881,0.5534985661506653,,
166,6846,,,,,1.3399189710617065,0.3601265251636505
166,6846,,,0.875417172908783,0.5623725056648254,,
167,6887,,,,,1.3307573795318604,0.36215969920158386
167,6887,,,0.9215435981750488,0.5382204055786133,,
168,6928,,,,,1.3409110307693481,0.3603619933128357
168,6928,,,0.877848207950592,0.5268045663833618,,
169,6969,,,,,1.3393492698669434,0.36231091618537903
169,6969,,,0.868840217590332,0.5394185781478882,,
170,7010,,,,,1.3247339725494385,0.36075541377067566
170,7010,,,0.87413090467453,0.535717785358429,,
171,7051,,,,,1.3300104141235352,0.36220625042915344
171,7051,,,0.8467630743980408,0.577752947807312,,
172,7092,,,,,1.3385341167449951,0.363065630197525
172,7092,,,0.8846631050109863,0.5219376087188721,,
173,7133,,,,,1.3380368947982788,0.3635559380054474
173,7133,,,0.9027881026268005,0.5212551355361938,,
174,7174,,,,,1.322306513786316,0.36297187209129333
174,7174,,,0.8753665685653687,0.5713072419166565,,
175,7215,,,,,1.3390735387802124,0.3650483787059784
175,7215,,,0.9056984782218933,0.5172253847122192,,
176,7256,,,,,1.3342607021331787,0.3651571571826935
176,7256,,,0.8583554625511169,0.5557768940925598,,
177,7297,,,,,1.337502121925354,0.3635692894458771
177,7297,,,0.8681550621986389,0.5693067908287048,,
178,7338,,,,,1.3274524211883545,0.3638261556625366
178,7338,,,0.8496976494789124,0.5489201545715332,,
179,7379,,,,,1.3386106491088867,0.36427944898605347
179,7379,,,0.8687216639518738,0.5524997115135193,,
180,7420,,,,,1.3465194702148438,0.36497193574905396
180,7420,,,0.9144794940948486,0.5081527233123779,,
181,7461,,,,,1.32241952419281,0.3634915053844452
181,7461,,,0.8863708972930908,0.5270228385925293,,
182,7502,,,,,1.3256200551986694,0.3654962480068207
182,7502,,,0.9093173146247864,0.5327132344245911,,
183,7543,,,,,1.338557481765747,0.36819013953208923
183,7543,,,0.8803890347480774,0.5427055358886719,,
184,7584,,,,,1.3489511013031006,0.3693738579750061
184,7584,,,0.8583088517189026,0.5710465908050537,,
185,7625,,,,,1.3275229930877686,0.36734628677368164
185,7625,,,0.8876019716262817,0.5392308235168457,,
186,7666,,,,,1.3319838047027588,0.36938998103141785
186,7666,,,0.8590168952941895,0.5543068051338196,,
187,7707,,,,,1.3291699886322021,0.36916857957839966
187,7707,,,0.8474230170249939,0.5681225657463074,,
188,7748,,,,,1.3322272300720215,0.37051963806152344
188,7748,,,0.8498413562774658,0.5440512299537659,,
189,7789,,,,,1.332391619682312,0.3718907833099365
189,7789,,,0.8680376410484314,0.5960282683372498,,
190,7830,,,,,1.3227057456970215,0.37214407324790955
190,7830,,,0.8607343435287476,0.5549908876419067,,
191,7871,,,,,1.3351188898086548,0.3751181662082672
191,7871,,,0.8803803324699402,0.5421422123908997,,
192,7912,,,,,1.3231544494628906,0.37598809599876404
192,7912,,,0.9028477668762207,0.5535138249397278,,
193,7953,,,,,1.3232089281082153,0.3751930594444275
193,7953,,,0.8764104247093201,0.5493032932281494,,
194,7994,,,,,1.33768630027771,0.37535035610198975
194,7994,,,0.8796752095222473,0.5538886189460754,,
195,8035,,,,,1.3300894498825073,0.3740951120853424
195,8035,,,0.9077149629592896,0.518322765827179,,
196,8076,,,,,1.3244972229003906,0.374338835477829
196,8076,,,0.8928561210632324,0.5257083177566528,,
197,8117,,,,,1.3259549140930176,0.3777164816856384
197,8117,,,0.884214460849762,0.5426888465881348,,
198,8158,,,,,1.3215107917785645,0.37596485018730164
198,8158,,,0.8656649589538574,0.5453882813453674,,
199,8199,,,,,1.3336738348007202,0.37856000661849976
199,8199,,,0.8719469308853149,0.5229377150535583,,
200,8240,,,,,1.3371456861495972,0.3786417245864868
200,8240,,,0.8961025476455688,0.5435654520988464,,
201,8281,,,,,1.3323748111724854,0.38107284903526306
201,8281,,,0.8987864255905151,0.5582756400108337,,
202,8322,,,,,1.3244216442108154,0.3790777027606964
202,8322,,,0.8732571601867676,0.5247993469238281,,
203,8363,,,,,1.3388580083847046,0.37996411323547363
203,8363,,,0.862881064414978,0.5272932052612305,,
204,8404,,,,,1.3208444118499756,0.37752392888069153
204,8404,,,0.8640733957290649,0.5753068923950195,,
205,8445,,,,,1.3219921588897705,0.3764963448047638
205,8445,,,0.8218821287155151,0.5579111576080322,,
206,8486,,,,,1.3212450742721558,0.37931522727012634
206,8486,,,0.8880656361579895,0.5620317459106445,,
207,8527,,,,,1.3173086643218994,0.37906312942504883
207,8527,,,0.8898572325706482,0.5617634654045105,,
208,8568,,,,,1.3223732709884644,0.3791351020336151
208,8568,,,0.8613027930259705,0.5478275418281555,,
209,8609,,,,,1.338485836982727,0.3792336583137512
209,8609,,,0.8669276237487793,0.5472316741943359,,
210,8650,,,,,1.3153313398361206,0.3763655722141266
210,8650,,,0.8434667587280273,0.567972719669342,,
211,8691,,,,,1.3294049501419067,0.3778916299343109
211,8691,,,0.859380304813385,0.5448683500289917,,
212,8732,,,,,1.3348760604858398,0.379465252161026
212,8732,,,0.8345779776573181,0.5654887557029724,,
213,8773,,,,,1.321313500404358,0.37797096371650696
213,8773,,,0.8787403702735901,0.555535614490509,,
214,8814,,,,,1.3189833164215088,0.3791625499725342
214,8814,,,0.8831279873847961,0.5560487508773804,,
215,8855,,,,,1.315934181213379,0.38075730204582214
215,8855,,,0.883600652217865,0.5469386577606201,,
216,8896,,,,,1.3286240100860596,0.38287368416786194
216,8896,,,0.8848251700401306,0.5574038624763489,,
217,8937,,,,,1.3238474130630493,0.37956660985946655
217,8937,,,0.843527615070343,0.5875906348228455,,
218,8978,,,,,1.3327887058258057,0.3797052502632141
218,8978,,,0.8642957806587219,0.5636767148971558,,
219,9019,,,,,1.3271647691726685,0.38023364543914795
219,9019,,,0.8576582074165344,0.549634575843811,,
220,9060,,,,,1.325216293334961,0.38027453422546387
220,9060,,,0.8641740083694458,0.5536454319953918,,
221,9101,,,,,1.3245649337768555,0.37989288568496704
221,9101,,,0.8768322467803955,0.5655835866928101,,
222,9142,,,,,1.328470230102539,0.3812353312969208
222,9142,,,0.8269656896591187,0.5762419700622559,,
223,9183,,,,,1.3262609243392944,0.379781574010849
223,9183,,,0.8804754018783569,0.5612093210220337,,
224,9224,,,,,1.333983302116394,0.38222551345825195
224,9224,,,0.8686301112174988,0.5395206212997437,,
225,9265,,,,,1.3245129585266113,0.38013699650764465
225,9265,,,0.8657211661338806,0.544384777545929,,
226,9306,,,,,1.3307002782821655,0.3829784095287323
226,9306,,,0.8538894653320312,0.5778797268867493,,
227,9347,,,,,1.3332844972610474,0.38247501850128174
227,9347,,,0.8492292761802673,0.5570487976074219,,
228,9388,,,,,1.3190698623657227,0.3792821168899536
228,9388,,,0.8828501105308533,0.5577511191368103,,
229,9429,,,,,1.3281301259994507,0.3812798261642456
229,9429,,,0.8542199730873108,0.5542765855789185,,
230,9470,,,,,1.329035997390747,0.3818889260292053
230,9470,,,0.8671125173568726,0.52829909324646,,
231,9511,,,,,1.3373759984970093,0.3848849833011627
231,9511,,,0.8787393569946289,0.5423340201377869,,
232,9552,,,,,1.3317421674728394,0.3833455741405487
232,9552,,,0.8622211217880249,0.5533009767532349,,
233,9593,,,,,1.3331174850463867,0.38428714871406555
233,9593,,,0.8481319546699524,0.5790637135505676,,
234,9634,,,,,1.3144911527633667,0.3797258138656616
234,9634,,,0.8505533933639526,0.5929023027420044,,
235,9675,,,,,1.327060580253601,0.3827575147151947
235,9675,,,0.889979362487793,0.5309169292449951,,
236,9716,,,,,1.328674554824829,0.3799084424972534
236,9716,,,0.873798668384552,0.5438411235809326,,
237,9757,,,,,1.3223828077316284,0.37800970673561096
237,9757,,,0.8898207545280457,0.5632817149162292,,
238,9798,,,,,1.3207932710647583,0.377355694770813
238,9798,,,0.864974856376648,0.5759485960006714,,
239,9839,,,,,1.3341336250305176,0.3781575560569763
239,9839,,,0.9008154273033142,0.565269410610199,,
240,9880,,,,,1.3296167850494385,0.37835919857025146
240,9880,,,0.876434326171875,0.5476111173629761,,
241,9921,,,,,1.3214832544326782,0.37881216406822205
241,9921,,,0.874289333820343,0.5500161051750183,,
242,9962,,,,,1.3154172897338867,0.38116270303726196
242,9962,,,0.8716747164726257,0.5401033759117126,,
243,10003,,,,,1.3282973766326904,0.3843092620372772
243,10003,,,0.897895097732544,0.5688540935516357,,
244,10044,,,,,1.3299137353897095,0.38375067710876465
244,10044,,,0.8512164950370789,0.536126971244812,,
245,10085,,,,,1.3286049365997314,0.3823659420013428
245,10085,,,0.8971564769744873,0.5735962986946106,,
246,10126,,,,,1.3347901105880737,0.3827708065509796
246,10126,,,0.8655449748039246,0.5772047638893127,,
247,10167,,,,,1.3186917304992676,0.3771061897277832
247,10167,,,0.8632451295852661,0.5486438870429993,,
248,10208,,,,,1.336917757987976,0.3820088505744934
248,10208,,,0.8529025912284851,0.5626639127731323,,
249,10249,,,,,1.3204530477523804,0.38083896040916443
249,10249,,,0.877814769744873,0.5600007176399231,,
250,10290,,,,,1.3309050798416138,0.38198399543762207
250,10290,,,0.8590767979621887,0.5313671231269836,,
251,10331,,,,,1.3293564319610596,0.38220199942588806
251,10331,,,0.847647488117218,0.57601398229599,,
252,10372,,,,,1.3279541730880737,0.3833622336387634
252,10372,,,0.8603207468986511,0.5528978705406189,,
253,10413,,,,,1.3180642127990723,0.38284605741500854
253,10413,,,0.8610461354255676,0.5518903732299805,,
254,10454,,,,,1.3203593492507935,0.3833227753639221
254,10454,,,0.8678852915763855,0.5090909004211426,,
255,10495,,,,,1.3240032196044922,0.3826346695423126
255,10495,,,0.8493309020996094,0.5452609062194824,,
256,10536,,,,,1.3335154056549072,0.38511961698532104
256,10536,,,0.8847663402557373,0.5364204049110413,,
257,10577,,,,,1.3303115367889404,0.3858344554901123
257,10577,,,0.9085100889205933,0.517135739326477,,
258,10618,,,,,1.3338826894760132,0.38876330852508545
258,10618,,,0.8623936176300049,0.5692074298858643,,
259,10659,,,,,1.3213244676589966,0.38758617639541626
259,10659,,,0.8366149067878723,0.5760815143585205,,
260,10700,,,,,1.3212134838104248,0.3886553943157196
260,10700,,,0.8577479720115662,0.5621510744094849,,
