epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.398284435272217,0.39052528142929077,,
20,818,,,,,3.22552752494812,0.3653392791748047
20,818,,,2.338956117630005,0.421385258436203,,
21,857,,,,,3.278250217437744,0.3780381381511688
21,857,,,2.3839707374572754,0.40673336386680603,,
22,896,,,,,3.164189577102661,0.3871523439884186
22,896,,,2.3259122371673584,0.4258023202419281,,
23,935,,,,,3.196335554122925,0.38865453004837036
23,935,,,2.3265435695648193,0.40433797240257263,,
24,974,,,,,3.1900436878204346,0.3827227056026459
24,974,,,2.364262342453003,0.40430575609207153,,
25,1013,,,,,3.2720093727111816,0.37771013379096985
25,1013,,,2.400364875793457,0.374440461397171,,
26,1052,,,,,3.161943197250366,0.3949052095413208
26,1052,,,2.369154214859009,0.39369234442710876,,
27,1091,,,,,3.1354870796203613,0.406146377325058
27,1091,,,2.269606828689575,0.3860798478126526,,
28,1130,,,,,3.185976266860962,0.398824006319046
28,1130,,,2.2754464149475098,0.44480255246162415,,
29,1169,,,,,3.211258888244629,0.39998048543930054
29,1169,,,2.287559747695923,0.43584999442100525,,
30,1208,,,,,3.1549010276794434,0.3997432589530945
30,1208,,,2.275416135787964,0.4483437240123749,,
31,1247,,,,,3.1582894325256348,0.39160120487213135
31,1247,,,2.2054169178009033,0.4429810345172882,,
32,1286,,,,,3.180204153060913,0.3925040662288666
32,1286,,,2.1843488216400146,0.4397928714752197,,
33,1325,,,,,3.14349365234375,0.4026728570461273
33,1325,,,2.2253541946411133,0.4310322701931,,
34,1364,,,,,3.1758999824523926,0.3917365074157715
34,1364,,,2.2548680305480957,0.44041764736175537,,
35,1403,,,,,3.136286735534668,0.40355512499809265
35,1403,,,2.2446045875549316,0.4445815980434418,,
36,1442,,,,,3.110872268676758,0.4088246524333954
36,1442,,,2.039069890975952,0.4730011820793152,,
37,1481,,,,,3.119009017944336,0.4034821689128876
37,1481,,,2.1469335556030273,0.4710162281990051,,
38,1520,,,,,3.125420570373535,0.40240609645843506
38,1520,,,1.9732863903045654,0.513993501663208,,
39,1559,,,,,3.2051920890808105,0.4017467498779297
39,1559,,,2.111414670944214,0.4393828511238098,,
40,1598,,,,,3.104044198989868,0.4110635221004486
40,1598,,,2.0412964820861816,0.49392831325531006,,
41,1637,,,,,3.205671787261963,0.40918266773223877
41,1637,,,2.1641275882720947,0.483955055475235,,
42,1676,,,,,3.124500036239624,0.40405380725860596
42,1676,,,2.1756269931793213,0.4773177206516266,,
43,1715,,,,,3.146745443344116,0.40955641865730286
43,1715,,,2.187410354614258,0.4497987926006317,,
44,1754,,,,,3.102874755859375,0.4017643630504608
44,1754,,,2.1298725605010986,0.45798248052597046,,
45,1793,,,,,3.081550121307373,0.4116869866847992
45,1793,,,2.106938600540161,0.4848027229309082,,
46,1832,,,,,3.2290561199188232,0.3995257019996643
46,1832,,,2.1134517192840576,0.48937949538230896,,
47,1871,,,,,3.0694479942321777,0.4066031575202942
47,1871,,,2.128736734390259,0.47822579741477966,,
48,1910,,,,,3.1104273796081543,0.4087980091571808
48,1910,,,2.0734877586364746,0.4848029315471649,,
49,1949,,,,,3.122288227081299,0.4004133939743042
49,1949,,,2.067814826965332,0.48074600100517273,,
50,1988,,,,,3.1223196983337402,0.40514901280403137
50,1988,,,2.028651237487793,0.5027630925178528,,
51,2027,,,,,3.139103889465332,0.3950991928577423
51,2027,,,2.0595695972442627,0.5035435557365417,,
52,2066,,,,,3.153505325317383,0.38387203216552734
52,2066,,,1.968558430671692,0.5397087335586548,,
53,2105,,,,,3.1651294231414795,0.38797199726104736
53,2105,,,2.0230538845062256,0.5051407217979431,,
54,2144,,,,,3.1806089878082275,0.3828901946544647
54,2144,,,2.0517473220825195,0.5103827118873596,,
55,2183,,,,,3.223299741744995,0.38692936301231384
55,2183,,,2.0547263622283936,0.5158669948577881,,
56,2222,,,,,3.1544716358184814,0.39227601885795593
56,2222,,,1.963205337524414,0.5258510112762451,,
57,2261,,,,,3.168698787689209,0.39643076062202454
57,2261,,,2.0598630905151367,0.5064693689346313,,
58,2300,,,,,3.105788230895996,0.40433916449546814
58,2300,,,1.9470142126083374,0.5274226665496826,,
59,2339,,,,,3.1628305912017822,0.3957943618297577
59,2339,,,2.0243239402770996,0.5206853747367859,,
60,2378,,,,,3.2828333377838135,0.3775489330291748
60,2378,,,2.02551531791687,0.5047751069068909,,
61,2417,,,,,3.147742509841919,0.39209437370300293
61,2417,,,1.945414423942566,0.531728208065033,,
62,2456,,,,,3.0960590839385986,0.39751073718070984
62,2456,,,1.8963080644607544,0.5561107993125916,,
63,2495,,,,,3.1991934776306152,0.3864913582801819
63,2495,,,1.864890694618225,0.5451453924179077,,
64,2534,,,,,3.1052980422973633,0.40008077025413513
64,2534,,,2.050405740737915,0.5047486424446106,,
65,2573,,,,,3.143352508544922,0.39994943141937256
65,2573,,,1.8602044582366943,0.555516242980957,,
66,2612,,,,,3.1416759490966797,0.398624986410141
66,2612,,,1.9873281717300415,0.5496172904968262,,
67,2651,,,,,3.140037775039673,0.38565412163734436
67,2651,,,1.9681204557418823,0.5037038922309875,,
68,2690,,,,,3.1319949626922607,0.39086535573005676
68,2690,,,1.8266751766204834,0.5779688954353333,,
69,2729,,,,,3.1615848541259766,0.39037224650382996
69,2729,,,1.931835412979126,0.5407269597053528,,
70,2768,,,,,3.1446967124938965,0.3832789957523346
70,2768,,,1.9034783840179443,0.5687231421470642,,
71,2807,,,,,3.208691358566284,0.3921341001987457
71,2807,,,1.9489004611968994,0.535089373588562,,
72,2846,,,,,3.0954675674438477,0.39938679337501526
72,2846,,,1.969303846359253,0.5355426073074341,,
73,2885,,,,,3.2162628173828125,0.3946104347705841
73,2885,,,2.0318479537963867,0.5340137481689453,,
74,2924,,,,,3.0993316173553467,0.400729238986969
74,2924,,,1.8892251253128052,0.5813073515892029,,
75,2963,,,,,3.1244988441467285,0.4008612036705017
75,2963,,,1.827223777770996,0.5625072121620178,,
76,3002,,,,,3.092320203781128,0.4056554138660431
76,3002,,,1.8513654470443726,0.5453146696090698,,
77,3041,,,,,3.2378015518188477,0.385194331407547
77,3041,,,1.9468713998794556,0.5569974184036255,,
78,3080,,,,,3.0856852531433105,0.3987317383289337
78,3080,,,1.8485831022262573,0.5788158774375916,,
79,3119,,,,,3.2242517471313477,0.395643413066864
79,3119,,,1.9825458526611328,0.555666983127594,,
80,3158,,,,,3.1209845542907715,0.3948536515235901
80,3158,,,1.8733489513397217,0.5630870461463928,,
81,3197,,,,,3.0962936878204346,0.4038064479827881
81,3197,,,1.9141045808792114,0.5521067976951599,,
82,3236,,,,,3.071622610092163,0.41248705983161926
82,3236,,,1.842492938041687,0.5770909190177917,,
83,3275,,,,,3.1794021129608154,0.3933373689651489
83,3275,,,1.8722506761550903,0.5769549608230591,,
84,3314,,,,,3.09649658203125,0.39872315526008606
84,3314,,,1.843059778213501,0.5783000588417053,,
85,3353,,,,,3.1027562618255615,0.40286150574684143
85,3353,,,1.9186919927597046,0.5839985609054565,,
86,3392,,,,,3.1279361248016357,0.3969902992248535
86,3392,,,1.8144235610961914,0.5752758979797363,,
87,3431,,,,,3.1637074947357178,0.4024485945701599
87,3431,,,1.9735238552093506,0.5384207367897034,,
88,3470,,,,,3.125140428543091,0.3998887836933136
88,3470,,,1.8283495903015137,0.5725300908088684,,
89,3509,,,,,3.1324210166931152,0.39524412155151367
89,3509,,,1.7146823406219482,0.6105811595916748,,
90,3548,,,,,3.2025773525238037,0.38885262608528137
90,3548,,,1.7375359535217285,0.6141826510429382,,
91,3587,,,,,3.105084180831909,0.39851418137550354
91,3587,,,1.7412604093551636,0.5782385468482971,,
92,3626,,,,,3.2419986724853516,0.3956305682659149
92,3626,,,1.9247137308120728,0.6144551038742065,,
93,3665,,,,,3.0881543159484863,0.40506085753440857
93,3665,,,1.9573436975479126,0.5590149164199829,,
94,3704,,,,,3.1175708770751953,0.39948123693466187
94,3704,,,1.6650097370147705,0.6091461181640625,,
95,3743,,,,,3.076504945755005,0.41119542717933655
95,3743,,,1.6158307790756226,0.6124455332756042,,
96,3782,,,,,3.108504056930542,0.4101455509662628
96,3782,,,1.7724453210830688,0.5909488201141357,,
97,3821,,,,,3.2198877334594727,0.38777321577072144
97,3821,,,1.8598499298095703,0.5808175206184387,,
98,3860,,,,,3.147423267364502,0.3823922872543335
98,3860,,,1.8618954420089722,0.5607438683509827,,
99,3899,,,,,3.136371374130249,0.39084845781326294
99,3899,,,1.6847504377365112,0.6111084222793579,,
100,3938,,,,,3.1165771484375,0.39432260394096375
100,3938,,,1.7857247591018677,0.586628794670105,,
101,3977,,,,,3.094111919403076,0.40147268772125244
101,3977,,,1.8467215299606323,0.573465883731842,,
102,4016,,,,,3.2249178886413574,0.37530383467674255
102,4016,,,1.717692494392395,0.5880549550056458,,
103,4055,,,,,3.093463659286499,0.3940242826938629
103,4055,,,1.7272319793701172,0.6088381409645081,,
104,4094,,,,,3.11205792427063,0.39896324276924133
104,4094,,,1.830562710762024,0.5831729769706726,,
105,4133,,,,,3.069814920425415,0.41196751594543457
105,4133,,,1.6811357736587524,0.5929051637649536,,
106,4172,,,,,3.0946381092071533,0.40384310483932495
106,4172,,,1.7334457635879517,0.588476836681366,,
107,4211,,,,,3.1130714416503906,0.40765541791915894
107,4211,,,1.722680687904358,0.587608277797699,,
108,4250,,,,,3.0614500045776367,0.41382673382759094
108,4250,,,1.7589342594146729,0.6029050946235657,,
109,4289,,,,,3.1455748081207275,0.3898240625858307
109,4289,,,1.67295503616333,0.618068277835846,,
110,4328,,,,,3.130732297897339,0.38965529203414917
110,4328,,,1.6149147748947144,0.605859637260437,,
111,4367,,,,,3.1060683727264404,0.3940948247909546
111,4367,,,1.508054256439209,0.6563851833343506,,
112,4406,,,,,3.109841823577881,0.39636853337287903
112,4406,,,1.733921766281128,0.6138516664505005,,
113,4445,,,,,3.1047892570495605,0.39698633551597595
113,4445,,,1.6759448051452637,0.6329015493392944,,
114,4484,,,,,3.1240508556365967,0.40797990560531616
114,4484,,,1.8148117065429688,0.6131325960159302,,
115,4523,,,,,3.1140854358673096,0.40273457765579224
115,4523,,,1.6632938385009766,0.6002005934715271,,
116,4562,,,,,3.1293601989746094,0.40743890404701233
116,4562,,,1.60446298122406,0.6339523792266846,,
117,4601,,,,,3.079030990600586,0.4081209599971771
117,4601,,,1.5866975784301758,0.6314355134963989,,
118,4640,,,,,3.074103593826294,0.41468244791030884
118,4640,,,1.7992953062057495,0.5854738354682922,,
119,4679,,,,,3.1039247512817383,0.40974506735801697
119,4679,,,1.5922772884368896,0.6354125738143921,,
120,4718,,,,,3.2088587284088135,0.3805973529815674
120,4718,,,1.554550290107727,0.6471365094184875,,
121,4757,,,,,3.024507761001587,0.4158584773540497
121,4757,,,1.6233536005020142,0.6360951662063599,,
122,4796,,,,,3.128592014312744,0.40682440996170044
122,4796,,,1.4911432266235352,0.6362071633338928,,
123,4835,,,,,3.0954670906066895,0.4055834710597992
123,4835,,,1.5201693773269653,0.644909679889679,,
124,4874,,,,,3.071773052215576,0.41086989641189575
124,4874,,,1.6516109704971313,0.6366761326789856,,
125,4913,,,,,3.1402831077575684,0.3971193730831146
125,4913,,,1.5598278045654297,0.6334671378135681,,
126,4952,,,,,3.063666582107544,0.4088556468486786
126,4952,,,1.4612388610839844,0.6563943028450012,,
127,4991,,,,,3.100836992263794,0.40028461813926697
127,4991,,,1.4695273637771606,0.6687178015708923,,
128,5030,,,,,3.12372088432312,0.3959771394729614
128,5030,,,1.5199799537658691,0.6501595377922058,,
129,5069,,,,,3.143794536590576,0.3976670503616333
129,5069,,,1.5422396659851074,0.6291056871414185,,
130,5108,,,,,3.0793616771698,0.4032432436943054
130,5108,,,1.6193288564682007,0.65214604139328,,
131,5147,,,,,3.0949668884277344,0.41020703315734863
131,5147,,,1.5382765531539917,0.6553730368614197,,
132,5186,,,,,3.0024566650390625,0.42680442333221436
132,5186,,,1.552258014678955,0.6443329453468323,,
133,5225,,,,,2.991124153137207,0.42688465118408203
133,5225,,,1.5751692056655884,0.642610490322113,,
134,5264,,,,,3.0692083835601807,0.4179140627384186
134,5264,,,1.6386806964874268,0.6211787462234497,,
135,5303,,,,,3.0671982765197754,0.41862261295318604
135,5303,,,1.607809066772461,0.6203450560569763,,
136,5342,,,,,3.1133556365966797,0.4085465371608734
136,5342,,,1.5199580192565918,0.678678035736084,,
137,5381,,,,,3.1012189388275146,0.4068056344985962
137,5381,,,1.635275959968567,0.6425074338912964,,
138,5420,,,,,3.0708343982696533,0.41192591190338135
138,5420,,,1.5681076049804688,0.6166207790374756,,
139,5459,,,,,3.0023605823516846,0.4187449514865875
139,5459,,,1.5550808906555176,0.6687277555465698,,
140,5498,,,,,3.012815475463867,0.41756200790405273
140,5498,,,1.3885228633880615,0.6567293405532837,,
141,5537,,,,,3.0921874046325684,0.4071332812309265
141,5537,,,1.685891032218933,0.6347419619560242,,
142,5576,,,,,3.0423154830932617,0.4107137620449066
142,5576,,,1.5285273790359497,0.6557218432426453,,
143,5615,,,,,3.1865742206573486,0.38249167799949646
143,5615,,,1.5008054971694946,0.6599094271659851,,
144,5654,,,,,3.131528854370117,0.39087536931037903
144,5654,,,1.5201892852783203,0.6542589068412781,,
145,5693,,,,,3.093679904937744,0.39832696318626404
145,5693,,,1.418100357055664,0.6719514727592468,,
146,5732,,,,,3.137390613555908,0.4013645648956299
146,5732,,,1.6769870519638062,0.6316555738449097,,
147,5771,,,,,2.9953129291534424,0.43257978558540344
147,5771,,,1.541049838066101,0.6269572377204895,,
148,5810,,,,,3.059892416000366,0.4254402220249176
148,5810,,,1.5659465789794922,0.6417170166969299,,
149,5849,,,,,3.099827527999878,0.40686774253845215
149,5849,,,1.43582022190094,0.6610789895057678,,
150,5888,,,,,3.101442337036133,0.3997226357460022
150,5888,,,1.581754207611084,0.6639969944953918,,
151,5927,,,,,3.075590133666992,0.4044480323791504
151,5927,,,1.4987157583236694,0.6373286247253418,,
152,5966,,,,,3.051948308944702,0.4070087671279907
152,5966,,,1.5963534116744995,0.648829996585846,,
153,6005,,,,,3.0854570865631104,0.41140228509902954
153,6005,,,1.3816806077957153,0.6810858845710754,,
154,6044,,,,,3.0092415809631348,0.4195564389228821
154,6044,,,1.5239216089248657,0.6554849147796631,,
155,6083,,,,,3.105746269226074,0.41329067945480347
155,6083,,,1.4757838249206543,0.6533486843109131,,
156,6122,,,,,2.996363639831543,0.42337092757225037
156,6122,,,1.4876588582992554,0.6633580327033997,,
157,6161,,,,,3.1586523056030273,0.4012603461742401
157,6161,,,1.484967827796936,0.6942516565322876,,
158,6200,,,,,3.008399248123169,0.4176127016544342
158,6200,,,1.7461007833480835,0.6175293326377869,,
159,6239,,,,,3.0792489051818848,0.4082660973072052
159,6239,,,1.657395601272583,0.6436862349510193,,
160,6278,,,,,3.0342042446136475,0.41698989272117615
160,6278,,,1.6057707071304321,0.6411417126655579,,
161,6317,,,,,3.122378349304199,0.4091458320617676
161,6317,,,1.727876901626587,0.61789870262146,,
162,6356,,,,,2.969118595123291,0.43134286999702454
162,6356,,,1.5857943296432495,0.6409878134727478,,
163,6395,,,,,2.998734712600708,0.428366094827652
163,6395,,,1.423991084098816,0.651253342628479,,
164,6434,,,,,2.975264072418213,0.4293886423110962
164,6434,,,1.4441568851470947,0.6735631227493286,,
165,6473,,,,,3.0438501834869385,0.41569915413856506
165,6473,,,1.4547791481018066,0.6706042885780334,,
166,6512,,,,,3.0078179836273193,0.43325918912887573
166,6512,,,1.427414894104004,0.6733970642089844,,
167,6551,,,,,3.022583484649658,0.42623665928840637
167,6551,,,1.5913509130477905,0.6406015157699585,,
168,6590,,,,,2.9523000717163086,0.43034783005714417
168,6590,,,1.6057772636413574,0.6427038908004761,,
169,6629,,,,,3.052206039428711,0.4183279275894165
169,6629,,,1.5324455499649048,0.6510359048843384,,
170,6668,,,,,3.030573844909668,0.41287294030189514
170,6668,,,1.4929320812225342,0.6569341421127319,,
171,6707,,,,,3.0658886432647705,0.4216879606246948
171,6707,,,1.5624338388442993,0.6670467853546143,,
172,6746,,,,,3.1142818927764893,0.40448203682899475
172,6746,,,1.5886626243591309,0.6372902393341064,,
173,6785,,,,,3.0121068954467773,0.4210471212863922
173,6785,,,1.5380704402923584,0.6455880999565125,,
174,6824,,,,,3.103532314300537,0.41339898109436035
174,6824,,,1.5089401006698608,0.6421210169792175,,
175,6863,,,,,3.007617712020874,0.41681361198425293
175,6863,,,1.4301416873931885,0.6737331748008728,,
176,6902,,,,,3.1144516468048096,0.4028162658214569
176,6902,,,1.5038825273513794,0.6560264229774475,,
177,6941,,,,,3.074660539627075,0.410897433757782
177,6941,,,1.635034441947937,0.6439142227172852,,
178,6980,,,,,3.0794951915740967,0.4049856960773468
178,6980,,,1.4947035312652588,0.675484299659729,,
179,7019,,,,,3.0516791343688965,0.4116209149360657
179,7019,,,1.606039047241211,0.6633865237236023,,
180,7058,,,,,3.0765976905822754,0.404247522354126
180,7058,,,1.3877408504486084,0.6596658229827881,,
181,7097,,,,,3.0205395221710205,0.4197518229484558
181,7097,,,1.5168737173080444,0.65106201171875,,
182,7136,,,,,3.0964179039001465,0.4108717739582062
182,7136,,,1.506410837173462,0.6807158589363098,,
183,7175,,,,,3.075671434402466,0.4086582064628601
183,7175,,,1.4196728467941284,0.6855024695396423,,
184,7214,,,,,3.037099599838257,0.41788244247436523
184,7214,,,1.5312511920928955,0.6648999452590942,,
185,7253,,,,,3.0452187061309814,0.41506528854370117
185,7253,,,1.5044872760772705,0.6914341449737549,,
186,7292,,,,,2.9996981620788574,0.41804617643356323
186,7292,,,1.5397100448608398,0.692264199256897,,
187,7331,,,,,3.031613349914551,0.42486807703971863
187,7331,,,1.4344096183776855,0.6611433029174805,,
188,7370,,,,,3.0392870903015137,0.4206048250198364
188,7370,,,1.396252989768982,0.6888198852539062,,
189,7409,,,,,3.1041760444641113,0.40274757146835327
189,7409,,,1.3973573446273804,0.6587384343147278,,
190,7448,,,,,3.0727779865264893,0.40358126163482666
190,7448,,,1.5389394760131836,0.6464354395866394,,
191,7487,,,,,3.0657992362976074,0.4067085087299347
191,7487,,,1.3785959482192993,0.6856740117073059,,
192,7526,,,,,3.215785026550293,0.3716408312320709
192,7526,,,1.3737103939056396,0.7020580768585205,,
193,7565,,,,,3.0974843502044678,0.3984910845756531
193,7565,,,1.3712501525878906,0.6795442700386047,,
194,7604,,,,,3.075486421585083,0.3990614712238312
194,7604,,,1.310016393661499,0.6911688446998596,,
195,7643,,,,,3.083937406539917,0.4060850143432617
195,7643,,,1.3648735284805298,0.690019428730011,,
196,7682,,,,,3.112525224685669,0.39666956663131714
196,7682,,,1.451606273651123,0.6846333146095276,,
197,7721,,,,,3.0575599670410156,0.40454673767089844
197,7721,,,1.595022201538086,0.6814690232276917,,
198,7760,,,,,3.067603588104248,0.40648800134658813
198,7760,,,1.4462929964065552,0.7045101523399353,,
199,7799,,,,,3.100130319595337,0.40251585841178894
199,7799,,,1.5518829822540283,0.6437768936157227,,
200,7838,,,,,3.1411614418029785,0.3918587267398834
200,7838,,,1.4579209089279175,0.6727731227874756,,
201,7877,,,,,3.11434006690979,0.3969837725162506
201,7877,,,1.3595870733261108,0.691064178943634,,
202,7916,,,,,3.1890456676483154,0.39065322279930115
202,7916,,,1.5092480182647705,0.6652255058288574,,
203,7955,,,,,3.1427817344665527,0.3918973505496979
203,7955,,,1.4470115900039673,0.6647480130195618,,
204,7994,,,,,3.034266710281372,0.4076835513114929
204,7994,,,1.3899880647659302,0.675975501537323,,
205,8033,,,,,3.1419451236724854,0.3997478783130646
205,8033,,,1.4657580852508545,0.6719399690628052,,
206,8072,,,,,3.066075563430786,0.41397082805633545
206,8072,,,1.5448626279830933,0.6647544503211975,,
207,8111,,,,,3.1075899600982666,0.4026927649974823
207,8111,,,1.3138114213943481,0.6776116490364075,,
208,8150,,,,,3.120408296585083,0.40402257442474365
208,8150,,,1.4348212480545044,0.6647754311561584,,
209,8189,,,,,3.0680882930755615,0.4036974310874939
209,8189,,,1.4107584953308105,0.657500684261322,,
210,8228,,,,,3.049349308013916,0.40946030616760254
210,8228,,,1.3975658416748047,0.66356360912323,,
211,8267,,,,,3.0576248168945312,0.4122609794139862
211,8267,,,1.40353262424469,0.6769658327102661,,
212,8306,,,,,3.039069414138794,0.41542714834213257
212,8306,,,1.4070889949798584,0.6878069043159485,,
213,8345,,,,,3.1646833419799805,0.39333829283714294
213,8345,,,1.3994460105895996,0.6900737285614014,,
214,8384,,,,,3.074845552444458,0.40168723464012146
214,8384,,,1.4085482358932495,0.7058011889457703,,
215,8423,,,,,3.051438808441162,0.4127972424030304
215,8423,,,1.5636837482452393,0.6225014328956604,,
216,8462,,,,,2.9940450191497803,0.42487701773643494
216,8462,,,1.5924030542373657,0.6764572262763977,,
217,8501,,,,,3.062633514404297,0.4102344214916229
217,8501,,,1.5268220901489258,0.6815046668052673,,
218,8540,,,,,3.0651516914367676,0.41276833415031433
218,8540,,,1.5334851741790771,0.656740128993988,,
219,8579,,,,,3.0559825897216797,0.411993145942688
219,8579,,,1.4450863599777222,0.6946009397506714,,
220,8618,,,,,3.0595109462738037,0.4168538749217987
220,8618,,,1.4422125816345215,0.6962119936943054,,
221,8657,,,,,3.036673069000244,0.42259669303894043
221,8657,,,1.5499018430709839,0.6582057476043701,,
222,8696,,,,,3.031834602355957,0.4185613989830017
222,8696,,,1.5447006225585938,0.6608437895774841,,
223,8735,,,,,2.998239040374756,0.4261256754398346
223,8735,,,1.4652048349380493,0.6864094138145447,,
224,8774,,,,,3.031731367111206,0.42931002378463745
224,8774,,,1.4322054386138916,0.6886646151542664,,
225,8813,,,,,2.991943597793579,0.42184850573539734
225,8813,,,1.4232085943222046,0.6872774958610535,,
226,8852,,,,,3.06853985786438,0.4138995409011841
226,8852,,,1.4054393768310547,0.6797119379043579,,
227,8891,,,,,2.964932918548584,0.4321523606777191
227,8891,,,1.4343358278274536,0.6700190305709839,,
228,8930,,,,,2.9851207733154297,0.42554864287376404
228,8930,,,1.4465903043746948,0.6816840767860413,,
229,8969,,,,,3.11232852935791,0.4147421419620514
229,8969,,,1.3805217742919922,0.687149703502655,,
230,9008,,,,,3.0795297622680664,0.4054275155067444
230,9008,,,1.4798190593719482,0.7026068568229675,,
231,9047,,,,,3.041443109512329,0.41521623730659485
231,9047,,,1.4617708921432495,0.66603022813797,,
232,9086,,,,,3.006908893585205,0.4154723882675171
232,9086,,,1.3501478433609009,0.7016652226448059,,
233,9125,,,,,3.0436527729034424,0.4210659861564636
233,9125,,,1.321977138519287,0.6929188370704651,,
234,9164,,,,,3.0168097019195557,0.4224863350391388
234,9164,,,1.3299418687820435,0.7219532132148743,,
235,9203,,,,,3.0618388652801514,0.41873690485954285
235,9203,,,1.4246277809143066,0.6858903765678406,,
236,9242,,,,,3.088547706604004,0.41355040669441223
236,9242,,,1.4265865087509155,0.7254505157470703,,
237,9281,,,,,3.0162179470062256,0.4216270446777344
237,9281,,,1.4069799184799194,0.6837177872657776,,
238,9320,,,,,3.0140128135681152,0.42031949758529663
238,9320,,,1.4156867265701294,0.6808191537857056,,
239,9359,,,,,3.081446647644043,0.40775731205940247
239,9359,,,1.4136685132980347,0.6699009537696838,,
240,9398,,,,,2.99609112739563,0.4226360619068146
240,9398,,,1.3870846033096313,0.6886940002441406,,
241,9437,,,,,3.021082639694214,0.4252367615699768
241,9437,,,1.4925965070724487,0.6740426421165466,,
242,9476,,,,,3.067800998687744,0.41494354605674744
242,9476,,,1.476583480834961,0.6769748330116272,,
243,9515,,,,,3.018404245376587,0.4311395585536957
243,9515,,,1.3453904390335083,0.6833664774894714,,
244,9554,,,,,3.0122992992401123,0.4272191822528839
244,9554,,,1.5668857097625732,0.6636658906936646,,
245,9593,,,,,3.0971999168395996,0.41037601232528687
245,9593,,,1.3368264436721802,0.7095038294792175,,
246,9632,,,,,3.0346181392669678,0.42192912101745605
246,9632,,,1.3232752084732056,0.6804789304733276,,
247,9671,,,,,2.9968223571777344,0.43047240376472473
247,9671,,,1.350935935974121,0.6841506361961365,,
248,9710,,,,,2.979658842086792,0.4384400248527527
248,9710,,,1.4427117109298706,0.7056255340576172,,
249,9749,,,,,2.9243111610412598,0.44662606716156006
249,9749,,,1.5016469955444336,0.6879732608795166,,
250,9788,,,,,3.006770610809326,0.43125149607658386
250,9788,,,1.3762024641036987,0.6977282166481018,,
251,9827,,,,,2.9929847717285156,0.42829954624176025
251,9827,,,1.4282480478286743,0.7036861181259155,,
252,9866,,,,,3.043909788131714,0.42086875438690186
252,9866,,,1.2791427373886108,0.723645031452179,,
253,9905,,,,,2.975264072418213,0.4358201324939728
253,9905,,,1.248523235321045,0.7143711447715759,,
254,9944,,,,,2.9806578159332275,0.4324031174182892
254,9944,,,1.3110255002975464,0.7090025544166565,,
255,9983,,,,,3.0005970001220703,0.4281458556652069
255,9983,,,1.1579725742340088,0.7214677929878235,,
256,10022,,,,,2.9513185024261475,0.43021082878112793
256,10022,,,1.8409985303878784,0.7194681167602539,,
257,10061,,,,,3.033024787902832,0.4171053469181061
257,10061,,,1.6120290756225586,0.6665728092193604,,
258,10100,,,,,3.0462965965270996,0.41569116711616516
258,10100,,,1.3289209604263306,0.6875094175338745,,
259,10139,,,,,3.0395052433013916,0.41147756576538086
259,10139,,,1.2810136079788208,0.7145416736602783,,
260,10178,,,,,3.026529312133789,0.41299939155578613
260,10178,,,1.336796760559082,0.6886494755744934,,
261,10217,,,,,3.079951047897339,0.4129396677017212
261,10217,,,1.3503466844558716,0.7004439234733582,,
262,10256,,,,,3.080197811126709,0.4033493399620056
