epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,,,3.3390016555786133,0.42265644669532776
35,1475,,,1.9913921356201172,0.5848722457885742,,
36,1516,,,,,3.28262996673584,0.4165026545524597
36,1516,,,2.009251594543457,0.6203116178512573,,
37,1557,,,,,3.323608160018921,0.4167954623699188
37,1557,,,2.0063557624816895,0.5792098045349121,,
38,1598,,,,,3.2536401748657227,0.42177262902259827
38,1598,,,1.9802345037460327,0.636712908744812,,
39,1639,,,,,3.354565382003784,0.4092598557472229
39,1639,,,2.0084314346313477,0.6175687313079834,,
40,1680,,,,,3.419877529144287,0.39504680037498474
40,1680,,,1.9735342264175415,0.5895521640777588,,
41,1721,,,,,3.3225345611572266,0.40488919615745544
41,1721,,,1.9352165460586548,0.5984573364257812,,
42,1762,,,,,3.3347182273864746,0.40757110714912415
42,1762,,,1.9497120380401611,0.6259226202964783,,
43,1803,,,,,3.35825252532959,0.4032127261161804
43,1803,,,1.8545243740081787,0.6303476691246033,,
44,1844,,,,,3.4262399673461914,0.396735817193985
44,1844,,,1.8816577196121216,0.6001083254814148,,
45,1885,,,,,3.4436194896698,0.3925304114818573
45,1885,,,1.9043339490890503,0.6007697582244873,,
46,1926,,,,,3.30816912651062,0.40244945883750916
46,1926,,,1.9284037351608276,0.6272520422935486,,
47,1967,,,,,3.2651119232177734,0.40995433926582336
47,1967,,,1.9974517822265625,0.6132699847221375,,
48,2008,,,,,3.3485472202301025,0.401802122592926
48,2008,,,1.8228480815887451,0.6577893495559692,,
49,2049,,,,,3.4087650775909424,0.3940137028694153
49,2049,,,1.853132724761963,0.6338527798652649,,
50,2090,,,,,3.3540151119232178,0.399956077337265
50,2090,,,1.7783763408660889,0.6650670170783997,,
51,2131,,,,,3.5339746475219727,0.39085713028907776
51,2131,,,1.6968997716903687,0.6476914286613464,,
52,2172,,,,,3.324855089187622,0.4052865207195282
52,2172,,,1.7875031232833862,0.6386435627937317,,
53,2213,,,,,3.370130777359009,0.4018990397453308
53,2213,,,1.7335431575775146,0.6382039785385132,,
54,2254,,,,,3.3457541465759277,0.40123075246810913
54,2254,,,1.8527384996414185,0.6173620223999023,,
55,2295,,,,,3.4037351608276367,0.39833328127861023
55,2295,,,1.7287086248397827,0.6606948375701904,,
56,2336,,,,,3.1867828369140625,0.41349515318870544
56,2336,,,1.7021193504333496,0.6197940707206726,,
57,2377,,,,,3.21028470993042,0.41113483905792236
57,2377,,,1.7361811399459839,0.6294467449188232,,
58,2418,,,,,3.255317449569702,0.4088971018791199
58,2418,,,1.7567424774169922,0.6350882649421692,,
59,2459,,,,,3.394505023956299,0.39602041244506836
59,2459,,,1.881317138671875,0.6208227872848511,,
60,2500,,,,,3.3808062076568604,0.39505961537361145
60,2500,,,1.7200971841812134,0.6286236047744751,,
61,2541,,,,,3.459890127182007,0.38889673352241516
61,2541,,,1.684935212135315,0.6358256936073303,,
62,2582,,,,,3.347330093383789,0.3930670917034149
62,2582,,,1.7578002214431763,0.6593352556228638,,
63,2623,,,,,3.362156629562378,0.3987753093242645
63,2623,,,1.690046787261963,0.6368114948272705,,
64,2664,,,,,3.3845255374908447,0.3923795521259308
64,2664,,,1.7545415163040161,0.610977292060852,,
65,2705,,,,,3.320749282836914,0.39718759059906006
65,2705,,,1.708528995513916,0.6413612365722656,,
66,2746,,,,,3.4245378971099854,0.39516353607177734
66,2746,,,1.7302361726760864,0.6341833472251892,,
67,2787,,,,,3.287562847137451,0.40796610713005066
67,2787,,,1.7952229976654053,0.6498167514801025,,
68,2828,,,,,3.2002739906311035,0.41569754481315613
68,2828,,,1.7660691738128662,0.6472069025039673,,
69,2869,,,,,3.1876299381256104,0.41771262884140015
69,2869,,,1.7938926219940186,0.649101734161377,,
70,2910,,,,,3.2722015380859375,0.40964099764823914
70,2910,,,1.5967708826065063,0.6632330417633057,,
71,2951,,,,,3.249511480331421,0.41126319766044617
71,2951,,,1.631394863128662,0.6517302989959717,,
72,2992,,,,,3.1958768367767334,0.4155629575252533
72,2992,,,1.6801778078079224,0.6547800302505493,,
73,3033,,,,,3.3438310623168945,0.3966192901134491
73,3033,,,1.5353732109069824,0.6833719611167908,,
74,3074,,,,,3.2506473064422607,0.40975746512413025
74,3074,,,1.698638677597046,0.6494989395141602,,
75,3115,,,,,3.213977098464966,0.4144153892993927
75,3115,,,1.7659655809402466,0.6426448822021484,,
76,3156,,,,,3.337782144546509,0.40988436341285706
76,3156,,,1.49905264377594,0.6672719717025757,,
77,3197,,,,,3.2757046222686768,0.4131171405315399
77,3197,,,1.6914594173431396,0.6708264350891113,,
78,3238,,,,,3.2517848014831543,0.40948519110679626
78,3238,,,1.7168221473693848,0.6654030680656433,,
79,3279,,,,,3.274418830871582,0.4107762575149536
79,3279,,,1.4842675924301147,0.661746621131897,,
80,3320,,,,,3.3397164344787598,0.39898693561553955
80,3320,,,1.6681767702102661,0.7002000212669373,,
81,3361,,,,,3.189221143722534,0.41514599323272705
81,3361,,,1.6036559343338013,0.6562321782112122,,
82,3402,,,,,3.1561851501464844,0.4265601336956024
82,3402,,,1.7962065935134888,0.6449283361434937,,
83,3443,,,,,3.1705214977264404,0.426038533449173
83,3443,,,1.551598310470581,0.6989259719848633,,
84,3484,,,,,3.2273106575012207,0.41522133350372314
84,3484,,,1.5904982089996338,0.6759741902351379,,
85,3525,,,,,3.2931134700775146,0.40820232033729553
85,3525,,,1.545082449913025,0.690187931060791,,
86,3566,,,,,3.377981185913086,0.3947717249393463
86,3566,,,1.4683645963668823,0.683614194393158,,
87,3607,,,,,3.214592933654785,0.40677881240844727
87,3607,,,1.625898003578186,0.6392666697502136,,
88,3648,,,,,3.172316789627075,0.4189302921295166
88,3648,,,1.644318699836731,0.6554504036903381,,
89,3689,,,,,3.2498438358306885,0.4121883809566498
89,3689,,,1.6242563724517822,0.6666947603225708,,
90,3730,,,,,3.1249752044677734,0.4240749776363373
90,3730,,,1.5444202423095703,0.6797704100608826,,
91,3771,,,,,3.297532558441162,0.4109458923339844
91,3771,,,1.5566844940185547,0.6881290674209595,,
92,3812,,,,,3.1292293071746826,0.43039020895957947
92,3812,,,1.5146359205245972,0.6765665411949158,,
93,3853,,,,,3.1419711112976074,0.4262964427471161
93,3853,,,1.4395217895507812,0.6892449855804443,,
94,3894,,,,,3.2799487113952637,0.41052573919296265
94,3894,,,1.5492967367172241,0.6744286417961121,,
95,3935,,,,,3.206810474395752,0.41804730892181396
95,3935,,,1.509475827217102,0.6835857033729553,,
96,3976,,,,,3.120194911956787,0.4253401458263397
96,3976,,,1.5967801809310913,0.6562021970748901,,
97,4017,,,,,3.2376177310943604,0.4244813621044159
97,4017,,,1.5714064836502075,0.6493489146232605,,
98,4058,,,,,3.2136340141296387,0.42704421281814575
98,4058,,,1.4807130098342896,0.6907373070716858,,
99,4099,,,,,3.2700631618499756,0.4154508709907532
99,4099,,,1.4618197679519653,0.6799963712692261,,
100,4140,,,,,3.19107723236084,0.42698895931243896
100,4140,,,1.5413926839828491,0.6913940906524658,,
101,4181,,,,,3.1817784309387207,0.43269047141075134
101,4181,,,1.499953269958496,0.6696348190307617,,
102,4222,,,,,3.111482620239258,0.43760937452316284
102,4222,,,1.6238468885421753,0.6764387488365173,,
103,4263,,,,,3.0645394325256348,0.4360569417476654
103,4263,,,1.553208827972412,0.7086412310600281,,
104,4304,,,,,3.2779204845428467,0.4238779544830322
104,4304,,,1.4588757753372192,0.6944449543952942,,
105,4345,,,,,3.089430332183838,0.43162333965301514
105,4345,,,1.4276467561721802,0.6584656238555908,,
106,4386,,,,,3.1593105792999268,0.42503586411476135
106,4386,,,1.5170989036560059,0.7116237878799438,,
107,4427,,,,,3.114546537399292,0.431378573179245
107,4427,,,1.4669805765151978,0.6971495747566223,,
108,4468,,,,,3.1673691272735596,0.43043163418769836
108,4468,,,1.395311713218689,0.7175337076187134,,
109,4509,,,,,3.1232080459594727,0.4374177157878876
109,4509,,,1.4180940389633179,0.7069116234779358,,
110,4550,,,,,3.166078805923462,0.4268588423728943
110,4550,,,1.4360485076904297,0.6980161070823669,,
111,4591,,,,,3.177816867828369,0.423305869102478
111,4591,,,1.4964035749435425,0.6973205208778381,,
112,4632,,,,,3.0970911979675293,0.42831486463546753
112,4632,,,1.4405986070632935,0.6751666069030762,,
113,4673,,,,,3.111769199371338,0.4348139762878418
113,4673,,,1.4215891361236572,0.7016037702560425,,
114,4714,,,,,3.1890506744384766,0.42088210582733154
114,4714,,,1.3963086605072021,0.6887453198432922,,
115,4755,,,,,3.1007754802703857,0.4296916425228119
115,4755,,,1.360395908355713,0.7136136889457703,,
116,4796,,,,,3.074348211288452,0.4335816502571106
116,4796,,,1.4374935626983643,0.6695281863212585,,
117,4837,,,,,3.06023907661438,0.45033061504364014
117,4837,,,1.5715750455856323,0.7201785445213318,,
118,4878,,,,,3.0484635829925537,0.44564786553382874
118,4878,,,1.485453486442566,0.7065678834915161,,
119,4919,,,,,3.081406831741333,0.4449182450771332
119,4919,,,1.5017417669296265,0.6970149874687195,,
120,4960,,,,,3.1047585010528564,0.4436992406845093
120,4960,,,1.414891004562378,0.6836786270141602,,
121,5001,,,,,3.128880262374878,0.43678387999534607
121,5001,,,1.4268248081207275,0.7005393505096436,,
122,5042,,,,,3.0368411540985107,0.43977612257003784
122,5042,,,1.3756874799728394,0.725504457950592,,
123,5083,,,,,3.0794904232025146,0.4285321831703186
123,5083,,,1.3318400382995605,0.7233010530471802,,
124,5124,,,,,3.211437463760376,0.41763830184936523
124,5124,,,1.366302251815796,0.7224172949790955,,
125,5165,,,,,3.217945098876953,0.42181065678596497
125,5165,,,1.277488112449646,0.7291518449783325,,
126,5206,,,,,3.0239274501800537,0.44348183274269104
126,5206,,,1.4706004858016968,0.6891722083091736,,
127,5247,,,,,3.060227632522583,0.44001343846321106
127,5247,,,1.3816089630126953,0.7165372967720032,,
128,5288,,,,,3.0555694103240967,0.4340929090976715
128,5288,,,1.3649370670318604,0.727653443813324,,
129,5329,,,,,3.2051849365234375,0.4204768240451813
129,5329,,,1.3732210397720337,0.7037787437438965,,
130,5370,,,,,2.992377996444702,0.4379465579986572
130,5370,,,1.442743182182312,0.7084547877311707,,
131,5411,,,,,3.0954370498657227,0.42777690291404724
131,5411,,,1.362089991569519,0.7222102284431458,,
132,5452,,,,,3.1012110710144043,0.4283951222896576
132,5452,,,1.325500249862671,0.6723359823226929,,
133,5493,,,,,3.0078628063201904,0.4497178792953491
133,5493,,,1.370974063873291,0.6858451962471008,,
134,5534,,,,,3.090618133544922,0.4484591782093048
134,5534,,,1.3423222303390503,0.7370375394821167,,
135,5575,,,,,3.127558946609497,0.4423033595085144
135,5575,,,1.3838313817977905,0.7055394053459167,,
136,5616,,,,,2.987881898880005,0.4546841084957123
136,5616,,,1.3578236103057861,0.6945913434028625,,
137,5657,,,,,2.917454242706299,0.45822516083717346
137,5657,,,1.2847299575805664,0.7342208623886108,,
138,5698,,,,,2.9736502170562744,0.4508574903011322
138,5698,,,1.3181307315826416,0.7284480929374695,,
139,5739,,,,,2.99276065826416,0.4485492706298828
139,5739,,,1.2936683893203735,0.7225877642631531,,
140,5780,,,,,3.065253734588623,0.4455453157424927
140,5780,,,1.3734005689620972,0.7094971537590027,,
141,5821,,,,,3.028207778930664,0.4384547173976898
141,5821,,,1.4110369682312012,0.7218043804168701,,
142,5862,,,,,3.045107841491699,0.43968459963798523
142,5862,,,1.352189540863037,0.7368710041046143,,
143,5903,,,,,3.13043475151062,0.4474547803401947
143,5903,,,1.3340717554092407,0.7444609999656677,,
144,5944,,,,,3.0907912254333496,0.4444798231124878
144,5944,,,1.269101619720459,0.7238188982009888,,
145,5985,,,,,3.0141985416412354,0.4540189504623413
145,5985,,,1.265131950378418,0.7429373860359192,,
146,6026,,,,,3.1307497024536133,0.43884459137916565
146,6026,,,1.2834627628326416,0.7491788268089294,,
147,6067,,,,,2.979274034500122,0.45956727862358093
147,6067,,,1.3259061574935913,0.7506518363952637,,
148,6108,,,,,2.9746015071868896,0.4665466248989105
148,6108,,,1.216223120689392,0.7279624342918396,,
149,6149,,,,,3.0517265796661377,0.4434240460395813
149,6149,,,1.2861766815185547,0.7410063147544861,,
150,6190,,,,,3.0963199138641357,0.4364345073699951
150,6190,,,1.2726664543151855,0.7228729724884033,,
151,6231,,,,,3.0456595420837402,0.4470067024230957
151,6231,,,1.443595290184021,0.709157407283783,,
152,6272,,,,,3.2910053730010986,0.4302968978881836
152,6272,,,1.2534493207931519,0.7523180842399597,,
153,6313,,,,,3.059283494949341,0.4439094662666321
153,6313,,,1.3003231287002563,0.7415755391120911,,
154,6354,,,,,3.049177646636963,0.4492414891719818
154,6354,,,1.322397232055664,0.7131718397140503,,
155,6395,,,,,3.002359628677368,0.4564022719860077
155,6395,,,1.2243475914001465,0.7536414861679077,,
156,6436,,,,,2.947681188583374,0.4590621888637543
156,6436,,,1.2036230564117432,0.7677422761917114,,
157,6477,,,,,3.0464255809783936,0.4408293664455414
157,6477,,,1.2953569889068604,0.739139199256897,,
158,6518,,,,,3.05491304397583,0.4407038688659668
158,6518,,,1.145507574081421,0.7518489360809326,,
159,6559,,,,,3.1154556274414062,0.4323655068874359
159,6559,,,1.312767744064331,0.7302329540252686,,
160,6600,,,,,3.1348071098327637,0.4309356212615967
160,6600,,,1.2660869359970093,0.7323071360588074,,
161,6641,,,,,3.0350492000579834,0.4398235082626343
161,6641,,,1.2190678119659424,0.7509015798568726,,
162,6682,,,,,3.1594371795654297,0.43722012639045715
162,6682,,,1.3259177207946777,0.7053130269050598,,
163,6723,,,,,2.95278000831604,0.4504060745239258
163,6723,,,1.3447093963623047,0.7047128677368164,,
164,6764,,,,,3.01705265045166,0.4457850158214569
164,6764,,,1.2339770793914795,0.7139970660209656,,
165,6805,,,,,3.085340738296509,0.44004112482070923
165,6805,,,1.2182334661483765,0.7614282965660095,,
166,6846,,,,,3.1270203590393066,0.4360504448413849
166,6846,,,1.1891024112701416,0.7309054732322693,,
167,6887,,,,,3.058255434036255,0.43974360823631287
167,6887,,,1.236133337020874,0.7332082390785217,,
168,6928,,,,,3.006509304046631,0.4430515766143799
168,6928,,,1.281466007232666,0.7324817180633545,,
169,6969,,,,,2.9745936393737793,0.4493378698825836
169,6969,,,1.1955043077468872,0.7358598113059998,,
170,7010,,,,,3.07776141166687,0.44584688544273376
170,7010,,,1.230868935585022,0.7612240314483643,,
171,7051,,,,,2.9904425144195557,0.4477398693561554
171,7051,,,1.2524081468582153,0.7523015141487122,,
172,7092,,,,,3.0207321643829346,0.4501798450946808
172,7092,,,1.1605719327926636,0.7709596157073975,,
173,7133,,,,,2.966393232345581,0.4533630907535553
173,7133,,,1.2110440731048584,0.7632455825805664,,
174,7174,,,,,3.038306474685669,0.45068469643592834
174,7174,,,1.253745436668396,0.775039792060852,,
175,7215,,,,,3.1360294818878174,0.44261807203292847
175,7215,,,1.2245532274246216,0.751362144947052,,
176,7256,,,,,3.034576654434204,0.44510725140571594
176,7256,,,1.2194926738739014,0.758650541305542,,
177,7297,,,,,3.010158061981201,0.4449313282966614
177,7297,,,1.1812160015106201,0.7420349717140198,,
178,7338,,,,,3.037221908569336,0.4442593455314636
178,7338,,,1.0892064571380615,0.7723957896232605,,
179,7379,,,,,3.05427885055542,0.4361955225467682
179,7379,,,1.204823613166809,0.7510157227516174,,
180,7420,,,,,2.9897825717926025,0.44087663292884827
180,7420,,,1.1138172149658203,0.7669000625610352,,
181,7461,,,,,3.046633243560791,0.43268975615501404
181,7461,,,1.2646833658218384,0.730830192565918,,
182,7502,,,,,3.0170373916625977,0.438152015209198
182,7502,,,1.298825740814209,0.7037617564201355,,
183,7543,,,,,2.991063117980957,0.4334297776222229
183,7543,,,1.1643779277801514,0.7593632936477661,,
184,7584,,,,,3.0409457683563232,0.43791911005973816
184,7584,,,1.1847331523895264,0.7421818375587463,,
185,7625,,,,,3.0143535137176514,0.44598886370658875
185,7625,,,1.2004579305648804,0.7371097803115845,,
186,7666,,,,,3.0760140419006348,0.4354293644428253
186,7666,,,1.2037763595581055,0.7587029337882996,,
187,7707,,,,,3.0376317501068115,0.4443308711051941
187,7707,,,1.2543973922729492,0.7508194446563721,,
188,7748,,,,,2.905066728591919,0.4604353606700897
188,7748,,,1.2552958726882935,0.749133288860321,,
189,7789,,,,,3.0998921394348145,0.4400841295719147
189,7789,,,1.124845027923584,0.7755564451217651,,
190,7830,,,,,3.0515310764312744,0.4352208077907562
190,7830,,,1.312493920326233,0.7446635365486145,,
191,7871,,,,,3.0106325149536133,0.4452528655529022
191,7871,,,1.2575324773788452,0.7472935914993286,,
192,7912,,,,,3.0415167808532715,0.4379018247127533
192,7912,,,1.081202507019043,0.7956247329711914,,
193,7953,,,,,3.0446741580963135,0.4364072382450104
193,7953,,,1.230721116065979,0.7618401050567627,,
194,7994,,,,,3.0799896717071533,0.43629691004753113
194,7994,,,1.18332839012146,0.7152882814407349,,
195,8035,,,,,2.994943857192993,0.44103020429611206
195,8035,,,1.1720118522644043,0.7534772753715515,,
196,8076,,,,,2.9932312965393066,0.44211140275001526
196,8076,,,1.2012419700622559,0.7758907675743103,,
197,8117,,,,,2.983069896697998,0.44459277391433716
197,8117,,,1.2523714303970337,0.7758017182350159,,
198,8158,,,,,2.9762051105499268,0.4464750587940216
198,8158,,,1.1577013731002808,0.7510648965835571,,
199,8199,,,,,3.0126616954803467,0.4464516341686249
199,8199,,,1.2130072116851807,0.726970374584198,,
200,8240,,,,,3.047780990600586,0.4452807903289795
200,8240,,,1.1315945386886597,0.7473139762878418,,
201,8281,,,,,3.0324199199676514,0.4522008001804352
201,8281,,,1.2115744352340698,0.7344759106636047,,
202,8322,,,,,2.989531993865967,0.459132581949234
202,8322,,,1.2153398990631104,0.7365018725395203,,
203,8363,,,,,2.9880385398864746,0.46034955978393555
203,8363,,,1.197214961051941,0.7434931993484497,,
204,8404,,,,,2.940835952758789,0.461159348487854
204,8404,,,1.1430555582046509,0.7428468465805054,,
205,8445,,,,,3.032538890838623,0.4500621557235718
205,8445,,,1.1915425062179565,0.756601870059967,,
206,8486,,,,,3.0181071758270264,0.4517899453639984
206,8486,,,1.1595944166183472,0.7708511352539062,,
207,8527,,,,,3.0248873233795166,0.4535057842731476
207,8527,,,1.1309571266174316,0.7459434866905212,,
208,8568,,,,,2.97887921333313,0.4563482999801636
208,8568,,,1.1366149187088013,0.7719991207122803,,
209,8609,,,,,2.9965455532073975,0.455524742603302
209,8609,,,1.1350659132003784,0.7552626729011536,,
210,8650,,,,,3.0257019996643066,0.447811484336853
210,8650,,,1.235627293586731,0.7690445184707642,,
211,8691,,,,,2.9991297721862793,0.45241761207580566
211,8691,,,1.0339717864990234,0.7640950679779053,,
212,8732,,,,,3.016770124435425,0.44818922877311707
212,8732,,,1.2028861045837402,0.740441620349884,,
213,8773,,,,,2.940190553665161,0.4556143581867218
213,8773,,,1.1119987964630127,0.7363834381103516,,
214,8814,,,,,3.1473472118377686,0.43725818395614624
214,8814,,,1.0421626567840576,0.7825255990028381,,
215,8855,,,,,2.997283697128296,0.44702020287513733
215,8855,,,1.1996773481369019,0.7837597727775574,,
216,8896,,,,,2.9963934421539307,0.4482783377170563
216,8896,,,1.1702302694320679,0.75850909948349,,
217,8937,,,,,3.144274950027466,0.42769959568977356
217,8937,,,1.1570391654968262,0.7437052130699158,,
218,8978,,,,,2.977147102355957,0.44183677434921265
218,8978,,,1.1515134572982788,0.7568894624710083,,
219,9019,,,,,2.976311683654785,0.44208255410194397
219,9019,,,1.098084568977356,0.773132860660553,,
220,9060,,,,,2.9722540378570557,0.4396241307258606
220,9060,,,1.1999043226242065,0.766724169254303,,
221,9101,,,,,3.0815651416778564,0.4375686049461365
221,9101,,,1.1727052927017212,0.767083466053009,,
222,9142,,,,,3.0499091148376465,0.4414374828338623
222,9142,,,1.1424404382705688,0.7634099721908569,,
223,9183,,,,,3.0996222496032715,0.4337143301963806
223,9183,,,1.0857516527175903,0.7542367577552795,,
224,9224,,,,,3.0293750762939453,0.4474853277206421
224,9224,,,1.108413577079773,0.7880396842956543,,
225,9265,,,,,3.0379505157470703,0.4483100473880768
225,9265,,,1.2414735555648804,0.7669290900230408,,
226,9306,,,,,2.9520857334136963,0.4564715027809143
226,9306,,,1.1666555404663086,0.768116295337677,,
227,9347,,,,,2.9922544956207275,0.45386192202568054
227,9347,,,1.098570704460144,0.7684339284896851,,
228,9388,,,,,3.0162463188171387,0.45011183619499207
228,9388,,,1.1239314079284668,0.7525802850723267,,
229,9429,,,,,3.012626886367798,0.44740840792655945
229,9429,,,1.1207813024520874,0.7649800777435303,,
230,9470,,,,,3.1100003719329834,0.44418418407440186
230,9470,,,1.0992308855056763,0.7735846042633057,,
231,9511,,,,,2.9611568450927734,0.4560106098651886
231,9511,,,1.0740165710449219,0.7616217136383057,,
232,9552,,,,,3.046782970428467,0.4488590955734253
232,9552,,,1.20038640499115,0.7258672118186951,,
233,9593,,,,,3.0555055141448975,0.441425621509552
233,9593,,,1.0132503509521484,0.769049346446991,,
234,9634,,,,,3.017366647720337,0.44872841238975525
234,9634,,,1.1288670301437378,0.7807573676109314,,
235,9675,,,,,2.9689643383026123,0.4554779827594757
235,9675,,,1.0788623094558716,0.7677700519561768,,
236,9716,,,,,3.0056865215301514,0.45648816227912903
236,9716,,,1.1310261487960815,0.7698498964309692,,
237,9757,,,,,2.966221570968628,0.45585983991622925
237,9757,,,1.171531319618225,0.7908265590667725,,
238,9798,,,,,3.0571274757385254,0.44836756587028503
238,9798,,,1.126537799835205,0.7709054946899414,,
239,9839,,,,,3.084200143814087,0.45158231258392334
239,9839,,,1.1538561582565308,0.7430596947669983,,
240,9880,,,,,3.045438051223755,0.45117393136024475
240,9880,,,1.0609816312789917,0.7865166068077087,,
241,9921,,,,,3.0614001750946045,0.4447164833545685
241,9921,,,0.9877189993858337,0.7629479169845581,,
242,9962,,,,,3.085536479949951,0.4371878206729889
242,9962,,,1.109898328781128,0.7725658416748047,,
243,10003,,,,,3.100827932357788,0.43036752939224243
243,10003,,,1.051206111907959,0.7741721868515015,,
244,10044,,,,,3.1415908336639404,0.43197232484817505
244,10044,,,1.053842306137085,0.7694503664970398,,
245,10085,,,,,3.123910903930664,0.42925310134887695
245,10085,,,1.1019229888916016,0.7601918578147888,,
246,10126,,,,,3.1705257892608643,0.4258471727371216
246,10126,,,1.0588926076889038,0.7882247567176819,,
247,10167,,,,,3.093885660171509,0.4383653700351715
247,10167,,,1.1123429536819458,0.7486701607704163,,
248,10208,,,,,3.2025904655456543,0.42510929703712463
248,10208,,,1.0046724081039429,0.8020308017730713,,
249,10249,,,,,3.215458631515503,0.41604143381118774
249,10249,,,1.0887030363082886,0.7789506912231445,,
250,10290,,,,,3.133599281311035,0.42313963174819946
250,10290,,,1.022787094116211,0.7892457246780396,,
251,10331,,,,,3.1346895694732666,0.4259568750858307
251,10331,,,1.0699771642684937,0.7748780846595764,,
252,10372,,,,,3.0938563346862793,0.42871829867362976
252,10372,,,1.1242479085922241,0.7426778078079224,,
253,10413,,,,,3.1321446895599365,0.4246261715888977
253,10413,,,1.0934257507324219,0.7725934386253357,,
254,10454,,,,,3.17195463180542,0.41946467757225037
254,10454,,,0.9718592762947083,0.7790619134902954,,
255,10495,,,,,3.1795246601104736,0.4182575047016144
255,10495,,,1.0811409950256348,0.7729552984237671,,
256,10536,,,,,3.1498255729675293,0.41186103224754333
256,10536,,,1.0933177471160889,0.7938731908798218,,
257,10577,,,,,3.177783966064453,0.41584402322769165
257,10577,,,1.106151819229126,0.7840017676353455,,
258,10618,,,,,3.0847527980804443,0.44263002276420593
258,10618,,,1.0839579105377197,0.7688077092170715,,
259,10659,,,,,3.133747100830078,0.43347692489624023
259,10659,,,1.1429284811019897,0.782287061214447,,
260,10700,,,,,3.1110804080963135,0.4388640820980072
260,10700,,,1.061127781867981,0.7899810075759888,,
261,10741,,,,,3.0803613662719727,0.4431408941745758
261,10741,,,1.1459077596664429,0.7678463459014893,,
262,10782,,,,,3.0532333850860596,0.44610536098480225
