epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3158,,,1.1511619091033936,0.41420653462409973,,
81,3197,,,,,1.6171226501464844,0.2685919404029846
81,3197,,,1.163403868675232,0.4189647138118744,,
82,3236,,,,,1.6169763803482056,0.2675513029098511
82,3236,,,1.146148920059204,0.4326651096343994,,
83,3275,,,,,1.6183141469955444,0.2691746950149536
83,3275,,,1.1602280139923096,0.4405014216899872,,
84,3314,,,,,1.616062879562378,0.2710936367511749
84,3314,,,1.1321252584457397,0.39788854122161865,,
85,3353,,,,,1.6175228357315063,0.2699853479862213
85,3353,,,1.1512353420257568,0.43418005108833313,,
86,3392,,,,,1.6206059455871582,0.26917096972465515
86,3392,,,1.131144404411316,0.43735092878341675,,
87,3431,,,,,1.6171926259994507,0.2667112350463867
87,3431,,,1.1286693811416626,0.4378945231437683,,
88,3470,,,,,1.6141233444213867,0.2666749954223633
88,3470,,,1.133587121963501,0.42446351051330566,,
89,3509,,,,,1.6244653463363647,0.26749956607818604
89,3509,,,1.1668155193328857,0.41478675603866577,,
90,3548,,,,,1.616576075553894,0.2676096558570862
90,3548,,,1.1532002687454224,0.43307092785835266,,
91,3587,,,,,1.6146235466003418,0.268334299325943
91,3587,,,1.1528575420379639,0.4504201412200928,,
92,3626,,,,,1.6173694133758545,0.26821309328079224
92,3626,,,1.1450289487838745,0.4297036826610565,,
93,3665,,,,,1.6189018487930298,0.26782771944999695
93,3665,,,1.1406790018081665,0.4515097737312317,,
94,3704,,,,,1.619809865951538,0.2682722210884094
94,3704,,,1.161699652671814,0.4220772385597229,,
95,3743,,,,,1.6245875358581543,0.26722070574760437
95,3743,,,1.1543419361114502,0.4384560286998749,,
96,3782,,,,,1.6238967180252075,0.26764214038848877
96,3782,,,1.1398723125457764,0.4331474304199219,,
97,3821,,,,,1.6187584400177002,0.2676410377025604
97,3821,,,1.153748869895935,0.4429197609424591,,
98,3860,,,,,1.6174994707107544,0.2672920823097229
98,3860,,,1.1514116525650024,0.43337950110435486,,
99,3899,,,,,1.61813223361969,0.2680944502353668
99,3899,,,1.1260762214660645,0.4275466203689575,,
100,3938,,,,,1.618342399597168,0.26908814907073975
100,3938,,,1.173776388168335,0.4262586832046509,,
101,3977,,,,,1.6205586194992065,0.269199013710022
101,3977,,,1.126270055770874,0.41122666001319885,,
102,4016,,,,,1.6115431785583496,0.26997512578964233
102,4016,,,1.1486172676086426,0.42222532629966736,,
103,4055,,,,,1.611034631729126,0.27197128534317017
103,4055,,,1.1637041568756104,0.44820791482925415,,
104,4094,,,,,1.6181682348251343,0.2723822295665741
104,4094,,,1.1561439037322998,0.4334726929664612,,
105,4133,,,,,1.6178956031799316,0.27191442251205444
105,4133,,,1.1439963579177856,0.42336952686309814,,
106,4172,,,,,1.6145648956298828,0.2704870104789734
106,4172,,,1.1581733226776123,0.4290112853050232,,
107,4211,,,,,1.6117346286773682,0.2731952965259552
107,4211,,,1.1466331481933594,0.4411435127258301,,
108,4250,,,,,1.6189587116241455,0.2720567584037781
108,4250,,,1.14613676071167,0.43277159333229065,,
109,4289,,,,,1.6155996322631836,0.2721766531467438
109,4289,,,1.1143651008605957,0.45062050223350525,,
110,4328,,,,,1.6144691705703735,0.2723477780818939
110,4328,,,1.1751059293746948,0.44348466396331787,,
111,4367,,,,,1.615808367729187,0.27164536714553833
111,4367,,,1.156453251838684,0.44060951471328735,,
112,4406,,,,,1.6187419891357422,0.2693486213684082
112,4406,,,1.1494927406311035,0.45107221603393555,,
113,4445,,,,,1.6156738996505737,0.26911604404449463
113,4445,,,1.1429938077926636,0.4601389169692993,,
114,4484,,,,,1.6181086301803589,0.2673967778682709
114,4484,,,1.1278268098831177,0.43295836448669434,,
115,4523,,,,,1.6215909719467163,0.2668195366859436
115,4523,,,1.1336138248443604,0.4317846894264221,,
116,4562,,,,,1.6138752698898315,0.2699953019618988
116,4562,,,1.1337777376174927,0.4463060200214386,,
117,4601,,,,,1.6199219226837158,0.26896440982818604
117,4601,,,1.1208629608154297,0.44481170177459717,,
118,4640,,,,,1.618371844291687,0.27070164680480957
118,4640,,,1.1380209922790527,0.4514560103416443,,
119,4679,,,,,1.6155548095703125,0.272237628698349
119,4679,,,1.1675341129302979,0.452852338552475,,
120,4718,,,,,1.6151795387268066,0.2728196978569031
120,4718,,,1.1233705282211304,0.43541014194488525,,
121,4757,,,,,1.6218575239181519,0.26921236515045166
121,4757,,,1.1569690704345703,0.4461229741573334,,
122,4796,,,,,1.6133543252944946,0.2709471583366394
122,4796,,,1.1255218982696533,0.425036758184433,,
123,4835,,,,,1.6169679164886475,0.27131637930870056
123,4835,,,1.1386380195617676,0.4496254622936249,,
124,4874,,,,,1.6185665130615234,0.2697003483772278
124,4874,,,1.1521625518798828,0.4234073758125305,,
125,4913,,,,,1.6192498207092285,0.2686295807361603
125,4913,,,1.1453708410263062,0.45644935965538025,,
126,4952,,,,,1.6222981214523315,0.2679862678050995
126,4952,,,1.1201574802398682,0.43967634439468384,,
127,4991,,,,,1.6192702054977417,0.2664332389831543
127,4991,,,1.1347020864486694,0.46430158615112305,,
128,5030,,,,,1.6246726512908936,0.2659126818180084
128,5030,,,1.1253973245620728,0.4335525631904602,,
129,5069,,,,,1.6296395063400269,0.26509296894073486
129,5069,,,1.125912070274353,0.45109060406684875,,
130,5108,,,,,1.6263668537139893,0.2657581865787506
130,5108,,,1.1364449262619019,0.45298948884010315,,
131,5147,,,,,1.6236902475357056,0.26637035608291626
131,5147,,,1.1335376501083374,0.44198721647262573,,
132,5186,,,,,1.620490550994873,0.26868173480033875
132,5186,,,1.1192315816879272,0.458802193403244,,
133,5225,,,,,1.6260319948196411,0.26958000659942627
133,5225,,,1.1173583269119263,0.46098044514656067,,
134,5264,,,,,1.6205031871795654,0.26953959465026855
134,5264,,,1.1140466928482056,0.46601569652557373,,
135,5303,,,,,1.6239123344421387,0.26789262890815735
135,5303,,,1.135109543800354,0.47810056805610657,,
136,5342,,,,,1.6188346147537231,0.2690138518810272
136,5342,,,1.1391839981079102,0.4837084412574768,,
137,5381,,,,,1.6263359785079956,0.26737940311431885
137,5381,,,1.1485769748687744,0.4491117000579834,,
138,5420,,,,,1.6281019449234009,0.26700282096862793
138,5420,,,1.1113173961639404,0.44561728835105896,,
139,5459,,,,,1.6287202835083008,0.2670508027076721
139,5459,,,1.156533122062683,0.45702558755874634,,
140,5498,,,,,1.6251155138015747,0.2678767442703247
140,5498,,,1.1255348920822144,0.4580075144767761,,
141,5537,,,,,1.6258838176727295,0.2673972547054291
141,5537,,,1.1198443174362183,0.451149046421051,,
142,5576,,,,,1.6251250505447388,0.26818352937698364
142,5576,,,1.1202138662338257,0.45666733384132385,,
143,5615,,,,,1.6247930526733398,0.2695862948894501
143,5615,,,1.1249642372131348,0.44247063994407654,,
144,5654,,,,,1.6225738525390625,0.2714545428752899
144,5654,,,1.1316900253295898,0.4416108727455139,,
145,5693,,,,,1.6236382722854614,0.2716456949710846
145,5693,,,1.1271250247955322,0.4554837942123413,,
146,5732,,,,,1.6198018789291382,0.27319344878196716
146,5732,,,1.0912131071090698,0.45992136001586914,,
147,5771,,,,,1.6213021278381348,0.2727784812450409
147,5771,,,1.1144932508468628,0.4581872522830963,,
148,5810,,,,,1.6249765157699585,0.27295517921447754
148,5810,,,1.1437914371490479,0.4421218931674957,,
149,5849,,,,,1.6220839023590088,0.27378642559051514
149,5849,,,1.1378703117370605,0.43934789299964905,,
150,5888,,,,,1.6226043701171875,0.2721746861934662
150,5888,,,1.1196017265319824,0.46263328194618225,,
151,5927,,,,,1.6270103454589844,0.27277621626853943
151,5927,,,1.109699010848999,0.4643196761608124,,
152,5966,,,,,1.6209726333618164,0.27436399459838867
152,5966,,,1.128124475479126,0.4473635256290436,,
153,6005,,,,,1.6250602006912231,0.27448639273643494
153,6005,,,1.1168171167373657,0.4625476896762848,,
154,6044,,,,,1.626990556716919,0.2743109464645386
154,6044,,,1.1210047006607056,0.4560720920562744,,
155,6083,,,,,1.6193032264709473,0.2740345895290375
155,6083,,,1.1091985702514648,0.46570685505867004,,
156,6122,,,,,1.6231566667556763,0.27436667680740356
156,6122,,,1.1277153491973877,0.4825487434864044,,
157,6161,,,,,1.623358130455017,0.273057758808136
157,6161,,,1.1314003467559814,0.47322389483451843,,
158,6200,,,,,1.6186912059783936,0.2742777466773987
158,6200,,,1.0938647985458374,0.43161240220069885,,
159,6239,,,,,1.619011640548706,0.275720477104187
159,6239,,,1.1337592601776123,0.44039255380630493,,
160,6278,,,,,1.6137337684631348,0.2777714133262634
160,6278,,,1.149006724357605,0.46567946672439575,,
161,6317,,,,,1.6228867769241333,0.2763356864452362
161,6317,,,1.1344866752624512,0.44444915652275085,,
162,6356,,,,,1.6182745695114136,0.276713490486145
162,6356,,,1.1054471731185913,0.45518723130226135,,
163,6395,,,,,1.6201372146606445,0.27634304761886597
163,6395,,,1.1157768964767456,0.4674593210220337,,
164,6434,,,,,1.6205894947052002,0.27703121304512024
164,6434,,,1.1049727201461792,0.46262800693511963,,
165,6473,,,,,1.6177058219909668,0.2765914797782898
165,6473,,,1.1269491910934448,0.4522324502468109,,
166,6512,,,,,1.6219102144241333,0.27523326873779297
166,6512,,,1.1540606021881104,0.46168190240859985,,
167,6551,,,,,1.622848391532898,0.2750488221645355
167,6551,,,1.1058244705200195,0.4810275435447693,,
168,6590,,,,,1.623979926109314,0.27553001046180725
168,6590,,,1.1391016244888306,0.4645535945892334,,
169,6629,,,,,1.6280237436294556,0.2739831805229187
169,6629,,,1.123544454574585,0.4403151571750641,,
170,6668,,,,,1.6267870664596558,0.2729130685329437
170,6668,,,1.1140546798706055,0.45311278104782104,,
171,6707,,,,,1.6235545873641968,0.2723132073879242
171,6707,,,1.1070458889007568,0.46699240803718567,,
172,6746,,,,,1.6237382888793945,0.2730730473995209
172,6746,,,1.1195844411849976,0.4767267405986786,,
173,6785,,,,,1.623579978942871,0.2723691761493683
173,6785,,,1.1300477981567383,0.48669999837875366,,
174,6824,,,,,1.6267285346984863,0.2722077965736389
174,6824,,,1.1209142208099365,0.4658970534801483,,
175,6863,,,,,1.6193023920059204,0.273274302482605
175,6863,,,1.127698540687561,0.4470033347606659,,
176,6902,,,,,1.6192433834075928,0.2757326662540436
176,6902,,,1.0876407623291016,0.4554104804992676,,
177,6941,,,,,1.624258279800415,0.27500247955322266
177,6941,,,1.1432499885559082,0.45587754249572754,,
178,6980,,,,,1.6223617792129517,0.2736923098564148
178,6980,,,1.110807180404663,0.45283812284469604,,
179,7019,,,,,1.6193218231201172,0.273653507232666
179,7019,,,1.1167336702346802,0.4827493131160736,,
180,7058,,,,,1.6266428232192993,0.27176523208618164
180,7058,,,1.1042263507843018,0.4850572347640991,,
181,7097,,,,,1.6242873668670654,0.27111873030662537
181,7097,,,1.100191593170166,0.47373414039611816,,
182,7136,,,,,1.6281462907791138,0.2701606750488281
182,7136,,,1.0916441679000854,0.4378242492675781,,
183,7175,,,,,1.6335375308990479,0.26782292127609253
183,7175,,,1.1190035343170166,0.47665107250213623,,
184,7214,,,,,1.6321455240249634,0.2674475312232971
184,7214,,,1.1199830770492554,0.4594011604785919,,
185,7253,,,,,1.6285853385925293,0.26839199662208557
185,7253,,,1.1365147829055786,0.4607144892215729,,
186,7292,,,,,1.6319077014923096,0.268251895904541
186,7292,,,1.1336491107940674,0.46514734625816345,,
187,7331,,,,,1.6311577558517456,0.2671204209327698
187,7331,,,1.1203347444534302,0.45487815141677856,,
188,7370,,,,,1.6305296421051025,0.2684023678302765
188,7370,,,1.1134848594665527,0.4704429507255554,,
189,7409,,,,,1.6283711194992065,0.26744455099105835
189,7409,,,1.1146875619888306,0.4630481004714966,,
190,7448,,,,,1.6330612897872925,0.2658851444721222
190,7448,,,1.1264574527740479,0.47724220156669617,,
191,7487,,,,,1.63626229763031,0.2649369537830353
191,7487,,,1.1302173137664795,0.46121513843536377,,
192,7526,,,,,1.6278557777404785,0.2666528522968292
192,7526,,,1.145782232284546,0.4789346158504486,,
193,7565,,,,,1.6306520700454712,0.2674400508403778
193,7565,,,1.1199060678482056,0.49487489461898804,,
194,7604,,,,,1.6305755376815796,0.2676272690296173
194,7604,,,1.081829309463501,0.48610273003578186,,
195,7643,,,,,1.6326930522918701,0.2667233347892761
195,7643,,,1.0965410470962524,0.5013424158096313,,
196,7682,,,,,1.636393427848816,0.26621732115745544
196,7682,,,1.0886650085449219,0.4972601532936096,,
197,7721,,,,,1.631860375404358,0.26873835921287537
197,7721,,,1.11111581325531,0.4572097063064575,,
198,7760,,,,,1.6365247964859009,0.2670193314552307
198,7760,,,1.091281771659851,0.45345667004585266,,
199,7799,,,,,1.636269450187683,0.26659590005874634
199,7799,,,1.1154690980911255,0.47666648030281067,,
200,7838,,,,,1.6349635124206543,0.2652330994606018
200,7838,,,1.097709059715271,0.471407026052475,,
201,7877,,,,,1.6377692222595215,0.26306554675102234
201,7877,,,1.1268880367279053,0.4646250009536743,,
202,7916,,,,,1.6400306224822998,0.2619703412055969
202,7916,,,1.1288342475891113,0.4835849702358246,,
203,7955,,,,,1.6355961561203003,0.261600524187088
203,7955,,,1.1141165494918823,0.4674075245857239,,
204,7994,,,,,1.6370402574539185,0.26285651326179504
204,7994,,,1.1014041900634766,0.49364930391311646,,
205,8033,,,,,1.638679027557373,0.26079830527305603
205,8033,,,1.1171128749847412,0.48642686009407043,,
206,8072,,,,,1.6352460384368896,0.26127907633781433
206,8072,,,1.1061805486679077,0.49171409010887146,,
207,8111,,,,,1.6372345685958862,0.2605406641960144
207,8111,,,1.1507357358932495,0.45953431725502014,,
208,8150,,,,,1.6454195976257324,0.2579692304134369
208,8150,,,1.1275904178619385,0.45436713099479675,,
209,8189,,,,,1.637323260307312,0.2600434720516205
209,8189,,,1.1115447282791138,0.4980000853538513,,
210,8228,,,,,1.6419230699539185,0.2600556015968323
210,8228,,,1.1011358499526978,0.4751988351345062,,
211,8267,,,,,1.6382514238357544,0.26102760434150696
211,8267,,,1.0955394506454468,0.4646187722682953,,
212,8306,,,,,1.6432576179504395,0.26019489765167236
212,8306,,,1.1046085357666016,0.49626287817955017,,
213,8345,,,,,1.642366886138916,0.2582091987133026
213,8345,,,1.0908912420272827,0.464935839176178,,
214,8384,,,,,1.6525070667266846,0.258667528629303
214,8384,,,1.0978502035140991,0.44482553005218506,,
215,8423,,,,,1.647146224975586,0.26000168919563293
215,8423,,,1.0924583673477173,0.46478280425071716,,
216,8462,,,,,1.6512012481689453,0.26024556159973145
216,8462,,,1.1020145416259766,0.47760558128356934,,
217,8501,,,,,1.6436126232147217,0.26214513182640076
217,8501,,,1.1042165756225586,0.48772338032722473,,
218,8540,,,,,1.650006890296936,0.2628519535064697
218,8540,,,1.1253015995025635,0.48671647906303406,,
219,8579,,,,,1.6440867185592651,0.2644992470741272
219,8579,,,1.0841463804244995,0.47167062759399414,,
220,8618,,,,,1.6352843046188354,0.2662360370159149
220,8618,,,1.0850516557693481,0.4927203953266144,,
221,8657,,,,,1.6431267261505127,0.2651863098144531
221,8657,,,1.125565528869629,0.48746955394744873,,
222,8696,,,,,1.643065094947815,0.2655046582221985
222,8696,,,1.1022591590881348,0.4795909821987152,,
223,8735,,,,,1.6465821266174316,0.2644614577293396
223,8735,,,1.1057524681091309,0.4910731613636017,,
224,8774,,,,,1.6414530277252197,0.264360249042511
224,8774,,,1.1012588739395142,0.4964804947376251,,
225,8813,,,,,1.640881061553955,0.2651503086090088
225,8813,,,1.0888726711273193,0.4800311326980591,,
226,8852,,,,,1.6415404081344604,0.26579540967941284
226,8852,,,1.0978891849517822,0.5122195482254028,,
227,8891,,,,,1.645624041557312,0.2662677764892578
227,8891,,,1.0930864810943604,0.49747711420059204,,
228,8930,,,,,1.6512898206710815,0.2664508819580078
228,8930,,,1.1056851148605347,0.5164986848831177,,
229,8969,,,,,1.6452527046203613,0.2675253450870514
229,8969,,,1.0963470935821533,0.47789955139160156,,
230,9008,,,,,1.6514991521835327,0.26509782671928406
230,9008,,,1.1464613676071167,0.5008029341697693,,
231,9047,,,,,1.6458791494369507,0.26524099707603455
231,9047,,,1.1076257228851318,0.49523866176605225,,
232,9086,,,,,1.6584992408752441,0.2633506655693054
232,9086,,,1.0893442630767822,0.4847307503223419,,
233,9125,,,,,1.652068853378296,0.2632521688938141
233,9125,,,1.0962969064712524,0.49842119216918945,,
234,9164,,,,,1.6530052423477173,0.2620392143726349
234,9164,,,1.1000536680221558,0.49356168508529663,,
235,9203,,,,,1.6546977758407593,0.26056966185569763
235,9203,,,1.1309782266616821,0.48084375262260437,,
236,9242,,,,,1.644534707069397,0.2618935704231262
236,9242,,,1.140877604484558,0.4822548031806946,,
237,9281,,,,,1.6564568281173706,0.25915050506591797
237,9281,,,1.11854088306427,0.46523070335388184,,
238,9320,,,,,1.6608409881591797,0.258384108543396
238,9320,,,1.1181234121322632,0.47227081656455994,,
239,9359,,,,,1.6532269716262817,0.259473979473114
239,9359,,,1.088204264640808,0.501937210559845,,
240,9398,,,,,1.6518231630325317,0.26273906230926514
240,9398,,,1.1252833604812622,0.5149553418159485,,
241,9437,,,,,1.6576465368270874,0.2639366090297699
241,9437,,,1.1138440370559692,0.4774085283279419,,
242,9476,,,,,1.6519256830215454,0.2647954523563385
242,9476,,,1.0970288515090942,0.5122948288917542,,
243,9515,,,,,1.6569117307662964,0.2628704309463501
243,9515,,,1.1056594848632812,0.48773276805877686,,
244,9554,,,,,1.6578580141067505,0.2606683671474457
244,9554,,,1.1357964277267456,0.46802809834480286,,
245,9593,,,,,1.6563435792922974,0.26059091091156006
245,9593,,,1.0939184427261353,0.4971877336502075,,
246,9632,,,,,1.6512223482131958,0.2609855830669403
246,9632,,,1.0995023250579834,0.48413100838661194,,
247,9671,,,,,1.6552947759628296,0.2608281373977661
247,9671,,,1.1060009002685547,0.5001097917556763,,
248,9710,,,,,1.656914234161377,0.26217105984687805
248,9710,,,1.109975814819336,0.4582706391811371,,
249,9749,,,,,1.6511962413787842,0.26369526982307434
249,9749,,,1.0956600904464722,0.47558867931365967,,
250,9788,,,,,1.650663137435913,0.26480722427368164
250,9788,,,1.1085867881774902,0.4752793312072754,,
251,9827,,,,,1.6498689651489258,0.264962762594223
251,9827,,,1.0822287797927856,0.49983900785446167,,
252,9866,,,,,1.6490833759307861,0.26571398973464966
252,9866,,,1.109618902206421,0.47946539521217346,,
253,9905,,,,,1.6530712842941284,0.26380249857902527
253,9905,,,1.117932677268982,0.49440687894821167,,
254,9944,,,,,1.646065354347229,0.266886442899704
254,9944,,,1.113415002822876,0.5118434429168701,,
255,9983,,,,,1.6526196002960205,0.2656259536743164
255,9983,,,1.1165831089019775,0.5003079771995544,,
256,10022,,,,,1.6551361083984375,0.2645413875579834
256,10022,,,1.117428183555603,0.5252278447151184,,
257,10061,,,,,1.6561287641525269,0.2647813558578491
257,10061,,,1.0778474807739258,0.50013667345047,,
258,10100,,,,,1.6576924324035645,0.26378899812698364
258,10100,,,1.1282062530517578,0.4747353196144104,,
259,10139,,,,,1.6612659692764282,0.2622002363204956
259,10139,,,1.0736149549484253,0.5138758420944214,,
260,10178,,,,,1.65933358669281,0.2614031732082367
