epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4639,,,2.146728515625,0.5670243501663208,,
116,4679,,,,,1.8268941640853882,0.447405070066452
116,4679,,,2.054394483566284,0.5765113830566406,,
117,4719,,,,,1.878140926361084,0.4333849251270294
117,4719,,,2.3240268230438232,0.5662750601768494,,
118,4759,,,,,1.8012630939483643,0.4563497006893158
118,4759,,,2.201780319213867,0.5903880000114441,,
119,4799,,,,,1.8456021547317505,0.44717592000961304
119,4799,,,2.098917007446289,0.5840693116188049,,
120,4839,,,,,1.8239449262619019,0.4509023427963257
120,4839,,,2.100433826446533,0.58916175365448,,
121,4879,,,,,1.847758412361145,0.4434795379638672
121,4879,,,2.1023080348968506,0.6075907945632935,,
122,4919,,,,,1.8194841146469116,0.4448866546154022
122,4919,,,2.243403196334839,0.5671109557151794,,
123,4959,,,,,1.8242074251174927,0.4487448036670685
123,4959,,,2.2449228763580322,0.545772910118103,,
124,4999,,,,,1.8408684730529785,0.44822004437446594
124,4999,,,2.1327309608459473,0.5963113307952881,,
125,5039,,,,,1.846025824546814,0.4418101906776428
125,5039,,,2.111851215362549,0.5332609415054321,,
126,5079,,,,,1.8600128889083862,0.43328145146369934
126,5079,,,2.219372272491455,0.577467143535614,,
127,5119,,,,,1.8855528831481934,0.4239216148853302
127,5119,,,2.1354146003723145,0.5749408602714539,,
128,5159,,,,,1.9260036945343018,0.4181574285030365
128,5159,,,1.9682077169418335,0.5962320566177368,,
129,5199,,,,,1.9084938764572144,0.42982158064842224
129,5199,,,2.1308300495147705,0.6062122583389282,,
130,5239,,,,,1.8547784090042114,0.4381498098373413
130,5239,,,2.0636229515075684,0.6044030785560608,,
131,5279,,,,,1.8325084447860718,0.4455566704273224
131,5279,,,2.111701011657715,0.6109510660171509,,
132,5319,,,,,1.8444793224334717,0.4397764801979065
132,5319,,,2.152160406112671,0.6000800132751465,,
133,5359,,,,,1.8691753149032593,0.43394315242767334
133,5359,,,2.3532676696777344,0.5798203945159912,,
134,5399,,,,,1.8574966192245483,0.4363825023174286
134,5399,,,2.2402896881103516,0.6041117906570435,,
135,5439,,,,,1.88723623752594,0.43618568778038025
135,5439,,,2.0553338527679443,0.6049272418022156,,
136,5479,,,,,1.9211499691009521,0.42960548400878906
136,5479,,,1.8257770538330078,0.6056874990463257,,
137,5519,,,,,1.8797773122787476,0.43303608894348145
137,5519,,,1.9860050678253174,0.5822626352310181,,
138,5559,,,,,1.874177098274231,0.43741005659103394
138,5559,,,2.0172884464263916,0.62518310546875,,
139,5599,,,,,1.9371185302734375,0.41922393441200256
139,5599,,,1.980104684829712,0.6210144758224487,,
140,5639,,,,,1.91073739528656,0.42531517148017883
140,5639,,,2.1096081733703613,0.6148819327354431,,
141,5679,,,,,1.895518183708191,0.4334602653980255
141,5679,,,1.9085311889648438,0.6347624063491821,,
142,5719,,,,,1.8772764205932617,0.4348546862602234
142,5719,,,2.074798107147217,0.5620704889297485,,
143,5759,,,,,1.8824965953826904,0.42868196964263916
143,5759,,,2.048804521560669,0.6205629110336304,,
144,5799,,,,,1.9037895202636719,0.4306114614009857
144,5799,,,2.0685906410217285,0.618181049823761,,
145,5839,,,,,1.9062374830245972,0.4329853355884552
145,5839,,,1.9478428363800049,0.6024599075317383,,
146,5879,,,,,1.8681726455688477,0.43976253271102905
146,5879,,,2.023463487625122,0.5910432934761047,,
147,5919,,,,,1.8700031042099,0.4355565011501312
147,5919,,,1.8025305271148682,0.6288931965827942,,
148,5959,,,,,1.8806754350662231,0.4344623386859894
148,5959,,,2.0180726051330566,0.5981950759887695,,
149,5999,,,,,1.850603699684143,0.4402449131011963
149,5999,,,2.1361217498779297,0.5869433879852295,,
150,6039,,,,,1.8822908401489258,0.4298054575920105
150,6039,,,2.0335021018981934,0.6198424100875854,,
151,6079,,,,,1.8999524116516113,0.42362305521965027
151,6079,,,1.7217185497283936,0.6329943537712097,,
152,6119,,,,,1.9009565114974976,0.4309413731098175
152,6119,,,2.012219190597534,0.6110029220581055,,
153,6159,,,,,1.863157033920288,0.43841269612312317
153,6159,,,2.124269723892212,0.6365842223167419,,
154,6199,,,,,1.8580546379089355,0.44822925329208374
154,6199,,,1.9165585041046143,0.6368919610977173,,
155,6239,,,,,1.8145804405212402,0.4507095515727997
155,6239,,,2.0118727684020996,0.6230074167251587,,
156,6279,,,,,1.8635646104812622,0.44704532623291016
156,6279,,,1.833847999572754,0.6622158288955688,,
157,6319,,,,,1.866749882698059,0.43580397963523865
157,6319,,,1.9281196594238281,0.6275628209114075,,
158,6359,,,,,1.861625075340271,0.43855440616607666
158,6359,,,1.867486596107483,0.6266707181930542,,
159,6399,,,,,1.8808974027633667,0.43167412281036377
159,6399,,,2.2084929943084717,0.5856735706329346,,
160,6439,,,,,1.8783891201019287,0.4341862201690674
160,6439,,,1.8758814334869385,0.6415825486183167,,
161,6479,,,,,1.8848270177841187,0.42961621284484863
161,6479,,,2.338984251022339,0.6099694967269897,,
162,6519,,,,,1.8788678646087646,0.4351518154144287
162,6519,,,2.232105016708374,0.5990445017814636,,
163,6559,,,,,1.8895364999771118,0.42496591806411743
163,6559,,,1.9245704412460327,0.6318780183792114,,
164,6599,,,,,1.895888090133667,0.4266134798526764
164,6599,,,1.8132473230361938,0.6355746388435364,,
165,6639,,,,,1.879447340965271,0.4346902668476105
165,6639,,,1.9721647500991821,0.6257296800613403,,
166,6679,,,,,1.8535085916519165,0.43770384788513184
166,6679,,,1.9706604480743408,0.6429563164710999,,
167,6719,,,,,1.8477369546890259,0.44082850217819214
167,6719,,,2.2238802909851074,0.5994352698326111,,
168,6759,,,,,1.8418967723846436,0.44287681579589844
168,6759,,,2.13120174407959,0.6191869974136353,,
169,6799,,,,,1.8425581455230713,0.4422988295555115
169,6799,,,2.1103014945983887,0.6285048723220825,,
170,6839,,,,,1.8364475965499878,0.44356709718704224
170,6839,,,2.0098485946655273,0.6463502645492554,,
171,6879,,,,,1.8800009489059448,0.4332164525985718
171,6879,,,1.9406936168670654,0.6246596574783325,,
172,6919,,,,,1.8719286918640137,0.43803393840789795
172,6919,,,1.7973272800445557,0.6581670045852661,,
173,6959,,,,,1.8981647491455078,0.43243709206581116
173,6959,,,1.9527171850204468,0.6381459832191467,,
174,6999,,,,,1.853704571723938,0.4390067756175995
174,6999,,,2.1586151123046875,0.59996497631073,,
175,7039,,,,,1.8461155891418457,0.4483720660209656
175,7039,,,1.9541724920272827,0.6530614495277405,,
176,7079,,,,,1.869895100593567,0.43723446130752563
176,7079,,,1.9451974630355835,0.6513797640800476,,
177,7119,,,,,1.8624622821807861,0.44429656863212585
177,7119,,,2.0031166076660156,0.6190062165260315,,
178,7159,,,,,1.860426425933838,0.44172748923301697
178,7159,,,1.9934065341949463,0.6294048428535461,,
179,7199,,,,,1.8750377893447876,0.43880748748779297
179,7199,,,2.0037283897399902,0.6570559740066528,,
180,7239,,,,,1.8914926052093506,0.43870964646339417
180,7239,,,1.652891755104065,0.6448239088058472,,
181,7279,,,,,1.9200224876403809,0.43695303797721863
181,7279,,,1.7605235576629639,0.650809645652771,,
182,7319,,,,,1.9179792404174805,0.4317724406719208
182,7319,,,1.6592801809310913,0.6301934719085693,,
183,7359,,,,,1.8583389520645142,0.4460567831993103
183,7359,,,2.023261308670044,0.632688045501709,,
184,7399,,,,,1.9156341552734375,0.42947444319725037
184,7399,,,1.9467933177947998,0.6498072743415833,,
185,7439,,,,,1.8450405597686768,0.44135692715644836
185,7439,,,1.9762102365493774,0.6028627157211304,,
186,7479,,,,,1.8842942714691162,0.43853774666786194
186,7479,,,1.8899997472763062,0.5996518135070801,,
187,7519,,,,,1.8704450130462646,0.44384634494781494
187,7519,,,1.801256537437439,0.6439648270606995,,
188,7559,,,,,1.8867212533950806,0.4440833628177643
188,7559,,,1.8582887649536133,0.6049801111221313,,
189,7599,,,,,1.8841415643692017,0.4387775957584381
189,7599,,,1.9356054067611694,0.6229211091995239,,
190,7639,,,,,1.8902205228805542,0.43586266040802
190,7639,,,1.7331774234771729,0.6399860978126526,,
191,7679,,,,,1.8835433721542358,0.43950578570365906
191,7679,,,1.7412601709365845,0.6497933268547058,,
192,7719,,,,,1.8602858781814575,0.4425608515739441
192,7719,,,1.9743235111236572,0.6311112642288208,,
193,7759,,,,,1.903399109840393,0.43281328678131104
193,7759,,,1.9665679931640625,0.6333450078964233,,
194,7799,,,,,1.8838696479797363,0.4331759512424469
194,7799,,,2.0707762241363525,0.6391462087631226,,
195,7839,,,,,1.8995041847229004,0.4297184646129608
195,7839,,,1.879712462425232,0.6268307566642761,,
196,7879,,,,,1.9635910987854004,0.4280187785625458
196,7879,,,1.902936339378357,0.6768309473991394,,
197,7919,,,,,1.87832772731781,0.43492352962493896
197,7919,,,1.6581392288208008,0.6844088435173035,,
198,7959,,,,,1.8908623456954956,0.43566495180130005
198,7959,,,1.736383080482483,0.6742204427719116,,
199,7999,,,,,1.9316869974136353,0.42283499240875244
199,7999,,,1.6255710124969482,0.6622956395149231,,
200,8039,,,,,1.921471118927002,0.42386409640312195
200,8039,,,1.7405732870101929,0.6699928045272827,,
201,8079,,,,,1.8999452590942383,0.4312572777271271
201,8079,,,1.943701148033142,0.624281108379364,,
202,8119,,,,,1.9425607919692993,0.4250221252441406
202,8119,,,1.6797434091567993,0.6721294522285461,,
203,8159,,,,,1.9557543992996216,0.41958901286125183
203,8159,,,1.6937217712402344,0.6578301191329956,,
204,8199,,,,,1.94586980342865,0.416353702545166
204,8199,,,1.7525262832641602,0.6751484274864197,,
205,8239,,,,,1.9183063507080078,0.4288548529148102
205,8239,,,1.787396788597107,0.6248382925987244,,
206,8279,,,,,1.9317644834518433,0.4259572923183441
206,8279,,,1.752160668373108,0.6386358141899109,,
207,8319,,,,,1.9050707817077637,0.4308164119720459
207,8319,,,1.7204118967056274,0.659670352935791,,
208,8359,,,,,1.8857756853103638,0.43551334738731384
208,8359,,,1.8722137212753296,0.6491578817367554,,
209,8399,,,,,1.885704755783081,0.4368880093097687
209,8399,,,1.7798433303833008,0.6530941724777222,,
210,8439,,,,,1.8879616260528564,0.43709394335746765
210,8439,,,1.8876311779022217,0.6431342959403992,,
211,8479,,,,,1.8751298189163208,0.437839150428772
211,8479,,,1.8291223049163818,0.6650367379188538,,
212,8519,,,,,1.9017490148544312,0.4355953633785248
212,8519,,,1.7985811233520508,0.6193326711654663,,
213,8559,,,,,1.9290937185287476,0.42523935437202454
213,8559,,,2.0565779209136963,0.6626178026199341,,
214,8599,,,,,1.861473798751831,0.43576720356941223
214,8599,,,1.7641385793685913,0.6652352809906006,,
215,8639,,,,,1.8212255239486694,0.4491903483867645
215,8639,,,2.4836902618408203,0.6261123418807983,,
216,8679,,,,,1.8464149236679077,0.44832369685173035
216,8679,,,1.8729398250579834,0.6500551104545593,,
217,8719,,,,,1.8732597827911377,0.44231608510017395
217,8719,,,1.6915266513824463,0.6662976145744324,,
218,8759,,,,,1.8805333375930786,0.4386625289916992
218,8759,,,1.785408616065979,0.6234142184257507,,
219,8799,,,,,1.876064658164978,0.43760159611701965
219,8799,,,1.876020073890686,0.621782124042511,,
220,8839,,,,,1.8864144086837769,0.4371795356273651
220,8839,,,1.8638646602630615,0.6365519762039185,,
221,8879,,,,,1.9068621397018433,0.4355427324771881
221,8879,,,1.898345947265625,0.6427620649337769,,
222,8919,,,,,1.9335315227508545,0.4312977194786072
222,8919,,,1.5354259014129639,0.6338263154029846,,
223,8959,,,,,1.908894419670105,0.43306076526641846
223,8959,,,1.9460102319717407,0.6753137111663818,,
224,8999,,,,,1.8618301153182983,0.43476834893226624
224,8999,,,1.7528045177459717,0.6771265864372253,,
225,9039,,,,,1.872035026550293,0.44112932682037354
225,9039,,,1.8093827962875366,0.6632700562477112,,
226,9079,,,,,1.8547472953796387,0.44409289956092834
226,9079,,,1.9134433269500732,0.6420174241065979,,
227,9119,,,,,1.8675727844238281,0.4470081925392151
227,9119,,,1.8649370670318604,0.624768078327179,,
228,9159,,,,,1.9057402610778809,0.4335275888442993
228,9159,,,1.7391502857208252,0.6637564897537231,,
229,9199,,,,,1.929275631904602,0.43132996559143066
229,9199,,,1.773194670677185,0.6661838293075562,,
230,9239,,,,,1.9257923364639282,0.42994657158851624
230,9239,,,1.7922652959823608,0.617065966129303,,
231,9279,,,,,1.9488319158554077,0.41627955436706543
231,9279,,,1.7877010107040405,0.6504263281822205,,
232,9319,,,,,1.9003633260726929,0.4331691563129425
232,9319,,,1.8225772380828857,0.6529953479766846,,
233,9359,,,,,1.8937227725982666,0.43552160263061523
233,9359,,,1.6569236516952515,0.6940411925315857,,
234,9399,,,,,1.8901375532150269,0.4343748092651367
234,9399,,,1.7596372365951538,0.6256841421127319,,
235,9439,,,,,1.895982265472412,0.4361553192138672
235,9439,,,1.9240434169769287,0.6481562852859497,,
236,9479,,,,,1.8330599069595337,0.4561137557029724
236,9479,,,2.077913284301758,0.6618676781654358,,
237,9519,,,,,1.8655195236206055,0.44495612382888794
237,9519,,,2.028130531311035,0.5965840816497803,,
238,9559,,,,,1.8470396995544434,0.4491610825061798
238,9559,,,1.6908605098724365,0.6852635145187378,,
239,9599,,,,,1.8610843420028687,0.44487863779067993
239,9599,,,1.8942610025405884,0.6560783982276917,,
240,9639,,,,,1.9037809371948242,0.4342869222164154
240,9639,,,1.613109827041626,0.6727687120437622,,
241,9679,,,,,1.9024039506912231,0.4334873557090759
241,9679,,,1.7887718677520752,0.6584303975105286,,
242,9719,,,,,1.8985260725021362,0.4468329846858978
242,9719,,,1.8701225519180298,0.6677795648574829,,
243,9759,,,,,1.9103212356567383,0.4374029040336609
243,9759,,,1.6622974872589111,0.641620934009552,,
244,9799,,,,,1.899150013923645,0.4305897057056427
244,9799,,,1.4056594371795654,0.6783449053764343,,
245,9839,,,,,1.9304527044296265,0.43237507343292236
245,9839,,,1.686496376991272,0.6490057706832886,,
246,9879,,,,,1.9099706411361694,0.4229190945625305
246,9879,,,1.895281434059143,0.6534038186073303,,
247,9919,,,,,1.899553656578064,0.4307030737400055
247,9919,,,1.6858482360839844,0.6391860246658325,,
248,9959,,,,,1.9294205904006958,0.4231322407722473
248,9959,,,1.8114362955093384,0.6528573632240295,,
249,9999,,,,,1.89748215675354,0.42632079124450684
249,9999,,,1.6003367900848389,0.6827387809753418,,
250,10039,,,,,1.8833428621292114,0.4344426095485687
250,10039,,,1.770564079284668,0.6889964938163757,,
251,10079,,,,,1.8960727453231812,0.42821449041366577
251,10079,,,1.7260326147079468,0.6502164602279663,,
252,10119,,,,,1.89583420753479,0.4274033308029175
252,10119,,,1.9369275569915771,0.6459299325942993,,
253,10159,,,,,1.867477297782898,0.4432668089866638
253,10159,,,1.6259549856185913,0.6954792737960815,,
254,10199,,,,,1.8695043325424194,0.4426281750202179
254,10199,,,1.7596819400787354,0.6745320558547974,,
255,10239,,,,,1.8483175039291382,0.4387784004211426
255,10239,,,1.8378665447235107,0.6381100416183472,,
256,10279,,,,,1.8423078060150146,0.4469372034072876
256,10279,,,1.9711363315582275,0.6487264633178711,,
257,10319,,,,,1.8624886274337769,0.4469909965991974
257,10319,,,1.6684424877166748,0.6698383092880249,,
258,10359,,,,,1.9034439325332642,0.446323961019516
258,10359,,,1.6006463766098022,0.6817973256111145,,
259,10399,,,,,1.8602277040481567,0.4458358585834503
259,10399,,,1.8144428730010986,0.645373523235321,,
260,10439,,,,,1.886204719543457,0.4365840256214142
260,10439,,,1.670994758605957,0.6694709062576294,,
261,10479,,,,,1.901286244392395,0.4344000220298767
