epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,2.3097474575042725,0.5823552012443542,,
68,2690,,,,,2.247173547744751,0.3386455774307251
68,2690,,,2.338036060333252,0.5958223938941956,,
69,2729,,,,,2.195554494857788,0.35608533024787903
69,2729,,,2.4104535579681396,0.5737836956977844,,
70,2768,,,,,2.216172456741333,0.34732893109321594
70,2768,,,2.25472092628479,0.5943544507026672,,
71,2807,,,,,2.299090623855591,0.32983431220054626
71,2807,,,2.3330652713775635,0.5676904916763306,,
72,2846,,,,,2.2571029663085938,0.3295271098613739
72,2846,,,2.3403050899505615,0.588618814945221,,
73,2885,,,,,2.2034950256347656,0.35022085905075073
73,2885,,,2.558316469192505,0.589399516582489,,
74,2924,,,,,2.217649221420288,0.34982040524482727
74,2924,,,2.1066677570343018,0.5990438461303711,,
75,2963,,,,,2.2196390628814697,0.34917178750038147
75,2963,,,2.1871626377105713,0.5859041810035706,,
76,3002,,,,,2.1923179626464844,0.35571151971817017
76,3002,,,2.4161036014556885,0.5649391412734985,,
77,3041,,,,,2.1696901321411133,0.36673298478126526
77,3041,,,2.308180809020996,0.5572535991668701,,
78,3080,,,,,2.223264694213867,0.35241320729255676
78,3080,,,2.4173362255096436,0.5674690008163452,,
79,3119,,,,,2.191545009613037,0.35924404859542847
79,3119,,,2.3677399158477783,0.5699332356452942,,
80,3158,,,,,2.157566547393799,0.37321197986602783
80,3158,,,2.203594207763672,0.599291205406189,,
81,3197,,,,,2.1758663654327393,0.3662888705730438
81,3197,,,2.194855213165283,0.5796555280685425,,
82,3236,,,,,2.1631901264190674,0.36921069025993347
82,3236,,,2.463482618331909,0.5709412097930908,,
83,3275,,,,,2.2180569171905518,0.3654150366783142
83,3275,,,2.1345226764678955,0.626420259475708,,
84,3314,,,,,2.161848545074463,0.37184643745422363
84,3314,,,2.312608003616333,0.5994182825088501,,
85,3353,,,,,2.2006778717041016,0.3600306808948517
85,3353,,,2.20865797996521,0.600121796131134,,
86,3392,,,,,2.176823139190674,0.3668704926967621
86,3392,,,2.227668523788452,0.5959508419036865,,
87,3431,,,,,2.216252088546753,0.36186569929122925
87,3431,,,2.3497471809387207,0.5805389881134033,,
88,3470,,,,,2.1453616619110107,0.38240158557891846
88,3470,,,2.1997129917144775,0.6015444397926331,,
89,3509,,,,,2.205359697341919,0.3641670048236847
89,3509,,,2.238691568374634,0.6019264459609985,,
90,3548,,,,,2.18646502494812,0.36669304966926575
90,3548,,,2.0955893993377686,0.6193273663520813,,
91,3587,,,,,2.1579205989837646,0.37230560183525085
91,3587,,,2.18735408782959,0.5992757081985474,,
92,3626,,,,,2.1400442123413086,0.38113898038864136
92,3626,,,2.2877159118652344,0.6129623055458069,,
93,3665,,,,,2.187225341796875,0.36756864190101624
93,3665,,,2.23736310005188,0.6154285073280334,,
94,3704,,,,,2.1606340408325195,0.37585288286209106
94,3704,,,2.201690196990967,0.613627016544342,,
95,3743,,,,,2.1469881534576416,0.379875123500824
95,3743,,,2.355009078979492,0.5999796390533447,,
96,3782,,,,,2.219987630844116,0.36542320251464844
96,3782,,,2.042255163192749,0.6268103122711182,,
97,3821,,,,,2.1637346744537354,0.37375208735466003
97,3821,,,2.1082050800323486,0.6205025911331177,,
98,3860,,,,,2.175027847290039,0.3726416826248169
98,3860,,,1.9970237016677856,0.6309037208557129,,
99,3899,,,,,2.1693613529205322,0.3725827932357788
99,3899,,,2.300733804702759,0.5792150497436523,,
100,3938,,,,,2.1522786617279053,0.38234585523605347
100,3938,,,2.1316444873809814,0.6136159896850586,,
101,3977,,,,,2.1648497581481934,0.37504899501800537
101,3977,,,2.1451733112335205,0.6070283651351929,,
102,4016,,,,,2.179824113845825,0.3727019131183624
102,4016,,,2.2672953605651855,0.5968207120895386,,
103,4055,,,,,2.17714786529541,0.36885157227516174
103,4055,,,2.0843489170074463,0.6019816994667053,,
104,4094,,,,,2.1886587142944336,0.3674584627151489
104,4094,,,2.0914149284362793,0.633456826210022,,
105,4133,,,,,2.177917003631592,0.37156572937965393
105,4133,,,2.072274684906006,0.6154175996780396,,
106,4172,,,,,2.1411190032958984,0.38444921374320984
106,4172,,,2.3911147117614746,0.6388682126998901,,
107,4211,,,,,2.1755523681640625,0.37394949793815613
107,4211,,,2.3451361656188965,0.5933406352996826,,
108,4250,,,,,2.1571083068847656,0.37807589769363403
108,4250,,,2.0235164165496826,0.653196394443512,,
109,4289,,,,,2.156615972518921,0.37493178248405457
109,4289,,,2.084547996520996,0.6217650175094604,,
110,4328,,,,,2.161092758178711,0.37817296385765076
110,4328,,,2.1724181175231934,0.6331444382667542,,
111,4367,,,,,2.1810929775238037,0.3778241276741028
111,4367,,,2.214726686477661,0.6157414317131042,,
112,4406,,,,,2.1644551753997803,0.3799786865711212
112,4406,,,2.1409595012664795,0.6200434565544128,,
113,4445,,,,,2.155822992324829,0.38208523392677307
113,4445,,,2.1855976581573486,0.6017057299613953,,
114,4484,,,,,2.1313295364379883,0.38658246397972107
114,4484,,,2.209592580795288,0.6087376475334167,,
115,4523,,,,,2.144894599914551,0.3848644495010376
115,4523,,,2.143735408782959,0.6194643378257751,,
116,4562,,,,,2.1647889614105225,0.3816264569759369
116,4562,,,2.122572183609009,0.6142498850822449,,
117,4601,,,,,2.146601676940918,0.3843558132648468
117,4601,,,2.0908496379852295,0.6225897073745728,,
118,4640,,,,,2.1488983631134033,0.38492757081985474
118,4640,,,1.9514758586883545,0.6466385126113892,,
119,4679,,,,,2.1678836345672607,0.3758476674556732
119,4679,,,2.1659181118011475,0.6361312866210938,,
120,4718,,,,,2.157318115234375,0.3821074664592743
120,4718,,,1.9902011156082153,0.6442041397094727,,
121,4757,,,,,2.1668431758880615,0.3799040615558624
121,4757,,,2.1229403018951416,0.6320647597312927,,
122,4796,,,,,2.1461188793182373,0.37905362248420715
122,4796,,,2.260338306427002,0.614282488822937,,
123,4835,,,,,2.1480093002319336,0.37939855456352234
123,4835,,,2.0122439861297607,0.6315566897392273,,
124,4874,,,,,2.164705514907837,0.38080233335494995
124,4874,,,1.9404211044311523,0.6304024457931519,,
125,4913,,,,,2.1915299892425537,0.3777448236942291
125,4913,,,2.0252740383148193,0.6181113123893738,,
126,4952,,,,,2.137439012527466,0.3854871690273285
126,4952,,,2.0361998081207275,0.6339225172996521,,
127,4991,,,,,2.16049861907959,0.3790447413921356
127,4991,,,2.0566694736480713,0.5916289687156677,,
128,5030,,,,,2.1558051109313965,0.38412216305732727
128,5030,,,1.9557541608810425,0.6373850703239441,,
129,5069,,,,,2.1434388160705566,0.39201241731643677
129,5069,,,2.051400899887085,0.6146857738494873,,
130,5108,,,,,2.201707363128662,0.3790682554244995
130,5108,,,1.9947237968444824,0.6209415793418884,,
131,5147,,,,,2.1692452430725098,0.3783661723136902
131,5147,,,1.8588531017303467,0.6505926847457886,,
132,5186,,,,,2.149808168411255,0.3877158761024475
132,5186,,,1.965207815170288,0.651642918586731,,
133,5225,,,,,2.110445261001587,0.40089890360832214
133,5225,,,2.046154737472534,0.6499651670455933,,
134,5264,,,,,2.1146678924560547,0.39792534708976746
134,5264,,,2.019859790802002,0.6325897574424744,,
135,5303,,,,,2.0968024730682373,0.40565598011016846
135,5303,,,1.970525860786438,0.6413682103157043,,
136,5342,,,,,2.1645138263702393,0.39173078536987305
136,5342,,,2.0754969120025635,0.6493368148803711,,
137,5381,,,,,2.1568233966827393,0.3841511011123657
137,5381,,,1.896087408065796,0.6504119634628296,,
138,5420,,,,,2.1488523483276367,0.3902877867221832
138,5420,,,1.8913018703460693,0.6269676685333252,,
139,5459,,,,,2.11179256439209,0.3960878252983093
139,5459,,,2.2675578594207764,0.6201291680335999,,
140,5498,,,,,2.10406231880188,0.4006902277469635
140,5498,,,2.1657896041870117,0.6330326199531555,,
141,5537,,,,,2.160529613494873,0.38601115345954895
141,5537,,,2.024390459060669,0.655540943145752,,
142,5576,,,,,2.1463587284088135,0.38999873399734497
142,5576,,,2.00555157661438,0.6219463348388672,,
143,5615,,,,,2.1536591053009033,0.3810815215110779
143,5615,,,2.0545761585235596,0.6261881589889526,,
144,5654,,,,,2.154153347015381,0.3747744858264923
144,5654,,,2.2508420944213867,0.627990186214447,,
145,5693,,,,,2.20642352104187,0.36955326795578003
145,5693,,,1.983032464981079,0.644432544708252,,
146,5732,,,,,2.181644916534424,0.3739941418170929
146,5732,,,2.233546018600464,0.616097629070282,,
147,5771,,,,,2.163593053817749,0.381115198135376
147,5771,,,2.108929395675659,0.6287499666213989,,
148,5810,,,,,2.1349079608917236,0.38832104206085205
148,5810,,,1.8503268957138062,0.6525257229804993,,
149,5849,,,,,2.1455259323120117,0.39053118228912354
149,5849,,,1.8643567562103271,0.6733207702636719,,
150,5888,,,,,2.1462209224700928,0.38793736696243286
150,5888,,,1.7629519701004028,0.6703436970710754,,
151,5927,,,,,2.163456916809082,0.38787370920181274
151,5927,,,1.9053072929382324,0.6521482467651367,,
152,5966,,,,,2.1403002738952637,0.39137548208236694
152,5966,,,1.8948606252670288,0.6572175621986389,,
153,6005,,,,,2.1350443363189697,0.3950018882751465
153,6005,,,1.9611519575119019,0.6514247059822083,,
154,6044,,,,,2.135805368423462,0.3946349024772644
154,6044,,,1.7687009572982788,0.6582879424095154,,
155,6083,,,,,2.12319278717041,0.3955878019332886
155,6083,,,1.9800771474838257,0.6693158745765686,,
156,6122,,,,,2.134296417236328,0.39625826478004456
156,6122,,,1.9102404117584229,0.658358097076416,,
157,6161,,,,,2.1416707038879395,0.39262402057647705
157,6161,,,1.8676611185073853,0.6564392447471619,,
158,6200,,,,,2.134375810623169,0.3941737711429596
158,6200,,,1.84467613697052,0.648064374923706,,
159,6239,,,,,2.1546006202697754,0.38476935029029846
159,6239,,,2.0485849380493164,0.6557322144508362,,
160,6278,,,,,2.1969306468963623,0.3886728286743164
160,6278,,,1.9109935760498047,0.6648585200309753,,
161,6317,,,,,2.1214988231658936,0.3963351547718048
161,6317,,,1.9163473844528198,0.6687252521514893,,
162,6356,,,,,2.17301344871521,0.3912472724914551
162,6356,,,1.807873249053955,0.6954783201217651,,
163,6395,,,,,2.1457085609436035,0.3857293426990509
163,6395,,,1.8466964960098267,0.6702527403831482,,
164,6434,,,,,2.15484356880188,0.39326944947242737
164,6434,,,1.9266791343688965,0.6672925353050232,,
165,6473,,,,,2.128410816192627,0.39153212308883667
165,6473,,,1.9737920761108398,0.6605175733566284,,
166,6512,,,,,2.1403353214263916,0.3887055516242981
166,6512,,,1.8082674741744995,0.6666650772094727,,
167,6551,,,,,2.1321208477020264,0.39386725425720215
167,6551,,,1.7073516845703125,0.6915023326873779,,
168,6590,,,,,2.1293911933898926,0.3960847854614258
168,6590,,,1.9714728593826294,0.6629034876823425,,
169,6629,,,,,2.1560862064361572,0.3939226567745209
169,6629,,,2.1070282459259033,0.6324676871299744,,
170,6668,,,,,2.122685194015503,0.39518699049949646
170,6668,,,1.8129900693893433,0.6602635383605957,,
171,6707,,,,,2.110455274581909,0.3973734974861145
171,6707,,,2.1857550144195557,0.6770870089530945,,
172,6746,,,,,2.175586223602295,0.3866094946861267
172,6746,,,2.083848714828491,0.6484479308128357,,
173,6785,,,,,2.161367177963257,0.396045446395874
173,6785,,,1.9112447500228882,0.6756829023361206,,
174,6824,,,,,2.162590265274048,0.4004748463630676
174,6824,,,1.8835314512252808,0.6493147611618042,,
175,6863,,,,,2.1174771785736084,0.3992139995098114
175,6863,,,1.8083761930465698,0.6975528597831726,,
176,6902,,,,,2.139127492904663,0.3968360126018524
176,6902,,,1.7623860836029053,0.6771363615989685,,
177,6941,,,,,2.178377389907837,0.39010554552078247
177,6941,,,1.865466833114624,0.6843734383583069,,
178,6980,,,,,2.1229724884033203,0.3959504961967468
178,6980,,,1.8019442558288574,0.6514211297035217,,
179,7019,,,,,2.162308931350708,0.3967268466949463
179,7019,,,2.038271427154541,0.6474539637565613,,
180,7058,,,,,2.102365732192993,0.4028559923171997
180,7058,,,1.8063076734542847,0.6777519583702087,,
181,7097,,,,,2.0988900661468506,0.40519917011260986
181,7097,,,2.0274510383605957,0.6396065950393677,,
182,7136,,,,,2.128777265548706,0.3987012803554535
182,7136,,,1.797177791595459,0.6777921319007874,,
183,7175,,,,,2.15205979347229,0.39804959297180176
183,7175,,,1.8517398834228516,0.6716130375862122,,
184,7214,,,,,2.129502534866333,0.4013451635837555
184,7214,,,1.871029019355774,0.6620686650276184,,
185,7253,,,,,2.1440703868865967,0.3956667482852936
185,7253,,,1.883176565170288,0.66639643907547,,
186,7292,,,,,2.1113040447235107,0.4031473994255066
186,7292,,,1.8249938488006592,0.6722448468208313,,
187,7331,,,,,2.1385610103607178,0.4012792110443115
187,7331,,,1.8666260242462158,0.6718272566795349,,
188,7370,,,,,2.1117284297943115,0.40474703907966614
188,7370,,,1.9869458675384521,0.6733676195144653,,
189,7409,,,,,2.1401195526123047,0.3978536128997803
189,7409,,,1.7119430303573608,0.6854743957519531,,
190,7448,,,,,2.1342110633850098,0.39355355501174927
190,7448,,,1.613120198249817,0.7018057107925415,,
191,7487,,,,,2.1260530948638916,0.3939739167690277
191,7487,,,1.7535446882247925,0.6779317855834961,,
192,7526,,,,,2.1337244510650635,0.39945167303085327
192,7526,,,1.9049612283706665,0.6540487408638,,
193,7565,,,,,2.103384494781494,0.40570491552352905
193,7565,,,1.7192296981811523,0.6620941162109375,,
194,7604,,,,,2.1432604789733887,0.3963029980659485
194,7604,,,1.7884728908538818,0.6589615941047668,,
195,7643,,,,,2.127007007598877,0.40141451358795166
195,7643,,,1.8489373922348022,0.6658858060836792,,
196,7682,,,,,2.152459144592285,0.3929007053375244
196,7682,,,1.931591272354126,0.6556424498558044,,
197,7721,,,,,2.152216911315918,0.39483776688575745
197,7721,,,1.8698126077651978,0.6831828355789185,,
198,7760,,,,,2.135439872741699,0.394419401884079
198,7760,,,1.8461061716079712,0.6853404641151428,,
199,7799,,,,,2.1400420665740967,0.39304766058921814
199,7799,,,1.8056610822677612,0.6722968816757202,,
200,7838,,,,,2.145986795425415,0.3937791585922241
200,7838,,,1.8339121341705322,0.6690443754196167,,
201,7877,,,,,2.1567866802215576,0.38805025815963745
201,7877,,,1.8945320844650269,0.6670300364494324,,
202,7916,,,,,2.186047315597534,0.3857648968696594
202,7916,,,1.8081258535385132,0.6955428123474121,,
203,7955,,,,,2.171180009841919,0.3794906437397003
203,7955,,,1.7683652639389038,0.674239456653595,,
204,7994,,,,,2.169611930847168,0.386698454618454
204,7994,,,1.8630194664001465,0.6932364702224731,,
205,8033,,,,,2.14129376411438,0.39418360590934753
205,8033,,,1.7693454027175903,0.6904224157333374,,
206,8072,,,,,2.1719393730163574,0.3870345652103424
206,8072,,,1.7800238132476807,0.6614015102386475,,
207,8111,,,,,2.1688120365142822,0.39198681712150574
207,8111,,,1.8231213092803955,0.6824530363082886,,
208,8150,,,,,2.131087064743042,0.401362806558609
208,8150,,,1.7658284902572632,0.6768723726272583,,
209,8189,,,,,2.1258111000061035,0.3968735337257385
209,8189,,,1.6072427034378052,0.6930147409439087,,
210,8228,,,,,2.1491122245788574,0.3855082094669342
210,8228,,,1.744210124015808,0.6902845501899719,,
211,8267,,,,,2.156116247177124,0.3829955756664276
211,8267,,,1.8904024362564087,0.6668622493743896,,
212,8306,,,,,2.1616485118865967,0.3861922323703766
212,8306,,,1.760263442993164,0.7057056427001953,,
213,8345,,,,,2.228409767150879,0.38359445333480835
213,8345,,,1.5525203943252563,0.7015087008476257,,
214,8384,,,,,2.155907154083252,0.384522944688797
214,8384,,,1.8436987400054932,0.6754726767539978,,
215,8423,,,,,2.1899588108062744,0.38027167320251465
215,8423,,,1.7895660400390625,0.6941824555397034,,
216,8462,,,,,2.178640604019165,0.3874872624874115
216,8462,,,1.7181079387664795,0.6835939884185791,,
217,8501,,,,,2.146360397338867,0.3859938681125641
217,8501,,,1.7825348377227783,0.6942232251167297,,
218,8540,,,,,2.1932196617126465,0.38144776225090027
218,8540,,,1.5891982316970825,0.7168852090835571,,
219,8579,,,,,2.210859775543213,0.38463786244392395
219,8579,,,1.7384930849075317,0.6980563998222351,,
220,8618,,,,,2.1623482704162598,0.3877660930156708
220,8618,,,1.8204998970031738,0.6806412935256958,,
221,8657,,,,,2.167302131652832,0.3914490044116974
221,8657,,,1.7290117740631104,0.69973224401474,,
222,8696,,,,,2.131197214126587,0.3957868814468384
222,8696,,,1.7373502254486084,0.6618850827217102,,
223,8735,,,,,2.1405904293060303,0.38953569531440735
223,8735,,,1.7213449478149414,0.6681313514709473,,
224,8774,,,,,2.1179404258728027,0.3965970277786255
224,8774,,,1.858148455619812,0.6756661534309387,,
225,8813,,,,,2.1322755813598633,0.39357081055641174
225,8813,,,1.9005032777786255,0.67323237657547,,
226,8852,,,,,2.1873703002929688,0.3801530599594116
226,8852,,,1.8578033447265625,0.6792216897010803,,
227,8891,,,,,2.1542820930480957,0.38236144185066223
227,8891,,,1.7037787437438965,0.6860559582710266,,
228,8930,,,,,2.1610143184661865,0.3864207863807678
228,8930,,,1.976186752319336,0.6806446313858032,,
229,8969,,,,,2.1794421672821045,0.38264650106430054
229,8969,,,1.9083526134490967,0.6576470136642456,,
230,9008,,,,,2.141674518585205,0.38263261318206787
230,9008,,,2.051396369934082,0.6580949425697327,,
231,9047,,,,,2.1812047958374023,0.3855769634246826
231,9047,,,2.074378252029419,0.6552003026008606,,
232,9086,,,,,2.1390600204467773,0.39254456758499146
232,9086,,,1.8479856252670288,0.684144139289856,,
233,9125,,,,,2.1422059535980225,0.3904224634170532
233,9125,,,1.9127614498138428,0.6797534823417664,,
234,9164,,,,,2.134024143218994,0.39055484533309937
234,9164,,,1.9500653743743896,0.6706014275550842,,
235,9203,,,,,2.216860294342041,0.3831061124801636
235,9203,,,1.9453320503234863,0.6626114845275879,,
236,9242,,,,,2.1920840740203857,0.38202571868896484
236,9242,,,1.5616581439971924,0.7318552732467651,,
237,9281,,,,,2.195801258087158,0.3787602484226227
237,9281,,,1.8818578720092773,0.6901828646659851,,
238,9320,,,,,2.1733672618865967,0.3785966634750366
238,9320,,,1.7129199504852295,0.6896471381187439,,
239,9359,,,,,2.167332649230957,0.3757452368736267
239,9359,,,1.8916631937026978,0.6864941120147705,,
240,9398,,,,,2.1672604084014893,0.38212016224861145
240,9398,,,2.038357734680176,0.6824748516082764,,
241,9437,,,,,2.1658005714416504,0.38857024908065796
241,9437,,,1.7978649139404297,0.6964505314826965,,
242,9476,,,,,2.164565086364746,0.39008235931396484
242,9476,,,1.9471056461334229,0.6485052108764648,,
243,9515,,,,,2.1552600860595703,0.3920753598213196
243,9515,,,1.7872897386550903,0.6655145883560181,,
244,9554,,,,,2.1472597122192383,0.39069241285324097
244,9554,,,1.8956944942474365,0.6742814183235168,,
245,9593,,,,,2.1334621906280518,0.39141255617141724
245,9593,,,1.804625153541565,0.6671161651611328,,
246,9632,,,,,2.1584415435791016,0.3925914466381073
246,9632,,,1.6616222858428955,0.6824225783348083,,
247,9671,,,,,2.178021192550659,0.39175012707710266
247,9671,,,1.796335220336914,0.6892315149307251,,
248,9710,,,,,2.1587576866149902,0.3919316530227661
248,9710,,,1.7481305599212646,0.6810118556022644,,
249,9749,,,,,2.169665813446045,0.3885713219642639
249,9749,,,1.7871432304382324,0.672748863697052,,
250,9788,,,,,2.1445834636688232,0.38746145367622375
250,9788,,,1.9088187217712402,0.6744384169578552,,
251,9827,,,,,2.137847423553467,0.39248180389404297
251,9827,,,1.7762912511825562,0.6841180324554443,,
252,9866,,,,,2.182117223739624,0.3837597966194153
252,9866,,,1.9692816734313965,0.6550107598304749,,
253,9905,,,,,2.1862552165985107,0.3796652853488922
253,9905,,,1.709157109260559,0.698959231376648,,
254,9944,,,,,2.188663959503174,0.3786916434764862
254,9944,,,1.744608759880066,0.6941764950752258,,
255,9983,,,,,2.1918532848358154,0.38384735584259033
255,9983,,,1.6996511220932007,0.6892551779747009,,
256,10022,,,,,2.1644034385681152,0.3914816081523895
256,10022,,,1.7301812171936035,0.6955737471580505,,
257,10061,,,,,2.1626598834991455,0.3930490016937256
257,10061,,,1.8242419958114624,0.675198495388031,,
258,10100,,,,,2.175818920135498,0.3860349953174591
258,10100,,,1.7450084686279297,0.6918919682502747,,
259,10139,,,,,2.155013084411621,0.3879556655883789
259,10139,,,1.9668434858322144,0.6746803522109985,,
260,10178,,,,,2.1585147380828857,0.3855016529560089
260,10178,,,1.8671753406524658,0.6673300266265869,,
261,10217,,,,,2.193491220474243,0.3779354691505432
261,10217,,,1.8961584568023682,0.682389497756958,,
262,10256,,,,,2.1819257736206055,0.37556707859039307
