epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
136,5342,,,,,1.6609145402908325,0.33403268456459045
136,5342,,,0.8051262497901917,0.728056788444519,,
137,5381,,,,,1.6425985097885132,0.335652232170105
137,5381,,,0.8276919722557068,0.7309340834617615,,
138,5420,,,,,1.6810239553451538,0.3218783438205719
138,5420,,,0.7969285845756531,0.736021101474762,,
139,5459,,,,,1.7471588850021362,0.2828299403190613
139,5459,,,0.8286163210868835,0.7413369417190552,,
140,5498,,,,,1.77690589427948,0.2865017056465149
140,5498,,,0.8286619782447815,0.7716091871261597,,
141,5537,,,,,1.6983639001846313,0.27734723687171936
141,5537,,,0.8178284764289856,0.7513278722763062,,
142,5576,,,,,1.654051423072815,0.294785737991333
142,5576,,,0.8059582710266113,0.7668027877807617,,
143,5615,,,,,1.7138259410858154,0.27387678623199463
143,5615,,,0.7891274094581604,0.753149151802063,,
144,5654,,,,,1.7367208003997803,0.2766796350479126
144,5654,,,0.8211575746536255,0.7417216300964355,,
145,5693,,,,,1.6867605447769165,0.3037443459033966
145,5693,,,0.8103315830230713,0.7632049322128296,,
146,5732,,,,,1.6517739295959473,0.3210742771625519
146,5732,,,0.806560754776001,0.7365697026252747,,
147,5771,,,,,1.6364147663116455,0.3327905535697937
147,5771,,,0.7933182120323181,0.7673135995864868,,
148,5810,,,,,1.6410715579986572,0.299611896276474
148,5810,,,0.8148764371871948,0.7461535334587097,,
149,5849,,,,,1.7541018724441528,0.27027347683906555
149,5849,,,0.7802689075469971,0.763149619102478,,
150,5888,,,,,1.7057700157165527,0.2869628369808197
150,5888,,,0.8060340881347656,0.738923192024231,,
151,5927,,,,,1.7159377336502075,0.28374379873275757
151,5927,,,0.8170870542526245,0.7379268407821655,,
152,5966,,,,,1.6964956521987915,0.2869131565093994
152,5966,,,0.8378658890724182,0.7601155638694763,,
153,6005,,,,,1.669552206993103,0.281472772359848
153,6005,,,0.7957282662391663,0.7551226019859314,,
154,6044,,,,,1.6682597398757935,0.2835235893726349
154,6044,,,0.7632728815078735,0.7518698573112488,,
155,6083,,,,,1.7248992919921875,0.25597575306892395
155,6083,,,0.8069466948509216,0.746864914894104,,
156,6122,,,,,1.680316686630249,0.2659777104854584
156,6122,,,0.8045334219932556,0.7524845004081726,,
157,6161,,,,,1.7154849767684937,0.26260823011398315
157,6161,,,0.8143987655639648,0.7675802111625671,,
158,6200,,,,,1.7134525775909424,0.2798888087272644
158,6200,,,0.7810801267623901,0.7701916098594666,,
159,6239,,,,,1.696236252784729,0.26923424005508423
159,6239,,,0.8289377093315125,0.7432818412780762,,
160,6278,,,,,1.6671555042266846,0.296124130487442
160,6278,,,0.8038064241409302,0.7520160675048828,,
161,6317,,,,,1.7211679220199585,0.28785523772239685
161,6317,,,0.7956502437591553,0.7612508535385132,,
162,6356,,,,,1.712585210800171,0.2829374670982361
162,6356,,,0.8013359904289246,0.7565261721611023,,
163,6395,,,,,1.6944231986999512,0.2918034791946411
163,6395,,,0.810115396976471,0.7283326983451843,,
164,6434,,,,,1.7564213275909424,0.2715184986591339
164,6434,,,0.785559892654419,0.7583059668540955,,
165,6473,,,,,1.679287314414978,0.30057814717292786
165,6473,,,0.7965478897094727,0.767785906791687,,
166,6512,,,,,1.6848955154418945,0.28097113966941833
166,6512,,,0.79776531457901,0.7601742148399353,,
167,6551,,,,,1.6931604146957397,0.2810036540031433
167,6551,,,0.7660837173461914,0.7799680829048157,,
168,6590,,,,,1.7010911703109741,0.2703012228012085
168,6590,,,0.7919607162475586,0.7697533965110779,,
169,6629,,,,,1.7340959310531616,0.2813395857810974
169,6629,,,0.7994178533554077,0.7424651980400085,,
170,6668,,,,,1.7114301919937134,0.28739216923713684
170,6668,,,0.7640654444694519,0.7905733585357666,,
171,6707,,,,,1.7126388549804688,0.26900041103363037
171,6707,,,0.8246214389801025,0.7422024607658386,,
172,6746,,,,,1.7061020135879517,0.2611102759838104
172,6746,,,0.7999997138977051,0.7646848559379578,,
173,6785,,,,,1.7249022722244263,0.2687523066997528
173,6785,,,0.75046306848526,0.7623926401138306,,
174,6824,,,,,1.7323487997055054,0.2655910551548004
174,6824,,,0.77853924036026,0.7747694849967957,,
175,6863,,,,,1.7359733581542969,0.26502832770347595
175,6863,,,0.8257336020469666,0.7572431564331055,,
176,6902,,,,,1.765425205230713,0.2483428567647934
176,6902,,,0.7767075896263123,0.7557927966117859,,
177,6941,,,,,1.7253057956695557,0.2638341784477234
177,6941,,,0.774706244468689,0.7586862444877625,,
178,6980,,,,,1.7281080484390259,0.28542497754096985
178,6980,,,0.7755597233772278,0.777789294719696,,
179,7019,,,,,1.6953848600387573,0.2809818387031555
179,7019,,,0.769490659236908,0.744846761226654,,
180,7058,,,,,1.7729017734527588,0.2617730498313904
180,7058,,,0.7880352735519409,0.777765691280365,,
181,7097,,,,,1.709320068359375,0.2557627856731415
181,7097,,,0.7796255946159363,0.7431439757347107,,
182,7136,,,,,1.759918212890625,0.23706836998462677
182,7136,,,0.7893331050872803,0.7578624486923218,,
183,7175,,,,,1.716456651687622,0.26694902777671814
183,7175,,,0.7484234571456909,0.7732434868812561,,
184,7214,,,,,1.775122046470642,0.25128915905952454
184,7214,,,0.7562305927276611,0.7899428009986877,,
185,7253,,,,,1.7890249490737915,0.2373541295528412
185,7253,,,0.7629286646842957,0.7552786469459534,,
186,7292,,,,,1.725348949432373,0.2516147792339325
186,7292,,,0.7310689091682434,0.8028040528297424,,
187,7331,,,,,1.7695331573486328,0.21073339879512787
187,7331,,,0.7413398623466492,0.8062334656715393,,
188,7370,,,,,1.7329210042953491,0.2439640611410141
188,7370,,,0.7780853509902954,0.7848686575889587,,
189,7409,,,,,1.7053345441818237,0.25592145323753357
189,7409,,,0.7915753722190857,0.756534993648529,,
190,7448,,,,,1.7120627164840698,0.2699902057647705
190,7448,,,0.7669652104377747,0.7864283919334412,,
191,7487,,,,,1.7342363595962524,0.2631942331790924
191,7487,,,0.7596033811569214,0.7827708125114441,,
192,7526,,,,,1.7223840951919556,0.26717913150787354
192,7526,,,0.7618434429168701,0.7817499041557312,,
193,7565,,,,,1.7409782409667969,0.2769283056259155
193,7565,,,0.7607025504112244,0.7955931425094604,,
194,7604,,,,,1.7235257625579834,0.2816583216190338
194,7604,,,0.7384536266326904,0.7714357376098633,,
195,7643,,,,,1.6931495666503906,0.28268006443977356
195,7643,,,0.7631304264068604,0.7713184952735901,,
196,7682,,,,,1.749922275543213,0.27053460478782654
196,7682,,,0.7812918424606323,0.7799555063247681,,
197,7721,,,,,1.707543134689331,0.2602892518043518
197,7721,,,0.7604554891586304,0.786975622177124,,
198,7760,,,,,1.7424678802490234,0.26773640513420105
198,7760,,,0.7700388431549072,0.783010721206665,,
199,7799,,,,,1.7218904495239258,0.28169217705726624
199,7799,,,0.7634112238883972,0.786809504032135,,
200,7838,,,,,1.6971688270568848,0.2639938294887543
200,7838,,,0.7813280820846558,0.7948704957962036,,
201,7877,,,,,1.7239221334457397,0.231016144156456
201,7877,,,0.7797831892967224,0.7824615240097046,,
202,7916,,,,,1.7523393630981445,0.23893532156944275
202,7916,,,0.7664400935173035,0.7872975468635559,,
203,7955,,,,,1.728319764137268,0.2422386109828949
203,7955,,,0.7534022927284241,0.7629780769348145,,
204,7994,,,,,1.7353097200393677,0.2530194818973541
204,7994,,,0.7496344447135925,0.7808260321617126,,
205,8033,,,,,1.7568309307098389,0.2549884021282196
205,8033,,,0.7619357705116272,0.7908275723457336,,
206,8072,,,,,1.7321078777313232,0.24700281023979187
206,8072,,,0.747471272945404,0.7579322457313538,,
207,8111,,,,,1.7312374114990234,0.2469417303800583
207,8111,,,0.7632634043693542,0.7772327065467834,,
208,8150,,,,,1.7347338199615479,0.24231837689876556
208,8150,,,0.7527649998664856,0.7911190390586853,,
209,8189,,,,,1.8162376880645752,0.206929013133049
209,8189,,,0.7324644923210144,0.7961127758026123,,
210,8228,,,,,1.757954478263855,0.2531217634677887
210,8228,,,0.7696084380149841,0.7952861189842224,,
211,8267,,,,,1.7676769495010376,0.24697737395763397
211,8267,,,0.7481372356414795,0.7880029678344727,,
212,8306,,,,,1.7363202571868896,0.2567718029022217
212,8306,,,0.761968731880188,0.7832784056663513,,
213,8345,,,,,1.7764986753463745,0.2544832229614258
213,8345,,,0.7438288331031799,0.7969950437545776,,
214,8384,,,,,1.7793920040130615,0.24554672837257385
214,8384,,,0.7866390347480774,0.7812932133674622,,
215,8423,,,,,1.7871131896972656,0.2364887148141861
215,8423,,,0.7613738775253296,0.7769222259521484,,
216,8462,,,,,1.7423604726791382,0.24549460411071777
216,8462,,,0.7541497349739075,0.7814711332321167,,
217,8501,,,,,1.795676350593567,0.23684614896774292
217,8501,,,0.7793782353401184,0.8057133555412292,,
218,8540,,,,,1.7741162776947021,0.24296830594539642
218,8540,,,0.7392830848693848,0.776465117931366,,
219,8579,,,,,1.706172227859497,0.28177452087402344
219,8579,,,0.7251220345497131,0.7942571640014648,,
220,8618,,,,,1.7343895435333252,0.26115554571151733
220,8618,,,0.7487788796424866,0.7911179661750793,,
221,8657,,,,,1.7543047666549683,0.2507117688655853
221,8657,,,0.7417402267456055,0.7966006994247437,,
222,8696,,,,,1.7451691627502441,0.2518642246723175
222,8696,,,0.754708468914032,0.7880384922027588,,
223,8735,,,,,1.788540244102478,0.22716902196407318
223,8735,,,0.7429185509681702,0.7592013478279114,,
224,8774,,,,,1.7442543506622314,0.23963837325572968
224,8774,,,0.7613480091094971,0.7792450785636902,,
225,8813,,,,,1.7619993686676025,0.24016503989696503
225,8813,,,0.7531460523605347,0.8000521659851074,,
226,8852,,,,,1.7468886375427246,0.25131016969680786
226,8852,,,0.7390486598014832,0.797796905040741,,
227,8891,,,,,1.7297632694244385,0.26122909784317017
227,8891,,,0.719208300113678,0.7962431311607361,,
228,8930,,,,,1.840080738067627,0.2264551818370819
228,8930,,,0.711409330368042,0.8092350363731384,,
229,8969,,,,,1.7750872373580933,0.22030939161777496
229,8969,,,0.7508700489997864,0.7734292149543762,,
230,9008,,,,,1.7786113023757935,0.23123614490032196
230,9008,,,0.7683677077293396,0.7580962777137756,,
231,9047,,,,,1.7780945301055908,0.2072640061378479
231,9047,,,0.7287320494651794,0.7938661575317383,,
232,9086,,,,,1.7781898975372314,0.22662009298801422
232,9086,,,0.7215155363082886,0.7917179465293884,,
233,9125,,,,,1.7586865425109863,0.24301055073738098
233,9125,,,0.7373623251914978,0.8117036819458008,,
234,9164,,,,,1.7080780267715454,0.2629530727863312
234,9164,,,0.71698397397995,0.7908836007118225,,
235,9203,,,,,1.7430155277252197,0.2642138600349426
235,9203,,,0.7235800623893738,0.7964233160018921,,
236,9242,,,,,1.722322940826416,0.2559923827648163
236,9242,,,0.7528011202812195,0.7884803414344788,,
237,9281,,,,,1.7820576429367065,0.25720131397247314
237,9281,,,0.7459600567817688,0.7972140312194824,,
238,9320,,,,,1.7175343036651611,0.2507496178150177
238,9320,,,0.740898072719574,0.784500002861023,,
239,9359,,,,,1.7666585445404053,0.23019257187843323
239,9359,,,0.7415565252304077,0.794335663318634,,
240,9398,,,,,1.7438191175460815,0.2462230622768402
240,9398,,,0.7101410031318665,0.8156527876853943,,
241,9437,,,,,1.7469286918640137,0.26398006081581116
241,9437,,,0.7257724404335022,0.7927547097206116,,
242,9476,,,,,1.731106162071228,0.23553436994552612
242,9476,,,0.7231568098068237,0.8066222071647644,,
243,9515,,,,,1.699426531791687,0.258598268032074
243,9515,,,0.7177031636238098,0.8249169588088989,,
244,9554,,,,,1.6805747747421265,0.2928226888179779
244,9554,,,0.7351460456848145,0.7766632437705994,,
245,9593,,,,,1.7439594268798828,0.2475714236497879
245,9593,,,0.7449143528938293,0.7890641093254089,,
246,9632,,,,,1.721382737159729,0.25136759877204895
246,9632,,,0.7186303734779358,0.7883350849151611,,
247,9671,,,,,1.7514331340789795,0.25281837582588196
247,9671,,,0.7073976993560791,0.8164830803871155,,
248,9710,,,,,1.757973551750183,0.2667710781097412
248,9710,,,0.7257261276245117,0.7680954933166504,,
249,9749,,,,,1.7286380529403687,0.2704578936100006
249,9749,,,0.7309315204620361,0.8091275095939636,,
250,9788,,,,,1.7020155191421509,0.2695466876029968
250,9788,,,0.7188469767570496,0.7911146283149719,,
251,9827,,,,,1.7672828435897827,0.261255145072937
251,9827,,,0.7412164807319641,0.8017424941062927,,
252,9866,,,,,1.7240720987319946,0.27100518345832825
252,9866,,,0.7222838997840881,0.8210281729698181,,
253,9905,,,,,1.7490768432617188,0.25256308913230896
253,9905,,,0.7241842150688171,0.805550754070282,,
254,9944,,,,,1.7758897542953491,0.2378098964691162
254,9944,,,0.7370225191116333,0.796603798866272,,
255,9983,,,,,1.7412821054458618,0.2619277536869049
255,9983,,,0.708670973777771,0.783318042755127,,
256,10022,,,,,1.7645726203918457,0.25182434916496277
256,10022,,,0.7415979504585266,0.7996087670326233,,
257,10061,,,,,1.7615623474121094,0.24795588850975037
257,10061,,,0.6862123012542725,0.8089966177940369,,
258,10100,,,,,1.7958992719650269,0.23794642090797424
258,10100,,,0.7251911759376526,0.7910774350166321,,
259,10139,,,,,1.7977021932601929,0.2436506450176239
259,10139,,,0.6948933601379395,0.8041998147964478,,
260,10178,,,,,1.8317461013793945,0.2206406444311142
260,10178,,,0.6977454423904419,0.7976150512695312,,
