epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,1.1189639568328857,0.4057798981666565,,
43,1715,,,,,1.6312395334243774,0.2929835319519043
43,1715,,,1.1219652891159058,0.42749541997909546,,
44,1754,,,,,1.6340150833129883,0.28911420702934265
44,1754,,,1.1157855987548828,0.4207381308078766,,
45,1793,,,,,1.625281572341919,0.29008692502975464
45,1793,,,1.1266013383865356,0.41348540782928467,,
46,1832,,,,,1.6437987089157104,0.29271480441093445
46,1832,,,1.114441990852356,0.4135535657405853,,
47,1871,,,,,1.625844955444336,0.29330384731292725
47,1871,,,1.1120506525039673,0.43577390909194946,,
48,1910,,,,,1.6340891122817993,0.2956278622150421
48,1910,,,1.1271920204162598,0.4101950228214264,,
49,1949,,,,,1.6275520324707031,0.2942076325416565
49,1949,,,1.0932540893554688,0.4395427703857422,,
50,1988,,,,,1.6227130889892578,0.2950506806373596
50,1988,,,1.1014598608016968,0.39201903343200684,,
51,2027,,,,,1.6324682235717773,0.297445148229599
51,2027,,,1.1181949377059937,0.4067276120185852,,
52,2066,,,,,1.625485897064209,0.2987794280052185
52,2066,,,1.0954617261886597,0.4091375172138214,,
53,2105,,,,,1.6274724006652832,0.298458069562912
53,2105,,,1.0935094356536865,0.426982581615448,,
54,2144,,,,,1.6212443113327026,0.3001253604888916
54,2144,,,1.1145070791244507,0.4264266788959503,,
55,2183,,,,,1.6247221231460571,0.30152150988578796
55,2183,,,1.0896769762039185,0.4179583787918091,,
56,2222,,,,,1.621424913406372,0.3028195798397064
56,2222,,,1.1048355102539062,0.4016627073287964,,
57,2261,,,,,1.6215754747390747,0.30411097407341003
57,2261,,,1.113600730895996,0.4130002558231354,,
58,2300,,,,,1.615638017654419,0.3041172921657562
58,2300,,,1.100854516029358,0.41484373807907104,,
59,2339,,,,,1.6225595474243164,0.30407285690307617
59,2339,,,1.110554575920105,0.41052964329719543,,
60,2378,,,,,1.6149976253509521,0.3050723969936371
60,2378,,,1.113188624382019,0.4175226390361786,,
61,2417,,,,,1.6194134950637817,0.3085971772670746
61,2417,,,1.0873409509658813,0.4265909492969513,,
62,2456,,,,,1.6143988370895386,0.30582186579704285
62,2456,,,1.1074179410934448,0.44609662890434265,,
63,2495,,,,,1.61546790599823,0.30840063095092773
63,2495,,,1.0881497859954834,0.4230606257915497,,
64,2534,,,,,1.6139161586761475,0.30868417024612427
64,2534,,,1.1009000539779663,0.43556326627731323,,
65,2573,,,,,1.6140213012695312,0.3110347092151642
65,2573,,,1.0697134733200073,0.4415827989578247,,
66,2612,,,,,1.6138087511062622,0.3082669973373413
66,2612,,,1.0756984949111938,0.44799500703811646,,
67,2651,,,,,1.6089750528335571,0.31146886944770813
67,2651,,,1.0859999656677246,0.43411514163017273,,
68,2690,,,,,1.6147161722183228,0.3123279809951782
68,2690,,,1.0957192182540894,0.4331478178501129,,
69,2729,,,,,1.6087695360183716,0.3143492043018341
69,2729,,,1.0929616689682007,0.44918715953826904,,
70,2768,,,,,1.6001747846603394,0.31433987617492676
70,2768,,,1.0798192024230957,0.46585386991500854,,
71,2807,,,,,1.6122173070907593,0.31749314069747925
71,2807,,,1.0828477144241333,0.4599084258079529,,
72,2846,,,,,1.6045783758163452,0.3152242600917816
72,2846,,,1.083759069442749,0.422841340303421,,
73,2885,,,,,1.599738359451294,0.3159460723400116
73,2885,,,1.0842162370681763,0.43131765723228455,,
74,2924,,,,,1.6050732135772705,0.31808874011039734
74,2924,,,1.0734297037124634,0.46628502011299133,,
75,2963,,,,,1.6020153760910034,0.3177805244922638
75,2963,,,1.0676344633102417,0.45522063970565796,,
76,3002,,,,,1.6015145778656006,0.3193420469760895
76,3002,,,1.0803141593933105,0.44271978735923767,,
77,3041,,,,,1.6001155376434326,0.3200024664402008
77,3041,,,1.08294677734375,0.4615252912044525,,
78,3080,,,,,1.6055527925491333,0.3213702440261841
78,3080,,,1.0694266557693481,0.4546128213405609,,
79,3119,,,,,1.5987193584442139,0.32206276059150696
79,3119,,,1.0771311521530151,0.45679861307144165,,
80,3158,,,,,1.5970863103866577,0.3206995129585266
80,3158,,,1.07157301902771,0.45680394768714905,,
81,3197,,,,,1.6019537448883057,0.32183369994163513
81,3197,,,1.067156434059143,0.45127516984939575,,
82,3236,,,,,1.6015396118164062,0.32003727555274963
82,3236,,,1.0560238361358643,0.47890233993530273,,
83,3275,,,,,1.599524736404419,0.31972557306289673
83,3275,,,1.061476469039917,0.4634574055671692,,
84,3314,,,,,1.5987465381622314,0.320041686296463
84,3314,,,1.0804365873336792,0.4642203748226166,,
85,3353,,,,,1.5982831716537476,0.31766125559806824
85,3353,,,1.0772154331207275,0.4522489011287689,,
86,3392,,,,,1.5964469909667969,0.3180975019931793
86,3392,,,1.0715224742889404,0.4706667363643646,,
87,3431,,,,,1.5971781015396118,0.3191279470920563
87,3431,,,1.0723398923873901,0.44840219616889954,,
88,3470,,,,,1.596937656402588,0.32027578353881836
88,3470,,,1.0624690055847168,0.47003424167633057,,
89,3509,,,,,1.5983493328094482,0.32164037227630615
89,3509,,,1.0653258562088013,0.4918573200702667,,
90,3548,,,,,1.590618371963501,0.3232775628566742
90,3548,,,1.089389443397522,0.4615280032157898,,
91,3587,,,,,1.593389630317688,0.3229005038738251
91,3587,,,1.072155475616455,0.448506236076355,,
92,3626,,,,,1.5954855680465698,0.3223887085914612
92,3626,,,1.040771722793579,0.45834532380104065,,
93,3665,,,,,1.5937327146530151,0.3231988847255707
93,3665,,,1.0659502744674683,0.4443477690219879,,
94,3704,,,,,1.5913604497909546,0.3240681290626526
94,3704,,,1.068281888961792,0.4900642931461334,,
95,3743,,,,,1.587103247642517,0.3244225084781647
95,3743,,,1.0544637441635132,0.4570690095424652,,
96,3782,,,,,1.592193841934204,0.3262060582637787
96,3782,,,1.069343090057373,0.48350557684898376,,
97,3821,,,,,1.5945836305618286,0.32652053236961365
97,3821,,,1.059084177017212,0.467733234167099,,
98,3860,,,,,1.5884984731674194,0.32545700669288635
98,3860,,,1.0610690116882324,0.46270278096199036,,
99,3899,,,,,1.5911622047424316,0.32620275020599365
99,3899,,,1.0645803213119507,0.47150954604148865,,
100,3938,,,,,1.5933395624160767,0.3261890113353729
100,3938,,,1.058413028717041,0.4612807333469391,,
101,3977,,,,,1.588995099067688,0.3264240324497223
101,3977,,,1.079103946685791,0.4599592685699463,,
102,4016,,,,,1.5877984762191772,0.32742103934288025
102,4016,,,1.050597906112671,0.4588586390018463,,
103,4055,,,,,1.5905747413635254,0.32678908109664917
103,4055,,,1.066028356552124,0.4900772273540497,,
104,4094,,,,,1.586696982383728,0.32669174671173096
104,4094,,,1.0384992361068726,0.4814041256904602,,
105,4133,,,,,1.5918667316436768,0.32776403427124023
105,4133,,,1.0674331188201904,0.4838796854019165,,
106,4172,,,,,1.5915985107421875,0.32509830594062805
106,4172,,,1.058005452156067,0.46821069717407227,,
107,4211,,,,,1.597307562828064,0.32465416193008423
107,4211,,,1.049842357635498,0.4581591784954071,,
108,4250,,,,,1.5862613916397095,0.3263113796710968
108,4250,,,1.0594147443771362,0.4766964614391327,,
109,4289,,,,,1.5903986692428589,0.32721421122550964
109,4289,,,1.0446237325668335,0.47049668431282043,,
110,4328,,,,,1.5889148712158203,0.3284265100955963
110,4328,,,1.0465420484542847,0.4724831283092499,,
111,4367,,,,,1.5911800861358643,0.32681190967559814
111,4367,,,1.0363304615020752,0.45522576570510864,,
112,4406,,,,,1.590091347694397,0.32756543159484863
112,4406,,,1.020206332206726,0.472393274307251,,
113,4445,,,,,1.5834546089172363,0.32903775572776794
113,4445,,,1.0408285856246948,0.48377901315689087,,
114,4484,,,,,1.5845516920089722,0.3277231752872467
114,4484,,,1.027520775794983,0.47125938534736633,,
115,4523,,,,,1.5961867570877075,0.3273528814315796
115,4523,,,1.0611332654953003,0.4859292507171631,,
116,4562,,,,,1.5885711908340454,0.32642221450805664
116,4562,,,1.0566740036010742,0.4777049124240875,,
117,4601,,,,,1.5966354608535767,0.3260369896888733
117,4601,,,1.0356776714324951,0.4658680558204651,,
118,4640,,,,,1.5908405780792236,0.3269750475883484
118,4640,,,1.051861047744751,0.44841286540031433,,
119,4679,,,,,1.5887342691421509,0.32712316513061523
119,4679,,,1.0648621320724487,0.4650607109069824,,
120,4718,,,,,1.588685393333435,0.32793131470680237
120,4718,,,1.0427227020263672,0.46074822545051575,,
121,4757,,,,,1.5869972705841064,0.32871830463409424
121,4757,,,1.0491663217544556,0.47559112310409546,,
122,4796,,,,,1.5822982788085938,0.329884797334671
122,4796,,,1.0531959533691406,0.438346803188324,,
123,4835,,,,,1.592389464378357,0.328184574842453
123,4835,,,1.0514312982559204,0.4555492401123047,,
124,4874,,,,,1.5909271240234375,0.3286450505256653
124,4874,,,1.0550857782363892,0.49648797512054443,,
125,4913,,,,,1.5871318578720093,0.3281349241733551
125,4913,,,1.0331177711486816,0.47683417797088623,,
126,4952,,,,,1.5916494131088257,0.32927873730659485
126,4952,,,1.0535575151443481,0.48994582891464233,,
127,4991,,,,,1.5855189561843872,0.32902058959007263
127,4991,,,1.0371575355529785,0.4953896105289459,,
128,5030,,,,,1.5897769927978516,0.3287851810455322
128,5030,,,1.0276834964752197,0.4932127594947815,,
129,5069,,,,,1.5955426692962646,0.32683423161506653
129,5069,,,1.061877965927124,0.4844803512096405,,
130,5108,,,,,1.587172269821167,0.32739537954330444
130,5108,,,1.0411690473556519,0.49095937609672546,,
131,5147,,,,,1.5940908193588257,0.32714834809303284
131,5147,,,1.0535105466842651,0.4839024245738983,,
132,5186,,,,,1.5864876508712769,0.3288332223892212
132,5186,,,1.0326695442199707,0.472818523645401,,
133,5225,,,,,1.5900131464004517,0.32747596502304077
133,5225,,,1.0508991479873657,0.47688615322113037,,
134,5264,,,,,1.585909128189087,0.328814834356308
134,5264,,,1.0080592632293701,0.48723724484443665,,
135,5303,,,,,1.5886026620864868,0.3282213509082794
135,5303,,,1.0339092016220093,0.4463234841823578,,
136,5342,,,,,1.5925153493881226,0.32853031158447266
136,5342,,,1.0404245853424072,0.4880698323249817,,
137,5381,,,,,1.5850465297698975,0.33017605543136597
137,5381,,,1.0358377695083618,0.49138715863227844,,
138,5420,,,,,1.5983213186264038,0.328897088766098
138,5420,,,1.0563998222351074,0.4750576615333557,,
139,5459,,,,,1.5933960676193237,0.3277233839035034
139,5459,,,1.034980058670044,0.4957467019557953,,
140,5498,,,,,1.5900640487670898,0.3302098214626312
140,5498,,,1.0677558183670044,0.4818148612976074,,
141,5537,,,,,1.5940022468566895,0.3295862674713135
141,5537,,,1.0725111961364746,0.47689908742904663,,
142,5576,,,,,1.592242956161499,0.32839882373809814
142,5576,,,1.0569242238998413,0.45880553126335144,,
143,5615,,,,,1.5916266441345215,0.3293251395225525
143,5615,,,1.0395870208740234,0.4904772937297821,,
144,5654,,,,,1.5914430618286133,0.3295728266239166
144,5654,,,1.0167585611343384,0.5131978988647461,,
145,5693,,,,,1.5887142419815063,0.3301359713077545
145,5693,,,1.0253047943115234,0.5020527243614197,,
146,5732,,,,,1.5943869352340698,0.3284551799297333
146,5732,,,1.0371431112289429,0.4686739444732666,,
147,5771,,,,,1.5950005054473877,0.3261476755142212
147,5771,,,1.037157654762268,0.4971950352191925,,
148,5810,,,,,1.5916380882263184,0.326617032289505
148,5810,,,1.0313016176223755,0.4667840600013733,,
149,5849,,,,,1.587579369544983,0.3284321129322052
149,5849,,,1.0358679294586182,0.4688381850719452,,
150,5888,,,,,1.5862818956375122,0.32905858755111694
150,5888,,,1.0276689529418945,0.4862343370914459,,
151,5927,,,,,1.5969792604446411,0.32761475443840027
151,5927,,,1.010973334312439,0.48334816098213196,,
152,5966,,,,,1.598806619644165,0.3265591859817505
152,5966,,,1.037784218788147,0.49051329493522644,,
153,6005,,,,,1.5931426286697388,0.3275001645088196
153,6005,,,1.0471051931381226,0.4821673035621643,,
154,6044,,,,,1.5950675010681152,0.32596445083618164
154,6044,,,1.050504207611084,0.48151078820228577,,
155,6083,,,,,1.5950090885162354,0.325802743434906
155,6083,,,1.0228416919708252,0.4936571419239044,,
156,6122,,,,,1.5932408571243286,0.3264175057411194
156,6122,,,1.0245156288146973,0.4983379542827606,,
157,6161,,,,,1.5953716039657593,0.32603561878204346
157,6161,,,1.0389864444732666,0.4940915107727051,,
158,6200,,,,,1.5957919359207153,0.325383722782135
158,6200,,,1.0417537689208984,0.4881189167499542,,
159,6239,,,,,1.5965511798858643,0.3258158266544342
159,6239,,,1.0242421627044678,0.47898322343826294,,
160,6278,,,,,1.5969289541244507,0.3246712386608124
160,6278,,,1.055014967918396,0.4806469678878784,,
161,6317,,,,,1.592551350593567,0.3259317874908447
161,6317,,,1.047518253326416,0.4957908093929291,,
162,6356,,,,,1.594736099243164,0.32619810104370117
162,6356,,,1.025968074798584,0.48082634806632996,,
163,6395,,,,,1.5959181785583496,0.32633376121520996
163,6395,,,1.0361816883087158,0.48198333382606506,,
164,6434,,,,,1.5988022089004517,0.3253573775291443
164,6434,,,1.0255182981491089,0.49216514825820923,,
165,6473,,,,,1.5971322059631348,0.3270604610443115
165,6473,,,1.041864275932312,0.477223664522171,,
166,6512,,,,,1.5933455228805542,0.3272063136100769
166,6512,,,1.0381020307540894,0.5069160461425781,,
167,6551,,,,,1.5873206853866577,0.3292748034000397
167,6551,,,1.014323115348816,0.5081782937049866,,
168,6590,,,,,1.5916376113891602,0.33017921447753906
168,6590,,,1.0363105535507202,0.49740463495254517,,
169,6629,,,,,1.5966264009475708,0.3289107382297516
169,6629,,,1.0304549932479858,0.506047248840332,,
170,6668,,,,,1.5958809852600098,0.3299875855445862
170,6668,,,1.0303155183792114,0.49976593255996704,,
171,6707,,,,,1.5989521741867065,0.32848310470581055
171,6707,,,1.0391309261322021,0.4966323971748352,,
172,6746,,,,,1.5984463691711426,0.3283807039260864
172,6746,,,1.035873532295227,0.4979773163795471,,
173,6785,,,,,1.5975689888000488,0.32923731207847595
173,6785,,,1.0248525142669678,0.4831326901912689,,
174,6824,,,,,1.5951855182647705,0.32862499356269836
174,6824,,,1.0287142992019653,0.49395009875297546,,
175,6863,,,,,1.6020468473434448,0.3265906572341919
175,6863,,,1.0179097652435303,0.5033170580863953,,
176,6902,,,,,1.5991237163543701,0.32693424820899963
176,6902,,,1.0499451160430908,0.47850608825683594,,
177,6941,,,,,1.5975654125213623,0.3262687027454376
177,6941,,,1.0374014377593994,0.4741775393486023,,
178,6980,,,,,1.5980278253555298,0.32694610953330994
178,6980,,,1.0173566341400146,0.5099999904632568,,
179,7019,,,,,1.5923006534576416,0.3263806402683258
179,7019,,,1.00966215133667,0.5111933350563049,,
180,7058,,,,,1.6012158393859863,0.3252952992916107
180,7058,,,1.0251333713531494,0.5222957134246826,,
181,7097,,,,,1.5996382236480713,0.3259733021259308
181,7097,,,1.01943838596344,0.4742242991924286,,
182,7136,,,,,1.604601263999939,0.32470548152923584
182,7136,,,1.0565714836120605,0.487815797328949,,
183,7175,,,,,1.5999667644500732,0.3259679675102234
183,7175,,,1.0561306476593018,0.469831258058548,,
184,7214,,,,,1.596731424331665,0.3276345729827881
184,7214,,,1.0255495309829712,0.5059930086135864,,
185,7253,,,,,1.6090295314788818,0.3253646492958069
185,7253,,,1.0322281122207642,0.5098786950111389,,
186,7292,,,,,1.5945581197738647,0.32760635018348694
186,7292,,,1.0363951921463013,0.5068398118019104,,
187,7331,,,,,1.604172945022583,0.32759183645248413
187,7331,,,1.0361031293869019,0.4905562698841095,,
188,7370,,,,,1.5969287157058716,0.32746651768684387
188,7370,,,1.040847897529602,0.4946242570877075,,
189,7409,,,,,1.6034519672393799,0.32675424218177795
189,7409,,,1.0154560804367065,0.5007839798927307,,
190,7448,,,,,1.603631615638733,0.3279724717140198
190,7448,,,1.0374739170074463,0.4920949339866638,,
191,7487,,,,,1.5983574390411377,0.32885754108428955
191,7487,,,1.0276052951812744,0.4885551631450653,,
192,7526,,,,,1.6075323820114136,0.32634708285331726
192,7526,,,1.0071300268173218,0.4722062051296234,,
193,7565,,,,,1.6034469604492188,0.32669392228126526
193,7565,,,1.0344939231872559,0.4883364140987396,,
194,7604,,,,,1.6079902648925781,0.32564789056777954
194,7604,,,1.036184549331665,0.4855819046497345,,
195,7643,,,,,1.6068384647369385,0.3253045082092285
195,7643,,,1.0220122337341309,0.4586881995201111,,
196,7682,,,,,1.604385495185852,0.32574522495269775
196,7682,,,1.0446135997772217,0.5148643851280212,,
197,7721,,,,,1.6034194231033325,0.3270817995071411
197,7721,,,1.0443007946014404,0.4919680953025818,,
198,7760,,,,,1.6027253866195679,0.3266213834285736
198,7760,,,1.0337053537368774,0.5014241337776184,,
199,7799,,,,,1.6069053411483765,0.32507598400115967
199,7799,,,1.0319674015045166,0.49154043197631836,,
200,7838,,,,,1.5966157913208008,0.32696855068206787
200,7838,,,1.0425763130187988,0.49773553013801575,,
201,7877,,,,,1.602075219154358,0.3262454867362976
201,7877,,,1.0217366218566895,0.5050416588783264,,
202,7916,,,,,1.6008496284484863,0.32527536153793335
202,7916,,,1.0317472219467163,0.4865022301673889,,
203,7955,,,,,1.6040980815887451,0.3250451385974884
203,7955,,,1.0280253887176514,0.47659143805503845,,
204,7994,,,,,1.5989526510238647,0.3267597556114197
204,7994,,,1.02433443069458,0.5007970333099365,,
205,8033,,,,,1.6030877828598022,0.3273563086986542
205,8033,,,1.029984474182129,0.46600621938705444,,
206,8072,,,,,1.5992077589035034,0.326815128326416
206,8072,,,1.0393543243408203,0.49842461943626404,,
207,8111,,,,,1.6082444190979004,0.3259987533092499
207,8111,,,1.0300633907318115,0.505569338798523,,
208,8150,,,,,1.6025487184524536,0.32623568177223206
208,8150,,,1.015189290046692,0.4910035729408264,,
209,8189,,,,,1.5987037420272827,0.32732975482940674
209,8189,,,1.0387541055679321,0.5038628578186035,,
210,8228,,,,,1.5999400615692139,0.3279017508029938
210,8228,,,1.0504467487335205,0.4972341060638428,,
211,8267,,,,,1.6087089776992798,0.32672202587127686
211,8267,,,1.0338430404663086,0.539656400680542,,
212,8306,,,,,1.5993386507034302,0.3281634449958801
212,8306,,,1.0513864755630493,0.46284219622612,,
213,8345,,,,,1.602295994758606,0.3275727927684784
213,8345,,,1.0310713052749634,0.5102736353874207,,
214,8384,,,,,1.6092355251312256,0.32757797837257385
214,8384,,,1.0292644500732422,0.5026641488075256,,
215,8423,,,,,1.601557970046997,0.32899391651153564
215,8423,,,1.0248955488204956,0.4987831711769104,,
216,8462,,,,,1.6001005172729492,0.330939382314682
216,8462,,,1.0401602983474731,0.508712887763977,,
217,8501,,,,,1.6065614223480225,0.32918646931648254
217,8501,,,0.9960862994194031,0.506528377532959,,
218,8540,,,,,1.5982764959335327,0.33112624287605286
218,8540,,,1.0240986347198486,0.5288193225860596,,
219,8579,,,,,1.6017494201660156,0.3313368558883667
219,8579,,,1.0194040536880493,0.513710618019104,,
220,8618,,,,,1.6005535125732422,0.331420361995697
220,8618,,,1.0217714309692383,0.5053735375404358,,
221,8657,,,,,1.600264072418213,0.33233121037483215
221,8657,,,1.0148979425430298,0.5197267532348633,,
222,8696,,,,,1.6025828123092651,0.33041298389434814
222,8696,,,1.0099657773971558,0.4977319538593292,,
223,8735,,,,,1.598800778388977,0.3305155336856842
223,8735,,,1.027153491973877,0.49609437584877014,,
224,8774,,,,,1.6095166206359863,0.32943224906921387
224,8774,,,1.042481541633606,0.5219330787658691,,
225,8813,,,,,1.605771780014038,0.32976633310317993
225,8813,,,1.0250272750854492,0.4746273159980774,,
226,8852,,,,,1.6041301488876343,0.3304218649864197
226,8852,,,1.0321401357650757,0.5201292634010315,,
227,8891,,,,,1.6020163297653198,0.33066800236701965
227,8891,,,1.0131407976150513,0.5074999928474426,,
228,8930,,,,,1.5945565700531006,0.3319203853607178
228,8930,,,1.027289867401123,0.5056790113449097,,
229,8969,,,,,1.5999202728271484,0.3304270803928375
229,8969,,,1.0228703022003174,0.5286775231361389,,
230,9008,,,,,1.6070536375045776,0.32955244183540344
230,9008,,,1.0295459032058716,0.48236867785453796,,
231,9047,,,,,1.5994837284088135,0.3294115960597992
231,9047,,,1.0195379257202148,0.4988115727901459,,
232,9086,,,,,1.598884105682373,0.33020085096359253
232,9086,,,1.0275481939315796,0.5095322728157043,,
233,9125,,,,,1.604596495628357,0.32992827892303467
233,9125,,,1.0123239755630493,0.48101043701171875,,
234,9164,,,,,1.604463815689087,0.3295043408870697
234,9164,,,1.0231473445892334,0.5133528709411621,,
235,9203,,,,,1.5997403860092163,0.3305579721927643
235,9203,,,1.0140970945358276,0.5247449278831482,,
236,9242,,,,,1.612241268157959,0.3269873857498169
236,9242,,,1.0355838537216187,0.465126633644104,,
237,9281,,,,,1.6000598669052124,0.3282426595687866
237,9281,,,1.0024698972702026,0.5253922343254089,,
238,9320,,,,,1.6022491455078125,0.3285243511199951
238,9320,,,1.0222225189208984,0.5131625533103943,,
239,9359,,,,,1.6106863021850586,0.3279186189174652
239,9359,,,1.0228161811828613,0.5126117467880249,,
240,9398,,,,,1.6036969423294067,0.3273364305496216
240,9398,,,1.0190904140472412,0.5201495885848999,,
241,9437,,,,,1.6020551919937134,0.3267127275466919
241,9437,,,1.0264256000518799,0.511690080165863,,
242,9476,,,,,1.60049569606781,0.3281499743461609
242,9476,,,1.0351265668869019,0.5203239917755127,,
243,9515,,,,,1.6063801050186157,0.3277389705181122
243,9515,,,1.016374945640564,0.4875258505344391,,
244,9554,,,,,1.6020170450210571,0.32966700196266174
244,9554,,,1.031532645225525,0.5155057311058044,,
245,9593,,,,,1.6053003072738647,0.3288048207759857
245,9593,,,1.0322989225387573,0.4965119957923889,,
246,9632,,,,,1.6061363220214844,0.3286360204219818
246,9632,,,1.0303536653518677,0.5049018263816833,,
247,9671,,,,,1.5998570919036865,0.3301337957382202
247,9671,,,1.0216704607009888,0.4701020121574402,,
248,9710,,,,,1.607741355895996,0.33034342527389526
248,9710,,,1.0208677053451538,0.5148367881774902,,
249,9749,,,,,1.6001763343811035,0.3317369520664215
249,9749,,,1.0171504020690918,0.5092739462852478,,
250,9788,,,,,1.6076233386993408,0.3292062282562256
250,9788,,,1.0332307815551758,0.46898889541625977,,
251,9827,,,,,1.6013069152832031,0.3292050063610077
251,9827,,,1.0145678520202637,0.5402558445930481,,
252,9866,,,,,1.6061902046203613,0.3273184597492218
252,9866,,,1.0220227241516113,0.5205807685852051,,
253,9905,,,,,1.6019412279129028,0.3278917670249939
253,9905,,,1.0238001346588135,0.5376836061477661,,
254,9944,,,,,1.6062620878219604,0.3281771242618561
254,9944,,,1.032042145729065,0.4893636405467987,,
255,9983,,,,,1.6083347797393799,0.32777121663093567
255,9983,,,0.9972512722015381,0.5141245722770691,,
256,10022,,,,,1.6003645658493042,0.33051809668540955
256,10022,,,1.0077686309814453,0.5266201496124268,,
257,10061,,,,,1.6039280891418457,0.3313184082508087
257,10061,,,1.0068150758743286,0.5105260014533997,,
258,10100,,,,,1.604994535446167,0.33080360293388367
258,10100,,,1.0129109621047974,0.5328119397163391,,
259,10139,,,,,1.6028286218643188,0.33087101578712463
259,10139,,,1.0059549808502197,0.5245575904846191,,
260,10178,,,,,1.6039674282073975,0.33023810386657715
260,10178,,,1.023952603340149,0.49251678586006165,,
