epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,1.536773443222046,0.3131152391433716
34,1364,,,0.8939102292060852,0.43339067697525024,,
35,1403,,,,,1.5418587923049927,0.3122655153274536
35,1403,,,0.8849430680274963,0.4415067434310913,,
36,1442,,,,,1.5390044450759888,0.30959704518318176
36,1442,,,0.9176965355873108,0.4078711271286011,,
37,1481,,,,,1.539009690284729,0.3150337338447571
37,1481,,,0.8981837034225464,0.44965508580207825,,
38,1520,,,,,1.5336946249008179,0.3137807250022888
38,1520,,,0.8559963703155518,0.46258676052093506,,
39,1559,,,,,1.5329698324203491,0.3193366229534149
39,1559,,,0.8898211717605591,0.4352206587791443,,
40,1598,,,,,1.5331814289093018,0.3211717903614044
40,1598,,,0.838772714138031,0.4794028699398041,,
41,1637,,,,,1.5336917638778687,0.3234110474586487
41,1637,,,0.852634608745575,0.44746291637420654,,
42,1676,,,,,1.532036304473877,0.32582366466522217
42,1676,,,0.8387414216995239,0.47475165128707886,,
43,1715,,,,,1.5321465730667114,0.32328394055366516
43,1715,,,0.862852931022644,0.4635384976863861,,
44,1754,,,,,1.5354275703430176,0.3246777355670929
44,1754,,,0.8574969172477722,0.43404558300971985,,
45,1793,,,,,1.528677225112915,0.3251144587993622
45,1793,,,0.8521571755409241,0.47882208228111267,,
46,1832,,,,,1.5273301601409912,0.322683721780777
46,1832,,,0.8562328815460205,0.4529211223125458,,
47,1871,,,,,1.5262224674224854,0.3259061276912689
47,1871,,,0.8503361940383911,0.48065656423568726,,
48,1910,,,,,1.5322504043579102,0.32644346356391907
48,1910,,,0.8724547028541565,0.46287140250205994,,
49,1949,,,,,1.529953122138977,0.32747307419776917
49,1949,,,0.855650007724762,0.4609636068344116,,
50,1988,,,,,1.5273609161376953,0.3264158070087433
50,1988,,,0.85687255859375,0.4744473397731781,,
51,2027,,,,,1.5344372987747192,0.32680320739746094
51,2027,,,0.8249325752258301,0.4845961928367615,,
52,2066,,,,,1.5243653059005737,0.33502882719039917
52,2066,,,0.8664665222167969,0.4611866772174835,,
53,2105,,,,,1.520382046699524,0.3381401300430298
53,2105,,,0.8592297434806824,0.491483211517334,,
54,2144,,,,,1.5198389291763306,0.33969664573669434
54,2144,,,0.8463013768196106,0.47266915440559387,,
55,2183,,,,,1.5181752443313599,0.33804240822792053
55,2183,,,0.8533011078834534,0.49333444237709045,,
56,2222,,,,,1.5256283283233643,0.33696362376213074
56,2222,,,0.8683525323867798,0.4774884581565857,,
57,2261,,,,,1.516868233680725,0.34205687046051025
57,2261,,,0.8226118087768555,0.47891661524772644,,
58,2300,,,,,1.5146785974502563,0.34669145941734314
58,2300,,,0.8391115069389343,0.5256032943725586,,
59,2339,,,,,1.5148807764053345,0.3462367057800293
59,2339,,,0.8422067165374756,0.4549812972545624,,
60,2378,,,,,1.5145881175994873,0.3541298508644104
60,2378,,,0.8465345501899719,0.48074913024902344,,
61,2417,,,,,1.5139528512954712,0.3542555272579193
61,2417,,,0.8362044095993042,0.4698409140110016,,
62,2456,,,,,1.514143943786621,0.35593172907829285
62,2456,,,0.8524773716926575,0.4755522906780243,,
63,2495,,,,,1.511368989944458,0.3575614094734192
63,2495,,,0.8276852369308472,0.4990382194519043,,
64,2534,,,,,1.512382984161377,0.35358327627182007
64,2534,,,0.8614977598190308,0.48880624771118164,,
65,2573,,,,,1.5082738399505615,0.3597636818885803
65,2573,,,0.838895857334137,0.48670679330825806,,
66,2612,,,,,1.5064436197280884,0.36575090885162354
66,2612,,,0.8271514773368835,0.47798508405685425,,
67,2651,,,,,1.5065693855285645,0.3640550374984741
67,2651,,,0.8425756692886353,0.48049142956733704,,
68,2690,,,,,1.5073343515396118,0.3617887794971466
68,2690,,,0.8425288200378418,0.47106483578681946,,
69,2729,,,,,1.5023083686828613,0.3696467876434326
69,2729,,,0.8392506241798401,0.49858421087265015,,
70,2768,,,,,1.507189393043518,0.36529722809791565
70,2768,,,0.8364126682281494,0.49536412954330444,,
71,2807,,,,,1.5003738403320312,0.3713822066783905
71,2807,,,0.8144660592079163,0.49399274587631226,,
72,2846,,,,,1.5003962516784668,0.3729206621646881
72,2846,,,0.8313236832618713,0.48876991868019104,,
73,2885,,,,,1.49795663356781,0.37901583313941956
73,2885,,,0.8484272360801697,0.49736982583999634,,
74,2924,,,,,1.4969810247421265,0.3796757459640503
74,2924,,,0.8281063437461853,0.48433881998062134,,
75,2963,,,,,1.4974143505096436,0.3794746696949005
75,2963,,,0.8498789668083191,0.5207307934761047,,
76,3002,,,,,1.4949151277542114,0.3826914131641388
76,3002,,,0.855292022228241,0.49024948477745056,,
77,3041,,,,,1.4942549467086792,0.38446807861328125
77,3041,,,0.8364467024803162,0.5065206289291382,,
78,3080,,,,,1.497438907623291,0.3794980049133301
78,3080,,,0.8367927670478821,0.4992672801017761,,
79,3119,,,,,1.4970591068267822,0.38102611899375916
79,3119,,,0.8146181106567383,0.5142180919647217,,
80,3158,,,,,1.4949513673782349,0.38517165184020996
80,3158,,,0.8359655737876892,0.5030686855316162,,
81,3197,,,,,1.4951786994934082,0.3870897591114044
81,3197,,,0.8241280913352966,0.4846569895744324,,
82,3236,,,,,1.4936528205871582,0.386201947927475
82,3236,,,0.8205791115760803,0.48621612787246704,,
83,3275,,,,,1.4986233711242676,0.3829564154148102
83,3275,,,0.8318876624107361,0.5305140614509583,,
84,3314,,,,,1.4912667274475098,0.3875759243965149
84,3314,,,0.8438838124275208,0.5039026141166687,,
85,3353,,,,,1.493943452835083,0.393190860748291
85,3353,,,0.843116283416748,0.4722497761249542,,
86,3392,,,,,1.4910240173339844,0.40130987763404846
86,3392,,,0.795207142829895,0.4840032756328583,,
87,3431,,,,,1.4873476028442383,0.3999762237071991
87,3431,,,0.8484547734260559,0.5151683688163757,,
88,3470,,,,,1.489349603652954,0.39854779839515686
88,3470,,,0.8314358592033386,0.5238170623779297,,
89,3509,,,,,1.488649606704712,0.3950352370738983
89,3509,,,0.8361431956291199,0.4798557460308075,,
90,3548,,,,,1.494011640548706,0.3899403512477875
90,3548,,,0.8451837301254272,0.4867302477359772,,
91,3587,,,,,1.4861948490142822,0.39704760909080505
91,3587,,,0.8165674209594727,0.5114744901657104,,
92,3626,,,,,1.4888781309127808,0.39414182305336
92,3626,,,0.847963273525238,0.4771438539028168,,
93,3665,,,,,1.4870482683181763,0.3986934423446655
93,3665,,,0.8275151252746582,0.4918206036090851,,
94,3704,,,,,1.4860557317733765,0.40094637870788574
94,3704,,,0.8244723081588745,0.49506935477256775,,
95,3743,,,,,1.4924300909042358,0.4060913622379303
95,3743,,,0.8089159727096558,0.4985957145690918,,
96,3782,,,,,1.490708589553833,0.39902177453041077
96,3782,,,0.8290908932685852,0.4997000992298126,,
97,3821,,,,,1.486893653869629,0.40700995922088623
97,3821,,,0.8458446860313416,0.46594423055648804,,
98,3860,,,,,1.4870017766952515,0.4066730737686157
98,3860,,,0.8255749940872192,0.47754472494125366,,
99,3899,,,,,1.4853832721710205,0.4079393148422241
99,3899,,,0.8333070278167725,0.4956250786781311,,
100,3938,,,,,1.4906446933746338,0.4011707007884979
100,3938,,,0.8327395915985107,0.5085509419441223,,
101,3977,,,,,1.4865515232086182,0.40242448449134827
101,3977,,,0.8019993901252747,0.5074582695960999,,
102,4016,,,,,1.487811803817749,0.39780980348587036
102,4016,,,0.810028076171875,0.5315678119659424,,
103,4055,,,,,1.4883772134780884,0.394414484500885
103,4055,,,0.8157973289489746,0.49998489022254944,,
104,4094,,,,,1.4825080633163452,0.40439364314079285
104,4094,,,0.8323541283607483,0.4825303554534912,,
105,4133,,,,,1.4838429689407349,0.4028666317462921
105,4133,,,0.8197556138038635,0.4962649643421173,,
106,4172,,,,,1.4852057695388794,0.4024743437767029
106,4172,,,0.8069190979003906,0.5026968717575073,,
107,4211,,,,,1.4842982292175293,0.4055649936199188
107,4211,,,0.8261340260505676,0.4793000817298889,,
108,4250,,,,,1.4809986352920532,0.40939417481422424
108,4250,,,0.8191933631896973,0.5160484910011292,,
109,4289,,,,,1.4806880950927734,0.4098731577396393
109,4289,,,0.8439698815345764,0.4723518192768097,,
110,4328,,,,,1.482885479927063,0.4042357802391052
110,4328,,,0.8100237846374512,0.48683983087539673,,
111,4367,,,,,1.483963966369629,0.3997957408428192
111,4367,,,0.8089469075202942,0.49770593643188477,,
112,4406,,,,,1.4812344312667847,0.4052295982837677
112,4406,,,0.8215046525001526,0.5240327715873718,,
113,4445,,,,,1.4820685386657715,0.40136730670928955
113,4445,,,0.833701491355896,0.49079635739326477,,
114,4484,,,,,1.497259259223938,0.39555397629737854
114,4484,,,0.8195152878761292,0.4698963761329651,,
115,4523,,,,,1.493981122970581,0.4011796712875366
115,4523,,,0.8276664614677429,0.5059584379196167,,
116,4562,,,,,1.477816104888916,0.4149313271045685
116,4562,,,0.8440026640892029,0.49728575348854065,,
117,4601,,,,,1.4778414964675903,0.41481608152389526
117,4601,,,0.8582737445831299,0.5083349943161011,,
118,4640,,,,,1.476604700088501,0.418032705783844
118,4640,,,0.8643108010292053,0.49342086911201477,,
119,4679,,,,,1.4745315313339233,0.41987594962120056
119,4679,,,0.8619289994239807,0.49408140778541565,,
120,4718,,,,,1.4747705459594727,0.4248094856739044
120,4718,,,0.8313531875610352,0.5214745998382568,,
121,4757,,,,,1.475659728050232,0.419933021068573
121,4757,,,0.8219786286354065,0.49466753005981445,,
122,4796,,,,,1.4797024726867676,0.4184086322784424
122,4796,,,0.8440462946891785,0.4869791567325592,,
123,4835,,,,,1.4831207990646362,0.4164532423019409
123,4835,,,0.8224819898605347,0.5108436942100525,,
124,4874,,,,,1.493461012840271,0.41277074813842773
124,4874,,,0.8115156888961792,0.5069925785064697,,
125,4913,,,,,1.4913194179534912,0.4143787920475006
125,4913,,,0.8312172293663025,0.49453452229499817,,
126,4952,,,,,1.477907657623291,0.4212067723274231
126,4952,,,0.80814528465271,0.5108057856559753,,
127,4991,,,,,1.4738563299179077,0.42589831352233887
127,4991,,,0.8344352841377258,0.5148619413375854,,
128,5030,,,,,1.4794774055480957,0.4217342138290405
128,5030,,,0.8367637991905212,0.5203105807304382,,
129,5069,,,,,1.474951982498169,0.42524832487106323
129,5069,,,0.8449288606643677,0.479830801486969,,
130,5108,,,,,1.4730108976364136,0.4265933930873871
130,5108,,,0.8281461000442505,0.45642274618148804,,
131,5147,,,,,1.4729621410369873,0.42753157019615173
131,5147,,,0.8228973746299744,0.517695426940918,,
132,5186,,,,,1.4732786417007446,0.42863065004348755
132,5186,,,0.8276864886283875,0.5052950978279114,,
133,5225,,,,,1.475249171257019,0.42648372054100037
133,5225,,,0.8117893934249878,0.5366261601448059,,
134,5264,,,,,1.47235107421875,0.4280725419521332
134,5264,,,0.8264467120170593,0.4965316951274872,,
135,5303,,,,,1.4770673513412476,0.42524486780166626
135,5303,,,0.8151992559432983,0.5185264945030212,,
136,5342,,,,,1.4784010648727417,0.4258278012275696
136,5342,,,0.8342721462249756,0.505818784236908,,
137,5381,,,,,1.4735606908798218,0.42585843801498413
137,5381,,,0.8073158860206604,0.5145331025123596,,
138,5420,,,,,1.4773155450820923,0.4267822206020355
138,5420,,,0.8230617046356201,0.5092129707336426,,
139,5459,,,,,1.473483920097351,0.4297533929347992
139,5459,,,0.8310473561286926,0.4625474512577057,,
140,5498,,,,,1.474249005317688,0.4283064007759094
140,5498,,,0.8062498569488525,0.5360633730888367,,
141,5537,,,,,1.4770781993865967,0.423835813999176
141,5537,,,0.8134682178497314,0.5118746161460876,,
142,5576,,,,,1.4789477586746216,0.4195576310157776
142,5576,,,0.8062012791633606,0.5170196890830994,,
143,5615,,,,,1.4826642274856567,0.41940444707870483
143,5615,,,0.8100358247756958,0.5003249049186707,,
144,5654,,,,,1.4821994304656982,0.41839081048965454
144,5654,,,0.8167205452919006,0.48065483570098877,,
145,5693,,,,,1.4760868549346924,0.42289677262306213
145,5693,,,0.8234942555427551,0.5253092646598816,,
146,5732,,,,,1.4865645170211792,0.41921618580818176
146,5732,,,0.8232998251914978,0.46839720010757446,,
147,5771,,,,,1.4737014770507812,0.42776957154273987
147,5771,,,0.8193271160125732,0.5043804049491882,,
148,5810,,,,,1.473663330078125,0.427985280752182
148,5810,,,0.8179341554641724,0.4991823434829712,,
149,5849,,,,,1.4786754846572876,0.4261315166950226
149,5849,,,0.8457739353179932,0.45810621976852417,,
150,5888,,,,,1.4724042415618896,0.42889347672462463
150,5888,,,0.8093432784080505,0.5138056874275208,,
151,5927,,,,,1.47775137424469,0.42482104897499084
151,5927,,,0.8298402428627014,0.4918425679206848,,
152,5966,,,,,1.4807020425796509,0.41900864243507385
152,5966,,,0.8092634677886963,0.510523796081543,,
153,6005,,,,,1.4763380289077759,0.42302921414375305
153,6005,,,0.8153968453407288,0.48781976103782654,,
154,6044,,,,,1.4854971170425415,0.41976994276046753
154,6044,,,0.8143660426139832,0.5112425684928894,,
155,6083,,,,,1.4792448282241821,0.42123642563819885
155,6083,,,0.813469409942627,0.5018511414527893,,
156,6122,,,,,1.4782131910324097,0.4228067100048065
156,6122,,,0.8026109933853149,0.5258156061172485,,
157,6161,,,,,1.4722102880477905,0.4282800257205963
157,6161,,,0.828685462474823,0.5203555226325989,,
158,6200,,,,,1.475489616394043,0.4267796576023102
158,6200,,,0.8422438502311707,0.48271310329437256,,
159,6239,,,,,1.4718906879425049,0.4312635362148285
159,6239,,,0.8140454888343811,0.5041177272796631,,
160,6278,,,,,1.4713494777679443,0.4343734681606293
160,6278,,,0.8081215023994446,0.4845033288002014,,
161,6317,,,,,1.4803749322891235,0.42464059591293335
161,6317,,,0.8006393313407898,0.5019556879997253,,
162,6356,,,,,1.480126142501831,0.4261040985584259
162,6356,,,0.8052573800086975,0.5202618837356567,,
163,6395,,,,,1.4730472564697266,0.42801377177238464
163,6395,,,0.8312225341796875,0.5146251320838928,,
164,6434,,,,,1.4730733633041382,0.42723318934440613
164,6434,,,0.8085926175117493,0.5021634697914124,,
165,6473,,,,,1.4738999605178833,0.4286607503890991
165,6473,,,0.8245701789855957,0.4852409362792969,,
166,6512,,,,,1.4708746671676636,0.4305596351623535
166,6512,,,0.837498664855957,0.5232733488082886,,
167,6551,,,,,1.475269079208374,0.4261990487575531
167,6551,,,0.8291098475456238,0.4716775417327881,,
168,6590,,,,,1.4754844903945923,0.4265627861022949
168,6590,,,0.8448931574821472,0.48221084475517273,,
169,6629,,,,,1.475239872932434,0.42888158559799194
169,6629,,,0.8332111835479736,0.5008189678192139,,
170,6668,,,,,1.4716088771820068,0.4282344579696655
170,6668,,,0.8187426924705505,0.5055151581764221,,
171,6707,,,,,1.4702931642532349,0.4335782825946808
171,6707,,,0.8325194120407104,0.5070645809173584,,
172,6746,,,,,1.467685580253601,0.4371345043182373
172,6746,,,0.82088702917099,0.4976685345172882,,
173,6785,,,,,1.4750025272369385,0.4293099343776703
173,6785,,,0.8223905563354492,0.5183150768280029,,
174,6824,,,,,1.4722603559494019,0.4314044117927551
174,6824,,,0.8004025816917419,0.5015532374382019,,
175,6863,,,,,1.4690481424331665,0.43773505091667175
175,6863,,,0.840573251247406,0.5043014287948608,,
176,6902,,,,,1.4712579250335693,0.43522050976753235
176,6902,,,0.8188443183898926,0.49070632457733154,,
177,6941,,,,,1.4673278331756592,0.4364059865474701
177,6941,,,0.8024242520332336,0.5042865872383118,,
178,6980,,,,,1.4774987697601318,0.42884641885757446
178,6980,,,0.8146544694900513,0.5132617950439453,,
179,7019,,,,,1.475174069404602,0.42797166109085083
179,7019,,,0.8083441853523254,0.522113025188446,,
180,7058,,,,,1.47124183177948,0.43227678537368774
180,7058,,,0.8168061375617981,0.5110946297645569,,
181,7097,,,,,1.479521632194519,0.4243621230125427
181,7097,,,0.7995816469192505,0.5123733282089233,,
182,7136,,,,,1.4761136770248413,0.4266212582588196
182,7136,,,0.8432356119155884,0.4909609258174896,,
183,7175,,,,,1.4727592468261719,0.423606276512146
183,7175,,,0.829668402671814,0.4834439158439636,,
184,7214,,,,,1.4771933555603027,0.4216865301132202
184,7214,,,0.8221121430397034,0.48890817165374756,,
185,7253,,,,,1.472462773323059,0.4291045665740967
185,7253,,,0.8140813112258911,0.5315844416618347,,
186,7292,,,,,1.4783389568328857,0.42660874128341675
186,7292,,,0.8264970779418945,0.511012077331543,,
187,7331,,,,,1.4785454273223877,0.42581793665885925
187,7331,,,0.8308603167533875,0.5283290147781372,,
188,7370,,,,,1.482021450996399,0.4246848225593567
188,7370,,,0.7990605235099792,0.5225437879562378,,
189,7409,,,,,1.469411015510559,0.43201425671577454
189,7409,,,0.7845800518989563,0.51125568151474,,
190,7448,,,,,1.4749068021774292,0.4312092065811157
190,7448,,,0.8354986906051636,0.48820993304252625,,
191,7487,,,,,1.4845222234725952,0.4253436326980591
191,7487,,,0.8075799345970154,0.5230352878570557,,
192,7526,,,,,1.4688369035720825,0.43231263756752014
192,7526,,,0.8179835677146912,0.5321471691131592,,
193,7565,,,,,1.470982551574707,0.4317246377468109
193,7565,,,0.8080184459686279,0.5370778441429138,,
194,7604,,,,,1.4802464246749878,0.4304657280445099
194,7604,,,0.8048555254936218,0.5319811701774597,,
195,7643,,,,,1.4647241830825806,0.4388899803161621
195,7643,,,0.7932232022285461,0.5343544483184814,,
196,7682,,,,,1.4679303169250488,0.4365733861923218
196,7682,,,0.8350532650947571,0.49943313002586365,,
197,7721,,,,,1.4792736768722534,0.4338511526584625
197,7721,,,0.8084445595741272,0.5110771059989929,,
198,7760,,,,,1.4667541980743408,0.44036126136779785
198,7760,,,0.8166016936302185,0.5054367184638977,,
199,7799,,,,,1.4684237241744995,0.44098928570747375
199,7799,,,0.829055666923523,0.5020051598548889,,
200,7838,,,,,1.463930606842041,0.4414021074771881
200,7838,,,0.8037244081497192,0.5171152949333191,,
201,7877,,,,,1.467245101928711,0.4382389187812805
201,7877,,,0.8125199675559998,0.5126873850822449,,
202,7916,,,,,1.4668339490890503,0.4367348253726959
202,7916,,,0.8166197538375854,0.5140818357467651,,
203,7955,,,,,1.4674804210662842,0.43716156482696533
203,7955,,,0.8242852687835693,0.5001819133758545,,
204,7994,,,,,1.4732154607772827,0.43397971987724304
204,7994,,,0.8319905400276184,0.5444631576538086,,
205,8033,,,,,1.4780209064483643,0.43154093623161316
205,8033,,,0.817371129989624,0.535374104976654,,
206,8072,,,,,1.4690442085266113,0.4388052821159363
206,8072,,,0.8007394671440125,0.5756829380989075,,
207,8111,,,,,1.4620553255081177,0.44387128949165344
207,8111,,,0.7968446612358093,0.5291074514389038,,
208,8150,,,,,1.459563970565796,0.44926902651786804
208,8150,,,0.8316614031791687,0.510281503200531,,
209,8189,,,,,1.4651150703430176,0.4449521601200104
209,8189,,,0.825472891330719,0.5059993267059326,,
210,8228,,,,,1.457295536994934,0.453421026468277
210,8228,,,0.8161044120788574,0.5044999122619629,,
211,8267,,,,,1.4576401710510254,0.4510306119918823
211,8267,,,0.8592404127120972,0.47912338376045227,,
212,8306,,,,,1.470636248588562,0.4464000165462494
212,8306,,,0.8427398800849915,0.5124441981315613,,
213,8345,,,,,1.4644410610198975,0.4532245397567749
213,8345,,,0.830447256565094,0.5297835469245911,,
214,8384,,,,,1.4797106981277466,0.4441089630126953
214,8384,,,0.7882525324821472,0.5509336590766907,,
215,8423,,,,,1.4634404182434082,0.45207756757736206
215,8423,,,0.8292651772499084,0.4979588985443115,,
216,8462,,,,,1.4724276065826416,0.45036229491233826
216,8462,,,0.8029671907424927,0.5293440818786621,,
217,8501,,,,,1.4580150842666626,0.4585249722003937
217,8501,,,0.8269301056861877,0.5254113674163818,,
218,8540,,,,,1.4818276166915894,0.4446331560611725
218,8540,,,0.7956737279891968,0.5217676162719727,,
219,8579,,,,,1.4622302055358887,0.45414674282073975
219,8579,,,0.8115710020065308,0.5133481025695801,,
220,8618,,,,,1.4745134115219116,0.450033038854599
220,8618,,,0.7859824895858765,0.5333029627799988,,
221,8657,,,,,1.4598746299743652,0.45831820368766785
221,8657,,,0.8180987238883972,0.5254611372947693,,
222,8696,,,,,1.4667078256607056,0.4546600878238678
222,8696,,,0.7989417910575867,0.5409043431282043,,
223,8735,,,,,1.4735264778137207,0.45085808634757996
223,8735,,,0.8226500153541565,0.5055736899375916,,
224,8774,,,,,1.4559962749481201,0.4598071277141571
224,8774,,,0.8164863586425781,0.5036336183547974,,
225,8813,,,,,1.455628752708435,0.4592672884464264
225,8813,,,0.8062636256217957,0.5417648553848267,,
226,8852,,,,,1.4603885412216187,0.4587760269641876
226,8852,,,0.8067811131477356,0.5049555897712708,,
227,8891,,,,,1.4570276737213135,0.46053341031074524
227,8891,,,0.8147228360176086,0.5388057827949524,,
228,8930,,,,,1.460632085800171,0.46055492758750916
228,8930,,,0.8217841982841492,0.5168508291244507,,
229,8969,,,,,1.4757777452468872,0.4552529752254486
229,8969,,,0.8311291933059692,0.5239060521125793,,
230,9008,,,,,1.4568424224853516,0.46557050943374634
230,9008,,,0.8007914423942566,0.49063554406166077,,
231,9047,,,,,1.4577070474624634,0.4609784185886383
231,9047,,,0.8478946089744568,0.5200610756874084,,
232,9086,,,,,1.467215895652771,0.4573531448841095
232,9086,,,0.8050464987754822,0.5128396153450012,,
233,9125,,,,,1.455627679824829,0.4633537232875824
233,9125,,,0.7991989254951477,0.5201011300086975,,
234,9164,,,,,1.4587587118148804,0.46438705921173096
234,9164,,,0.8218737840652466,0.4960588216781616,,
235,9203,,,,,1.4631239175796509,0.46249133348464966
235,9203,,,0.830104649066925,0.522773802280426,,
236,9242,,,,,1.4637638330459595,0.459486722946167
236,9242,,,0.7797604203224182,0.5608633160591125,,
237,9281,,,,,1.4658994674682617,0.4606820046901703
237,9281,,,0.8157796859741211,0.5401398539543152,,
238,9320,,,,,1.4662431478500366,0.46119657158851624
238,9320,,,0.7898667454719543,0.5362072587013245,,
239,9359,,,,,1.4674828052520752,0.46167314052581787
239,9359,,,0.7956457138061523,0.5220637321472168,,
240,9398,,,,,1.4617459774017334,0.46371471881866455
240,9398,,,0.8098679184913635,0.540757954120636,,
241,9437,,,,,1.457647681236267,0.4661949872970581
241,9437,,,0.8470770716667175,0.5034576058387756,,
242,9476,,,,,1.465104103088379,0.4633846879005432
242,9476,,,0.8080167770385742,0.5248862504959106,,
243,9515,,,,,1.469949722290039,0.4597328007221222
243,9515,,,0.7818177342414856,0.5401846766471863,,
244,9554,,,,,1.458720088005066,0.46604806184768677
244,9554,,,0.8047083616256714,0.5408007502555847,,
245,9593,,,,,1.4552065134048462,0.4678865075111389
245,9593,,,0.7994257807731628,0.5332591533660889,,
246,9632,,,,,1.4804106950759888,0.4584782123565674
246,9632,,,0.8073524236679077,0.5386062860488892,,
247,9671,,,,,1.4643796682357788,0.4667564630508423
247,9671,,,0.7988878488540649,0.5285049080848694,,
248,9710,,,,,1.4592139720916748,0.47003600001335144
248,9710,,,0.8047036528587341,0.5049487948417664,,
249,9749,,,,,1.4613244533538818,0.4689743220806122
249,9749,,,0.7953013181686401,0.5074583888053894,,
250,9788,,,,,1.4656516313552856,0.4633454382419586
250,9788,,,0.816645622253418,0.5216547846794128,,
251,9827,,,,,1.469639778137207,0.4597651958465576
251,9827,,,0.8111218214035034,0.5162657499313354,,
252,9866,,,,,1.4685407876968384,0.4583605229854584
252,9866,,,0.8327621817588806,0.5147742033004761,,
253,9905,,,,,1.4711579084396362,0.45677998661994934
253,9905,,,0.7896220088005066,0.5171481966972351,,
254,9944,,,,,1.4683021306991577,0.4576795697212219
254,9944,,,0.8006262183189392,0.5149507522583008,,
255,9983,,,,,1.4768415689468384,0.45522624254226685
255,9983,,,0.8069520592689514,0.5474449396133423,,
256,10022,,,,,1.4648387432098389,0.4605106711387634
256,10022,,,0.8278325200080872,0.5198308229446411,,
257,10061,,,,,1.4603191614151,0.464520663022995
257,10061,,,0.8193791508674622,0.541618287563324,,
258,10100,,,,,1.4869011640548706,0.45733246207237244
258,10100,,,0.8286983966827393,0.5251156687736511,,
259,10139,,,,,1.4547579288482666,0.474682092666626
259,10139,,,0.8025422692298889,0.5229194164276123,,
260,10178,,,,,1.463502287864685,0.46674275398254395
