epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,2.0213701725006104,0.5516473054885864,,
57,2261,,,,,2.4592509269714355,0.4070006310939789
57,2261,,,1.975849986076355,0.530813455581665,,
58,2300,,,,,2.484130382537842,0.4058535695075989
58,2300,,,1.8972525596618652,0.5651635527610779,,
59,2339,,,,,2.487013101577759,0.4096059799194336
59,2339,,,2.079584836959839,0.5542146563529968,,
60,2378,,,,,2.469446897506714,0.4058534801006317
60,2378,,,1.9583618640899658,0.5709131956100464,,
61,2417,,,,,2.4717886447906494,0.4094025790691376
61,2417,,,1.9418563842773438,0.571554958820343,,
62,2456,,,,,2.4599804878234863,0.40845823287963867
62,2456,,,1.787754774093628,0.6076645255088806,,
63,2495,,,,,2.4965124130249023,0.3967699408531189
63,2495,,,2.0027146339416504,0.5628477931022644,,
64,2534,,,,,2.5062568187713623,0.3931666314601898
64,2534,,,1.9629050493240356,0.5732411742210388,,
65,2573,,,,,2.4886748790740967,0.40022796392440796
65,2573,,,1.873387098312378,0.5869561433792114,,
66,2612,,,,,2.4831385612487793,0.3982911705970764
66,2612,,,1.8606215715408325,0.561251163482666,,
67,2651,,,,,2.475876569747925,0.40345290303230286
67,2651,,,1.9425283670425415,0.6010348200798035,,
68,2690,,,,,2.4485416412353516,0.4141565263271332
68,2690,,,1.9633595943450928,0.563735842704773,,
69,2729,,,,,2.4576330184936523,0.4119698405265808
69,2729,,,1.95905601978302,0.5628674626350403,,
70,2768,,,,,2.436469793319702,0.4166668653488159
70,2768,,,1.997261643409729,0.5719689726829529,,
71,2807,,,,,2.4947354793548584,0.40777653455734253
71,2807,,,1.9879778623580933,0.5625328421592712,,
72,2846,,,,,2.4566454887390137,0.4112018346786499
72,2846,,,1.9882513284683228,0.5728204846382141,,
73,2885,,,,,2.475046396255493,0.4054102897644043
73,2885,,,1.914223074913025,0.5952454209327698,,
74,2924,,,,,2.4338574409484863,0.4201792776584625
74,2924,,,1.9744634628295898,0.5625250935554504,,
75,2963,,,,,2.462495803833008,0.4103025496006012
75,2963,,,1.8609153032302856,0.5959182977676392,,
76,3002,,,,,2.4434494972229004,0.41601699590682983
76,3002,,,1.9095206260681152,0.5645543932914734,,
77,3041,,,,,2.4539668560028076,0.4136310815811157
77,3041,,,1.8700205087661743,0.5900286436080933,,
78,3080,,,,,2.446240186691284,0.4190763831138611
78,3080,,,1.8555035591125488,0.5928232073783875,,
79,3119,,,,,2.430530071258545,0.42004433274269104
79,3119,,,1.9156928062438965,0.5909204483032227,,
80,3158,,,,,2.4699866771698,0.41398167610168457
80,3158,,,1.8699032068252563,0.590970516204834,,
81,3197,,,,,2.4733290672302246,0.4066568911075592
81,3197,,,1.859700322151184,0.5939003229141235,,
82,3236,,,,,2.485926389694214,0.4065176248550415
82,3236,,,1.8798831701278687,0.5903468728065491,,
83,3275,,,,,2.4578518867492676,0.4121074080467224
83,3275,,,1.7585391998291016,0.5995597243309021,,
84,3314,,,,,2.442577362060547,0.41349369287490845
84,3314,,,1.996982455253601,0.5580545663833618,,
85,3353,,,,,2.461925506591797,0.4164433181285858
85,3353,,,1.7874294519424438,0.6124306321144104,,
86,3392,,,,,2.4436488151550293,0.416084885597229
86,3392,,,1.702816128730774,0.6222637295722961,,
87,3431,,,,,2.46231746673584,0.4081592559814453
87,3431,,,1.870275855064392,0.5844821929931641,,
88,3470,,,,,2.467445135116577,0.41011324524879456
88,3470,,,1.8931564092636108,0.600856602191925,,
89,3509,,,,,2.490443468093872,0.40529632568359375
89,3509,,,1.7261804342269897,0.6280543804168701,,
90,3548,,,,,2.477332592010498,0.40883880853652954
90,3548,,,1.775986671447754,0.6126257181167603,,
91,3587,,,,,2.4696927070617676,0.40849897265434265
91,3587,,,1.8201534748077393,0.6121625900268555,,
92,3626,,,,,2.455998420715332,0.40878966450691223
92,3626,,,1.9026046991348267,0.5909734964370728,,
93,3665,,,,,2.4673426151275635,0.40715527534484863
93,3665,,,1.7393865585327148,0.6085083484649658,,
94,3704,,,,,2.4894461631774902,0.4023467004299164
94,3704,,,1.8043023347854614,0.6025208830833435,,
95,3743,,,,,2.4658079147338867,0.4067140221595764
95,3743,,,1.8880585432052612,0.6337805390357971,,
96,3782,,,,,2.506334066390991,0.39711126685142517
96,3782,,,1.898182988166809,0.603872537612915,,
97,3821,,,,,2.508741617202759,0.39731302857398987
97,3821,,,1.7657523155212402,0.6156142354011536,,
98,3860,,,,,2.4989612102508545,0.39761531352996826
98,3860,,,1.769109845161438,0.6139921545982361,,
99,3899,,,,,2.488067150115967,0.40605318546295166
99,3899,,,1.6537331342697144,0.6423534154891968,,
100,3938,,,,,2.5062830448150635,0.40163761377334595
100,3938,,,1.7571972608566284,0.6059630513191223,,
101,3977,,,,,2.51023268699646,0.40262165665626526
101,3977,,,1.7331982851028442,0.6325231790542603,,
102,4016,,,,,2.4891231060028076,0.4064960777759552
102,4016,,,1.6672543287277222,0.629368782043457,,
103,4055,,,,,2.4945712089538574,0.4055877923965454
103,4055,,,1.634385347366333,0.6386010646820068,,
104,4094,,,,,2.4980051517486572,0.40063536167144775
104,4094,,,1.8875741958618164,0.6096466779708862,,
105,4133,,,,,2.4719035625457764,0.4044070839881897
105,4133,,,1.7279551029205322,0.6179996132850647,,
106,4172,,,,,2.4562363624572754,0.41424331068992615
106,4172,,,1.7787996530532837,0.622428834438324,,
107,4211,,,,,2.4717047214508057,0.40954282879829407
107,4211,,,1.7898322343826294,0.6032096147537231,,
108,4250,,,,,2.4839937686920166,0.4098203182220459
108,4250,,,1.6249876022338867,0.6470093131065369,,
109,4289,,,,,2.5082309246063232,0.4044027626514435
109,4289,,,1.703469157218933,0.6461325287818909,,
110,4328,,,,,2.4771728515625,0.40869423747062683
110,4328,,,1.7292715311050415,0.6308366656303406,,
111,4367,,,,,2.4967617988586426,0.4015176594257355
111,4367,,,1.7642309665679932,0.6259596347808838,,
112,4406,,,,,2.4669415950775146,0.40952494740486145
112,4406,,,1.8105220794677734,0.606796383857727,,
113,4445,,,,,2.4721856117248535,0.4078531563282013
113,4445,,,1.5839711427688599,0.6589117646217346,,
114,4484,,,,,2.4799909591674805,0.4127160906791687
114,4484,,,1.545480728149414,0.6615801453590393,,
115,4523,,,,,2.491332530975342,0.4106777310371399
115,4523,,,1.71300208568573,0.6297265291213989,,
116,4562,,,,,2.4539918899536133,0.41477450728416443
116,4562,,,1.7893248796463013,0.616287112236023,,
117,4601,,,,,2.4754762649536133,0.4105153977870941
117,4601,,,1.5929218530654907,0.6607335805892944,,
118,4640,,,,,2.51631498336792,0.40368330478668213
118,4640,,,1.655062198638916,0.6419345736503601,,
119,4679,,,,,2.5239577293395996,0.3945715129375458
119,4679,,,1.7056941986083984,0.6443902254104614,,
120,4718,,,,,2.5049729347229004,0.39409270882606506
120,4718,,,1.8223971128463745,0.6328626871109009,,
121,4757,,,,,2.489593505859375,0.40133148431777954
121,4757,,,1.679235577583313,0.6665299534797668,,
122,4796,,,,,2.497612237930298,0.40096887946128845
122,4796,,,1.717373013496399,0.6191078424453735,,
123,4835,,,,,2.491431713104248,0.401349812746048
123,4835,,,1.6127203702926636,0.6453045010566711,,
124,4874,,,,,2.510502815246582,0.396442711353302
124,4874,,,1.6725753545761108,0.6367668509483337,,
125,4913,,,,,2.5299346446990967,0.39015740156173706
125,4913,,,1.6021900177001953,0.6409196853637695,,
126,4952,,,,,2.534111976623535,0.38941672444343567
126,4952,,,1.5960508584976196,0.6482601761817932,,
127,4991,,,,,2.513608694076538,0.3921010196208954
127,4991,,,1.6091283559799194,0.6644735932350159,,
128,5030,,,,,2.516990900039673,0.400884747505188
128,5030,,,1.6532862186431885,0.6549831032752991,,
129,5069,,,,,2.4893577098846436,0.40363189578056335
129,5069,,,1.68616783618927,0.6427192687988281,,
130,5108,,,,,2.475846529006958,0.40779468417167664
130,5108,,,1.578432559967041,0.6553027033805847,,
131,5147,,,,,2.5198564529418945,0.3946518898010254
131,5147,,,1.6091176271438599,0.6465568542480469,,
132,5186,,,,,2.5139405727386475,0.3948914706707001
132,5186,,,1.6086790561676025,0.6312335729598999,,
133,5225,,,,,2.505673408508301,0.3986320197582245
133,5225,,,1.6406306028366089,0.6370006203651428,,
134,5264,,,,,2.500107765197754,0.39899367094039917
134,5264,,,1.6001008749008179,0.6477006077766418,,
135,5303,,,,,2.5091629028320312,0.39442726969718933
135,5303,,,1.6079845428466797,0.6302298307418823,,
136,5342,,,,,2.497358560562134,0.39505866169929504
136,5342,,,1.7843549251556396,0.6463863253593445,,
137,5381,,,,,2.500441074371338,0.39692574739456177
137,5381,,,1.6327506303787231,0.6531386971473694,,
138,5420,,,,,2.518592119216919,0.39810487627983093
138,5420,,,1.7267873287200928,0.6364850401878357,,
139,5459,,,,,2.4890928268432617,0.40478619933128357
139,5459,,,1.6227152347564697,0.6600342988967896,,
140,5498,,,,,2.4872896671295166,0.40408042073249817
140,5498,,,1.6538840532302856,0.6352981328964233,,
141,5537,,,,,2.488266706466675,0.40579795837402344
141,5537,,,1.6457663774490356,0.6279486417770386,,
142,5576,,,,,2.482715606689453,0.4092165529727936
142,5576,,,1.575615406036377,0.6691455841064453,,
143,5615,,,,,2.482140064239502,0.4070696532726288
143,5615,,,1.5883475542068481,0.6539302468299866,,
144,5654,,,,,2.483814001083374,0.4090018570423126
144,5654,,,1.630937933921814,0.6453340649604797,,
145,5693,,,,,2.484814167022705,0.4030051827430725
145,5693,,,1.7195647954940796,0.6371875405311584,,
146,5732,,,,,2.487410545349121,0.4014756977558136
146,5732,,,1.6932281255722046,0.6325407028198242,,
147,5771,,,,,2.497751235961914,0.4014064371585846
147,5771,,,1.726256012916565,0.6251538395881653,,
148,5810,,,,,2.500931978225708,0.40100041031837463
148,5810,,,1.5902401208877563,0.6575782299041748,,
149,5849,,,,,2.520275115966797,0.39175155758857727
149,5849,,,1.674768328666687,0.6509286761283875,,
150,5888,,,,,2.5371546745300293,0.38703176379203796
150,5888,,,1.6790845394134521,0.6748092174530029,,
151,5927,,,,,2.4990055561065674,0.3960791528224945
151,5927,,,1.57235586643219,0.6702048182487488,,
152,5966,,,,,2.482201337814331,0.4072156250476837
152,5966,,,1.6112741231918335,0.6351997256278992,,
153,6005,,,,,2.456272602081299,0.41288360953330994
153,6005,,,1.6078052520751953,0.660129189491272,,
154,6044,,,,,2.4597504138946533,0.41218528151512146
154,6044,,,1.5900882482528687,0.6593983769416809,,
155,6083,,,,,2.4616074562072754,0.41095373034477234
155,6083,,,1.5320706367492676,0.6567096710205078,,
156,6122,,,,,2.4609806537628174,0.409143328666687
156,6122,,,1.6886577606201172,0.6590033769607544,,
157,6161,,,,,2.472388744354248,0.411016047000885
157,6161,,,1.581664800643921,0.669439971446991,,
158,6200,,,,,2.47859525680542,0.4069755971431732
158,6200,,,1.5710126161575317,0.6430191397666931,,
159,6239,,,,,2.4744887351989746,0.40655261278152466
159,6239,,,1.544751524925232,0.6738764643669128,,
160,6278,,,,,2.4528112411499023,0.4151252806186676
160,6278,,,1.581810712814331,0.6756812930107117,,
161,6317,,,,,2.4569191932678223,0.4153822958469391
161,6317,,,1.5223928689956665,0.6635815501213074,,
162,6356,,,,,2.4746134281158447,0.414000004529953
162,6356,,,1.4797916412353516,0.6810190677642822,,
163,6395,,,,,2.452188014984131,0.4179302453994751
163,6395,,,1.6139684915542603,0.6724274754524231,,
164,6434,,,,,2.466136932373047,0.4125654995441437
164,6434,,,1.6771169900894165,0.6425227522850037,,
165,6473,,,,,2.4588539600372314,0.41305673122406006
165,6473,,,1.6054786443710327,0.6617764234542847,,
166,6512,,,,,2.4796929359436035,0.4130248427391052
166,6512,,,1.5732593536376953,0.6708914637565613,,
167,6551,,,,,2.4622325897216797,0.4117891490459442
167,6551,,,1.7628216743469238,0.6450276374816895,,
168,6590,,,,,2.4360110759735107,0.42263343930244446
168,6590,,,1.5498205423355103,0.676243245601654,,
169,6629,,,,,2.4422786235809326,0.4193403720855713
169,6629,,,1.574251651763916,0.6479794383049011,,
170,6668,,,,,2.43632435798645,0.42290496826171875
170,6668,,,1.5764288902282715,0.6752738952636719,,
171,6707,,,,,2.4679062366485596,0.41319358348846436
171,6707,,,1.5908520221710205,0.6518583297729492,,
172,6746,,,,,2.4335432052612305,0.41953301429748535
172,6746,,,1.527925968170166,0.6813347935676575,,
173,6785,,,,,2.4260196685791016,0.42509475350379944
173,6785,,,1.4947458505630493,0.6877261400222778,,
174,6824,,,,,2.43534779548645,0.42430180311203003
174,6824,,,1.6424633264541626,0.6487612724304199,,
175,6863,,,,,2.406108856201172,0.42841681838035583
175,6863,,,1.5716489553451538,0.6680484414100647,,
176,6902,,,,,2.440514087677002,0.419452965259552
176,6902,,,1.628348708152771,0.6820402145385742,,
177,6941,,,,,2.456677198410034,0.4223566949367523
177,6941,,,1.5403438806533813,0.6652860641479492,,
178,6980,,,,,2.4545583724975586,0.4191259741783142
178,6980,,,1.61782968044281,0.6563588976860046,,
179,7019,,,,,2.454195022583008,0.41824913024902344
179,7019,,,1.5519860982894897,0.6810181736946106,,
180,7058,,,,,2.4374542236328125,0.4248510003089905
180,7058,,,1.433595895767212,0.6924782991409302,,
181,7097,,,,,2.4599668979644775,0.41923022270202637
181,7097,,,1.5081546306610107,0.6688094735145569,,
182,7136,,,,,2.462512969970703,0.41672080755233765
182,7136,,,1.5876680612564087,0.6631373763084412,,
183,7175,,,,,2.459411144256592,0.41637811064720154
183,7175,,,1.5242962837219238,0.6706106662750244,,
184,7214,,,,,2.429150104522705,0.42293739318847656
184,7214,,,1.5299937725067139,0.6854335069656372,,
185,7253,,,,,2.445708751678467,0.41964781284332275
185,7253,,,1.596578598022461,0.6582969427108765,,
186,7292,,,,,2.436086654663086,0.42406049370765686
186,7292,,,1.4197286367416382,0.6872434616088867,,
187,7331,,,,,2.436244010925293,0.42818179726600647
187,7331,,,1.5446547269821167,0.6679974794387817,,
188,7370,,,,,2.404489755630493,0.4316766560077667
188,7370,,,1.5677318572998047,0.6620087027549744,,
189,7409,,,,,2.421708345413208,0.42520228028297424
189,7409,,,1.5456284284591675,0.6561416983604431,,
190,7448,,,,,2.4306511878967285,0.4296436309814453
190,7448,,,1.4190508127212524,0.6934501528739929,,
191,7487,,,,,2.4480574131011963,0.42299696803092957
191,7487,,,1.4499003887176514,0.69468754529953,,
192,7526,,,,,2.4330508708953857,0.42430827021598816
192,7526,,,1.5351837873458862,0.699815571308136,,
193,7565,,,,,2.4337239265441895,0.4190855026245117
193,7565,,,1.6661193370819092,0.671044647693634,,
194,7604,,,,,2.4335122108459473,0.4212076961994171
194,7604,,,1.5408011674880981,0.6669535636901855,,
195,7643,,,,,2.4405863285064697,0.4191782474517822
195,7643,,,1.6135950088500977,0.6722028851509094,,
196,7682,,,,,2.470313787460327,0.4115668833255768
196,7682,,,1.564525842666626,0.6707844734191895,,
197,7721,,,,,2.4669392108917236,0.41301727294921875
197,7721,,,1.4604753255844116,0.7001523971557617,,
198,7760,,,,,2.452324628829956,0.41882872581481934
198,7760,,,1.498480200767517,0.680852472782135,,
199,7799,,,,,2.4354970455169678,0.4253189265727997
199,7799,,,1.55448317527771,0.6642223000526428,,
200,7838,,,,,2.4185075759887695,0.4267490804195404
200,7838,,,1.4568853378295898,0.699508547782898,,
201,7877,,,,,2.4389662742614746,0.4234139025211334
201,7877,,,1.4318501949310303,0.6899663805961609,,
202,7916,,,,,2.4797303676605225,0.4176759421825409
202,7916,,,1.5447380542755127,0.6822224855422974,,
203,7955,,,,,2.4603464603424072,0.41566750407218933
203,7955,,,1.5238747596740723,0.6800658702850342,,
204,7994,,,,,2.438001871109009,0.42400261759757996
204,7994,,,1.5093213319778442,0.6792837977409363,,
205,8033,,,,,2.444833755493164,0.424287885427475
205,8033,,,1.4652941226959229,0.7001684904098511,,
206,8072,,,,,2.4119174480438232,0.4276057481765747
206,8072,,,1.4699474573135376,0.7043470740318298,,
207,8111,,,,,2.422804832458496,0.4279893636703491
207,8111,,,1.4441189765930176,0.6853192448616028,,
208,8150,,,,,2.447442054748535,0.425085186958313
208,8150,,,1.5333107709884644,0.6855599880218506,,
209,8189,,,,,2.421095371246338,0.42473360896110535
209,8189,,,1.482521891593933,0.6805046200752258,,
210,8228,,,,,2.4251861572265625,0.426138311624527
210,8228,,,1.519544005393982,0.6875154376029968,,
211,8267,,,,,2.4269537925720215,0.4247758388519287
211,8267,,,1.575336217880249,0.6716300845146179,,
212,8306,,,,,2.413353204727173,0.4279772937297821
212,8306,,,1.5507198572158813,0.6679759621620178,,
213,8345,,,,,2.413848876953125,0.42722398042678833
213,8345,,,1.4760271310806274,0.6812217831611633,,
214,8384,,,,,2.4406518936157227,0.42238739132881165
214,8384,,,1.5127737522125244,0.7035778164863586,,
215,8423,,,,,2.4382705688476562,0.4237261712551117
215,8423,,,1.5522562265396118,0.6783142685890198,,
216,8462,,,,,2.4131505489349365,0.42847874760627747
216,8462,,,1.454498529434204,0.6859287023544312,,
217,8501,,,,,2.419323205947876,0.4294217526912689
217,8501,,,1.4454153776168823,0.6903050541877747,,
218,8540,,,,,2.428892135620117,0.4285443425178528
218,8540,,,1.4213634729385376,0.7033150792121887,,
219,8579,,,,,2.399223804473877,0.43514901399612427
219,8579,,,1.5328080654144287,0.6576957702636719,,
220,8618,,,,,2.414078950881958,0.4305405020713806
220,8618,,,1.5724163055419922,0.672399640083313,,
221,8657,,,,,2.4323341846466064,0.42604368925094604
221,8657,,,1.6615465879440308,0.6508592367172241,,
222,8696,,,,,2.3948309421539307,0.4334527254104614
222,8696,,,1.4030598402023315,0.6997108459472656,,
223,8735,,,,,2.414813756942749,0.4298110604286194
223,8735,,,1.4119499921798706,0.6796764731407166,,
224,8774,,,,,2.407212018966675,0.4348624348640442
224,8774,,,1.4889185428619385,0.696319580078125,,
225,8813,,,,,2.3721766471862793,0.44365736842155457
225,8813,,,1.3826829195022583,0.7036172151565552,,
226,8852,,,,,2.3718156814575195,0.446251779794693
226,8852,,,1.48897385597229,0.6630193591117859,,
227,8891,,,,,2.3927698135375977,0.43974772095680237
227,8891,,,1.5552505254745483,0.671667218208313,,
228,8930,,,,,2.387781858444214,0.43967539072036743
228,8930,,,1.4193859100341797,0.6846655607223511,,
229,8969,,,,,2.381054162979126,0.4407063126564026
229,8969,,,1.4959871768951416,0.6793642044067383,,
230,9008,,,,,2.3806843757629395,0.4423590302467346
230,9008,,,1.4511672258377075,0.6778315305709839,,
231,9047,,,,,2.3932688236236572,0.4378288686275482
231,9047,,,1.5533846616744995,0.671707034111023,,
232,9086,,,,,2.377774715423584,0.4397873878479004
232,9086,,,1.4017183780670166,0.7126280665397644,,
233,9125,,,,,2.382439374923706,0.4386600852012634
233,9125,,,1.4922231435775757,0.6873235106468201,,
234,9164,,,,,2.4066176414489746,0.4322987496852875
234,9164,,,1.5042366981506348,0.6770962476730347,,
235,9203,,,,,2.3988099098205566,0.43128812313079834
235,9203,,,1.5289874076843262,0.6707333922386169,,
236,9242,,,,,2.418793201446533,0.4325445890426636
236,9242,,,1.422707200050354,0.6914417147636414,,
237,9281,,,,,2.4159233570098877,0.43156906962394714
237,9281,,,1.4583909511566162,0.6882497072219849,,
238,9320,,,,,2.4119088649749756,0.4298524260520935
238,9320,,,1.4416717290878296,0.6929152607917786,,
239,9359,,,,,2.410562038421631,0.4290519058704376
239,9359,,,1.4549715518951416,0.6830052137374878,,
240,9398,,,,,2.417848587036133,0.42868074774742126
240,9398,,,1.4285387992858887,0.6884415745735168,,
241,9437,,,,,2.412328004837036,0.43336883187294006
241,9437,,,1.4518835544586182,0.6969621181488037,,
242,9476,,,,,2.3663461208343506,0.44392916560173035
242,9476,,,1.5001273155212402,0.7003402709960938,,
243,9515,,,,,2.37958025932312,0.4411698281764984
243,9515,,,1.5452982187271118,0.6574185490608215,,
244,9554,,,,,2.3815293312072754,0.4403461515903473
244,9554,,,1.4175755977630615,0.6971102952957153,,
245,9593,,,,,2.357875347137451,0.4466046392917633
245,9593,,,1.4865288734436035,0.6648017168045044,,
246,9632,,,,,2.3702855110168457,0.4451659619808197
246,9632,,,1.545746922492981,0.6750426292419434,,
247,9671,,,,,2.388042688369751,0.4367217421531677
247,9671,,,1.479626178741455,0.6744857430458069,,
248,9710,,,,,2.382272958755493,0.43965092301368713
248,9710,,,1.3502482175827026,0.7039563059806824,,
249,9749,,,,,2.372835159301758,0.44479629397392273
249,9749,,,1.7313016653060913,0.6650489568710327,,
250,9788,,,,,2.374596118927002,0.43940621614456177
250,9788,,,1.5659109354019165,0.6888464093208313,,
251,9827,,,,,2.356065034866333,0.4495036005973816
251,9827,,,1.3934571743011475,0.6909168362617493,,
252,9866,,,,,2.379364013671875,0.44309866428375244
252,9866,,,1.500347375869751,0.6812649369239807,,
253,9905,,,,,2.3879480361938477,0.4397340416908264
253,9905,,,1.4484204053878784,0.6929939389228821,,
254,9944,,,,,2.384823799133301,0.4376446008682251
254,9944,,,1.4932421445846558,0.6614859104156494,,
255,9983,,,,,2.374110460281372,0.4429657757282257
255,9983,,,1.4744445085525513,0.6857366561889648,,
256,10022,,,,,2.367199659347534,0.4426659941673279
256,10022,,,1.5597710609436035,0.6836074590682983,,
257,10061,,,,,2.3848726749420166,0.4400199055671692
257,10061,,,1.4745444059371948,0.6894797086715698,,
258,10100,,,,,2.377174139022827,0.4358505308628082
258,10100,,,1.5275925397872925,0.6690454483032227,,
259,10139,,,,,2.3983547687530518,0.43253594636917114
259,10139,,,1.5083668231964111,0.6948568224906921,,
260,10178,,,,,2.4084298610687256,0.4350442588329315
260,10178,,,1.389439344406128,0.7072734236717224,,
261,10217,,,,,2.3991587162017822,0.43615686893463135
261,10217,,,1.4928463697433472,0.669611394405365,,
262,10256,,,,,2.3941805362701416,0.43658003211021423
