epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2582,,,0.8547059893608093,0.6110879182815552,,
63,2623,,,,,1.2888461351394653,0.44115400314331055
63,2623,,,0.8125376105308533,0.6070173978805542,,
64,2664,,,,,1.2552241086959839,0.4486438035964966
64,2664,,,0.8508380055427551,0.6229716539382935,,
65,2705,,,,,1.2662479877471924,0.45224156975746155
65,2705,,,0.840813159942627,0.5708997249603271,,
66,2746,,,,,1.2629731893539429,0.44497108459472656
66,2746,,,0.848585844039917,0.5669622421264648,,
67,2787,,,,,1.2735077142715454,0.4421784579753876
67,2787,,,0.8691975474357605,0.5554862022399902,,
68,2828,,,,,1.2793231010437012,0.4486680030822754
68,2828,,,0.8605241775512695,0.5847117900848389,,
69,2869,,,,,1.2640196084976196,0.4569166302680969
69,2869,,,0.8658087253570557,0.5975275039672852,,
70,2910,,,,,1.2274287939071655,0.45977866649627686
70,2910,,,0.841188371181488,0.5856510996818542,,
71,2951,,,,,1.2698687314987183,0.4421478509902954
71,2951,,,0.8248735666275024,0.6423925757408142,,
72,2992,,,,,1.248565435409546,0.4505637288093567
72,2992,,,0.846764326095581,0.6087344884872437,,
73,3033,,,,,1.261068344116211,0.4484937787055969
73,3033,,,0.8344045281410217,0.6239433884620667,,
74,3074,,,,,1.2341939210891724,0.46469154953956604
74,3074,,,0.8264440894126892,0.6189351677894592,,
75,3115,,,,,1.2715011835098267,0.46076908707618713
75,3115,,,0.8466746807098389,0.5793867707252502,,
76,3156,,,,,1.2480905055999756,0.45512640476226807
76,3156,,,0.843729555606842,0.5757966637611389,,
77,3197,,,,,1.263515591621399,0.4461521804332733
77,3197,,,0.787032961845398,0.6292087435722351,,
78,3238,,,,,1.2489367723464966,0.44679123163223267
78,3238,,,0.8180087208747864,0.5921046733856201,,
79,3279,,,,,1.2601540088653564,0.4398692548274994
79,3279,,,0.8139560222625732,0.6253328323364258,,
80,3320,,,,,1.271601676940918,0.4390537738800049
80,3320,,,0.7920069098472595,0.6107592582702637,,
81,3361,,,,,1.2724722623825073,0.44709113240242004
81,3361,,,0.8041713237762451,0.6063435673713684,,
82,3402,,,,,1.2485358715057373,0.45676860213279724
82,3402,,,0.866500198841095,0.6070003509521484,,
83,3443,,,,,1.2400251626968384,0.46014276146888733
83,3443,,,0.8343529105186462,0.6023119688034058,,
84,3484,,,,,1.2584421634674072,0.4499140679836273
84,3484,,,0.8378516435623169,0.6140623092651367,,
85,3525,,,,,1.2413387298583984,0.44316810369491577
85,3525,,,0.808297872543335,0.6223924160003662,,
86,3566,,,,,1.262267827987671,0.44926172494888306
86,3566,,,0.811168372631073,0.6104379296302795,,
87,3607,,,,,1.2527763843536377,0.4499545395374298
87,3607,,,0.8199545741081238,0.6330260038375854,,
88,3648,,,,,1.235912561416626,0.4595308005809784
88,3648,,,0.8202185034751892,0.6485990881919861,,
89,3689,,,,,1.272219181060791,0.448213130235672
89,3689,,,0.8322956562042236,0.6137168407440186,,
90,3730,,,,,1.257143497467041,0.4438737630844116
90,3730,,,0.8217610716819763,0.6203226447105408,,
91,3771,,,,,1.2422555685043335,0.463522732257843
91,3771,,,0.8343783020973206,0.6302328109741211,,
92,3812,,,,,1.2559535503387451,0.45745134353637695
92,3812,,,0.795074462890625,0.6462362408638,,
93,3853,,,,,1.232476830482483,0.4412907660007477
93,3853,,,0.8291569948196411,0.6540309190750122,,
94,3894,,,,,1.2497813701629639,0.44343093037605286
94,3894,,,0.7640479803085327,0.6587646007537842,,
95,3935,,,,,1.253726840019226,0.44776520133018494
95,3935,,,0.8042662143707275,0.6293866038322449,,
96,3976,,,,,1.2503942251205444,0.4384418725967407
96,3976,,,0.8273947238922119,0.6216499209403992,,
97,4017,,,,,1.2438387870788574,0.4481300115585327
97,4017,,,0.8104090690612793,0.6211146712303162,,
98,4058,,,,,1.256115198135376,0.44708189368247986
98,4058,,,0.8099804520606995,0.6260408163070679,,
99,4099,,,,,1.240016222000122,0.45272296667099
99,4099,,,0.7962160706520081,0.6334377527236938,,
100,4140,,,,,1.241938829421997,0.4688408374786377
100,4140,,,0.7925098538398743,0.6321543455123901,,
101,4181,,,,,1.2461098432540894,0.4587133824825287
101,4181,,,0.7988916039466858,0.6326873302459717,,
102,4222,,,,,1.2623131275177002,0.4393196403980255
102,4222,,,0.7830252051353455,0.6655320525169373,,
103,4263,,,,,1.2431150674819946,0.4500463306903839
103,4263,,,0.8102532625198364,0.647828996181488,,
104,4304,,,,,1.2226639986038208,0.4568197429180145
104,4304,,,0.8290335536003113,0.6451680064201355,,
105,4345,,,,,1.2427312135696411,0.44519051909446716
105,4345,,,0.8000711798667908,0.6287599802017212,,
106,4386,,,,,1.2460507154464722,0.4446446895599365
106,4386,,,0.7879120707511902,0.6245028972625732,,
107,4427,,,,,1.2370891571044922,0.4467875361442566
107,4427,,,0.7742103934288025,0.6614695191383362,,
108,4468,,,,,1.2511547803878784,0.42798250913619995
108,4468,,,0.7828634977340698,0.6648668050765991,,
109,4509,,,,,1.2621729373931885,0.43638768792152405
109,4509,,,0.8442065715789795,0.6097837090492249,,
110,4550,,,,,1.2508807182312012,0.4518723487854004
110,4550,,,0.7898607850074768,0.6578853130340576,,
111,4591,,,,,1.260232925415039,0.43641582131385803
111,4591,,,0.8082523941993713,0.6084496378898621,,
112,4632,,,,,1.2398109436035156,0.4359436333179474
112,4632,,,0.8166064023971558,0.6429594159126282,,
113,4673,,,,,1.2209081649780273,0.45280367136001587
113,4673,,,0.7947202324867249,0.6653451919555664,,
114,4714,,,,,1.261348009109497,0.4347270727157593
114,4714,,,0.7995464205741882,0.6611689329147339,,
115,4755,,,,,1.2282239198684692,0.45734894275665283
115,4755,,,0.7752147912979126,0.6576597690582275,,
116,4796,,,,,1.2465744018554688,0.4415106475353241
116,4796,,,0.7735427618026733,0.6632733941078186,,
117,4837,,,,,1.2373934984207153,0.44339799880981445
117,4837,,,0.7582261562347412,0.6736757159233093,,
118,4878,,,,,1.2451395988464355,0.4370100200176239
118,4878,,,0.823897659778595,0.6315656900405884,,
119,4919,,,,,1.2300124168395996,0.4506460726261139
119,4919,,,0.8102449774742126,0.6432539820671082,,
120,4960,,,,,1.25628662109375,0.43846943974494934
120,4960,,,0.8244494199752808,0.6296533346176147,,
121,5001,,,,,1.2629749774932861,0.4382489323616028
121,5001,,,0.7790651917457581,0.6419735550880432,,
122,5042,,,,,1.2397674322128296,0.4407014548778534
122,5042,,,0.7959170341491699,0.6453890204429626,,
123,5083,,,,,1.258744716644287,0.44630417227745056
123,5083,,,0.8042108416557312,0.636840283870697,,
124,5124,,,,,1.2438081502914429,0.4362781345844269
124,5124,,,0.7897383570671082,0.6818017959594727,,
125,5165,,,,,1.2449896335601807,0.44692546129226685
125,5165,,,0.7811410427093506,0.6581294536590576,,
126,5206,,,,,1.219622254371643,0.45458483695983887
126,5206,,,0.8008753061294556,0.6534280776977539,,
127,5247,,,,,1.2488349676132202,0.45609888434410095
127,5247,,,0.8089252710342407,0.5863813757896423,,
128,5288,,,,,1.2130876779556274,0.4552464783191681
128,5288,,,0.811044454574585,0.6404330730438232,,
129,5329,,,,,1.233437180519104,0.45678433775901794
129,5329,,,0.8060299158096313,0.6582469344139099,,
130,5370,,,,,1.233652949333191,0.4595642387866974
130,5370,,,0.8091346025466919,0.6276736259460449,,
131,5411,,,,,1.219962477684021,0.4697892963886261
131,5411,,,0.8474286794662476,0.6215121746063232,,
132,5452,,,,,1.2281756401062012,0.47225120663642883
132,5452,,,0.8290025591850281,0.6326761245727539,,
133,5493,,,,,1.2289351224899292,0.47898319363594055
133,5493,,,0.8043799996376038,0.6243786811828613,,
134,5534,,,,,1.2095130681991577,0.4567859470844269
134,5534,,,0.7948824167251587,0.6527058482170105,,
135,5575,,,,,1.2615853548049927,0.44888901710510254
135,5575,,,0.8067712783813477,0.6344571709632874,,
136,5616,,,,,1.2510305643081665,0.4441567659378052
136,5616,,,0.7960637807846069,0.6577257513999939,,
137,5657,,,,,1.2447341680526733,0.4540938436985016
137,5657,,,0.8297854065895081,0.6375616192817688,,
138,5698,,,,,1.2319879531860352,0.4568515717983246
138,5698,,,0.8087058663368225,0.6568494439125061,,
139,5739,,,,,1.2480883598327637,0.45588189363479614
139,5739,,,0.7983949184417725,0.6507822275161743,,
140,5780,,,,,1.2283998727798462,0.452544242143631
140,5780,,,0.8140166401863098,0.6466610431671143,,
141,5821,,,,,1.2225703001022339,0.45041704177856445
141,5821,,,0.7924132943153381,0.6524319648742676,,
142,5862,,,,,1.2497447729110718,0.4439701437950134
142,5862,,,0.7806658744812012,0.669766366481781,,
143,5903,,,,,1.252657413482666,0.4454677104949951
143,5903,,,0.7937394380569458,0.653624415397644,,
144,5944,,,,,1.2306185960769653,0.45431989431381226
144,5944,,,0.7948365807533264,0.6260039806365967,,
145,5985,,,,,1.2291923761367798,0.460733026266098
145,5985,,,0.7964609861373901,0.6572440266609192,,
146,6026,,,,,1.2146557569503784,0.4730900228023529
146,6026,,,0.7928540110588074,0.6654005646705627,,
147,6067,,,,,1.2245432138442993,0.47445371747016907
147,6067,,,0.7759621143341064,0.6815216541290283,,
148,6108,,,,,1.2316945791244507,0.46062028408050537
148,6108,,,0.755917489528656,0.6743340492248535,,
149,6149,,,,,1.2131922245025635,0.4630785286426544
149,6149,,,0.7912912964820862,0.6634342670440674,,
150,6190,,,,,1.2239643335342407,0.4624056816101074
150,6190,,,0.7809534668922424,0.6626574397087097,,
151,6231,,,,,1.2481440305709839,0.4448912441730499
151,6231,,,0.7757327556610107,0.663499116897583,,
152,6272,,,,,1.2289636135101318,0.442545622587204
152,6272,,,0.8002818822860718,0.6725426912307739,,
153,6313,,,,,1.2240619659423828,0.4483310282230377
153,6313,,,0.7605623602867126,0.693016529083252,,
154,6354,,,,,1.2314691543579102,0.4531126618385315
154,6354,,,0.7765529751777649,0.6563323140144348,,
155,6395,,,,,1.2435762882232666,0.45261725783348083
155,6395,,,0.8011795878410339,0.6513974666595459,,
156,6436,,,,,1.2299140691757202,0.45650383830070496
156,6436,,,0.7866917252540588,0.7130272388458252,,
157,6477,,,,,1.2438441514968872,0.4493093192577362
157,6477,,,0.7656247019767761,0.6705754995346069,,
158,6518,,,,,1.2204593420028687,0.46082329750061035
158,6518,,,0.7867763638496399,0.6670132875442505,,
159,6559,,,,,1.2258281707763672,0.45747217535972595
159,6559,,,0.7587830424308777,0.6816022396087646,,
160,6600,,,,,1.2302054166793823,0.45236560702323914
160,6600,,,0.785574197769165,0.6577923893928528,,
161,6641,,,,,1.2458724975585938,0.44316667318344116
161,6641,,,0.7918598055839539,0.6835349202156067,,
162,6682,,,,,1.2327483892440796,0.44824451208114624
162,6682,,,0.793793261051178,0.6368526220321655,,
163,6723,,,,,1.2285436391830444,0.44326621294021606
163,6723,,,0.8159297704696655,0.6387327909469604,,
164,6764,,,,,1.2433758974075317,0.4493270218372345
164,6764,,,0.7748965620994568,0.6790823340415955,,
165,6805,,,,,1.2338035106658936,0.4615607261657715
165,6805,,,0.774116039276123,0.6457100510597229,,
166,6846,,,,,1.2263476848602295,0.460944801568985
166,6846,,,0.8074702620506287,0.6775032877922058,,
167,6887,,,,,1.213998556137085,0.45692411065101624
167,6887,,,0.7768276929855347,0.6811792850494385,,
168,6928,,,,,1.2281513214111328,0.4484061598777771
168,6928,,,0.810871422290802,0.6269301176071167,,
169,6969,,,,,1.237060785293579,0.45164310932159424
169,6969,,,0.7786227464675903,0.6832505464553833,,
170,7010,,,,,1.225180983543396,0.45217105746269226
170,7010,,,0.7627074718475342,0.7150903344154358,,
171,7051,,,,,1.2381253242492676,0.4616529047489166
171,7051,,,0.740829586982727,0.6960340738296509,,
172,7092,,,,,1.2332370281219482,0.44975897669792175
172,7092,,,0.782339334487915,0.6558224558830261,,
173,7133,,,,,1.259070634841919,0.439412385225296
173,7133,,,0.7872435450553894,0.6616500020027161,,
174,7174,,,,,1.2332775592803955,0.4410002827644348
174,7174,,,0.7595565319061279,0.6722296476364136,,
175,7215,,,,,1.2419310808181763,0.45904257893562317
175,7215,,,0.7974451780319214,0.651246964931488,,
176,7256,,,,,1.2136627435684204,0.47424080967903137
176,7256,,,0.7800601124763489,0.7046492099761963,,
177,7297,,,,,1.228179693222046,0.45956262946128845
177,7297,,,0.7702862620353699,0.7154268026351929,,
178,7338,,,,,1.2177302837371826,0.4529542624950409
178,7338,,,0.7638843655586243,0.6851328611373901,,
179,7379,,,,,1.2121943235397339,0.45779699087142944
179,7379,,,0.7874661684036255,0.6978052854537964,,
180,7420,,,,,1.2167035341262817,0.45450326800346375
180,7420,,,0.7611633539199829,0.6839218139648438,,
181,7461,,,,,1.2228842973709106,0.47042930126190186
181,7461,,,0.7626679539680481,0.6773338317871094,,
182,7502,,,,,1.2311375141143799,0.4624539911746979
182,7502,,,0.7615659832954407,0.6756444573402405,,
183,7543,,,,,1.2571182250976562,0.4599628150463104
183,7543,,,0.7661945819854736,0.6705045700073242,,
184,7584,,,,,1.2321808338165283,0.45780444145202637
184,7584,,,0.8064346313476562,0.6720349788665771,,
185,7625,,,,,1.244629979133606,0.4615251421928406
185,7625,,,0.7718806266784668,0.6409120559692383,,
186,7666,,,,,1.2315964698791504,0.46278002858161926
186,7666,,,0.7830142378807068,0.6923420429229736,,
187,7707,,,,,1.2246042490005493,0.4647720456123352
187,7707,,,0.7986387014389038,0.6542092561721802,,
188,7748,,,,,1.2216041088104248,0.4510456919670105
188,7748,,,0.8027680516242981,0.666549563407898,,
189,7789,,,,,1.2350579500198364,0.4551943838596344
189,7789,,,0.7598500847816467,0.6692665815353394,,
190,7830,,,,,1.2296327352523804,0.44383376836776733
190,7830,,,0.7766185998916626,0.6811577081680298,,
191,7871,,,,,1.2369242906570435,0.4406971037387848
191,7871,,,0.7927130460739136,0.6533591747283936,,
192,7912,,,,,1.2211796045303345,0.44837939739227295
192,7912,,,0.7702724933624268,0.6868370175361633,,
193,7953,,,,,1.227590560913086,0.45370274782180786
193,7953,,,0.7521833777427673,0.6738278269767761,,
194,7994,,,,,1.2294893264770508,0.4563215970993042
194,7994,,,0.7543973326683044,0.655177891254425,,
195,8035,,,,,1.2289161682128906,0.4489799737930298
195,8035,,,0.7738677859306335,0.6691775321960449,,
196,8076,,,,,1.2367827892303467,0.44806036353111267
196,8076,,,0.7794405817985535,0.6674441695213318,,
197,8117,,,,,1.2308965921401978,0.4505528211593628
197,8117,,,0.7887387871742249,0.6686431169509888,,
198,8158,,,,,1.2324955463409424,0.445901483297348
198,8158,,,0.7479467988014221,0.6829650402069092,,
199,8199,,,,,1.2150821685791016,0.4484611749649048
199,8199,,,0.7639174461364746,0.6904507875442505,,
200,8240,,,,,1.2222716808319092,0.45667973160743713
200,8240,,,0.7795794606208801,0.6601879000663757,,
201,8281,,,,,1.199552059173584,0.45958808064460754
201,8281,,,0.7486557364463806,0.6555399894714355,,
202,8322,,,,,1.2332324981689453,0.45086318254470825
202,8322,,,0.7490679621696472,0.6689629554748535,,
203,8363,,,,,1.2167829275131226,0.4500718116760254
203,8363,,,0.7783241271972656,0.6981950402259827,,
204,8404,,,,,1.2294121980667114,0.4475114941596985
204,8404,,,0.7531928420066833,0.7003200650215149,,
205,8445,,,,,1.2243943214416504,0.45033204555511475
205,8445,,,0.7547182440757751,0.6870758533477783,,
206,8486,,,,,1.1996982097625732,0.4540397524833679
206,8486,,,0.7333629727363586,0.703733503818512,,
207,8527,,,,,1.2266778945922852,0.4575727581977844
207,8527,,,0.7298052906990051,0.721379816532135,,
208,8568,,,,,1.2397174835205078,0.4606400728225708
208,8568,,,0.7796165943145752,0.6561670899391174,,
209,8609,,,,,1.2277085781097412,0.45824161171913147
209,8609,,,0.7703198194503784,0.6965784430503845,,
210,8650,,,,,1.2291637659072876,0.44442018866539
210,8650,,,0.7618429660797119,0.6656638979911804,,
211,8691,,,,,1.2145243883132935,0.4541892409324646
211,8691,,,0.7860559821128845,0.6689856648445129,,
212,8732,,,,,1.2144511938095093,0.45023027062416077
212,8732,,,0.7596303224563599,0.6758542656898499,,
213,8773,,,,,1.2297978401184082,0.4455023407936096
213,8773,,,0.7610113024711609,0.6982278823852539,,
214,8814,,,,,1.239700436592102,0.44427502155303955
214,8814,,,0.7761237621307373,0.637405514717102,,
215,8855,,,,,1.218758463859558,0.4608410894870758
215,8855,,,0.7731744050979614,0.6782477498054504,,
216,8896,,,,,1.220823884010315,0.4603424370288849
216,8896,,,0.7563228607177734,0.6871572136878967,,
217,8937,,,,,1.21999192237854,0.45589858293533325
217,8937,,,0.7939786314964294,0.6853616237640381,,
218,8978,,,,,1.206993818283081,0.4638223350048065
218,8978,,,0.7572816014289856,0.7006646990776062,,
219,9019,,,,,1.2241628170013428,0.4565625786781311
219,9019,,,0.7680889368057251,0.6453953385353088,,
220,9060,,,,,1.197507381439209,0.4589517414569855
220,9060,,,0.7479775547981262,0.6915867328643799,,
221,9101,,,,,1.2067950963974,0.4662511348724365
221,9101,,,0.7520884275436401,0.7081077098846436,,
222,9142,,,,,1.2203673124313354,0.460409015417099
222,9142,,,0.7839187979698181,0.657295823097229,,
223,9183,,,,,1.2329398393630981,0.43913185596466064
223,9183,,,0.7613661885261536,0.711688220500946,,
224,9224,,,,,1.224250078201294,0.44411563873291016
224,9224,,,0.7606031894683838,0.691723644733429,,
225,9265,,,,,1.246261477470398,0.4367893934249878
225,9265,,,0.7563543319702148,0.6730076670646667,,
226,9306,,,,,1.2161215543746948,0.4578142762184143
226,9306,,,0.7787989974021912,0.6731518507003784,,
227,9347,,,,,1.2187156677246094,0.4642640948295593
227,9347,,,0.7450242638587952,0.6923591494560242,,
228,9388,,,,,1.224251389503479,0.4504421055316925
228,9388,,,0.7543962001800537,0.7065388560295105,,
229,9429,,,,,1.2318190336227417,0.44363516569137573
229,9429,,,0.752548336982727,0.6836599707603455,,
230,9470,,,,,1.2382115125656128,0.43808749318122864
230,9470,,,0.7952655553817749,0.6335510611534119,,
231,9511,,,,,1.2314152717590332,0.43860188126564026
231,9511,,,0.7559787034988403,0.6854648590087891,,
232,9552,,,,,1.2178044319152832,0.4405219852924347
232,9552,,,0.7929325699806213,0.681208610534668,,
233,9593,,,,,1.2393766641616821,0.4357941746711731
233,9593,,,0.7486587166786194,0.669386625289917,,
234,9634,,,,,1.2201294898986816,0.43717077374458313
234,9634,,,0.7570421695709229,0.6997038722038269,,
235,9675,,,,,1.2154912948608398,0.4400891661643982
235,9675,,,0.7495607137680054,0.7180157899856567,,
236,9716,,,,,1.2472983598709106,0.4300510287284851
236,9716,,,0.7864574193954468,0.676517128944397,,
237,9757,,,,,1.232783555984497,0.4337186813354492
237,9757,,,0.748912513256073,0.6961610913276672,,
238,9798,,,,,1.2084816694259644,0.44733330607414246
238,9798,,,0.7577180862426758,0.6872265338897705,,
239,9839,,,,,1.219090461730957,0.4450041949748993
239,9839,,,0.7396566867828369,0.7227784395217896,,
240,9880,,,,,1.2205232381820679,0.4475622773170471
240,9880,,,0.7592511773109436,0.7045371532440186,,
241,9921,,,,,1.228356122970581,0.4506951570510864
241,9921,,,0.7744052410125732,0.6396583914756775,,
242,9962,,,,,1.20465087890625,0.45663827657699585
242,9962,,,0.7429198026657104,0.718445360660553,,
243,10003,,,,,1.2350972890853882,0.4364767372608185
243,10003,,,0.7409104704856873,0.7005526423454285,,
244,10044,,,,,1.2234262228012085,0.4456820785999298
244,10044,,,0.7551988959312439,0.6985524892807007,,
245,10085,,,,,1.2167013883590698,0.4580325186252594
245,10085,,,0.7805477380752563,0.6974998116493225,,
246,10126,,,,,1.2013659477233887,0.46537312865257263
246,10126,,,0.7658118009567261,0.7069379091262817,,
247,10167,,,,,1.2093111276626587,0.45730310678482056
247,10167,,,0.7333871126174927,0.6961477398872375,,
248,10208,,,,,1.2163105010986328,0.4539380967617035
248,10208,,,0.7605092525482178,0.6907575726509094,,
249,10249,,,,,1.202821135520935,0.45207440853118896
249,10249,,,0.7377607226371765,0.7030371427536011,,
250,10290,,,,,1.207250714302063,0.44392916560173035
250,10290,,,0.7614268064498901,0.679884135723114,,
251,10331,,,,,1.235817313194275,0.44896015524864197
251,10331,,,0.7461864352226257,0.6941626667976379,,
252,10372,,,,,1.2203834056854248,0.449058473110199
252,10372,,,0.7421019077301025,0.6981682777404785,,
253,10413,,,,,1.232454776763916,0.4243243336677551
253,10413,,,0.7652162909507751,0.700935423374176,,
254,10454,,,,,1.2326562404632568,0.4252550005912781
254,10454,,,0.7998325824737549,0.6614112854003906,,
255,10495,,,,,1.2306243181228638,0.4245202839374542
255,10495,,,0.7254204154014587,0.7125699520111084,,
256,10536,,,,,1.246753454208374,0.42305105924606323
256,10536,,,0.7304386496543884,0.7144879698753357,,
257,10577,,,,,1.232325792312622,0.41381722688674927
257,10577,,,0.7384112477302551,0.6945815086364746,,
258,10618,,,,,1.2257972955703735,0.42755401134490967
258,10618,,,0.7712621688842773,0.7050747871398926,,
259,10659,,,,,1.2067911624908447,0.44100403785705566
259,10659,,,0.7578531503677368,0.6688612699508667,,
260,10700,,,,,1.2129558324813843,0.42396849393844604
