epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2536,,,2.6047768592834473,0.6204771995544434,,
59,2579,,,,,3.011780023574829,0.4076921343803406
59,2579,,,2.5749192237854004,0.6343574523925781,,
60,2622,,,,,3.0095267295837402,0.4053744971752167
60,2622,,,2.448185920715332,0.6336469650268555,,
61,2665,,,,,2.944506883621216,0.42094969749450684
61,2665,,,2.8562710285186768,0.64706951379776,,
62,2708,,,,,2.9911861419677734,0.4107438921928406
62,2708,,,2.8188939094543457,0.6067788004875183,,
63,2751,,,,,2.962930202484131,0.4203674793243408
63,2751,,,2.5601110458374023,0.6365386247634888,,
64,2794,,,,,3.0212180614471436,0.41182050108909607
64,2794,,,2.640425682067871,0.6500388383865356,,
65,2837,,,,,3.0651800632476807,0.40129178762435913
65,2837,,,2.981555938720703,0.5890754461288452,,
66,2880,,,,,2.986652135848999,0.4096635580062866
66,2880,,,2.7569141387939453,0.6195773482322693,,
67,2923,,,,,3.0598340034484863,0.40312665700912476
67,2923,,,2.5229833126068115,0.6352657079696655,,
68,2966,,,,,3.020618438720703,0.4043067693710327
68,2966,,,2.647709608078003,0.6521085500717163,,
69,3009,,,,,3.0136489868164062,0.414232462644577
69,3009,,,2.61147141456604,0.6350447535514832,,
70,3052,,,,,3.035257577896118,0.4054822623729706
70,3052,,,2.4288220405578613,0.6152500510215759,,
71,3095,,,,,3.0229599475860596,0.40961727499961853
71,3095,,,2.5117921829223633,0.6665014624595642,,
72,3138,,,,,3.0367133617401123,0.40450024604797363
72,3138,,,2.508483648300171,0.6689184904098511,,
73,3181,,,,,2.996405601501465,0.4105955958366394
73,3181,,,2.4699316024780273,0.6563895344734192,,
74,3224,,,,,2.949246644973755,0.42371833324432373
74,3224,,,2.3759000301361084,0.6415695548057556,,
75,3267,,,,,2.9958479404449463,0.41945868730545044
75,3267,,,2.5483710765838623,0.6611834168434143,,
76,3310,,,,,3.0029220581054688,0.4149295389652252
76,3310,,,2.6020469665527344,0.62363201379776,,
77,3353,,,,,3.032592535018921,0.4145227372646332
77,3353,,,2.524881362915039,0.6432192325592041,,
78,3396,,,,,2.9926705360412598,0.41473400592803955
78,3396,,,2.756983757019043,0.6448152661323547,,
79,3439,,,,,3.115386724472046,0.3965667188167572
79,3439,,,2.532916307449341,0.6624404191970825,,
80,3482,,,,,2.977280378341675,0.4181400239467621
80,3482,,,2.453488826751709,0.6706089973449707,,
81,3525,,,,,2.8630080223083496,0.4302199184894562
81,3525,,,2.735814094543457,0.6574571132659912,,
82,3568,,,,,2.9222960472106934,0.4337109625339508
82,3568,,,2.4064559936523438,0.6628864407539368,,
83,3611,,,,,2.9663472175598145,0.4262602627277374
83,3611,,,2.5664165019989014,0.6412103176116943,,
84,3654,,,,,2.9913413524627686,0.42392653226852417
84,3654,,,2.2678868770599365,0.6615797281265259,,
85,3697,,,,,2.9668056964874268,0.42076656222343445
85,3697,,,2.227250099182129,0.6973007321357727,,
86,3740,,,,,2.9675467014312744,0.41206908226013184
86,3740,,,2.504716396331787,0.6430561542510986,,
87,3783,,,,,2.9937570095062256,0.40844929218292236
87,3783,,,2.65201735496521,0.6375452876091003,,
88,3826,,,,,3.0204901695251465,0.4065565764904022
88,3826,,,2.2704432010650635,0.6654320359230042,,
89,3869,,,,,3.019937753677368,0.3958337604999542
89,3869,,,2.3039755821228027,0.6961587071418762,,
90,3912,,,,,3.053954601287842,0.3935006558895111
90,3912,,,2.3948631286621094,0.6805766224861145,,
91,3955,,,,,2.9187300205230713,0.42036017775535583
91,3955,,,2.6025052070617676,0.6435037851333618,,
92,3998,,,,,2.9649410247802734,0.41840147972106934
92,3998,,,2.414372205734253,0.6738406419754028,,
93,4041,,,,,3.0352346897125244,0.4075624346733093
93,4041,,,2.3997550010681152,0.6628930568695068,,
94,4084,,,,,2.95168137550354,0.41351670026779175
94,4084,,,2.388274908065796,0.6690633296966553,,
95,4127,,,,,3.079456090927124,0.3920734226703644
95,4127,,,2.511425495147705,0.6631885170936584,,
96,4170,,,,,2.9907310009002686,0.4064970016479492
96,4170,,,2.365166425704956,0.6742340922355652,,
97,4213,,,,,2.9451658725738525,0.41452714800834656
97,4213,,,2.4433434009552,0.6608886122703552,,
98,4256,,,,,2.937425374984741,0.4267154037952423
98,4256,,,2.2224628925323486,0.6822450160980225,,
99,4299,,,,,2.9783778190612793,0.41507408022880554
99,4299,,,2.3842873573303223,0.6644845008850098,,
100,4342,,,,,2.924130439758301,0.4237181544303894
100,4342,,,2.5061442852020264,0.6594840884208679,,
101,4385,,,,,2.891422986984253,0.42154574394226074
101,4385,,,2.6722373962402344,0.6799446940422058,,
102,4428,,,,,2.8795065879821777,0.430092453956604
102,4428,,,2.482926845550537,0.6751107573509216,,
103,4471,,,,,3.055569648742676,0.40682515501976013
103,4471,,,2.2634689807891846,0.6976746916770935,,
104,4514,,,,,2.9994468688964844,0.40440666675567627
104,4514,,,2.373289108276367,0.691255509853363,,
105,4557,,,,,3.115602970123291,0.3850110173225403
105,4557,,,2.5638391971588135,0.6525464653968811,,
106,4600,,,,,3.0205252170562744,0.40123069286346436
106,4600,,,2.596691131591797,0.6808427572250366,,
107,4643,,,,,3.0139834880828857,0.40248164534568787
107,4643,,,2.4971017837524414,0.6506465673446655,,
108,4686,,,,,3.0129904747009277,0.4032277464866638
108,4686,,,2.412240743637085,0.6543934941291809,,
109,4729,,,,,2.9969916343688965,0.41729071736335754
109,4729,,,2.224252462387085,0.7246589064598083,,
110,4772,,,,,2.9826645851135254,0.41586601734161377
110,4772,,,2.453840494155884,0.6446561813354492,,
111,4815,,,,,3.002250909805298,0.40662258863449097
111,4815,,,2.2030410766601562,0.6973184943199158,,
112,4858,,,,,3.014353036880493,0.40516671538352966
112,4858,,,2.5807480812072754,0.673005998134613,,
113,4901,,,,,2.960554838180542,0.4053187072277069
113,4901,,,2.1503794193267822,0.7150743007659912,,
114,4944,,,,,3.0800013542175293,0.39031684398651123
114,4944,,,2.3158371448516846,0.6921738386154175,,
115,4987,,,,,3.0860037803649902,0.39358803629875183
115,4987,,,2.33724045753479,0.6847280859947205,,
116,5030,,,,,3.0696609020233154,0.3938913643360138
116,5030,,,2.1513264179229736,0.7101706862449646,,
117,5073,,,,,2.9470949172973633,0.4144550561904907
117,5073,,,2.2648136615753174,0.7054162621498108,,
118,5116,,,,,2.9508895874023438,0.411714106798172
118,5116,,,2.410571813583374,0.6505064368247986,,
119,5159,,,,,2.9327499866485596,0.42129117250442505
119,5159,,,2.3447530269622803,0.6915029883384705,,
120,5202,,,,,2.9592514038085938,0.41471990942955017
120,5202,,,2.258002758026123,0.6648954153060913,,
121,5245,,,,,2.885525703430176,0.42723679542541504
121,5245,,,2.4010672569274902,0.6606937050819397,,
122,5288,,,,,2.8747293949127197,0.427826851606369
122,5288,,,2.4242894649505615,0.6923070549964905,,
123,5331,,,,,2.88734769821167,0.42966970801353455
123,5331,,,2.3841423988342285,0.6813532114028931,,
124,5374,,,,,2.9406754970550537,0.41814151406288147
124,5374,,,2.3536744117736816,0.6602309942245483,,
125,5417,,,,,2.991682529449463,0.4107939898967743
125,5417,,,2.333926200866699,0.688224196434021,,
126,5460,,,,,2.9734432697296143,0.41675418615341187
126,5460,,,2.22432804107666,0.6765456795692444,,
127,5503,,,,,2.9451048374176025,0.4169953167438507
127,5503,,,2.458430528640747,0.6741346716880798,,
128,5546,,,,,2.9404380321502686,0.41549980640411377
128,5546,,,2.2943780422210693,0.669613778591156,,
129,5589,,,,,2.9205076694488525,0.42126646637916565
129,5589,,,2.3624274730682373,0.6631912589073181,,
130,5632,,,,,2.9794082641601562,0.417373925447464
130,5632,,,2.163902759552002,0.7068945169448853,,
131,5675,,,,,2.994732141494751,0.4118228256702423
131,5675,,,2.3679113388061523,0.6973118185997009,,
132,5718,,,,,2.92604923248291,0.4190649092197418
132,5718,,,2.1250386238098145,0.7054029703140259,,
133,5761,,,,,2.93324875831604,0.42279088497161865
133,5761,,,2.2098517417907715,0.7131041884422302,,
134,5804,,,,,2.896777868270874,0.42267924547195435
134,5804,,,2.1508803367614746,0.6897153854370117,,
135,5847,,,,,2.925992250442505,0.4209156036376953
135,5847,,,2.393056869506836,0.6889654397964478,,
136,5890,,,,,2.9713680744171143,0.41684603691101074
136,5890,,,2.3239471912384033,0.671518087387085,,
137,5933,,,,,2.966552257537842,0.41724157333374023
137,5933,,,2.090233087539673,0.7245444059371948,,
138,5976,,,,,3.01354718208313,0.4153592586517334
138,5976,,,2.3278839588165283,0.702632486820221,,
139,6019,,,,,2.9912009239196777,0.4103175699710846
139,6019,,,2.203873634338379,0.6916923522949219,,
140,6062,,,,,3.031491279602051,0.39658477902412415
140,6062,,,2.1274921894073486,0.7177078723907471,,
141,6105,,,,,3.0112550258636475,0.4053631126880646
141,6105,,,1.987529993057251,0.7214764356613159,,
142,6148,,,,,3.09761118888855,0.39104634523391724
142,6148,,,2.2144250869750977,0.7184377908706665,,
143,6191,,,,,2.9717729091644287,0.41014909744262695
143,6191,,,2.436450242996216,0.6730808615684509,,
144,6234,,,,,2.940312623977661,0.4060876667499542
144,6234,,,2.3807544708251953,0.6882480978965759,,
145,6277,,,,,2.9682376384735107,0.3992171585559845
145,6277,,,2.132105827331543,0.6987737417221069,,
146,6320,,,,,2.970283031463623,0.41373711824417114
146,6320,,,2.472755193710327,0.6639018058776855,,
147,6363,,,,,2.9483742713928223,0.41385015845298767
147,6363,,,2.2825911045074463,0.7090687155723572,,
148,6406,,,,,2.9980533123016357,0.40868496894836426
148,6406,,,2.1382579803466797,0.7181326150894165,,
149,6449,,,,,3.0096945762634277,0.40415120124816895
149,6449,,,2.2043025493621826,0.7009017467498779,,
150,6492,,,,,2.970109462738037,0.40651097893714905
150,6492,,,2.100379705429077,0.7199455499649048,,
151,6535,,,,,2.9444615840911865,0.415090411901474
151,6535,,,2.2515642642974854,0.7066108584403992,,
152,6578,,,,,2.9805896282196045,0.40462324023246765
152,6578,,,2.551805019378662,0.6573314070701599,,
153,6621,,,,,2.940192699432373,0.41037288308143616
153,6621,,,2.2990684509277344,0.7060924172401428,,
154,6664,,,,,3.0134801864624023,0.39683374762535095
154,6664,,,2.2831759452819824,0.6904035210609436,,
155,6707,,,,,2.971905469894409,0.4086431562900543
155,6707,,,2.3739736080169678,0.6822299957275391,,
156,6750,,,,,2.988267183303833,0.39557188749313354
156,6750,,,2.4107613563537598,0.6673735976219177,,
157,6793,,,,,2.9673452377319336,0.4029184579849243
157,6793,,,2.157900333404541,0.719664454460144,,
158,6836,,,,,2.975320339202881,0.4082409739494324
158,6836,,,2.1533873081207275,0.7001501321792603,,
159,6879,,,,,2.993077278137207,0.41057777404785156
159,6879,,,2.432898998260498,0.6853176951408386,,
160,6922,,,,,3.000544309616089,0.40956181287765503
160,6922,,,1.949028730392456,0.714984118938446,,
161,6965,,,,,2.9715020656585693,0.4087871313095093
161,6965,,,2.0861494541168213,0.7179372906684875,,
162,7008,,,,,2.887685775756836,0.4200080931186676
162,7008,,,2.2594962120056152,0.6956295371055603,,
163,7051,,,,,2.943598985671997,0.40908458828926086
163,7051,,,2.13521671295166,0.7090075612068176,,
164,7094,,,,,2.9533653259277344,0.4067423343658447
164,7094,,,2.205065965652466,0.6833897233009338,,
165,7137,,,,,2.9110453128814697,0.426327645778656
165,7137,,,1.927687168121338,0.7256376147270203,,
166,7180,,,,,2.8941361904144287,0.42120930552482605
166,7180,,,2.087904691696167,0.7049927115440369,,
167,7223,,,,,2.9593992233276367,0.4077174961566925
167,7223,,,2.258092164993286,0.6826159954071045,,
168,7266,,,,,2.99867844581604,0.39635759592056274
168,7266,,,2.227739095687866,0.7160913348197937,,
169,7309,,,,,2.9386820793151855,0.4052671194076538
169,7309,,,2.2998507022857666,0.7012636065483093,,
170,7352,,,,,2.8748886585235596,0.41794028878211975
170,7352,,,2.2828752994537354,0.6927120685577393,,
171,7395,,,,,2.8658604621887207,0.42028191685676575
171,7395,,,1.9705331325531006,0.7086793184280396,,
172,7438,,,,,2.8680830001831055,0.42349740862846375
172,7438,,,2.5463953018188477,0.6910284757614136,,
173,7481,,,,,2.876901865005493,0.4219140112400055
173,7481,,,2.2085936069488525,0.7320699691772461,,
174,7524,,,,,3.004620313644409,0.4074125289916992
174,7524,,,2.1443076133728027,0.7169418931007385,,
175,7567,,,,,2.979167938232422,0.4115794897079468
175,7567,,,2.1217246055603027,0.729839026927948,,
176,7610,,,,,2.9997658729553223,0.40371015667915344
176,7610,,,2.0647342205047607,0.7040621042251587,,
177,7653,,,,,2.9538509845733643,0.409040629863739
177,7653,,,1.938681721687317,0.7130628228187561,,
178,7696,,,,,3.020975112915039,0.39716485142707825
178,7696,,,2.3248167037963867,0.6891413927078247,,
179,7739,,,,,3.035066604614258,0.39065131545066833
179,7739,,,2.020557403564453,0.6789414286613464,,
180,7782,,,,,3.0272083282470703,0.3997541069984436
180,7782,,,2.112610101699829,0.7268167734146118,,
181,7825,,,,,3.006659984588623,0.40510401129722595
181,7825,,,2.32556414604187,0.6848613619804382,,
182,7868,,,,,3.086977481842041,0.38560721278190613
182,7868,,,2.0581767559051514,0.7195340991020203,,
183,7911,,,,,2.995215654373169,0.3909778296947479
183,7911,,,2.185781717300415,0.734479546546936,,
184,7954,,,,,2.9378716945648193,0.40203601121902466
184,7954,,,2.2124626636505127,0.7305676937103271,,
185,7997,,,,,2.9348223209381104,0.4085729420185089
185,7997,,,2.3805341720581055,0.7082828283309937,,
186,8040,,,,,2.884829521179199,0.420367956161499
186,8040,,,1.9199891090393066,0.7389932870864868,,
187,8083,,,,,2.936601161956787,0.41332724690437317
187,8083,,,2.17047119140625,0.7211849093437195,,
188,8126,,,,,2.9371984004974365,0.418956995010376
188,8126,,,1.9662903547286987,0.7510683536529541,,
189,8169,,,,,2.8932642936706543,0.4258574843406677
189,8169,,,2.255169630050659,0.7094001173973083,,
190,8212,,,,,2.9045650959014893,0.4181496500968933
190,8212,,,2.317845106124878,0.690605103969574,,
191,8255,,,,,2.915862560272217,0.41581660509109497
191,8255,,,2.160175323486328,0.7090314626693726,,
192,8298,,,,,3.0413293838500977,0.4009068012237549
192,8298,,,1.9344050884246826,0.7422599792480469,,
193,8341,,,,,3.074439287185669,0.39382877945899963
193,8341,,,2.2875802516937256,0.7141968607902527,,
194,8384,,,,,2.9980993270874023,0.40600383281707764
194,8384,,,2.4193739891052246,0.6846872568130493,,
195,8427,,,,,3.066182851791382,0.3973081111907959
195,8427,,,2.117159843444824,0.7285215258598328,,
196,8470,,,,,2.9698538780212402,0.4118877649307251
196,8470,,,1.8955273628234863,0.7229325771331787,,
197,8513,,,,,2.9423158168792725,0.4217374622821808
197,8513,,,2.2833049297332764,0.716824471950531,,
198,8556,,,,,2.9067542552948,0.4224243462085724
198,8556,,,2.083420753479004,0.72554612159729,,
199,8599,,,,,2.8863840103149414,0.4215620160102844
199,8599,,,2.315382242202759,0.7218008041381836,,
200,8642,,,,,2.9171955585479736,0.41964831948280334
200,8642,,,2.111680269241333,0.7416644096374512,,
201,8685,,,,,2.8928911685943604,0.42756617069244385
201,8685,,,2.0964341163635254,0.7220203280448914,,
202,8728,,,,,2.96818470954895,0.41361337900161743
202,8728,,,2.110473155975342,0.7098106741905212,,
203,8771,,,,,2.916717767715454,0.41768285632133484
203,8771,,,2.1265478134155273,0.7342617511749268,,
204,8814,,,,,2.9457144737243652,0.417271226644516
204,8814,,,1.9273046255111694,0.7204244136810303,,
205,8857,,,,,2.94136118888855,0.41152024269104004
205,8857,,,2.238924980163574,0.6981090307235718,,
206,8900,,,,,2.8830831050872803,0.4256122410297394
206,8900,,,1.9610086679458618,0.7383229732513428,,
207,8943,,,,,2.967332124710083,0.41412320733070374
207,8943,,,1.8652682304382324,0.7452279925346375,,
208,8986,,,,,2.866973400115967,0.42814525961875916
208,8986,,,1.9538061618804932,0.7396585941314697,,
209,9029,,,,,2.9037435054779053,0.42085137963294983
209,9029,,,2.1139535903930664,0.7231127619743347,,
210,9072,,,,,2.919537305831909,0.4246552586555481
210,9072,,,2.024566173553467,0.7525327205657959,,
211,9115,,,,,2.9295265674591064,0.41881486773490906
211,9115,,,2.11541748046875,0.7183833718299866,,
212,9158,,,,,2.902416467666626,0.42583388090133667
212,9158,,,2.1138784885406494,0.730404794216156,,
213,9201,,,,,2.870426893234253,0.42097175121307373
213,9201,,,1.8155993223190308,0.7571544051170349,,
214,9244,,,,,2.8950154781341553,0.4245586693286896
214,9244,,,2.0617551803588867,0.7386885285377502,,
215,9287,,,,,3.0202078819274902,0.40907979011535645
215,9287,,,1.9287348985671997,0.7568479776382446,,
216,9330,,,,,2.956185817718506,0.41366952657699585
216,9330,,,1.9489657878875732,0.7574354410171509,,
217,9373,,,,,2.97424054145813,0.411133736371994
217,9373,,,2.191287040710449,0.7523980140686035,,
218,9416,,,,,2.9456946849823,0.40657612681388855
218,9416,,,2.2284436225891113,0.7554756999015808,,
219,9459,,,,,2.9541733264923096,0.40935471653938293
219,9459,,,2.2338624000549316,0.7207497954368591,,
220,9502,,,,,2.945650100708008,0.40977200865745544
220,9502,,,2.041991949081421,0.7259364724159241,,
221,9545,,,,,2.9693026542663574,0.40480437874794006
221,9545,,,2.2574260234832764,0.7286768555641174,,
222,9588,,,,,3.0563676357269287,0.38849136233329773
222,9588,,,2.2876806259155273,0.7194100022315979,,
223,9631,,,,,3.0238406658172607,0.39680013060569763
223,9631,,,2.094860792160034,0.7482693791389465,,
224,9674,,,,,2.965449094772339,0.40543845295906067
224,9674,,,1.9950965642929077,0.7237724661827087,,
225,9717,,,,,3.0380003452301025,0.39418137073516846
225,9717,,,2.1740801334381104,0.7242859601974487,,
226,9760,,,,,2.9626235961914062,0.4025389850139618
226,9760,,,2.110476493835449,0.7457636594772339,,
227,9803,,,,,2.970950126647949,0.40480291843414307
227,9803,,,2.215094566345215,0.7172960042953491,,
228,9846,,,,,2.936220645904541,0.4132278561592102
228,9846,,,2.231236219406128,0.6897301077842712,,
229,9889,,,,,2.944847822189331,0.417953222990036
229,9889,,,2.064802885055542,0.7307610511779785,,
230,9932,,,,,2.9972100257873535,0.4107838273048401
230,9932,,,1.8440831899642944,0.7440255284309387,,
231,9975,,,,,2.9259305000305176,0.4181341528892517
231,9975,,,2.1654484272003174,0.7104787230491638,,
232,10018,,,,,2.973531484603882,0.4078938364982605
232,10018,,,1.8930470943450928,0.7279734015464783,,
233,10061,,,,,2.945917844772339,0.40750953555107117
233,10061,,,2.1438231468200684,0.7282857298851013,,
234,10104,,,,,2.970522880554199,0.40482550859451294
234,10104,,,2.1777334213256836,0.7463458776473999,,
235,10147,,,,,2.92887544631958,0.4068356156349182
235,10147,,,2.108527183532715,0.7094916701316833,,
236,10190,,,,,2.9396138191223145,0.408233642578125
236,10190,,,2.0657668113708496,0.713511049747467,,
237,10233,,,,,2.9248836040496826,0.41247227787971497
237,10233,,,2.0720224380493164,0.7384269833564758,,
238,10276,,,,,2.867044687271118,0.42427685856819153
238,10276,,,2.0372393131256104,0.7482399344444275,,
239,10319,,,,,2.90120792388916,0.42323386669158936
239,10319,,,2.0000739097595215,0.7283720374107361,,
240,10362,,,,,2.961737632751465,0.41578957438468933
240,10362,,,2.0142602920532227,0.737407922744751,,
241,10405,,,,,2.9456262588500977,0.4117976725101471
241,10405,,,1.9145381450653076,0.7349541783332825,,
242,10448,,,,,3.00581693649292,0.40548527240753174
242,10448,,,2.087730646133423,0.7184858918190002,,
243,10491,,,,,3.0270848274230957,0.3922889530658722
243,10491,,,2.125641107559204,0.7252383828163147,,
244,10534,,,,,2.9603161811828613,0.405964195728302
244,10534,,,1.9463719129562378,0.7364701628684998,,
245,10577,,,,,2.8860507011413574,0.41968968510627747
245,10577,,,2.2020413875579834,0.7220423817634583,,
246,10620,,,,,2.875060796737671,0.4219779968261719
246,10620,,,2.189821481704712,0.7186244130134583,,
247,10663,,,,,2.950195789337158,0.40839284658432007
247,10663,,,1.8502328395843506,0.747340202331543,,
248,10706,,,,,2.9428257942199707,0.413364976644516
248,10706,,,1.9731842279434204,0.7291745543479919,,
249,10749,,,,,2.959432601928711,0.40556424856185913
249,10749,,,1.9377899169921875,0.7466466426849365,,
250,10792,,,,,2.9952893257141113,0.4006471335887909
250,10792,,,2.118879795074463,0.6981804370880127,,
251,10835,,,,,2.98880934715271,0.41141626238822937
251,10835,,,1.921432375907898,0.7475076913833618,,
252,10878,,,,,3.008268356323242,0.40516209602355957
252,10878,,,1.8781993389129639,0.7262794375419617,,
253,10921,,,,,2.9267728328704834,0.4077250063419342
253,10921,,,1.8853570222854614,0.7554739117622375,,
254,10964,,,,,2.9561431407928467,0.40227097272872925
254,10964,,,1.984966516494751,0.7589638233184814,,
255,11007,,,,,2.93414306640625,0.40607815980911255
255,11007,,,2.3139402866363525,0.7200250625610352,,
256,11050,,,,,2.9748075008392334,0.40264853835105896
256,11050,,,2.1759824752807617,0.7095409035682678,,
257,11093,,,,,3.0048792362213135,0.39979252219200134
257,11093,,,1.988368034362793,0.7399681210517883,,
258,11136,,,,,2.99853777885437,0.4015689194202423
258,11136,,,1.958678126335144,0.7370023727416992,,
259,11179,,,,,3.029735565185547,0.3945300281047821
259,11179,,,2.312166452407837,0.6868096590042114,,
260,11222,,,,,3.00295352935791,0.39047306776046753
260,11222,,,2.471402645111084,0.7049170136451721,,
261,11265,,,,,3.0082247257232666,0.39270922541618347
261,11265,,,2.026907444000244,0.726021409034729,,
262,11308,,,,,3.0062482357025146,0.392905592918396
262,11308,,,2.1198596954345703,0.7115145325660706,,
