epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,2.0025248527526855,0.514540433883667,,
26,1106,,,,,3.0040395259857178,0.44893842935562134
26,1106,,,1.9141491651535034,0.5399811267852783,,
27,1147,,,,,2.9345474243164062,0.4439721405506134
27,1147,,,1.823473334312439,0.5132163763046265,,
28,1188,,,,,2.9182419776916504,0.45542624592781067
28,1188,,,1.8575844764709473,0.552139163017273,,
29,1229,,,,,2.8985660076141357,0.4519532322883606
29,1229,,,1.710335373878479,0.5641542077064514,,
30,1270,,,,,2.9487144947052,0.4443659484386444
30,1270,,,1.7708740234375,0.557442843914032,,
31,1311,,,,,3.134169340133667,0.4374715983867645
31,1311,,,1.8555268049240112,0.5177772045135498,,
32,1352,,,,,3.0003278255462646,0.42923903465270996
32,1352,,,1.7174187898635864,0.5927099585533142,,
33,1393,,,,,2.973355531692505,0.44142353534698486
33,1393,,,1.8526140451431274,0.5584365725517273,,
34,1434,,,,,2.9830238819122314,0.44567012786865234
34,1434,,,1.8454902172088623,0.5639416575431824,,
35,1475,,,,,2.869485855102539,0.4386556148529053
35,1475,,,1.8159408569335938,0.5723416209220886,,
36,1516,,,,,2.911447763442993,0.4675254225730896
36,1516,,,2.036879777908325,0.5561831593513489,,
37,1557,,,,,3.009215831756592,0.4456091821193695
37,1557,,,1.7024251222610474,0.5570397973060608,,
38,1598,,,,,2.9247543811798096,0.4380210340023041
38,1598,,,1.8445067405700684,0.557221531867981,,
39,1639,,,,,3.0320706367492676,0.4403255581855774
39,1639,,,1.7782450914382935,0.56220942735672,,
40,1680,,,,,3.0467116832733154,0.4366200268268585
40,1680,,,1.8066080808639526,0.5734798908233643,,
41,1721,,,,,2.977674961090088,0.45394808053970337
41,1721,,,1.7683781385421753,0.5653910636901855,,
42,1762,,,,,2.9884397983551025,0.4550848603248596
42,1762,,,1.7247357368469238,0.5729436874389648,,
43,1803,,,,,2.91609787940979,0.46265488862991333
43,1803,,,1.9147253036499023,0.557465672492981,,
44,1844,,,,,3.0395424365997314,0.4622533917427063
44,1844,,,1.6793146133422852,0.55726557970047,,
45,1885,,,,,2.950953722000122,0.45957764983177185
45,1885,,,1.543491244316101,0.623052716255188,,
46,1926,,,,,2.952686309814453,0.4612748920917511
46,1926,,,1.6316392421722412,0.5920003056526184,,
47,1967,,,,,2.999443292617798,0.4525700509548187
47,1967,,,1.9136173725128174,0.582501232624054,,
48,2008,,,,,2.96089243888855,0.4695073366165161
48,2008,,,1.8041471242904663,0.5835628509521484,,
49,2049,,,,,2.844317674636841,0.4721488654613495
49,2049,,,1.473867654800415,0.6570921540260315,,
50,2090,,,,,3.050607919692993,0.45668232440948486
50,2090,,,1.5945420265197754,0.6245803833007812,,
51,2131,,,,,2.89459228515625,0.4801208972930908
51,2131,,,1.9670497179031372,0.6177861094474792,,
52,2172,,,,,2.9717767238616943,0.47030165791511536
52,2172,,,1.8799669742584229,0.5785378217697144,,
53,2213,,,,,2.9160170555114746,0.47162777185440063
53,2213,,,1.7395036220550537,0.5890808701515198,,
54,2254,,,,,2.9602582454681396,0.46835991740226746
54,2254,,,1.589374303817749,0.6235576868057251,,
55,2295,,,,,2.871150255203247,0.4734414517879486
55,2295,,,1.5095406770706177,0.6109495759010315,,
56,2336,,,,,2.8714852333068848,0.4666774570941925
56,2336,,,1.6093295812606812,0.5967501401901245,,
57,2377,,,,,2.984356641769409,0.4489462077617645
57,2377,,,1.6831110715866089,0.612532913684845,,
58,2418,,,,,2.9634079933166504,0.46492019295692444
58,2418,,,1.6011080741882324,0.6124045848846436,,
59,2459,,,,,2.8341214656829834,0.4724183976650238
59,2459,,,1.6359425783157349,0.6384680867195129,,
60,2500,,,,,2.9150424003601074,0.4666096270084381
60,2500,,,1.5491116046905518,0.6287267208099365,,
61,2541,,,,,2.8872017860412598,0.45833075046539307
61,2541,,,1.734366774559021,0.6147405505180359,,
62,2582,,,,,2.811177968978882,0.47548413276672363
62,2582,,,1.7351150512695312,0.5839556455612183,,
63,2623,,,,,2.8198177814483643,0.46875065565109253
63,2623,,,1.5554307699203491,0.6439200639724731,,
64,2664,,,,,2.973477602005005,0.4651700556278229
64,2664,,,1.6272881031036377,0.5906969904899597,,
65,2705,,,,,2.946519374847412,0.47426140308380127
65,2705,,,1.6830507516860962,0.629241406917572,,
66,2746,,,,,2.9660074710845947,0.474993497133255
66,2746,,,1.5724149942398071,0.6432286500930786,,
67,2787,,,,,2.979170799255371,0.461797297000885
67,2787,,,1.6634780168533325,0.5898536443710327,,
68,2828,,,,,2.897045135498047,0.4507720470428467
68,2828,,,1.8607960939407349,0.603357195854187,,
69,2869,,,,,2.9406721591949463,0.4439529478549957
69,2869,,,1.6849123239517212,0.6112140417098999,,
70,2910,,,,,3.065873622894287,0.4471904933452606
70,2910,,,1.5961768627166748,0.6425567269325256,,
71,2951,,,,,2.9347662925720215,0.4580933749675751
71,2951,,,1.6347241401672363,0.6351334452629089,,
72,2992,,,,,2.909248113632202,0.4479301869869232
72,2992,,,1.6182286739349365,0.6068423986434937,,
73,3033,,,,,2.9898552894592285,0.4414981007575989
73,3033,,,1.4451749324798584,0.6612356901168823,,
74,3074,,,,,3.0445992946624756,0.4543544352054596
74,3074,,,1.623512625694275,0.63922518491745,,
75,3115,,,,,3.0470104217529297,0.45962169766426086
75,3115,,,1.6577755212783813,0.6090410947799683,,
76,3156,,,,,2.9402875900268555,0.452436625957489
76,3156,,,1.6388874053955078,0.6000747084617615,,
77,3197,,,,,3.0000858306884766,0.43984630703926086
77,3197,,,1.5451995134353638,0.6472387313842773,,
78,3238,,,,,2.8823318481445312,0.4568229019641876
78,3238,,,1.6478002071380615,0.6199905872344971,,
79,3279,,,,,2.9236512184143066,0.46107369661331177
79,3279,,,1.540971279144287,0.6165152788162231,,
80,3320,,,,,2.925058364868164,0.4567888677120209
80,3320,,,1.3864489793777466,0.6652951836585999,,
81,3361,,,,,2.965134382247925,0.4526022672653198
81,3361,,,1.5466305017471313,0.6420062184333801,,
82,3402,,,,,2.9074199199676514,0.45836320519447327
82,3402,,,1.530181646347046,0.6121290326118469,,
83,3443,,,,,2.952427625656128,0.45517557859420776
83,3443,,,1.5687006711959839,0.6011187434196472,,
84,3484,,,,,2.91353440284729,0.45157161355018616
84,3484,,,1.4734647274017334,0.6614980101585388,,
85,3525,,,,,2.8780388832092285,0.44960007071495056
85,3525,,,1.5612616539001465,0.6433635950088501,,
86,3566,,,,,2.913203239440918,0.43993818759918213
86,3566,,,1.6329479217529297,0.636448085308075,,
87,3607,,,,,2.8974721431732178,0.4402327835559845
87,3607,,,1.5027832984924316,0.6572254300117493,,
88,3648,,,,,3.009918451309204,0.42914941906929016
88,3648,,,1.622241497039795,0.6213290691375732,,
89,3689,,,,,2.971491813659668,0.4356958866119385
89,3689,,,1.6795432567596436,0.6235361099243164,,
90,3730,,,,,2.8930740356445312,0.4539811611175537
90,3730,,,1.6505756378173828,0.6171786785125732,,
91,3771,,,,,2.9702746868133545,0.44637444615364075
91,3771,,,1.725229263305664,0.6324653029441833,,
92,3812,,,,,2.934687614440918,0.43578076362609863
92,3812,,,1.4815161228179932,0.6559315323829651,,
93,3853,,,,,2.995131731033325,0.4499214291572571
93,3853,,,1.6073733568191528,0.632792592048645,,
94,3894,,,,,2.9312989711761475,0.46608537435531616
94,3894,,,1.4581040143966675,0.6640427112579346,,
95,3935,,,,,2.9402916431427,0.45789265632629395
95,3935,,,1.5514951944351196,0.6339637637138367,,
96,3976,,,,,2.949475049972534,0.4486748278141022
96,3976,,,1.5149294137954712,0.6602665781974792,,
97,4017,,,,,2.9240798950195312,0.43970683217048645
97,4017,,,1.7016565799713135,0.6182478666305542,,
98,4058,,,,,2.948546886444092,0.43849989771842957
98,4058,,,1.488904356956482,0.6571282744407654,,
99,4099,,,,,2.9949703216552734,0.42491385340690613
99,4099,,,1.6576753854751587,0.5783628821372986,,
100,4140,,,,,2.876600742340088,0.4295870065689087
100,4140,,,1.6204373836517334,0.654449999332428,,
101,4181,,,,,2.9715523719787598,0.4322647154331207
101,4181,,,1.547851800918579,0.6349072456359863,,
102,4222,,,,,2.9128482341766357,0.4418812394142151
102,4222,,,1.5114244222640991,0.6363388895988464,,
103,4263,,,,,2.931581735610962,0.4479113817214966
103,4263,,,1.3577423095703125,0.6516703963279724,,
104,4304,,,,,2.8542332649230957,0.45010921359062195
104,4304,,,1.499269962310791,0.6653847098350525,,
105,4345,,,,,3.026322841644287,0.43255743384361267
105,4345,,,1.5185980796813965,0.6725472211837769,,
106,4386,,,,,2.9688920974731445,0.4466896951198578
106,4386,,,1.4550304412841797,0.6578163504600525,,
107,4427,,,,,2.925232410430908,0.44567957520484924
107,4427,,,1.4440871477127075,0.6305915713310242,,
108,4468,,,,,3.0523617267608643,0.451113760471344
108,4468,,,1.4403222799301147,0.6793068051338196,,
109,4509,,,,,3.080812931060791,0.44588303565979004
109,4509,,,1.5725531578063965,0.6350613832473755,,
110,4550,,,,,2.8566386699676514,0.44720059633255005
110,4550,,,1.6200873851776123,0.639682948589325,,
111,4591,,,,,2.993269443511963,0.4357134699821472
111,4591,,,1.419228196144104,0.6427968740463257,,
112,4632,,,,,2.876863479614258,0.45547500252723694
112,4632,,,1.5236958265304565,0.6603354215621948,,
113,4673,,,,,2.944322347640991,0.4378843307495117
113,4673,,,1.7316827774047852,0.6542340517044067,,
114,4714,,,,,2.9742207527160645,0.4346500337123871
114,4714,,,1.4822657108306885,0.6293255686759949,,
115,4755,,,,,2.8781564235687256,0.44719165563583374
115,4755,,,1.5225709676742554,0.6669688820838928,,
116,4796,,,,,2.9581398963928223,0.44973212480545044
116,4796,,,1.4379628896713257,0.6627171635627747,,
117,4837,,,,,2.9797310829162598,0.4401567280292511
117,4837,,,1.3864871263504028,0.6506897807121277,,
118,4878,,,,,2.877094030380249,0.4469616711139679
118,4878,,,1.586132287979126,0.6618251800537109,,
119,4919,,,,,2.9812848567962646,0.43511509895324707
119,4919,,,1.4439537525177002,0.6781945824623108,,
120,4960,,,,,2.8670570850372314,0.4565994441509247
120,4960,,,1.384496808052063,0.6529020667076111,,
121,5001,,,,,2.852755546569824,0.45918214321136475
121,5001,,,1.4200615882873535,0.660933256149292,,
122,5042,,,,,2.887495756149292,0.44815078377723694
122,5042,,,1.6007392406463623,0.6637668013572693,,
123,5083,,,,,2.954025983810425,0.44123199582099915
123,5083,,,1.4312094449996948,0.6578882932662964,,
124,5124,,,,,2.890362024307251,0.4511820673942566
124,5124,,,1.4387376308441162,0.6934637427330017,,
125,5165,,,,,2.909578561782837,0.4609892964363098
125,5165,,,1.5331395864486694,0.6589322090148926,,
126,5206,,,,,2.8640246391296387,0.46208903193473816
126,5206,,,1.4547410011291504,0.6547788977622986,,
127,5247,,,,,2.919877529144287,0.45336952805519104
127,5247,,,1.3467848300933838,0.6717492341995239,,
128,5288,,,,,2.8757286071777344,0.4537625014781952
128,5288,,,1.582247257232666,0.6447888612747192,,
129,5329,,,,,2.823866367340088,0.46620601415634155
129,5329,,,1.3425029516220093,0.6727218627929688,,
130,5370,,,,,2.8937880992889404,0.46482768654823303
130,5370,,,1.5590406656265259,0.6474086046218872,,
131,5411,,,,,2.900261878967285,0.4652499854564667
131,5411,,,1.5992438793182373,0.6610496044158936,,
132,5452,,,,,2.843925952911377,0.45739471912384033
132,5452,,,1.3581823110580444,0.6777586340904236,,
133,5493,,,,,2.9662814140319824,0.4518519937992096
133,5493,,,1.532294511795044,0.6443946361541748,,
134,5534,,,,,2.8654696941375732,0.4530346989631653
134,5534,,,1.337894082069397,0.6673036217689514,,
135,5575,,,,,2.892392873764038,0.45564866065979004
135,5575,,,1.4237287044525146,0.674910306930542,,
136,5616,,,,,2.9837632179260254,0.44025763869285583
136,5616,,,1.6484460830688477,0.639065682888031,,
137,5657,,,,,2.909918785095215,0.45134127140045166
137,5657,,,1.424209475517273,0.6679356098175049,,
138,5698,,,,,2.9765098094940186,0.44026052951812744
138,5698,,,1.477774739265442,0.6791547536849976,,
139,5739,,,,,2.86543869972229,0.44782331585884094
139,5739,,,1.5874587297439575,0.6543313264846802,,
140,5780,,,,,2.807643413543701,0.45931029319763184
140,5780,,,1.4136748313903809,0.6855878829956055,,
141,5821,,,,,2.9564385414123535,0.4503057897090912
141,5821,,,1.4491087198257446,0.6551237106323242,,
142,5862,,,,,2.895357370376587,0.43537476658821106
142,5862,,,1.3499304056167603,0.6779171824455261,,
143,5903,,,,,2.924546957015991,0.43480655550956726
143,5903,,,1.6378101110458374,0.6732699871063232,,
144,5944,,,,,2.851771831512451,0.4508724510669708
144,5944,,,1.49400794506073,0.6603721976280212,,
145,5985,,,,,2.8778061866760254,0.4488186836242676
145,5985,,,1.2978157997131348,0.6666197776794434,,
146,6026,,,,,2.93003511428833,0.44067591428756714
146,6026,,,1.4258201122283936,0.6797631978988647,,
147,6067,,,,,2.984842300415039,0.44376611709594727
147,6067,,,1.5612074136734009,0.6462719440460205,,
148,6108,,,,,2.9132564067840576,0.44436872005462646
148,6108,,,1.4097380638122559,0.6729885935783386,,
149,6149,,,,,2.936278820037842,0.44521740078926086
149,6149,,,1.3733134269714355,0.703775942325592,,
150,6190,,,,,2.948439121246338,0.445424348115921
150,6190,,,1.3985453844070435,0.6628913879394531,,
151,6231,,,,,2.867277145385742,0.4494398534297943
151,6231,,,1.430354356765747,0.682499885559082,,
152,6272,,,,,2.875762701034546,0.4551626741886139
152,6272,,,1.5783841609954834,0.6649336218833923,,
153,6313,,,,,2.9067342281341553,0.4533475935459137
153,6313,,,1.367496132850647,0.6603500247001648,,
154,6354,,,,,2.9248759746551514,0.4497534930706024
154,6354,,,1.3284095525741577,0.6907691359519958,,
155,6395,,,,,2.9536309242248535,0.43626800179481506
155,6395,,,1.3731739521026611,0.6516165137290955,,
156,6436,,,,,2.9081246852874756,0.4501369893550873
156,6436,,,1.3692065477371216,0.7088027596473694,,
157,6477,,,,,2.946024179458618,0.43486887216567993
157,6477,,,1.3154791593551636,0.7074852585792542,,
158,6518,,,,,2.9547641277313232,0.4355430006980896
158,6518,,,1.4399223327636719,0.6906001567840576,,
159,6559,,,,,2.9824745655059814,0.43568065762519836
159,6559,,,1.3503745794296265,0.6529647707939148,,
160,6600,,,,,2.9133265018463135,0.4392249584197998
160,6600,,,1.4271360635757446,0.6879575848579407,,
161,6641,,,,,2.903339147567749,0.44053205847740173
161,6641,,,1.3466447591781616,0.6716006398200989,,
162,6682,,,,,2.9287216663360596,0.4336135685443878
162,6682,,,1.3791425228118896,0.6625573039054871,,
163,6723,,,,,2.9480905532836914,0.44175004959106445
163,6723,,,1.4413394927978516,0.6669522523880005,,
164,6764,,,,,2.974017858505249,0.4304814040660858
164,6764,,,1.3992915153503418,0.6807177662849426,,
165,6805,,,,,2.959737777709961,0.42075884342193604
165,6805,,,1.2991496324539185,0.7080767750740051,,
166,6846,,,,,2.9763598442077637,0.40878164768218994
166,6846,,,1.3342692852020264,0.6830219626426697,,
167,6887,,,,,2.9777209758758545,0.41551801562309265
167,6887,,,1.608506202697754,0.6372244954109192,,
168,6928,,,,,2.9377379417419434,0.41309964656829834
168,6928,,,1.5834343433380127,0.693910539150238,,
169,6969,,,,,2.998199224472046,0.4193723499774933
169,6969,,,1.3880908489227295,0.6852936744689941,,
170,7010,,,,,3.013523817062378,0.4146748185157776
170,7010,,,1.4762736558914185,0.6806542873382568,,
171,7051,,,,,2.9835054874420166,0.42057889699935913
171,7051,,,1.3900445699691772,0.695857584476471,,
172,7092,,,,,3.0233519077301025,0.41458842158317566
172,7092,,,1.4436331987380981,0.680486798286438,,
173,7133,,,,,2.986983299255371,0.41759076714515686
173,7133,,,1.383243203163147,0.6924863457679749,,
174,7174,,,,,3.049337387084961,0.4086187779903412
174,7174,,,1.513416051864624,0.6554051041603088,,
175,7215,,,,,2.9670522212982178,0.4145820736885071
175,7215,,,1.3435263633728027,0.6861690878868103,,
176,7256,,,,,2.9353010654449463,0.43521684408187866
176,7256,,,1.3499211072921753,0.7032397389411926,,
177,7297,,,,,2.9296274185180664,0.4329013228416443
177,7297,,,1.5899654626846313,0.6223844885826111,,
178,7338,,,,,2.9032721519470215,0.42781829833984375
178,7338,,,1.3009803295135498,0.6976649165153503,,
179,7379,,,,,2.826678991317749,0.44231438636779785
179,7379,,,1.3825758695602417,0.6844661831855774,,
180,7420,,,,,2.914917469024658,0.4420602023601532
180,7420,,,1.4339908361434937,0.6615994572639465,,
181,7461,,,,,2.8586888313293457,0.45258697867393494
181,7461,,,1.4242056608200073,0.7170283794403076,,
182,7502,,,,,2.8727171421051025,0.45049160718917847
182,7502,,,1.465620756149292,0.6744435429573059,,
183,7543,,,,,2.9470722675323486,0.43322762846946716
183,7543,,,1.3233548402786255,0.6797651648521423,,
184,7584,,,,,2.8841261863708496,0.44573453068733215
184,7584,,,1.3624649047851562,0.6704342365264893,,
185,7625,,,,,2.9326367378234863,0.4470408260822296
185,7625,,,1.320873498916626,0.6726669669151306,,
186,7666,,,,,2.94954252243042,0.446163535118103
186,7666,,,1.5021286010742188,0.6994765400886536,,
187,7707,,,,,3.022156000137329,0.42658543586730957
187,7707,,,1.3731863498687744,0.6623546481132507,,
188,7748,,,,,2.979478597640991,0.4196372926235199
188,7748,,,1.350898027420044,0.690546452999115,,
189,7789,,,,,2.9736578464508057,0.4180639088153839
189,7789,,,1.4038695096969604,0.6770561933517456,,
190,7830,,,,,2.959214925765991,0.4256213307380676
190,7830,,,1.42281973361969,0.686646580696106,,
191,7871,,,,,2.9246785640716553,0.4319896399974823
191,7871,,,1.4205212593078613,0.677870512008667,,
192,7912,,,,,2.8803772926330566,0.4290817379951477
192,7912,,,1.389362096786499,0.7089134454727173,,
193,7953,,,,,2.940159797668457,0.43001797795295715
193,7953,,,1.5258307456970215,0.6926497220993042,,
194,7994,,,,,2.858868360519409,0.4367830157279968
194,7994,,,1.2803559303283691,0.7011201977729797,,
195,8035,,,,,2.87471604347229,0.44123539328575134
195,8035,,,1.2770752906799316,0.7181912660598755,,
196,8076,,,,,2.9004976749420166,0.4467819631099701
196,8076,,,1.497174620628357,0.6606828570365906,,
197,8117,,,,,2.902426242828369,0.4413403570652008
197,8117,,,1.3116767406463623,0.6895768046379089,,
198,8158,,,,,2.925204038619995,0.42800813913345337
198,8158,,,1.3357597589492798,0.700421154499054,,
199,8199,,,,,2.8510546684265137,0.4428984820842743
199,8199,,,1.5468205213546753,0.6903856992721558,,
200,8240,,,,,2.9495537281036377,0.4195424020290375
200,8240,,,1.4502161741256714,0.6843394041061401,,
201,8281,,,,,2.9651293754577637,0.42178353667259216
201,8281,,,1.31368088722229,0.6891711354255676,,
202,8322,,,,,2.9071097373962402,0.4331246316432953
202,8322,,,1.3827321529388428,0.7159861326217651,,
203,8363,,,,,2.8989691734313965,0.4241366684436798
203,8363,,,1.296010136604309,0.7025571465492249,,
204,8404,,,,,3.0007901191711426,0.41985201835632324
204,8404,,,1.5634064674377441,0.635245144367218,,
205,8445,,,,,2.8941025733947754,0.41637861728668213
205,8445,,,1.3370226621627808,0.666287362575531,,
206,8486,,,,,2.961366891860962,0.4131486117839813
206,8486,,,1.3450678586959839,0.6869185566902161,,
207,8527,,,,,2.96584153175354,0.41665178537368774
207,8527,,,1.4359652996063232,0.6843949556350708,,
208,8568,,,,,2.9498510360717773,0.424908846616745
208,8568,,,1.3889378309249878,0.6925389170646667,,
209,8609,,,,,2.934471607208252,0.4295308589935303
209,8609,,,1.170135498046875,0.6856760382652283,,
210,8650,,,,,2.957209825515747,0.430682510137558
210,8650,,,1.3886204957962036,0.7042438983917236,,
211,8691,,,,,2.9359071254730225,0.4308658838272095
211,8691,,,1.346740484237671,0.6824896931648254,,
212,8732,,,,,2.900519847869873,0.4395739734172821
212,8732,,,1.3309756517410278,0.6969202160835266,,
213,8773,,,,,2.8821656703948975,0.451770544052124
213,8773,,,1.3151335716247559,0.6984741687774658,,
214,8814,,,,,2.952923059463501,0.44836392998695374
214,8814,,,1.2404534816741943,0.6872574687004089,,
215,8855,,,,,2.97845458984375,0.4422226548194885
215,8855,,,1.364550232887268,0.7024089097976685,,
216,8896,,,,,2.8944482803344727,0.43694624304771423
216,8896,,,1.3797550201416016,0.706587016582489,,
217,8937,,,,,2.8585455417633057,0.4459035396575928
217,8937,,,1.2032124996185303,0.6919066905975342,,
218,8978,,,,,2.868259906768799,0.44010841846466064
218,8978,,,1.3005918264389038,0.7328659296035767,,
219,9019,,,,,2.90126895904541,0.4297049641609192
219,9019,,,1.4515963792800903,0.7092487812042236,,
220,9060,,,,,2.9048619270324707,0.42751458287239075
220,9060,,,1.3616093397140503,0.7064436674118042,,
221,9101,,,,,2.993023633956909,0.4090050160884857
221,9101,,,1.3083579540252686,0.7022535800933838,,
222,9142,,,,,2.965787649154663,0.40897637605667114
222,9142,,,1.3078256845474243,0.6846206188201904,,
223,9183,,,,,2.917611598968506,0.41988134384155273
223,9183,,,1.3704966306686401,0.6880366802215576,,
224,9224,,,,,2.901481866836548,0.4219498336315155
224,9224,,,1.3396154642105103,0.7158545255661011,,
225,9265,,,,,2.9417150020599365,0.42011088132858276
225,9265,,,1.3064407110214233,0.6689314246177673,,
226,9306,,,,,2.9577155113220215,0.41928407549858093
226,9306,,,1.39495849609375,0.7120148539543152,,
227,9347,,,,,2.891218900680542,0.42912542819976807
227,9347,,,1.2418973445892334,0.7000061869621277,,
228,9388,,,,,2.8961868286132812,0.431847482919693
228,9388,,,1.2807176113128662,0.697899580001831,,
229,9429,,,,,2.924732208251953,0.4217372238636017
229,9429,,,1.2953567504882812,0.7188812494277954,,
230,9470,,,,,2.924407720565796,0.4183144271373749
230,9470,,,1.179844856262207,0.7178888320922852,,
231,9511,,,,,2.946899890899658,0.42065250873565674
231,9511,,,1.2912341356277466,0.7028172016143799,,
232,9552,,,,,2.9356958866119385,0.4332623779773712
232,9552,,,1.51138174533844,0.6976889371871948,,
233,9593,,,,,2.861639976501465,0.43652093410491943
233,9593,,,1.3916306495666504,0.7035706043243408,,
234,9634,,,,,2.8906049728393555,0.44085606932640076
234,9634,,,1.3500676155090332,0.6968396306037903,,
235,9675,,,,,2.867272138595581,0.4367801547050476
235,9675,,,1.465248703956604,0.6916255950927734,,
236,9716,,,,,2.9519948959350586,0.42617642879486084
236,9716,,,1.3673526048660278,0.7132087349891663,,
237,9757,,,,,2.9789631366729736,0.42393210530281067
237,9757,,,1.247666358947754,0.6768302321434021,,
238,9798,,,,,2.9329569339752197,0.4324042499065399
238,9798,,,1.4332460165023804,0.7006746530532837,,
239,9839,,,,,2.8807499408721924,0.4329671263694763
239,9839,,,1.3446918725967407,0.6845527291297913,,
240,9880,,,,,2.9727845191955566,0.40965887904167175
240,9880,,,1.5122389793395996,0.6536308526992798,,
241,9921,,,,,2.9656150341033936,0.40440037846565247
241,9921,,,1.2306733131408691,0.7069682478904724,,
242,9962,,,,,3.001579761505127,0.4060627818107605
242,9962,,,1.2754919528961182,0.7298114895820618,,
243,10003,,,,,2.9980502128601074,0.4093566834926605
243,10003,,,1.3304848670959473,0.7239199876785278,,
244,10044,,,,,2.9332926273345947,0.4234139621257782
244,10044,,,1.2280813455581665,0.7140167355537415,,
245,10085,,,,,2.9369332790374756,0.4172494113445282
245,10085,,,1.3408209085464478,0.7028186321258545,,
246,10126,,,,,2.95188570022583,0.41096118092536926
246,10126,,,1.3424263000488281,0.710086464881897,,
247,10167,,,,,3.0266826152801514,0.4055665135383606
247,10167,,,1.2493226528167725,0.698364794254303,,
248,10208,,,,,2.967332363128662,0.41123148798942566
248,10208,,,1.3242937326431274,0.7051275968551636,,
249,10249,,,,,3.0079991817474365,0.41635483503341675
249,10249,,,1.4243236780166626,0.7079656720161438,,
250,10290,,,,,2.86197566986084,0.43199965357780457
250,10290,,,1.2045429944992065,0.709424614906311,,
251,10331,,,,,2.929170846939087,0.42637425661087036
251,10331,,,1.2465252876281738,0.7520703673362732,,
252,10372,,,,,2.8884735107421875,0.4253462553024292
252,10372,,,1.4619168043136597,0.6509864926338196,,
253,10413,,,,,2.892385482788086,0.43955451250076294
253,10413,,,1.4426538944244385,0.6864968538284302,,
254,10454,,,,,2.9360761642456055,0.4414501488208771
254,10454,,,1.297811508178711,0.6923182606697083,,
255,10495,,,,,2.799099922180176,0.4712439477443695
255,10495,,,1.5465319156646729,0.6874212026596069,,
256,10536,,,,,2.8340651988983154,0.4464533030986786
256,10536,,,1.385414481163025,0.7174839377403259,,
257,10577,,,,,2.9070322513580322,0.4409172236919403
257,10577,,,1.3290362358093262,0.6977412104606628,,
258,10618,,,,,2.923780679702759,0.4421538710594177
258,10618,,,1.3699848651885986,0.7039399743080139,,
259,10659,,,,,2.878513813018799,0.44117459654808044
259,10659,,,1.2795660495758057,0.7048587203025818,,
260,10700,,,,,2.9082229137420654,0.44013169407844543
260,10700,,,1.3883213996887207,0.6620492935180664,,
261,10741,,,,,2.9274981021881104,0.431966632604599
261,10741,,,1.2219231128692627,0.714900016784668,,
262,10782,,,,,2.8882765769958496,0.4274536073207855
