epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,1.276427149772644,0.34283778071403503,,
20,860,,,,,0.8553954362869263,0.24689839780330658
20,860,,,1.2656511068344116,0.3704972267150879,,
21,901,,,,,0.8524453043937683,0.24906310439109802
21,901,,,1.2229726314544678,0.343683123588562,,
22,942,,,,,0.8544312715530396,0.2535417675971985
22,942,,,1.24268639087677,0.3388993442058563,,
23,983,,,,,0.8540394306182861,0.25665760040283203
23,983,,,1.2442238330841064,0.3404994308948517,,
24,1024,,,,,0.8594200611114502,0.25856271386146545
24,1024,,,1.220184326171875,0.3625990152359009,,
25,1065,,,,,0.8545498251914978,0.2610644996166229
25,1065,,,1.212390661239624,0.36027151346206665,,
26,1106,,,,,0.8566969037055969,0.2631460428237915
26,1106,,,1.1862410306930542,0.3889272212982178,,
27,1147,,,,,0.8670654296875,0.2639522850513458
27,1147,,,1.2193217277526855,0.3960839807987213,,
28,1188,,,,,0.858502984046936,0.26577234268188477
28,1188,,,1.235060214996338,0.38017818331718445,,
29,1229,,,,,0.8553914427757263,0.26702621579170227
29,1229,,,1.2104486227035522,0.39220088720321655,,
30,1270,,,,,0.8662967085838318,0.268323689699173
30,1270,,,1.237323522567749,0.38881418108940125,,
31,1311,,,,,0.8614209890365601,0.27051427960395813
31,1311,,,1.229415774345398,0.3794665038585663,,
32,1352,,,,,0.8608243465423584,0.2726074755191803
32,1352,,,1.208707571029663,0.39273568987846375,,
33,1393,,,,,0.8589532971382141,0.27470821142196655
33,1393,,,1.1873599290847778,0.3663821220397949,,
34,1434,,,,,0.8636215329170227,0.2753548324108124
34,1434,,,1.2054210901260376,0.4311068058013916,,
35,1475,,,,,0.8632453680038452,0.27530279755592346
35,1475,,,1.1968698501586914,0.3919752240180969,,
36,1516,,,,,0.8657292723655701,0.277940571308136
36,1516,,,1.2059874534606934,0.3728020489215851,,
37,1557,,,,,0.8610864281654358,0.2784729599952698
37,1557,,,1.2025146484375,0.3805505335330963,,
38,1598,,,,,0.8659012317657471,0.27867740392684937
38,1598,,,1.2154628038406372,0.37652847170829773,,
39,1639,,,,,0.8644563555717468,0.27934691309928894
39,1639,,,1.165632963180542,0.3946439325809479,,
40,1680,,,,,0.8623496294021606,0.2811853885650635
40,1680,,,1.1812907457351685,0.3892476558685303,,
41,1721,,,,,0.8648753762245178,0.2823041081428528
41,1721,,,1.2153339385986328,0.36323049664497375,,
42,1762,,,,,0.8625139594078064,0.282391756772995
42,1762,,,1.192164421081543,0.3849128782749176,,
43,1803,,,,,0.8650702834129333,0.2829476296901703
43,1803,,,1.1874287128448486,0.4049316644668579,,
44,1844,,,,,0.8689429759979248,0.28384459018707275
44,1844,,,1.1944998502731323,0.39882892370224,,
45,1885,,,,,0.8655007481575012,0.28463706374168396
45,1885,,,1.1999995708465576,0.4059917628765106,,
46,1926,,,,,0.8695963621139526,0.28471142053604126
46,1926,,,1.1738924980163574,0.43477678298950195,,
47,1967,,,,,0.8665145039558411,0.2854878008365631
47,1967,,,1.175972580909729,0.42373165488243103,,
48,2008,,,,,0.8655096888542175,0.28593680262565613
48,2008,,,1.1733434200286865,0.3965984582901001,,
49,2049,,,,,0.8740068674087524,0.28628405928611755
49,2049,,,1.1916451454162598,0.39483678340911865,,
50,2090,,,,,0.8683416843414307,0.28668975830078125
50,2090,,,1.1854288578033447,0.39971691370010376,,
51,2131,,,,,0.868908703327179,0.28790515661239624
51,2131,,,1.1867223978042603,0.39045655727386475,,
52,2172,,,,,0.8725491762161255,0.2888370156288147
52,2172,,,1.1968419551849365,0.4173530042171478,,
53,2213,,,,,0.8721830248832703,0.28914886713027954
53,2213,,,1.1917489767074585,0.41118934750556946,,
54,2254,,,,,0.8714354634284973,0.2895228862762451
54,2254,,,1.1944059133529663,0.38546377420425415,,
55,2295,,,,,0.8752560615539551,0.2899532914161682
55,2295,,,1.1806206703186035,0.4424649775028229,,
56,2336,,,,,0.8717483282089233,0.2903805673122406
56,2336,,,1.1882761716842651,0.38003525137901306,,
57,2377,,,,,0.8772958517074585,0.2911396026611328
57,2377,,,1.1710996627807617,0.3949194550514221,,
58,2418,,,,,0.8673349022865295,0.2921232283115387
58,2418,,,1.177470326423645,0.4069462716579437,,
59,2459,,,,,0.8697177767753601,0.2930264174938202
59,2459,,,1.1779805421829224,0.3904019892215729,,
60,2500,,,,,0.8744071125984192,0.2931223511695862
60,2500,,,1.1402122974395752,0.4636092782020569,,
61,2541,,,,,0.876192033290863,0.2929210364818573
61,2541,,,1.15407133102417,0.43558618426322937,,
62,2582,,,,,0.8749582171440125,0.2936134934425354
62,2582,,,1.1574909687042236,0.43257829546928406,,
63,2623,,,,,0.8708717823028564,0.2946407198905945
63,2623,,,1.1634358167648315,0.4082844853401184,,
64,2664,,,,,0.8776645660400391,0.2945922017097473
64,2664,,,1.1553808450698853,0.42756974697113037,,
65,2705,,,,,0.8742907047271729,0.2947484850883484
65,2705,,,1.172210454940796,0.42024579644203186,,
66,2746,,,,,0.8758346438407898,0.2947629690170288
66,2746,,,1.159606695175171,0.41150912642478943,,
67,2787,,,,,0.8767490386962891,0.2952536940574646
67,2787,,,1.177932858467102,0.4406377673149109,,
68,2828,,,,,0.8749035596847534,0.2958589792251587
68,2828,,,1.181835412979126,0.3964819610118866,,
69,2869,,,,,0.8752828240394592,0.29623499512672424
69,2869,,,1.1588383913040161,0.4292435050010681,,
70,2910,,,,,0.8735328912734985,0.29672959446907043
70,2910,,,1.1498216390609741,0.40586212277412415,,
71,2951,,,,,0.8755491971969604,0.2969984710216522
71,2951,,,1.1692700386047363,0.4440401494503021,,
72,2992,,,,,0.8748425245285034,0.29746490716934204
72,2992,,,1.1634042263031006,0.42902058362960815,,
73,3033,,,,,0.8747371435165405,0.2984038293361664
73,3033,,,1.174539566040039,0.4013482928276062,,
74,3074,,,,,0.8776077032089233,0.2992112636566162
74,3074,,,1.1591167449951172,0.4426380395889282,,
75,3115,,,,,0.8711577653884888,0.2995331585407257
75,3115,,,1.1447787284851074,0.44630587100982666,,
76,3156,,,,,0.8702250123023987,0.30041542649269104
76,3156,,,1.1527352333068848,0.42054158449172974,,
77,3197,,,,,0.8697761297225952,0.30112043023109436
77,3197,,,1.1490586996078491,0.433100163936615,,
78,3238,,,,,0.8697084188461304,0.30137041211128235
78,3238,,,1.1551339626312256,0.4150649607181549,,
79,3279,,,,,0.8757513165473938,0.3015950322151184
79,3279,,,1.137596845626831,0.40959715843200684,,
80,3320,,,,,0.878092348575592,0.3016217052936554
80,3320,,,1.1403989791870117,0.4431460201740265,,
81,3361,,,,,0.8723369240760803,0.3018408417701721
81,3361,,,1.153159260749817,0.4227806329727173,,
82,3402,,,,,0.8785033226013184,0.30209144949913025
82,3402,,,1.175749659538269,0.42383426427841187,,
83,3443,,,,,0.8726996183395386,0.30173712968826294
83,3443,,,1.1339855194091797,0.4338560402393341,,
84,3484,,,,,0.8761164546012878,0.30135446786880493
84,3484,,,1.1674132347106934,0.4403291940689087,,
85,3525,,,,,0.8746736645698547,0.30124905705451965
85,3525,,,1.1482741832733154,0.4214470088481903,,
86,3566,,,,,0.8763114809989929,0.3016868531703949
86,3566,,,1.1590875387191772,0.43763425946235657,,
87,3607,,,,,0.8783844113349915,0.3014982044696808
87,3607,,,1.1685640811920166,0.43887487053871155,,
88,3648,,,,,0.8771399259567261,0.3015284240245819
88,3648,,,1.141115665435791,0.43510007858276367,,
89,3689,,,,,0.8823586106300354,0.301658570766449
89,3689,,,1.1196750402450562,0.4283284842967987,,
90,3730,,,,,0.887134313583374,0.3014439642429352
90,3730,,,1.15940523147583,0.45642298460006714,,
91,3771,,,,,0.8788686394691467,0.3012712001800537
91,3771,,,1.1668965816497803,0.4106537401676178,,
92,3812,,,,,0.8787991404533386,0.301959753036499
92,3812,,,1.1350371837615967,0.44408732652664185,,
93,3853,,,,,0.8772952556610107,0.30298325419425964
93,3853,,,1.1167405843734741,0.4235841631889343,,
94,3894,,,,,0.8820509314537048,0.3026300370693207
94,3894,,,1.1553419828414917,0.4408235251903534,,
95,3935,,,,,0.8791258931159973,0.3026978075504303
95,3935,,,1.1487916707992554,0.45504331588745117,,
96,3976,,,,,0.8775721788406372,0.30312737822532654
96,3976,,,1.1222587823867798,0.4523063898086548,,
97,4017,,,,,0.8769993185997009,0.303557813167572
97,4017,,,1.1589082479476929,0.4240022599697113,,
98,4058,,,,,0.871961772441864,0.30325406789779663
98,4058,,,1.135722279548645,0.47517260909080505,,
99,4099,,,,,0.8755086660385132,0.3036882281303406
99,4099,,,1.1587520837783813,0.43576669692993164,,
100,4140,,,,,0.8817813396453857,0.3039124310016632
100,4140,,,1.1605201959609985,0.4382496476173401,,
101,4181,,,,,0.8754703402519226,0.3045353293418884
101,4181,,,1.1385774612426758,0.463528037071228,,
102,4222,,,,,0.8807218074798584,0.30465155839920044
102,4222,,,1.1298974752426147,0.4521004855632782,,
103,4263,,,,,0.8743250966072083,0.30509650707244873
103,4263,,,1.1304858922958374,0.43175166845321655,,
104,4304,,,,,0.8836301565170288,0.3055301308631897
104,4304,,,1.1720081567764282,0.4551714360713959,,
105,4345,,,,,0.8786585330963135,0.3059273362159729
105,4345,,,1.1321643590927124,0.4108385741710663,,
106,4386,,,,,0.8794208765029907,0.3059147298336029
106,4386,,,1.1365889310836792,0.4421636164188385,,
107,4427,,,,,0.8755457997322083,0.30640894174575806
107,4427,,,1.11593759059906,0.44012582302093506,,
108,4468,,,,,0.8795207738876343,0.3060866892337799
108,4468,,,1.1257270574569702,0.4454362392425537,,
109,4509,,,,,0.8852644562721252,0.30636894702911377
109,4509,,,1.1587231159210205,0.4619736969470978,,
110,4550,,,,,0.8804700374603271,0.30595651268959045
110,4550,,,1.1282639503479004,0.4393250048160553,,
111,4591,,,,,0.8726324439048767,0.3062348961830139
111,4591,,,1.1340012550354004,0.42950358986854553,,
112,4632,,,,,0.8776022791862488,0.3060869872570038
112,4632,,,1.1378636360168457,0.44764775037765503,,
113,4673,,,,,0.8791089057922363,0.30624786019325256
113,4673,,,1.1380765438079834,0.4677952229976654,,
114,4714,,,,,0.8762604594230652,0.3066720962524414
114,4714,,,1.1378090381622314,0.45494261384010315,,
115,4755,,,,,0.8781934976577759,0.30687791109085083
115,4755,,,1.131604790687561,0.4148366451263428,,
116,4796,,,,,0.8773890137672424,0.3065101206302643
116,4796,,,1.1267709732055664,0.4462057948112488,,
117,4837,,,,,0.8764967918395996,0.30712074041366577
117,4837,,,1.14701509475708,0.4452972412109375,,
118,4878,,,,,0.8795421123504639,0.3074737787246704
118,4878,,,1.1099555492401123,0.4705429673194885,,
119,4919,,,,,0.8774287700653076,0.30807602405548096
119,4919,,,1.1463114023208618,0.44096338748931885,,
120,4960,,,,,0.8794530034065247,0.3082175850868225
120,4960,,,1.1458077430725098,0.4589860439300537,,
121,5001,,,,,0.8795018196105957,0.3083237409591675
121,5001,,,1.1362718343734741,0.4308761954307556,,
122,5042,,,,,0.87898850440979,0.30897119641304016
122,5042,,,1.0992387533187866,0.4506818652153015,,
123,5083,,,,,0.8797767758369446,0.30884647369384766
123,5083,,,1.1323202848434448,0.47468623518943787,,
124,5124,,,,,0.8809669613838196,0.3092471659183502
124,5124,,,1.1044161319732666,0.47362053394317627,,
125,5165,,,,,0.8803789615631104,0.3088415563106537
125,5165,,,1.1237937211990356,0.4550766944885254,,
126,5206,,,,,0.8792561888694763,0.30906710028648376
126,5206,,,1.1158106327056885,0.4656897783279419,,
127,5247,,,,,0.8804827332496643,0.3090367913246155
127,5247,,,1.1300138235092163,0.4288145899772644,,
128,5288,,,,,0.8800452947616577,0.3091464638710022
128,5288,,,1.139420747756958,0.44922348856925964,,
129,5329,,,,,0.8825620412826538,0.30896666646003723
129,5329,,,1.1339046955108643,0.4702414870262146,,
130,5370,,,,,0.876399576663971,0.30907514691352844
130,5370,,,1.1284481287002563,0.44431304931640625,,
131,5411,,,,,0.8775822520256042,0.3099198341369629
131,5411,,,1.1046322584152222,0.4548493027687073,,
132,5452,,,,,0.8805784583091736,0.3100138008594513
132,5452,,,1.1231346130371094,0.4458494484424591,,
133,5493,,,,,0.8765482306480408,0.31011763215065
133,5493,,,1.1474881172180176,0.4530427157878876,,
134,5534,,,,,0.8800808787345886,0.31020134687423706
134,5534,,,1.120645523071289,0.45720016956329346,,
135,5575,,,,,0.8763895630836487,0.31089508533477783
135,5575,,,1.1314427852630615,0.43481335043907166,,
136,5616,,,,,0.8768270015716553,0.3107667863368988
136,5616,,,1.116715669631958,0.421066015958786,,
137,5657,,,,,0.8783473968505859,0.31126073002815247
137,5657,,,1.1119929552078247,0.44483286142349243,,
138,5698,,,,,0.8821004629135132,0.3116220235824585
138,5698,,,1.125583529472351,0.4085298776626587,,
139,5739,,,,,0.8788006901741028,0.31247350573539734
139,5739,,,1.1163671016693115,0.44839251041412354,,
140,5780,,,,,0.8781622648239136,0.3121127188205719
140,5780,,,1.12117600440979,0.4440406262874603,,
141,5821,,,,,0.876846969127655,0.31253138184547424
141,5821,,,1.1200392246246338,0.45115476846694946,,
142,5862,,,,,0.8809490203857422,0.3128165006637573
142,5862,,,1.1118683815002441,0.4801570177078247,,
143,5903,,,,,0.8787274956703186,0.31251633167266846
143,5903,,,1.1297868490219116,0.4494665563106537,,
144,5944,,,,,0.8805462718009949,0.3132156729698181
144,5944,,,1.1427369117736816,0.4486418068408966,,
145,5985,,,,,0.8789159059524536,0.3134807050228119
145,5985,,,1.119671106338501,0.441800057888031,,
146,6026,,,,,0.8779668211936951,0.31374692916870117
146,6026,,,1.1038469076156616,0.4619729518890381,,
147,6067,,,,,0.8766772150993347,0.3138543665409088
147,6067,,,1.099088191986084,0.45456811785697937,,
148,6108,,,,,0.8783551454544067,0.31430158019065857
148,6108,,,1.1069257259368896,0.4761919677257538,,
149,6149,,,,,0.8777361512184143,0.31503161787986755
149,6149,,,1.1394104957580566,0.4449305534362793,,
150,6190,,,,,0.8773688077926636,0.3152756989002228
150,6190,,,1.0888322591781616,0.42764654755592346,,
151,6231,,,,,0.878479540348053,0.3147948086261749
151,6231,,,1.1364428997039795,0.44137418270111084,,
152,6272,,,,,0.8776051998138428,0.3157598078250885
152,6272,,,1.0994620323181152,0.4746108651161194,,
153,6313,,,,,0.8784180879592896,0.3156638443470001
153,6313,,,1.0828250646591187,0.4547346234321594,,
154,6354,,,,,0.8787102103233337,0.31559839844703674
154,6354,,,1.1212354898452759,0.48570823669433594,,
155,6395,,,,,0.8841514587402344,0.3160912096500397
155,6395,,,1.1126563549041748,0.4470241963863373,,
156,6436,,,,,0.878060519695282,0.3160865902900696
156,6436,,,1.1084859371185303,0.4462898075580597,,
157,6477,,,,,0.8721911311149597,0.31682661175727844
157,6477,,,1.1064014434814453,0.4527023732662201,,
158,6518,,,,,0.8724507689476013,0.3168238699436188
158,6518,,,1.0864747762680054,0.46460551023483276,,
159,6559,,,,,0.8787723183631897,0.3168278932571411
159,6559,,,1.0839837789535522,0.48140767216682434,,
160,6600,,,,,0.8815377950668335,0.31753861904144287
160,6600,,,1.1135143041610718,0.4735710918903351,,
161,6641,,,,,0.8783015608787537,0.3177250623703003
161,6641,,,1.1104459762573242,0.4479271173477173,,
162,6682,,,,,0.8792259097099304,0.317864328622818
162,6682,,,1.111186146736145,0.4432004690170288,,
163,6723,,,,,0.8764805793762207,0.31818243861198425
163,6723,,,1.09024977684021,0.4625631272792816,,
164,6764,,,,,0.8786752820014954,0.31823742389678955
164,6764,,,1.1164336204528809,0.44075268507003784,,
165,6805,,,,,0.8766310811042786,0.3182891607284546
165,6805,,,1.1060680150985718,0.4367438852787018,,
166,6846,,,,,0.8740600943565369,0.3180243968963623
166,6846,,,1.1070142984390259,0.4468960762023926,,
167,6887,,,,,0.8771197199821472,0.318632572889328
167,6887,,,1.113492727279663,0.47468143701553345,,
168,6928,,,,,0.8829120993614197,0.31939271092414856
168,6928,,,1.1055837869644165,0.46732911467552185,,
169,6969,,,,,0.8791993856430054,0.31947895884513855
169,6969,,,1.125497817993164,0.4546547532081604,,
170,7010,,,,,0.8789845108985901,0.3196294605731964
170,7010,,,1.0953325033187866,0.45814698934555054,,
171,7051,,,,,0.8768187761306763,0.32047271728515625
171,7051,,,1.1276205778121948,0.4474184811115265,,
172,7092,,,,,0.8784404397010803,0.3206716477870941
172,7092,,,1.116036057472229,0.4510892629623413,,
173,7133,,,,,0.8786203861236572,0.32048872113227844
173,7133,,,1.11420738697052,0.4509734511375427,,
174,7174,,,,,0.8699951767921448,0.3213507831096649
174,7174,,,1.1030946969985962,0.45797884464263916,,
175,7215,,,,,0.8758630752563477,0.3212312161922455
175,7215,,,1.0684934854507446,0.4742885231971741,,
176,7256,,,,,0.8765326738357544,0.3211832344532013
176,7256,,,1.1209008693695068,0.454702228307724,,
177,7297,,,,,0.8805382251739502,0.3212175667285919
177,7297,,,1.1278265714645386,0.481074720621109,,
178,7338,,,,,0.87844318151474,0.3213149905204773
178,7338,,,1.0998765230178833,0.4613317549228668,,
179,7379,,,,,0.875746488571167,0.3212638199329376
179,7379,,,1.1022813320159912,0.4641064405441284,,
180,7420,,,,,0.8767962455749512,0.32146409153938293
180,7420,,,1.1041489839553833,0.45488762855529785,,
181,7461,,,,,0.874283492565155,0.32174375653266907
181,7461,,,1.1523587703704834,0.44893679022789,,
182,7502,,,,,0.8774583339691162,0.321756511926651
182,7502,,,1.0890765190124512,0.4653604030609131,,
183,7543,,,,,0.8784222602844238,0.3216095268726349
183,7543,,,1.123457908630371,0.42941713333129883,,
184,7584,,,,,0.8745614886283875,0.32222187519073486
184,7584,,,1.1107022762298584,0.43654465675354004,,
185,7625,,,,,0.8786630034446716,0.3224394619464874
185,7625,,,1.0739881992340088,0.4584999978542328,,
186,7666,,,,,0.8748575448989868,0.3224870562553406
186,7666,,,1.091704249382019,0.4717501103878021,,
187,7707,,,,,0.87398761510849,0.32249757647514343
187,7707,,,1.0918561220169067,0.46752703189849854,,
188,7748,,,,,0.8747838735580444,0.3227866291999817
188,7748,,,1.0849214792251587,0.4687594473361969,,
189,7789,,,,,0.8786942362785339,0.32344895601272583
189,7789,,,1.1314914226531982,0.4724370539188385,,
190,7830,,,,,0.8786351680755615,0.3234671652317047
190,7830,,,1.0985398292541504,0.44372615218162537,,
191,7871,,,,,0.8756542801856995,0.3235699534416199
191,7871,,,1.115154504776001,0.4503176510334015,,
192,7912,,,,,0.8750590682029724,0.3241390585899353
192,7912,,,1.072884202003479,0.47984933853149414,,
193,7953,,,,,0.8753694295883179,0.32432013750076294
193,7953,,,1.1123642921447754,0.4611921012401581,,
194,7994,,,,,0.8729305267333984,0.3239869773387909
194,7994,,,1.0809149742126465,0.4437834918498993,,
195,8035,,,,,0.8719412684440613,0.3239312469959259
195,8035,,,1.1070994138717651,0.47260093688964844,,
196,8076,,,,,0.8718898892402649,0.3238936960697174
196,8076,,,1.1181424856185913,0.451067715883255,,
197,8117,,,,,0.8725939393043518,0.32469531893730164
197,8117,,,1.0951790809631348,0.4741198420524597,,
198,8158,,,,,0.8772519826889038,0.3242151141166687
198,8158,,,1.1146538257598877,0.4553784132003784,,
199,8199,,,,,0.8756651878356934,0.3246164917945862
199,8199,,,1.0903494358062744,0.48627063632011414,,
200,8240,,,,,0.8754264116287231,0.3242550492286682
200,8240,,,1.0817227363586426,0.45698362588882446,,
201,8281,,,,,0.8733033537864685,0.3247483968734741
201,8281,,,1.1194016933441162,0.43563973903656006,,
202,8322,,,,,0.8779352903366089,0.3244035840034485
202,8322,,,1.0861093997955322,0.47005221247673035,,
203,8363,,,,,0.8815199732780457,0.32398688793182373
203,8363,,,1.108782172203064,0.4310423731803894,,
204,8404,,,,,0.8752862215042114,0.32423698902130127
204,8404,,,1.0942174196243286,0.47350358963012695,,
205,8445,,,,,0.8730466365814209,0.32456716895103455
205,8445,,,1.099030613899231,0.49733051657676697,,
206,8486,,,,,0.8775468468666077,0.32511433959007263
206,8486,,,1.095998764038086,0.4739139974117279,,
207,8527,,,,,0.8755651712417603,0.32476070523262024
207,8527,,,1.0808348655700684,0.4787329137325287,,
208,8568,,,,,0.8763155341148376,0.3245351016521454
208,8568,,,1.1151626110076904,0.45114871859550476,,
209,8609,,,,,0.8762071132659912,0.32501864433288574
209,8609,,,1.1122422218322754,0.48081380128860474,,
210,8650,,,,,0.8750203847885132,0.32488560676574707
210,8650,,,1.089916706085205,0.4537685811519623,,
211,8691,,,,,0.8744192123413086,0.32548442482948303
211,8691,,,1.118434190750122,0.4455322027206421,,
212,8732,,,,,0.8722714781761169,0.3259298801422119
212,8732,,,1.1005327701568604,0.45631542801856995,,
213,8773,,,,,0.871823251247406,0.3263596296310425
213,8773,,,1.089437484741211,0.5054453015327454,,
214,8814,,,,,0.8730587959289551,0.3257100582122803
214,8814,,,1.1008179187774658,0.4726299047470093,,
215,8855,,,,,0.8738963603973389,0.3262921869754791
215,8855,,,1.0767850875854492,0.4632244110107422,,
216,8896,,,,,0.8754712343215942,0.32599392533302307
216,8896,,,1.1137406826019287,0.4751146733760834,,
217,8937,,,,,0.8752937316894531,0.3254447281360626
217,8937,,,1.1173204183578491,0.4508344531059265,,
218,8978,,,,,0.8737162351608276,0.32519641518592834
218,8978,,,1.101881504058838,0.4485475420951843,,
219,9019,,,,,0.8741187453269958,0.32505935430526733
219,9019,,,1.1030375957489014,0.4548659324645996,,
220,9060,,,,,0.8808827996253967,0.3253234922885895
220,9060,,,1.0907002687454224,0.49330130219459534,,
221,9101,,,,,0.8764157891273499,0.32569459080696106
221,9101,,,1.1002415418624878,0.4474305510520935,,
222,9142,,,,,0.8749322891235352,0.3259347677230835
222,9142,,,1.0950775146484375,0.45378437638282776,,
223,9183,,,,,0.873852014541626,0.3271057903766632
223,9183,,,1.091983437538147,0.4701344966888428,,
224,9224,,,,,0.8736377358436584,0.3270972669124603
224,9224,,,1.0894849300384521,0.44994866847991943,,
225,9265,,,,,0.8715452551841736,0.3277971148490906
225,9265,,,1.104230284690857,0.4754055440425873,,
226,9306,,,,,0.8752721548080444,0.3280889093875885
226,9306,,,1.1065679788589478,0.4426693916320801,,
227,9347,,,,,0.8723486065864563,0.3283635377883911
227,9347,,,1.1232534646987915,0.4589257538318634,,
228,9388,,,,,0.8695927262306213,0.3286624252796173
228,9388,,,1.1011943817138672,0.4184284210205078,,
229,9429,,,,,0.8723580241203308,0.32898983359336853
229,9429,,,1.1112687587738037,0.44048020243644714,,
230,9470,,,,,0.8731620907783508,0.32904288172721863
230,9470,,,1.1040078401565552,0.46305620670318604,,
231,9511,,,,,0.8784035444259644,0.32924190163612366
231,9511,,,1.0977879762649536,0.4809349477291107,,
232,9552,,,,,0.8755115270614624,0.32941871881484985
232,9552,,,1.090341329574585,0.49197763204574585,,
233,9593,,,,,0.8727850914001465,0.3300590515136719
233,9593,,,1.0857243537902832,0.4708782434463501,,
234,9634,,,,,0.8676959276199341,0.33038970828056335
234,9634,,,1.1102029085159302,0.44098132848739624,,
235,9675,,,,,0.869286298751831,0.3307654857635498
235,9675,,,1.1119961738586426,0.4562608599662781,,
236,9716,,,,,0.8697136640548706,0.3310261070728302
236,9716,,,1.0639184713363647,0.46640995144844055,,
237,9757,,,,,0.8707250356674194,0.331646203994751
237,9757,,,1.1258174180984497,0.4535259008407593,,
238,9798,,,,,0.8693260550498962,0.33221542835235596
238,9798,,,1.0984448194503784,0.4623548984527588,,
239,9839,,,,,0.8660910129547119,0.3328845500946045
239,9839,,,1.0737340450286865,0.45048871636390686,,
240,9880,,,,,0.8692131042480469,0.3335159718990326
240,9880,,,1.0863220691680908,0.4468412697315216,,
241,9921,,,,,0.8652224540710449,0.3339782655239105
241,9921,,,1.103100061416626,0.456858366727829,,
242,9962,,,,,0.8719121813774109,0.33388060331344604
242,9962,,,1.0976967811584473,0.48909053206443787,,
243,10003,,,,,0.8709837198257446,0.3337618410587311
243,10003,,,1.0723711252212524,0.48978281021118164,,
244,10044,,,,,0.8692840933799744,0.33367496728897095
244,10044,,,1.0794581174850464,0.47740527987480164,,
245,10085,,,,,0.8663311004638672,0.33415740728378296
245,10085,,,1.0976186990737915,0.47748300433158875,,
246,10126,,,,,0.86856609582901,0.3344651758670807
246,10126,,,1.0822505950927734,0.450845867395401,,
247,10167,,,,,0.8699138760566711,0.33469459414482117
247,10167,,,1.1290433406829834,0.44495630264282227,,
248,10208,,,,,0.8692107200622559,0.33494439721107483
248,10208,,,1.0907601118087769,0.4851096570491791,,
249,10249,,,,,0.8697779178619385,0.334759920835495
249,10249,,,1.0694838762283325,0.5071021318435669,,
250,10290,,,,,0.8708612322807312,0.33511170744895935
250,10290,,,1.0823135375976562,0.4697173535823822,,
251,10331,,,,,0.8694067597389221,0.3351166248321533
251,10331,,,1.08590829372406,0.4731404483318329,,
252,10372,,,,,0.8692519068717957,0.3352998197078705
252,10372,,,1.1150870323181152,0.47832679748535156,,
253,10413,,,,,0.8725112676620483,0.3351505696773529
253,10413,,,1.0768964290618896,0.47193801403045654,,
254,10454,,,,,0.871288001537323,0.33537328243255615
254,10454,,,1.0970300436019897,0.46902576088905334,,
255,10495,,,,,0.8737069964408875,0.3351065218448639
255,10495,,,1.0631365776062012,0.49389684200286865,,
256,10536,,,,,0.875734806060791,0.33522817492485046
256,10536,,,1.0810036659240723,0.5045297145843506,,
257,10577,,,,,0.8707232475280762,0.335505872964859
257,10577,,,1.1093764305114746,0.4690173864364624,,
258,10618,,,,,0.8706419467926025,0.3353789448738098
258,10618,,,1.0861369371414185,0.4764409065246582,,
259,10659,,,,,0.8716908097267151,0.3360331058502197
259,10659,,,1.0701931715011597,0.49011150002479553,,
260,10700,,,,,0.8705109357833862,0.33640211820602417
