epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,1.0670653581619263,0.031145084649324417,,
42,1762,,,,,1.404333233833313,0.3648347854614258
42,1762,,,1.0570871829986572,0.04972273111343384,,
43,1803,,,,,1.40085768699646,0.3679087460041046
43,1803,,,1.0744571685791016,0.052863068878650665,,
44,1844,,,,,1.3955132961273193,0.37195295095443726
44,1844,,,1.0728366374969482,0.047187622636556625,,
45,1885,,,,,1.3942104578018188,0.37339282035827637
45,1885,,,1.0816067457199097,0.04178716987371445,,
46,1926,,,,,1.3924020528793335,0.3738258481025696
46,1926,,,1.0491446256637573,0.05071745812892914,,
47,1967,,,,,1.394123911857605,0.3738267123699188
47,1967,,,1.0892183780670166,0.07449403405189514,,
48,2008,,,,,1.4017022848129272,0.3745482563972473
48,2008,,,1.0575151443481445,0.04044037684798241,,
49,2049,,,,,1.4002323150634766,0.37746989727020264
49,2049,,,1.0404199361801147,0.03160487115383148,,
50,2090,,,,,1.3972431421279907,0.3803623616695404
50,2090,,,1.0593925714492798,0.06318557262420654,,
51,2131,,,,,1.3969855308532715,0.3821617662906647
51,2131,,,1.0665665864944458,0.05596277117729187,,
52,2172,,,,,1.3928589820861816,0.38373860716819763
52,2172,,,1.0653942823410034,0.0817166417837143,,
53,2213,,,,,1.3941454887390137,0.3861124813556671
53,2213,,,1.05512535572052,0.03467966243624687,,
54,2254,,,,,1.3973318338394165,0.38521721959114075
54,2254,,,1.073187232017517,0.051777590066194534,,
55,2295,,,,,1.3899840116500854,0.3859860301017761
55,2295,,,1.0791611671447754,0.10980919748544693,,
56,2336,,,,,1.3830280303955078,0.3889896869659424
56,2336,,,1.0526105165481567,0.09589503705501556,,
57,2377,,,,,1.3912440538406372,0.3899872601032257
57,2377,,,1.0298690795898438,0.06372483819723129,,
58,2418,,,,,1.3894423246383667,0.3927210867404938
58,2418,,,1.0620827674865723,0.08665398508310318,,
59,2459,,,,,1.3854669332504272,0.3920553922653198
59,2459,,,1.1182790994644165,0.11628173291683197,,
60,2500,,,,,1.384102463722229,0.39297544956207275
60,2500,,,1.0626236200332642,0.12990832328796387,,
61,2541,,,,,1.3819924592971802,0.39087817072868347
61,2541,,,1.0576890707015991,0.1152849867939949,,
62,2582,,,,,1.3909817934036255,0.3905060589313507
62,2582,,,1.0426510572433472,0.09747806191444397,,
63,2623,,,,,1.3884397745132446,0.3926003575325012
63,2623,,,1.0923963785171509,0.08863124251365662,,
64,2664,,,,,1.379834771156311,0.39579156041145325
64,2664,,,1.0748869180679321,0.16209492087364197,,
65,2705,,,,,1.380294919013977,0.3985104560852051
65,2705,,,1.0908819437026978,0.10773102939128876,,
66,2746,,,,,1.3837897777557373,0.3990724980831146
66,2746,,,1.042802333831787,0.11109750717878342,,
67,2787,,,,,1.377160668373108,0.39927494525909424
67,2787,,,1.0481014251708984,0.1452077478170395,,
68,2828,,,,,1.3799878358840942,0.3991605341434479
68,2828,,,1.0295847654342651,0.1750023066997528,,
69,2869,,,,,1.3859310150146484,0.4001709520816803
69,2869,,,1.0538808107376099,0.13821111619472504,,
70,2910,,,,,1.3844761848449707,0.40193548798561096
70,2910,,,1.0521705150604248,0.15349990129470825,,
71,2951,,,,,1.3752892017364502,0.40260252356529236
71,2951,,,1.0786131620407104,0.15382005274295807,,
72,2992,,,,,1.3718422651290894,0.4034346342086792
72,2992,,,1.0628489255905151,0.13949935138225555,,
73,3033,,,,,1.3732621669769287,0.4040673077106476
73,3033,,,1.0445148944854736,0.1710420697927475,,
74,3074,,,,,1.3675487041473389,0.40650269389152527
74,3074,,,1.0678266286849976,0.175053671002388,,
75,3115,,,,,1.3618580102920532,0.4066791236400604
75,3115,,,1.0358386039733887,0.1827293485403061,,
76,3156,,,,,1.3728713989257812,0.4059810936450958
76,3156,,,1.019106149673462,0.20112033188343048,,
77,3197,,,,,1.3684221506118774,0.40746232867240906
77,3197,,,1.0332152843475342,0.16386549174785614,,
78,3238,,,,,1.3610535860061646,0.40868353843688965
78,3238,,,1.0349178314208984,0.21678286790847778,,
79,3279,,,,,1.3619078397750854,0.40907785296440125
79,3279,,,1.050792932510376,0.19788411259651184,,
80,3320,,,,,1.363007664680481,0.4082361161708832
80,3320,,,1.058191180229187,0.21512159705162048,,
81,3361,,,,,1.3591095209121704,0.4087700843811035
81,3361,,,1.05438232421875,0.24530215561389923,,
82,3402,,,,,1.3518296480178833,0.41066646575927734
82,3402,,,1.073258876800537,0.20648661255836487,,
83,3443,,,,,1.3482630252838135,0.4107196629047394
83,3443,,,1.0332139730453491,0.21223881840705872,,
84,3484,,,,,1.348157525062561,0.41111263632774353
84,3484,,,1.029835820198059,0.24652224779129028,,
85,3525,,,,,1.3526972532272339,0.409542053937912
85,3525,,,1.0435688495635986,0.23813077807426453,,
86,3566,,,,,1.3617504835128784,0.40818366408348083
86,3566,,,1.014313817024231,0.21820229291915894,,
87,3607,,,,,1.355496883392334,0.409618079662323
87,3607,,,1.017825961112976,0.24960123002529144,,
88,3648,,,,,1.3511765003204346,0.4099976420402527
88,3648,,,1.0208152532577515,0.2346912920475006,,
89,3689,,,,,1.3464288711547852,0.4108946919441223
89,3689,,,1.0295486450195312,0.24294845759868622,,
90,3730,,,,,1.3362704515457153,0.41229745745658875
90,3730,,,1.0245640277862549,0.26440921425819397,,
91,3771,,,,,1.3473412990570068,0.4112063944339752
91,3771,,,1.0180139541625977,0.25358226895332336,,
92,3812,,,,,1.3547390699386597,0.41232815384864807
92,3812,,,1.0273704528808594,0.22302483022212982,,
93,3853,,,,,1.3596235513687134,0.41189664602279663
93,3853,,,1.0135047435760498,0.24235618114471436,,
94,3894,,,,,1.3491125106811523,0.41277965903282166
94,3894,,,1.0267741680145264,0.27738484740257263,,
95,3935,,,,,1.3452290296554565,0.4126541018486023
95,3935,,,1.0388920307159424,0.28129875659942627,,
96,3976,,,,,1.3485386371612549,0.41149812936782837
96,3976,,,1.037262201309204,0.24871668219566345,,
97,4017,,,,,1.3353625535964966,0.413314551115036
97,4017,,,1.0238573551177979,0.31636306643486023,,
98,4058,,,,,1.3450809717178345,0.41242727637290955
98,4058,,,1.0225651264190674,0.26897338032722473,,
99,4099,,,,,1.3483911752700806,0.41137951612472534
99,4099,,,0.995177686214447,0.2802247703075409,,
100,4140,,,,,1.3449403047561646,0.4112967848777771
100,4140,,,1.0296701192855835,0.2816677689552307,,
101,4181,,,,,1.3396551609039307,0.4126898944377899
101,4181,,,0.9859541058540344,0.28035295009613037,,
102,4222,,,,,1.3414666652679443,0.4117741882801056
102,4222,,,1.0322085618972778,0.27156367897987366,,
103,4263,,,,,1.3315373659133911,0.4124506115913391
103,4263,,,1.0467555522918701,0.30437424778938293,,
104,4304,,,,,1.3266918659210205,0.4124178886413574
104,4304,,,1.010271668434143,0.29682663083076477,,
105,4345,,,,,1.3292045593261719,0.4119440019130707
105,4345,,,0.9996039867401123,0.32217201590538025,,
106,4386,,,,,1.333364486694336,0.41158539056777954
106,4386,,,1.0274083614349365,0.2797052264213562,,
107,4427,,,,,1.333858609199524,0.4113779067993164
107,4427,,,1.0347495079040527,0.24280282855033875,,
108,4468,,,,,1.33282470703125,0.41181039810180664
108,4468,,,1.0301226377487183,0.3110257089138031,,
109,4509,,,,,1.3306941986083984,0.41257381439208984
109,4509,,,1.009722352027893,0.2793278098106384,,
110,4550,,,,,1.328001856803894,0.412675142288208
110,4550,,,0.9744930863380432,0.3125004172325134,,
111,4591,,,,,1.3260552883148193,0.4113333523273468
111,4591,,,1.0264992713928223,0.27320221066474915,,
112,4632,,,,,1.3283137083053589,0.41004231572151184
112,4632,,,0.986714243888855,0.32769668102264404,,
113,4673,,,,,1.3301515579223633,0.40787559747695923
113,4673,,,1.0223109722137451,0.3487323522567749,,
114,4714,,,,,1.3318190574645996,0.4073941707611084
114,4714,,,1.0041157007217407,0.3300524652004242,,
115,4755,,,,,1.3389047384262085,0.405791699886322
115,4755,,,0.9986544251441956,0.2821325361728668,,
116,4796,,,,,1.3422595262527466,0.40500375628471375
116,4796,,,1.0012468099594116,0.295747846364975,,
117,4837,,,,,1.3365098237991333,0.4059906601905823
117,4837,,,1.0208805799484253,0.3098442554473877,,
118,4878,,,,,1.3302836418151855,0.40677738189697266
118,4878,,,1.0233639478683472,0.3214958608150482,,
119,4919,,,,,1.3306416273117065,0.40663206577301025
119,4919,,,1.0149556398391724,0.2742888629436493,,
120,4960,,,,,1.334493637084961,0.40619736909866333
120,4960,,,0.9731017351150513,0.33307403326034546,,
121,5001,,,,,1.334460973739624,0.406119167804718
121,5001,,,1.011732578277588,0.3159039616584778,,
122,5042,,,,,1.3355668783187866,0.4058748781681061
122,5042,,,0.9841910600662231,0.29040971398353577,,
123,5083,,,,,1.3370823860168457,0.40587344765663147
123,5083,,,0.9959847331047058,0.3040350079536438,,
124,5124,,,,,1.3226840496063232,0.40719857811927795
124,5124,,,1.0034130811691284,0.31263554096221924,,
125,5165,,,,,1.3253562450408936,0.4060240685939789
125,5165,,,1.0185269117355347,0.28274068236351013,,
126,5206,,,,,1.3330157995224,0.40474894642829895
126,5206,,,0.9953445792198181,0.28272560238838196,,
127,5247,,,,,1.3248165845870972,0.4051871597766876
127,5247,,,1.0063046216964722,0.3276285231113434,,
128,5288,,,,,1.3328938484191895,0.4022810161113739
128,5288,,,0.9982820749282837,0.37552616000175476,,
129,5329,,,,,1.3265379667282104,0.40338388085365295
129,5329,,,0.9988101720809937,0.32498008012771606,,
130,5370,,,,,1.3231498003005981,0.40416228771209717
130,5370,,,0.9796703457832336,0.346906840801239,,
131,5411,,,,,1.3248575925827026,0.40272951126098633
131,5411,,,1.0244736671447754,0.2986173629760742,,
132,5452,,,,,1.3227354288101196,0.4033260643482208
132,5452,,,0.9786345362663269,0.4064369201660156,,
133,5493,,,,,1.3270504474639893,0.40209466218948364
133,5493,,,1.0297387838363647,0.32548433542251587,,
134,5534,,,,,1.3296363353729248,0.40300336480140686
134,5534,,,0.9864242076873779,0.3168022930622101,,
135,5575,,,,,1.316796898841858,0.4046374559402466
135,5575,,,0.999427318572998,0.33277273178100586,,
136,5616,,,,,1.3220524787902832,0.4026819169521332
136,5616,,,0.9850823283195496,0.389144629240036,,
137,5657,,,,,1.3241184949874878,0.40208834409713745
137,5657,,,0.9791094064712524,0.37736064195632935,,
138,5698,,,,,1.3315054178237915,0.4001182019710541
138,5698,,,1.0095585584640503,0.29926973581314087,,
139,5739,,,,,1.3312753438949585,0.39945530891418457
139,5739,,,1.0366435050964355,0.30403047800064087,,
140,5780,,,,,1.336665391921997,0.3965168595314026
140,5780,,,1.008759617805481,0.3500756025314331,,
141,5821,,,,,1.330433964729309,0.39748072624206543
141,5821,,,0.9984458088874817,0.31443533301353455,,
142,5862,,,,,1.3325324058532715,0.39694568514823914
142,5862,,,1.0050102472305298,0.29044657945632935,,
143,5903,,,,,1.322128176689148,0.39841195940971375
143,5903,,,1.0105133056640625,0.3369887173175812,,
144,5944,,,,,1.3328869342803955,0.39605507254600525
144,5944,,,1.021346092224121,0.3261183798313141,,
145,5985,,,,,1.3225315809249878,0.3987750709056854
145,5985,,,0.9963955879211426,0.34795820713043213,,
146,6026,,,,,1.3264058828353882,0.39665350317955017
146,6026,,,1.0057536363601685,0.33066749572753906,,
147,6067,,,,,1.326724886894226,0.3968185484409332
147,6067,,,0.9843000173568726,0.3370453715324402,,
148,6108,,,,,1.3288984298706055,0.3952547609806061
148,6108,,,1.007291316986084,0.31138551235198975,,
149,6149,,,,,1.328439474105835,0.395561158657074
149,6149,,,0.9930978417396545,0.35426104068756104,,
150,6190,,,,,1.3317174911499023,0.39495354890823364
150,6190,,,1.008742332458496,0.36157190799713135,,
151,6231,,,,,1.3218263387680054,0.39680200815200806
151,6231,,,0.9626802802085876,0.3663176894187927,,
152,6272,,,,,1.3273588418960571,0.39427343010902405
152,6272,,,0.9976904988288879,0.3746480345726013,,
153,6313,,,,,1.3280096054077148,0.39335107803344727
153,6313,,,0.9943384528160095,0.3094020485877991,,
154,6354,,,,,1.3229280710220337,0.3943508565425873
154,6354,,,0.9952961802482605,0.32450270652770996,,
155,6395,,,,,1.3291183710098267,0.3925468325614929
155,6395,,,0.9951644539833069,0.3192889392375946,,
156,6436,,,,,1.3325687646865845,0.39174985885620117
156,6436,,,0.9929683804512024,0.3040273189544678,,
157,6477,,,,,1.3252121210098267,0.39202168583869934
157,6477,,,1.0052655935287476,0.35399675369262695,,
158,6518,,,,,1.3244901895523071,0.3927089273929596
158,6518,,,0.9970418214797974,0.36834293603897095,,
159,6559,,,,,1.323519229888916,0.39256563782691956
159,6559,,,0.9909433722496033,0.32435792684555054,,
160,6600,,,,,1.3258239030838013,0.39226865768432617
160,6600,,,0.9635177254676819,0.36015745997428894,,
161,6641,,,,,1.3303074836730957,0.3907816708087921
161,6641,,,0.9720171689987183,0.3355630934238434,,
162,6682,,,,,1.3289995193481445,0.38981765508651733
162,6682,,,0.9967119097709656,0.37675392627716064,,
163,6723,,,,,1.323157548904419,0.39171290397644043
163,6723,,,0.9817239046096802,0.32778915762901306,,
164,6764,,,,,1.3213825225830078,0.3925394117832184
164,6764,,,0.9911671280860901,0.31998196244239807,,
165,6805,,,,,1.320882797241211,0.3928895890712738
165,6805,,,0.9731926321983337,0.3692602217197418,,
166,6846,,,,,1.318952202796936,0.39462560415267944
166,6846,,,0.9967854022979736,0.3889920711517334,,
167,6887,,,,,1.3229820728302002,0.3942950963973999
167,6887,,,1.004990577697754,0.3581054210662842,,
168,6928,,,,,1.315987229347229,0.39486125111579895
168,6928,,,0.9947985410690308,0.39386484026908875,,
169,6969,,,,,1.322839379310608,0.39228472113609314
169,6969,,,0.9950178861618042,0.3579658269882202,,
170,7010,,,,,1.3261500597000122,0.3915233314037323
170,7010,,,1.0053186416625977,0.29348209500312805,,
171,7051,,,,,1.3240325450897217,0.391464501619339
171,7051,,,0.9945732951164246,0.3374699056148529,,
172,7092,,,,,1.317649483680725,0.39341822266578674
172,7092,,,0.9773225784301758,0.35211992263793945,,
173,7133,,,,,1.3238369226455688,0.39285916090011597
173,7133,,,0.975881814956665,0.3659113347530365,,
174,7174,,,,,1.32133150100708,0.39376968145370483
174,7174,,,0.9608319997787476,0.3361530900001526,,
175,7215,,,,,1.3268128633499146,0.39131978154182434
175,7215,,,1.0190539360046387,0.36989790201187134,,
176,7256,,,,,1.3249472379684448,0.392055481672287
176,7256,,,0.9674906134605408,0.40346014499664307,,
177,7297,,,,,1.3242946863174438,0.39165443181991577
177,7297,,,0.9796894192695618,0.3870551288127899,,
178,7338,,,,,1.3216252326965332,0.3912482261657715
178,7338,,,0.9795467257499695,0.3374041020870209,,
179,7379,,,,,1.31947660446167,0.39123502373695374
179,7379,,,1.0079957246780396,0.3094397187232971,,
180,7420,,,,,1.3287290334701538,0.3886883556842804
180,7420,,,0.9954756498336792,0.3693232536315918,,
181,7461,,,,,1.3284416198730469,0.3869037926197052
181,7461,,,0.9935723543167114,0.3717191219329834,,
182,7502,,,,,1.3270032405853271,0.385545939207077
182,7502,,,0.9885918498039246,0.359182208776474,,
183,7543,,,,,1.3216884136199951,0.38723352551460266
183,7543,,,1.016053557395935,0.35784652829170227,,
184,7584,,,,,1.3304333686828613,0.3848104476928711
184,7584,,,1.0000243186950684,0.3433711528778076,,
185,7625,,,,,1.335139513015747,0.3835628032684326
185,7625,,,1.0011502504348755,0.3531549572944641,,
186,7666,,,,,1.3266290426254272,0.3865000009536743
186,7666,,,0.9815738797187805,0.32896873354911804,,
187,7707,,,,,1.3311374187469482,0.3852705955505371
187,7707,,,0.9514289498329163,0.38474422693252563,,
188,7748,,,,,1.3225828409194946,0.3860541582107544
188,7748,,,0.9745764136314392,0.4260435700416565,,
189,7789,,,,,1.3260504007339478,0.38497495651245117
189,7789,,,0.9829294085502625,0.3682986795902252,,
190,7830,,,,,1.3210248947143555,0.38614150881767273
190,7830,,,0.9883078336715698,0.3609551191329956,,
191,7871,,,,,1.322575569152832,0.38560056686401367
191,7871,,,0.9610550403594971,0.36794471740722656,,
192,7912,,,,,1.3260067701339722,0.38617175817489624
192,7912,,,0.9760624170303345,0.38736727833747864,,
193,7953,,,,,1.3227194547653198,0.3852366507053375
193,7953,,,0.9861727356910706,0.36708706617355347,,
194,7994,,,,,1.3238413333892822,0.3853846490383148
194,7994,,,0.9781810641288757,0.3294677734375,,
195,8035,,,,,1.3264801502227783,0.3839702010154724
195,8035,,,0.9599997997283936,0.35190969705581665,,
196,8076,,,,,1.3259496688842773,0.3847789168357849
196,8076,,,1.0093655586242676,0.35955214500427246,,
197,8117,,,,,1.324015736579895,0.3852747976779938
197,8117,,,0.9861307144165039,0.3488943576812744,,
198,8158,,,,,1.3208355903625488,0.3862519860267639
198,8158,,,0.9870665669441223,0.3838227391242981,,
199,8199,,,,,1.3224283456802368,0.38432401418685913
199,8199,,,0.9936763644218445,0.34662172198295593,,
200,8240,,,,,1.3242206573486328,0.3843848407268524
200,8240,,,0.9635767936706543,0.38642019033432007,,
201,8281,,,,,1.329699993133545,0.38374266028404236
201,8281,,,1.00679349899292,0.3658328652381897,,
202,8322,,,,,1.3217501640319824,0.3868562579154968
202,8322,,,0.9887753129005432,0.3586044907569885,,
203,8363,,,,,1.3082281351089478,0.39032813906669617
203,8363,,,0.9799817800521851,0.411850243806839,,
204,8404,,,,,1.3059653043746948,0.38925930857658386
204,8404,,,0.9672650694847107,0.42435702681541443,,
205,8445,,,,,1.3194012641906738,0.3853151202201843
205,8445,,,1.0139521360397339,0.3372018337249756,,
206,8486,,,,,1.325873613357544,0.3830396234989166
206,8486,,,1.0286543369293213,0.34426769614219666,,
207,8527,,,,,1.3227401971817017,0.38323551416397095
207,8527,,,0.9565104842185974,0.3866924047470093,,
208,8568,,,,,1.3258318901062012,0.3818623423576355
208,8568,,,0.9841676950454712,0.36616969108581543,,
209,8609,,,,,1.3267667293548584,0.3817122280597687
209,8609,,,0.9839608669281006,0.32978349924087524,,
210,8650,,,,,1.3365063667297363,0.3794851005077362
210,8650,,,0.9616276621818542,0.3685060143470764,,
211,8691,,,,,1.3302356004714966,0.38232946395874023
211,8691,,,0.9985311627388,0.39480307698249817,,
212,8732,,,,,1.317794680595398,0.38640597462654114
212,8732,,,0.9865221977233887,0.3508065938949585,,
213,8773,,,,,1.3188658952713013,0.38612279295921326
213,8773,,,0.9949029088020325,0.3807924687862396,,
214,8814,,,,,1.3268221616744995,0.3828471899032593
214,8814,,,0.9774327874183655,0.3334290385246277,,
215,8855,,,,,1.3264042139053345,0.3830517530441284
215,8855,,,0.9656921029090881,0.3787446618080139,,
216,8896,,,,,1.3285863399505615,0.38118937611579895
216,8896,,,0.9842378497123718,0.37691032886505127,,
217,8937,,,,,1.3244489431381226,0.38137444853782654
217,8937,,,0.984220564365387,0.41721487045288086,,
218,8978,,,,,1.3175243139266968,0.38185152411460876
218,8978,,,0.9702407121658325,0.39330607652664185,,
219,9019,,,,,1.3174211978912354,0.3821374475955963
219,9019,,,0.9714227318763733,0.3595699369907379,,
220,9060,,,,,1.3172210454940796,0.3822180926799774
220,9060,,,1.0109604597091675,0.38783904910087585,,
221,9101,,,,,1.31138014793396,0.3844108581542969
221,9101,,,0.9381242990493774,0.4176260232925415,,
222,9142,,,,,1.3198574781417847,0.38174617290496826
222,9142,,,0.9651765823364258,0.3832736015319824,,
223,9183,,,,,1.3229542970657349,0.3818358778953552
223,9183,,,0.9782354831695557,0.3405580222606659,,
224,9224,,,,,1.3243733644485474,0.3819359242916107
224,9224,,,0.9749332666397095,0.398435115814209,,
225,9265,,,,,1.3203279972076416,0.382475882768631
225,9265,,,0.9633454084396362,0.3632664382457733,,
226,9306,,,,,1.3161208629608154,0.3835078775882721
226,9306,,,1.0092029571533203,0.3716503977775574,,
227,9347,,,,,1.314111351966858,0.3837592601776123
227,9347,,,0.959507942199707,0.4108292758464813,,
228,9388,,,,,1.317945122718811,0.3817172944545746
228,9388,,,0.9653913974761963,0.38882675766944885,,
229,9429,,,,,1.3213602304458618,0.3806287348270416
229,9429,,,0.9671251177787781,0.3918904662132263,,
230,9470,,,,,1.315850853919983,0.382348895072937
230,9470,,,0.9709291458129883,0.3540254831314087,,
231,9511,,,,,1.3220643997192383,0.38009729981422424
231,9511,,,0.9602734446525574,0.38135841488838196,,
232,9552,,,,,1.321084976196289,0.3783470094203949
232,9552,,,0.9998682737350464,0.3760981857776642,,
233,9593,,,,,1.318923830986023,0.37764057517051697
233,9593,,,0.975462019443512,0.36646467447280884,,
234,9634,,,,,1.318781852722168,0.3772358000278473
234,9634,,,0.9739730358123779,0.40275970101356506,,
235,9675,,,,,1.320149540901184,0.3770834803581238
235,9675,,,0.9673609137535095,0.37758058309555054,,
236,9716,,,,,1.3112672567367554,0.37865614891052246
236,9716,,,0.9632748961448669,0.39829662442207336,,
237,9757,,,,,1.3172407150268555,0.37787318229675293
237,9757,,,0.9642670750617981,0.44062134623527527,,
238,9798,,,,,1.3218896389007568,0.37657392024993896
238,9798,,,0.9583998918533325,0.40993547439575195,,
239,9839,,,,,1.3231040239334106,0.3745550513267517
239,9839,,,0.9579124450683594,0.3911319375038147,,
240,9880,,,,,1.3140714168548584,0.37644651532173157
240,9880,,,0.9574819207191467,0.41308799386024475,,
241,9921,,,,,1.3082042932510376,0.3777344822883606
241,9921,,,0.9437918066978455,0.4057466983795166,,
242,9962,,,,,1.3201740980148315,0.3750440776348114
242,9962,,,0.9335614442825317,0.39827901124954224,,
243,10003,,,,,1.317629337310791,0.376807302236557
243,10003,,,0.9904468655586243,0.4531342089176178,,
244,10044,,,,,1.3228821754455566,0.3760026693344116
244,10044,,,0.9771876335144043,0.3830924928188324,,
245,10085,,,,,1.3269267082214355,0.37539759278297424
245,10085,,,0.9671078324317932,0.36494916677474976,,
246,10126,,,,,1.3247510194778442,0.3761240839958191
246,10126,,,0.9667096138000488,0.35283389687538147,,
247,10167,,,,,1.3197388648986816,0.3773420453071594
247,10167,,,0.9594858884811401,0.38138896226882935,,
248,10208,,,,,1.3210110664367676,0.37746837735176086
248,10208,,,0.9810194373130798,0.3921448290348053,,
249,10249,,,,,1.3191453218460083,0.37688112258911133
249,10249,,,0.9796868562698364,0.38444551825523376,,
250,10290,,,,,1.319421410560608,0.37656164169311523
250,10290,,,0.9715040326118469,0.3753966689109802,,
251,10331,,,,,1.3141863346099854,0.37846964597702026
251,10331,,,0.9874370098114014,0.4371549189090729,,
252,10372,,,,,1.3131701946258545,0.3792770802974701
252,10372,,,0.966505765914917,0.38035714626312256,,
253,10413,,,,,1.3196851015090942,0.37721604108810425
253,10413,,,0.9806528687477112,0.36436229944229126,,
254,10454,,,,,1.3241541385650635,0.3764074742794037
254,10454,,,0.9881079196929932,0.4030040502548218,,
255,10495,,,,,1.3257172107696533,0.3763188123703003
255,10495,,,0.9397452473640442,0.4173803925514221,,
256,10536,,,,,1.3249777555465698,0.3777056038379669
256,10536,,,0.9752978682518005,0.4161756932735443,,
257,10577,,,,,1.3262429237365723,0.3770650327205658
257,10577,,,1.0016125440597534,0.3647240996360779,,
258,10618,,,,,1.317183017730713,0.3783756196498871
258,10618,,,0.9754073619842529,0.3966047763824463,,
259,10659,,,,,1.3202282190322876,0.3781006634235382
259,10659,,,0.9576769471168518,0.4166905879974365,,
