epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4367,,,,,4.299759864807129,0.4614661633968353
111,4367,,,1.9842932224273682,0.32909175753593445,,
112,4406,,,,,4.31289005279541,0.4608507454395294
112,4406,,,1.890951156616211,0.37207862734794617,,
113,4445,,,,,4.3125104904174805,0.4620627462863922
113,4445,,,1.8944672346115112,0.3351448178291321,,
114,4484,,,,,4.343522071838379,0.46138796210289
114,4484,,,1.8013137578964233,0.350487619638443,,
115,4523,,,,,4.345672607421875,0.460810124874115
115,4523,,,1.877637267112732,0.3430314064025879,,
116,4562,,,,,4.329318046569824,0.46088406443595886
116,4562,,,1.8817334175109863,0.34307554364204407,,
117,4601,,,,,4.303324222564697,0.46161654591560364
117,4601,,,1.8808062076568604,0.36102619767189026,,
118,4640,,,,,4.267099380493164,0.46270161867141724
118,4640,,,1.7621527910232544,0.3783533275127411,,
119,4679,,,,,4.311148643493652,0.4619739055633545
119,4679,,,1.8721610307693481,0.35089999437332153,,
120,4718,,,,,4.302093029022217,0.4622536897659302
120,4718,,,1.7966216802597046,0.41088029742240906,,
121,4757,,,,,4.279566287994385,0.4624912142753601
121,4757,,,2.0104782581329346,0.34660401940345764,,
122,4796,,,,,4.298364162445068,0.4623938202857971
122,4796,,,1.8317186832427979,0.40169450640678406,,
123,4835,,,,,4.310995578765869,0.4618985652923584
123,4835,,,1.868579387664795,0.35742276906967163,,
124,4874,,,,,4.336658477783203,0.4613277316093445
124,4874,,,1.8680437803268433,0.34045299887657166,,
125,4913,,,,,4.332438945770264,0.461125910282135
125,4913,,,1.7589226961135864,0.37355557084083557,,
126,4952,,,,,4.312163352966309,0.4614495038986206
126,4952,,,1.9382919073104858,0.33288612961769104,,
127,4991,,,,,4.270075798034668,0.46117809414863586
127,4991,,,1.8886910676956177,0.37871646881103516,,
128,5030,,,,,4.289588451385498,0.46047282218933105
128,5030,,,1.9964760541915894,0.358291357755661,,
129,5069,,,,,4.273012638092041,0.4605001211166382
129,5069,,,1.9768850803375244,0.33679628372192383,,
130,5108,,,,,4.2565155029296875,0.4601789116859436
130,5108,,,1.9368826150894165,0.3750881850719452,,
131,5147,,,,,4.263065814971924,0.46012216806411743
131,5147,,,1.8211596012115479,0.3469841182231903,,
132,5186,,,,,4.284763336181641,0.45990175008773804
132,5186,,,1.9557489156723022,0.32238104939460754,,
133,5225,,,,,4.344534873962402,0.45897847414016724
133,5225,,,1.859000325202942,0.3417131304740906,,
134,5264,,,,,4.323909759521484,0.4586499333381653
134,5264,,,1.8194223642349243,0.3669836223125458,,
135,5303,,,,,4.283722877502441,0.4590761661529541
135,5303,,,1.8910558223724365,0.3726585805416107,,
136,5342,,,,,4.283575057983398,0.45837345719337463
136,5342,,,1.8476321697235107,0.342843621969223,,
137,5381,,,,,4.280184745788574,0.4581943154335022
137,5381,,,1.7663065195083618,0.41898664832115173,,
138,5420,,,,,4.227545738220215,0.458191841840744
138,5420,,,1.8097271919250488,0.39685672521591187,,
139,5459,,,,,4.249070167541504,0.45757076144218445
139,5459,,,1.8479559421539307,0.3803236186504364,,
140,5498,,,,,4.226796627044678,0.45751985907554626
140,5498,,,1.8713370561599731,0.36130788922309875,,
141,5537,,,,,4.223647117614746,0.4577653110027313
141,5537,,,2.0055344104766846,0.348032683134079,,
142,5576,,,,,4.290737152099609,0.4575076401233673
142,5576,,,1.7965084314346313,0.3748380243778229,,
143,5615,,,,,4.255280494689941,0.4571017622947693
143,5615,,,1.9274698495864868,0.37962546944618225,,
144,5654,,,,,4.262040615081787,0.4560386538505554
144,5654,,,1.8315218687057495,0.361264705657959,,
145,5693,,,,,4.259058952331543,0.45504412055015564
145,5693,,,1.846697449684143,0.3877805173397064,,
146,5732,,,,,4.261229991912842,0.45492300391197205
146,5732,,,1.77593994140625,0.38987603783607483,,
147,5771,,,,,4.249605178833008,0.454804003238678
147,5771,,,1.938014268875122,0.37078553438186646,,
148,5810,,,,,4.270254135131836,0.45404762029647827
148,5810,,,1.9449844360351562,0.3773357570171356,,
149,5849,,,,,4.264411926269531,0.45379582047462463
149,5849,,,1.802150845527649,0.38242200016975403,,
150,5888,,,,,4.279515743255615,0.45303356647491455
150,5888,,,1.8055814504623413,0.3563477396965027,,
151,5927,,,,,4.281668186187744,0.45244643092155457
151,5927,,,1.800834059715271,0.3671550452709198,,
152,5966,,,,,4.311507701873779,0.45189642906188965
152,5966,,,1.9883716106414795,0.3428763747215271,,
153,6005,,,,,4.282961845397949,0.45246726274490356
153,6005,,,1.8649920225143433,0.3689303696155548,,
154,6044,,,,,4.244934558868408,0.4543108642101288
154,6044,,,1.8577245473861694,0.41871407628059387,,
155,6083,,,,,4.223902225494385,0.45448771119117737
155,6083,,,1.7380346059799194,0.3827313780784607,,
156,6122,,,,,4.226282119750977,0.45372211933135986
156,6122,,,1.6847925186157227,0.4123133718967438,,
157,6161,,,,,4.247154712677002,0.4534662961959839
157,6161,,,1.8836743831634521,0.4037582576274872,,
158,6200,,,,,4.235222816467285,0.4528665244579315
158,6200,,,1.81715726852417,0.38193491101264954,,
159,6239,,,,,4.250949859619141,0.45257848501205444
159,6239,,,1.7962924242019653,0.37698355317115784,,
160,6278,,,,,4.248061180114746,0.45217010378837585
160,6278,,,1.8797811269760132,0.36731258034706116,,
161,6317,,,,,4.249676704406738,0.451108455657959
161,6317,,,1.8667278289794922,0.3724226951599121,,
162,6356,,,,,4.273214340209961,0.4501785635948181
162,6356,,,1.772970199584961,0.36972737312316895,,
163,6395,,,,,4.243847846984863,0.44999977946281433
163,6395,,,1.97252357006073,0.36992311477661133,,
164,6434,,,,,4.2220001220703125,0.449776828289032
164,6434,,,1.7853097915649414,0.4223630428314209,,
165,6473,,,,,4.222326278686523,0.4489399492740631
165,6473,,,1.8637276887893677,0.4008694589138031,,
166,6512,,,,,4.233310222625732,0.44843265414237976
166,6512,,,1.902510643005371,0.38000085949897766,,
167,6551,,,,,4.208975791931152,0.4490733742713928
167,6551,,,1.8924859762191772,0.3653654158115387,,
168,6590,,,,,4.248743534088135,0.4486774504184723
168,6590,,,1.7361871004104614,0.3891303539276123,,
169,6629,,,,,4.217757701873779,0.44904825091362
169,6629,,,1.8614706993103027,0.3781416714191437,,
170,6668,,,,,4.21298885345459,0.4490715563297272
170,6668,,,1.9006173610687256,0.4040033221244812,,
171,6707,,,,,4.2586212158203125,0.44857466220855713
171,6707,,,1.8569384813308716,0.4219835698604584,,
172,6746,,,,,4.243969440460205,0.4492007791996002
172,6746,,,1.8365368843078613,0.3867335319519043,,
173,6785,,,,,4.247434139251709,0.4490364193916321
173,6785,,,1.9405832290649414,0.36713212728500366,,
174,6824,,,,,4.265575885772705,0.4485355615615845
174,6824,,,1.8038842678070068,0.3530429005622864,,
175,6863,,,,,4.282299041748047,0.44785404205322266
175,6863,,,1.833040714263916,0.3793450593948364,,
176,6902,,,,,4.245158672332764,0.4476478695869446
176,6902,,,1.7019610404968262,0.4440956711769104,,
177,6941,,,,,4.245739459991455,0.4474897086620331
177,6941,,,1.76470148563385,0.3797391653060913,,
178,6980,,,,,4.28584623336792,0.44649937748908997
178,6980,,,1.899605631828308,0.38839399814605713,,
179,7019,,,,,4.317258834838867,0.4451833963394165
179,7019,,,1.9135684967041016,0.37678250670433044,,
180,7058,,,,,4.303619384765625,0.4443732500076294
180,7058,,,1.8672949075698853,0.332073837518692,,
181,7097,,,,,4.268798351287842,0.44503554701805115
181,7097,,,1.7365366220474243,0.409969687461853,,
182,7136,,,,,4.238087177276611,0.44600287079811096
182,7136,,,1.7563310861587524,0.4134666621685028,,
183,7175,,,,,4.245999336242676,0.4458932876586914
183,7175,,,1.9578723907470703,0.3750024139881134,,
184,7214,,,,,4.237227439880371,0.44631344079971313
184,7214,,,1.8210043907165527,0.38781240582466125,,
185,7253,,,,,4.253682613372803,0.4458402693271637
185,7253,,,1.7347725629806519,0.4056030809879303,,
186,7292,,,,,4.2247843742370605,0.4461801052093506
186,7292,,,1.8820656538009644,0.41743627190589905,,
187,7331,,,,,4.230013370513916,0.4464789032936096
187,7331,,,1.8726831674575806,0.43820083141326904,,
188,7370,,,,,4.248071193695068,0.4462195634841919
188,7370,,,1.8003610372543335,0.39900317788124084,,
189,7409,,,,,4.216523170471191,0.44606414437294006
189,7409,,,1.8347911834716797,0.3947280943393707,,
190,7448,,,,,4.260365962982178,0.4461706578731537
190,7448,,,1.8455710411071777,0.39993253350257874,,
191,7487,,,,,4.22917366027832,0.4462866187095642
191,7487,,,1.7578771114349365,0.4261665344238281,,
192,7526,,,,,4.225804805755615,0.4458602964878082
192,7526,,,1.8445430994033813,0.36349835991859436,,
193,7565,,,,,4.248490810394287,0.4448851943016052
193,7565,,,1.8095859289169312,0.3968200981616974,,
194,7604,,,,,4.259251117706299,0.4445565938949585
194,7604,,,1.927103877067566,0.36115121841430664,,
195,7643,,,,,4.239160060882568,0.4445500671863556
195,7643,,,1.883711814880371,0.4045889675617218,,
196,7682,,,,,4.241909027099609,0.4444262385368347
196,7682,,,1.8025158643722534,0.36189600825309753,,
197,7721,,,,,4.242861747741699,0.44388771057128906
197,7721,,,1.8055981397628784,0.3953705132007599,,
198,7760,,,,,4.25164794921875,0.4437636733055115
198,7760,,,1.7456716299057007,0.4023562967777252,,
199,7799,,,,,4.259590148925781,0.4431409239768982
199,7799,,,1.7872787714004517,0.4159539043903351,,
200,7838,,,,,4.262935638427734,0.4425339102745056
200,7838,,,1.8737505674362183,0.39190831780433655,,
201,7877,,,,,4.273814678192139,0.4424144923686981
201,7877,,,1.8290448188781738,0.38444146513938904,,
202,7916,,,,,4.265832424163818,0.4419724643230438
202,7916,,,1.7831594944000244,0.38400331139564514,,
203,7955,,,,,4.239158630371094,0.4422169327735901
203,7955,,,1.7690054178237915,0.41670751571655273,,
204,7994,,,,,4.260748863220215,0.44143950939178467
204,7994,,,1.9624404907226562,0.3717324733734131,,
205,8033,,,,,4.259627342224121,0.4409649968147278
205,8033,,,1.8671317100524902,0.40313011407852173,,
206,8072,,,,,4.255864143371582,0.44037216901779175
206,8072,,,1.897029995918274,0.3805727958679199,,
207,8111,,,,,4.24208402633667,0.4411730468273163
207,8111,,,1.891958236694336,0.3795143961906433,,
208,8150,,,,,4.247157573699951,0.44068434834480286
208,8150,,,1.7166202068328857,0.39764824509620667,,
209,8189,,,,,4.261744022369385,0.4395817518234253
209,8189,,,1.6774905920028687,0.4143461585044861,,
210,8228,,,,,4.256053447723389,0.43909940123558044
210,8228,,,1.8357830047607422,0.3953878581523895,,
211,8267,,,,,4.286464214324951,0.43802711367607117
211,8267,,,1.738128662109375,0.4045931100845337,,
212,8306,,,,,4.241961479187012,0.43857187032699585
212,8306,,,1.780800223350525,0.43391478061676025,,
213,8345,,,,,4.222925662994385,0.43860742449760437
213,8345,,,1.819130301475525,0.42049652338027954,,
214,8384,,,,,4.2451982498168945,0.4378041625022888
214,8384,,,1.7077218294143677,0.4258391559123993,,
215,8423,,,,,4.266015529632568,0.43751129508018494
215,8423,,,1.7975528240203857,0.4090902507305145,,
216,8462,,,,,4.240038871765137,0.43783101439476013
216,8462,,,1.8809155225753784,0.38202863931655884,,
217,8501,,,,,4.236074447631836,0.43797484040260315
217,8501,,,1.9155408143997192,0.3871842324733734,,
218,8540,,,,,4.235355854034424,0.43795472383499146
218,8540,,,1.7422806024551392,0.4133281111717224,,
219,8579,,,,,4.220067501068115,0.43838292360305786
219,8579,,,1.8029558658599854,0.42282524704933167,,
220,8618,,,,,4.251002788543701,0.4373718500137329
220,8618,,,1.7732495069503784,0.34885141253471375,,
221,8657,,,,,4.260115623474121,0.43697476387023926
221,8657,,,1.8438085317611694,0.4372255802154541,,
222,8696,,,,,4.238234996795654,0.43663662672042847
222,8696,,,1.8003857135772705,0.41259515285491943,,
223,8735,,,,,4.232117176055908,0.4359769821166992
223,8735,,,1.6761212348937988,0.46077585220336914,,
224,8774,,,,,4.239889621734619,0.4352049231529236
224,8774,,,1.7747493982315063,0.4335192143917084,,
225,8813,,,,,4.248165130615234,0.4348709285259247
225,8813,,,1.7570258378982544,0.3608969748020172,,
226,8852,,,,,4.212838649749756,0.43493548035621643
226,8852,,,1.7080450057983398,0.4414633810520172,,
227,8891,,,,,4.227444648742676,0.43448692560195923
227,8891,,,1.789370059967041,0.4250430464744568,,
228,8930,,,,,4.243590831756592,0.43371808528900146
228,8930,,,1.8641375303268433,0.3968673646450043,,
229,8969,,,,,4.231265544891357,0.4329775273799896
229,8969,,,1.779308795928955,0.43214210867881775,,
230,9008,,,,,4.216221332550049,0.4324136972427368
230,9008,,,1.8762753009796143,0.4670127332210541,,
231,9047,,,,,4.231979846954346,0.4322522282600403
231,9047,,,1.9069147109985352,0.3882114291191101,,
232,9086,,,,,4.246009349822998,0.4324851930141449
232,9086,,,1.8314355611801147,0.3949473798274994,,
233,9125,,,,,4.260679721832275,0.4320093095302582
233,9125,,,1.7422198057174683,0.42183950543403625,,
234,9164,,,,,4.26984167098999,0.4317317306995392
234,9164,,,1.744482159614563,0.41631418466567993,,
235,9203,,,,,4.279073238372803,0.4309292733669281
235,9203,,,1.8077560663223267,0.3762970268726349,,
236,9242,,,,,4.2392072677612305,0.4315545856952667
236,9242,,,1.7720705270767212,0.4508409798145294,,
237,9281,,,,,4.273496627807617,0.4314422309398651
237,9281,,,1.7807711362838745,0.41400963068008423,,
238,9320,,,,,4.274044990539551,0.43120092153549194
238,9320,,,1.6561776399612427,0.4459313750267029,,
239,9359,,,,,4.251755714416504,0.4311116933822632
239,9359,,,1.8642629384994507,0.4287813603878021,,
240,9398,,,,,4.230686187744141,0.4320971369743347
240,9398,,,1.6791510581970215,0.4056064188480377,,
241,9437,,,,,4.258199691772461,0.4316878318786621
241,9437,,,1.7674716711044312,0.404507577419281,,
242,9476,,,,,4.255374431610107,0.4310760200023651
242,9476,,,1.71983003616333,0.4157540798187256,,
243,9515,,,,,4.262992858886719,0.4313898980617523
243,9515,,,1.6277499198913574,0.419770747423172,,
244,9554,,,,,4.2922587394714355,0.43079137802124023
244,9554,,,1.6965515613555908,0.4220518469810486,,
245,9593,,,,,4.257151126861572,0.43159881234169006
245,9593,,,1.7070177793502808,0.43676069378852844,,
246,9632,,,,,4.271843433380127,0.4304967224597931
246,9632,,,1.709084391593933,0.4037849009037018,,
247,9671,,,,,4.230685710906982,0.4311486482620239
247,9671,,,1.725385069847107,0.4554380774497986,,
248,9710,,,,,4.230756759643555,0.4314825236797333
248,9710,,,1.7945284843444824,0.41643232107162476,,
249,9749,,,,,4.224991321563721,0.4309094250202179
249,9749,,,1.7603185176849365,0.42802751064300537,,
250,9788,,,,,4.219163417816162,0.4308593273162842
250,9788,,,1.757121205329895,0.4495871067047119,,
251,9827,,,,,4.2180705070495605,0.4305184483528137
251,9827,,,1.7721407413482666,0.43246400356292725,,
252,9866,,,,,4.237443923950195,0.4300801753997803
252,9866,,,1.7944024801254272,0.42332375049591064,,
253,9905,,,,,4.210667133331299,0.43010950088500977
253,9905,,,1.7646023035049438,0.4588117003440857,,
254,9944,,,,,4.257433891296387,0.42903202772140503
254,9944,,,1.9188268184661865,0.38927391171455383,,
255,9983,,,,,4.263792991638184,0.4285781681537628
255,9983,,,1.8505719900131226,0.39619576930999756,,
256,10022,,,,,4.283799648284912,0.42843127250671387
256,10022,,,1.8329391479492188,0.40566572546958923,,
257,10061,,,,,4.262115478515625,0.4278465807437897
257,10061,,,1.7496716976165771,0.42695558071136475,,
258,10100,,,,,4.243508338928223,0.42779192328453064
258,10100,,,1.7012027502059937,0.4600009322166443,,
259,10139,,,,,4.218688488006592,0.42735999822616577
259,10139,,,1.8592349290847778,0.3942807614803314,,
260,10178,,,,,4.2345428466796875,0.4268786609172821
260,10178,,,1.677661418914795,0.4715236723423004,,
261,10217,,,,,4.2046380043029785,0.42775392532348633
261,10217,,,1.7787270545959473,0.4474893808364868,,
262,10256,,,,,4.218355655670166,0.42658865451812744
262,10256,,,1.80902898311615,0.4460161626338959,,
263,10295,,,,,4.219979763031006,0.42648184299468994
263,10295,,,1.7865082025527954,0.4474087655544281,,
