epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,0.847486138343811,0.46632418036460876,,
51,2027,,,,,1.4984930753707886,0.38098806142807007
51,2027,,,0.8550388813018799,0.4542398750782013,,
52,2066,,,,,1.5005992650985718,0.3774438202381134
52,2066,,,0.8620554804801941,0.4584875702857971,,
53,2105,,,,,1.4942058324813843,0.38948318362236023
53,2105,,,0.8340391516685486,0.4767855703830719,,
54,2144,,,,,1.493517518043518,0.392386257648468
54,2144,,,0.8455003499984741,0.4587962329387665,,
55,2183,,,,,1.4985194206237793,0.3825402855873108
55,2183,,,0.8592904210090637,0.47770410776138306,,
56,2222,,,,,1.4915928840637207,0.39792925119400024
56,2222,,,0.8579754829406738,0.47798189520835876,,
57,2261,,,,,1.4896255731582642,0.39600005745887756
57,2261,,,0.8588308691978455,0.4449227750301361,,
58,2300,,,,,1.497428297996521,0.38816195726394653
58,2300,,,0.8427993655204773,0.4934825897216797,,
59,2339,,,,,1.4919884204864502,0.4013954699039459
59,2339,,,0.8549536466598511,0.43846502900123596,,
60,2378,,,,,1.4924501180648804,0.3920719623565674
60,2378,,,0.8414494395256042,0.4297999441623688,,
61,2417,,,,,1.4887233972549438,0.3985642194747925
61,2417,,,0.8357373476028442,0.4946756958961487,,
62,2456,,,,,1.4884531497955322,0.40226244926452637
62,2456,,,0.8355556130409241,0.4627090394496918,,
63,2495,,,,,1.4997586011886597,0.3866150975227356
63,2495,,,0.8619903326034546,0.4694081246852875,,
64,2534,,,,,1.4898501634597778,0.3933471143245697
64,2534,,,0.8641762137413025,0.4498039782047272,,
65,2573,,,,,1.4887255430221558,0.3935161232948303
65,2573,,,0.8476046919822693,0.48333558440208435,,
66,2612,,,,,1.4858405590057373,0.4002474248409271
66,2612,,,0.8490275144577026,0.4758296012878418,,
67,2651,,,,,1.4838389158248901,0.39967942237854004
67,2651,,,0.8655483722686768,0.470052570104599,,
68,2690,,,,,1.487052321434021,0.3945257067680359
68,2690,,,0.8656997680664062,0.44133201241493225,,
69,2729,,,,,1.4880846738815308,0.3951092064380646
69,2729,,,0.8140859603881836,0.4551374018192291,,
70,2768,,,,,1.4861472845077515,0.39563584327697754
70,2768,,,0.8514306545257568,0.4545435309410095,,
71,2807,,,,,1.4875580072402954,0.40143540501594543
71,2807,,,0.8507465720176697,0.4340662956237793,,
72,2846,,,,,1.4910529851913452,0.3927265703678131
72,2846,,,0.8343148827552795,0.5181788802146912,,
73,2885,,,,,1.4856758117675781,0.39556750655174255
73,2885,,,0.8418506979942322,0.4494036138057709,,
74,2924,,,,,1.4834038019180298,0.395447313785553
74,2924,,,0.8404078483581543,0.4764770567417145,,
75,2963,,,,,1.4844824075698853,0.3967854678630829
75,2963,,,0.8466285467147827,0.4462663233280182,,
76,3002,,,,,1.4840831756591797,0.39735111594200134
76,3002,,,0.8407193422317505,0.47663214802742004,,
77,3041,,,,,1.4895626306533813,0.3995172083377838
77,3041,,,0.8209684491157532,0.4527612328529358,,
78,3080,,,,,1.4863483905792236,0.39530816674232483
78,3080,,,0.8479533791542053,0.4991762340068817,,
79,3119,,,,,1.486067295074463,0.3976551294326782
79,3119,,,0.8606597781181335,0.4504750967025757,,
80,3158,,,,,1.4877296686172485,0.39167070388793945
80,3158,,,0.8367968797683716,0.4488372802734375,,
81,3197,,,,,1.4888041019439697,0.3926819860935211
81,3197,,,0.8410816788673401,0.4607415199279785,,
82,3236,,,,,1.4852873086929321,0.39199984073638916
82,3236,,,0.838202178478241,0.46628469228744507,,
83,3275,,,,,1.484246850013733,0.3968638479709625
83,3275,,,0.8509107828140259,0.46746665239334106,,
84,3314,,,,,1.4845049381256104,0.3985252380371094
84,3314,,,0.8567895293235779,0.45963096618652344,,
85,3353,,,,,1.484285593032837,0.39015334844589233
85,3353,,,0.8305134177207947,0.4772595167160034,,
86,3392,,,,,1.4965829849243164,0.3819299042224884
86,3392,,,0.8429220914840698,0.48451676964759827,,
87,3431,,,,,1.4850969314575195,0.39631468057632446
87,3431,,,0.8516663908958435,0.46808648109436035,,
88,3470,,,,,1.4867225885391235,0.39844056963920593
88,3470,,,0.8444315791130066,0.4835040271282196,,
89,3509,,,,,1.4849544763565063,0.40312811732292175
89,3509,,,0.8302845358848572,0.4804649353027344,,
90,3548,,,,,1.492522954940796,0.3932046890258789
90,3548,,,0.8487100005149841,0.4839334785938263,,
91,3587,,,,,1.4819711446762085,0.4013920724391937
91,3587,,,0.8303637504577637,0.4782971143722534,,
92,3626,,,,,1.4830394983291626,0.40704113245010376
92,3626,,,0.852590799331665,0.46045464277267456,,
93,3665,,,,,1.4896405935287476,0.4007253348827362
93,3665,,,0.8536622524261475,0.4596398174762726,,
94,3704,,,,,1.4827144145965576,0.41425663232803345
94,3704,,,0.8384810090065002,0.4895133078098297,,
95,3743,,,,,1.4879448413848877,0.4033638536930084
95,3743,,,0.8615716695785522,0.491566002368927,,
96,3782,,,,,1.4796947240829468,0.41210654377937317
96,3782,,,0.8659507632255554,0.477741539478302,,
97,3821,,,,,1.4802254438400269,0.4062631130218506
97,3821,,,0.8179203271865845,0.5053960084915161,,
98,3860,,,,,1.4762557744979858,0.4111703932285309
98,3860,,,0.8016519546508789,0.5051901936531067,,
99,3899,,,,,1.4868297576904297,0.40213990211486816
99,3899,,,0.8621090650558472,0.48931142687797546,,
100,3938,,,,,1.4820376634597778,0.4089619219303131
100,3938,,,0.8661579489707947,0.45271027088165283,,
101,3977,,,,,1.488112449645996,0.40193861722946167
101,3977,,,0.8626624941825867,0.45378294587135315,,
102,4016,,,,,1.4787211418151855,0.4075140058994293
102,4016,,,0.8446586728096008,0.4965164363384247,,
103,4055,,,,,1.4793912172317505,0.4047290086746216
103,4055,,,0.8466702699661255,0.47344622015953064,,
104,4094,,,,,1.4784914255142212,0.408530592918396
104,4094,,,0.8267375230789185,0.4698790907859802,,
105,4133,,,,,1.482521414756775,0.40458792448043823
105,4133,,,0.8342259526252747,0.4954054355621338,,
106,4172,,,,,1.4830533266067505,0.4122319221496582
106,4172,,,0.8161575198173523,0.4735640585422516,,
107,4211,,,,,1.490631341934204,0.4011975824832916
107,4211,,,0.8615726828575134,0.49775245785713196,,
108,4250,,,,,1.4809720516204834,0.41204023361206055
108,4250,,,0.8196208477020264,0.4762761890888214,,
109,4289,,,,,1.4800679683685303,0.4110763669013977
109,4289,,,0.829207181930542,0.504345178604126,,
110,4328,,,,,1.4869134426116943,0.40490081906318665
110,4328,,,0.8351837396621704,0.46653610467910767,,
111,4367,,,,,1.4813296794891357,0.41201114654541016
111,4367,,,0.8310392498970032,0.47550615668296814,,
112,4406,,,,,1.4846452474594116,0.40662646293640137
112,4406,,,0.8530511260032654,0.49629804491996765,,
113,4445,,,,,1.4817842245101929,0.4081321060657501
113,4445,,,0.8119445443153381,0.49172088503837585,,
114,4484,,,,,1.4829391241073608,0.4127548635005951
114,4484,,,0.8547881841659546,0.4722076952457428,,
115,4523,,,,,1.4832556247711182,0.4099116325378418
115,4523,,,0.8534272313117981,0.4529171884059906,,
116,4562,,,,,1.4804821014404297,0.4097074866294861
116,4562,,,0.8497151136398315,0.4921269118785858,,
117,4601,,,,,1.4808028936386108,0.4195120930671692
117,4601,,,0.8211628794670105,0.4837057590484619,,
118,4640,,,,,1.4826380014419556,0.4116462171077728
118,4640,,,0.8287925720214844,0.4848252832889557,,
119,4679,,,,,1.4800937175750732,0.413164347410202
119,4679,,,0.8327905535697937,0.48608076572418213,,
120,4718,,,,,1.4804264307022095,0.41771242022514343
120,4718,,,0.8156751990318298,0.49499672651290894,,
121,4757,,,,,1.4807188510894775,0.4121134579181671
121,4757,,,0.8409547805786133,0.4777722954750061,,
122,4796,,,,,1.484185814857483,0.4094060957431793
122,4796,,,0.8090134263038635,0.47884589433670044,,
123,4835,,,,,1.4746253490447998,0.42032715678215027
123,4835,,,0.8178666830062866,0.49486351013183594,,
124,4874,,,,,1.476731538772583,0.4191429316997528
124,4874,,,0.8359532356262207,0.49346548318862915,,
125,4913,,,,,1.478493094444275,0.41750773787498474
125,4913,,,0.8189226388931274,0.4733666181564331,,
126,4952,,,,,1.475180983543396,0.4205820560455322
126,4952,,,0.8483977913856506,0.4516443610191345,,
127,4991,,,,,1.4891244173049927,0.41169601678848267
127,4991,,,0.82753586769104,0.48552343249320984,,
128,5030,,,,,1.4756959676742554,0.4208075702190399
128,5030,,,0.8452264070510864,0.46543726325035095,,
129,5069,,,,,1.4811058044433594,0.4146097004413605
129,5069,,,0.8277750015258789,0.4989924728870392,,
130,5108,,,,,1.480128526687622,0.4150468111038208
130,5108,,,0.8388542532920837,0.478596031665802,,
131,5147,,,,,1.4825429916381836,0.4140901565551758
131,5147,,,0.8317086696624756,0.4933336079120636,,
132,5186,,,,,1.47915518283844,0.41603368520736694
132,5186,,,0.8257225155830383,0.5018943548202515,,
133,5225,,,,,1.4744024276733398,0.4207782447338104
133,5225,,,0.8174381256103516,0.5190337896347046,,
134,5264,,,,,1.4734835624694824,0.4218250513076782
134,5264,,,0.8510141372680664,0.465923547744751,,
135,5303,,,,,1.4753299951553345,0.4228702485561371
135,5303,,,0.836668074131012,0.45364508032798767,,
136,5342,,,,,1.4716672897338867,0.42514684796333313
136,5342,,,0.837748110294342,0.5088379979133606,,
137,5381,,,,,1.4768146276474,0.42454594373703003
137,5381,,,0.8185072541236877,0.49361497163772583,,
138,5420,,,,,1.4721453189849854,0.4299179017543793
138,5420,,,0.8154746890068054,0.4632308781147003,,
139,5459,,,,,1.4727591276168823,0.4296511113643646
139,5459,,,0.8236255049705505,0.4635295271873474,,
140,5498,,,,,1.47248113155365,0.4292950928211212
140,5498,,,0.8301196098327637,0.5077429413795471,,
141,5537,,,,,1.4724781513214111,0.4306288957595825
141,5537,,,0.8488329648971558,0.4760803282260895,,
142,5576,,,,,1.4741761684417725,0.4312834143638611
142,5576,,,0.8505546450614929,0.4750926196575165,,
143,5615,,,,,1.474157691001892,0.42784732580184937
143,5615,,,0.8377877473831177,0.5010335445404053,,
144,5654,,,,,1.481421947479248,0.42095813155174255
144,5654,,,0.8372945785522461,0.49275460839271545,,
145,5693,,,,,1.4719065427780151,0.43379637598991394
145,5693,,,0.8227035403251648,0.47469744086265564,,
146,5732,,,,,1.4733518362045288,0.4270727336406708
146,5732,,,0.8172078728675842,0.47946280241012573,,
147,5771,,,,,1.4771581888198853,0.4218185245990753
147,5771,,,0.8399186730384827,0.4676079750061035,,
148,5810,,,,,1.4693657159805298,0.4298207461833954
148,5810,,,0.8303863406181335,0.4744594395160675,,
149,5849,,,,,1.4845380783081055,0.41918206214904785
149,5849,,,0.8306663632392883,0.5078608989715576,,
150,5888,,,,,1.4709417819976807,0.42908981442451477
150,5888,,,0.8459792733192444,0.49456191062927246,,
151,5927,,,,,1.4752262830734253,0.42581963539123535
151,5927,,,0.8139693737030029,0.4964256286621094,,
152,5966,,,,,1.4704312086105347,0.43721774220466614
152,5966,,,0.81938236951828,0.5066126585006714,,
153,6005,,,,,1.4724606275558472,0.43056073784828186
153,6005,,,0.8437649607658386,0.4859580099582672,,
154,6044,,,,,1.477489709854126,0.42492246627807617
154,6044,,,0.8309239149093628,0.46063339710235596,,
155,6083,,,,,1.471124529838562,0.4320594072341919
155,6083,,,0.8254691958427429,0.5032865405082703,,
156,6122,,,,,1.470235824584961,0.4327530264854431
156,6122,,,0.8075841069221497,0.5059655904769897,,
157,6161,,,,,1.471679449081421,0.43372923135757446
157,6161,,,0.8350880742073059,0.49079710245132446,,
158,6200,,,,,1.4736363887786865,0.4320397973060608
158,6200,,,0.8333752155303955,0.4868241846561432,,
159,6239,,,,,1.4730091094970703,0.43294012546539307
159,6239,,,0.8453845381736755,0.4832053482532501,,
160,6278,,,,,1.4686325788497925,0.4371244013309479
160,6278,,,0.8193813562393188,0.4834672510623932,,
161,6317,,,,,1.4718835353851318,0.43424612283706665
161,6317,,,0.8516873121261597,0.4641744792461395,,
162,6356,,,,,1.4736347198486328,0.4308694899082184
162,6356,,,0.8250550627708435,0.4901224672794342,,
163,6395,,,,,1.4718838930130005,0.4298235774040222
163,6395,,,0.8348422646522522,0.48255831003189087,,
164,6434,,,,,1.4736195802688599,0.4301682710647583
164,6434,,,0.8491563200950623,0.49730512499809265,,
165,6473,,,,,1.4860236644744873,0.42248326539993286
165,6473,,,0.8342230319976807,0.48615625500679016,,
166,6512,,,,,1.4761408567428589,0.4275609254837036
166,6512,,,0.8374943733215332,0.48908522725105286,,
167,6551,,,,,1.4741816520690918,0.42768386006355286
167,6551,,,0.843454122543335,0.49941518902778625,,
168,6590,,,,,1.472768783569336,0.43466874957084656
168,6590,,,0.8243280053138733,0.4798952341079712,,
169,6629,,,,,1.477882742881775,0.42815372347831726
169,6629,,,0.8503607511520386,0.47359392046928406,,
170,6668,,,,,1.4698766469955444,0.43317651748657227
170,6668,,,0.841768205165863,0.5140737295150757,,
171,6707,,,,,1.4748718738555908,0.4289999306201935
171,6707,,,0.8304572701454163,0.5029358863830566,,
172,6746,,,,,1.4723796844482422,0.43135562539100647
172,6746,,,0.845367431640625,0.49849367141723633,,
173,6785,,,,,1.4754928350448608,0.4285831153392792
173,6785,,,0.8147816061973572,0.5006687641143799,,
174,6824,,,,,1.4696611166000366,0.4318309426307678
174,6824,,,0.8335102796554565,0.5060984492301941,,
175,6863,,,,,1.4710030555725098,0.43100404739379883
175,6863,,,0.8520767092704773,0.461619108915329,,
176,6902,,,,,1.4706902503967285,0.43608400225639343
176,6902,,,0.8296575546264648,0.5204401016235352,,
177,6941,,,,,1.4782981872558594,0.4280225932598114
177,6941,,,0.8323318362236023,0.4890952408313751,,
178,6980,,,,,1.4658695459365845,0.439147412776947
178,6980,,,0.8288342356681824,0.47358208894729614,,
179,7019,,,,,1.4704216718673706,0.4345090091228485
179,7019,,,0.8240848183631897,0.4850226044654846,,
180,7058,,,,,1.47092604637146,0.43431180715560913
180,7058,,,0.8246568441390991,0.48321542143821716,,
181,7097,,,,,1.4740684032440186,0.43046557903289795
181,7097,,,0.8284180760383606,0.4966616928577423,,
182,7136,,,,,1.4695402383804321,0.43454232811927795
182,7136,,,0.8140401840209961,0.5280831456184387,,
183,7175,,,,,1.473101258277893,0.43494805693626404
183,7175,,,0.8428223729133606,0.4527178108692169,,
184,7214,,,,,1.4686565399169922,0.4390285313129425
184,7214,,,0.8259754776954651,0.4913361370563507,,
185,7253,,,,,1.4685769081115723,0.43801945447921753
185,7253,,,0.8444032669067383,0.5053101181983948,,
186,7292,,,,,1.4758847951889038,0.4319974482059479
186,7292,,,0.8406422138214111,0.507635772228241,,
187,7331,,,,,1.4688225984573364,0.4351748824119568
187,7331,,,0.8331855535507202,0.5000854134559631,,
188,7370,,,,,1.471421480178833,0.4327397048473358
188,7370,,,0.8308817744255066,0.5109642148017883,,
189,7409,,,,,1.4711277484893799,0.4307166039943695
189,7409,,,0.8344523310661316,0.4866657853126526,,
190,7448,,,,,1.4731454849243164,0.43087828159332275
190,7448,,,0.8343431353569031,0.48046213388442993,,
191,7487,,,,,1.4725102186203003,0.4279816746711731
191,7487,,,0.850272536277771,0.4780399203300476,,
192,7526,,,,,1.472947597503662,0.4296818673610687
192,7526,,,0.8247976899147034,0.5025216341018677,,
193,7565,,,,,1.4694477319717407,0.43271514773368835
193,7565,,,0.8522440791130066,0.47771596908569336,,
194,7604,,,,,1.4768474102020264,0.42844924330711365
194,7604,,,0.8435512185096741,0.47718939185142517,,
195,7643,,,,,1.4814050197601318,0.4254850149154663
195,7643,,,0.8444778323173523,0.4989815652370453,,
196,7682,,,,,1.4668021202087402,0.4323160946369171
196,7682,,,0.8448931574821472,0.4838050305843353,,
197,7721,,,,,1.4645012617111206,0.43434232473373413
197,7721,,,0.8391897678375244,0.5073097944259644,,
198,7760,,,,,1.4650846719741821,0.43409913778305054
198,7760,,,0.8374613523483276,0.5063115358352661,,
199,7799,,,,,1.4713666439056396,0.43180546164512634
199,7799,,,0.8265606760978699,0.5061976909637451,,
200,7838,,,,,1.4788296222686768,0.4285956919193268
200,7838,,,0.8182802200317383,0.5049931406974792,,
201,7877,,,,,1.4771708250045776,0.43040764331817627
201,7877,,,0.818369448184967,0.4926072657108307,,
202,7916,,,,,1.4672138690948486,0.4357134699821472
202,7916,,,0.8142619729042053,0.5242661237716675,,
203,7955,,,,,1.4746040105819702,0.43282172083854675
203,7955,,,0.8240313529968262,0.47518235445022583,,
204,7994,,,,,1.46873939037323,0.43826422095298767
204,7994,,,0.8341870307922363,0.4771132469177246,,
205,8033,,,,,1.4704021215438843,0.43607544898986816
205,8033,,,0.8587355017662048,0.4929494261741638,,
206,8072,,,,,1.4652400016784668,0.4401453137397766
206,8072,,,0.8148729801177979,0.5089712142944336,,
207,8111,,,,,1.4647772312164307,0.44132664799690247
207,8111,,,0.8123960494995117,0.4987179636955261,,
208,8150,,,,,1.466030240058899,0.44155216217041016
208,8150,,,0.8419705033302307,0.4884304106235504,,
209,8189,,,,,1.4717562198638916,0.43655118346214294
209,8189,,,0.7843471765518188,0.5314569473266602,,
210,8228,,,,,1.4769529104232788,0.4332541525363922
210,8228,,,0.819182813167572,0.5430887937545776,,
211,8267,,,,,1.4710264205932617,0.4341318607330322
211,8267,,,0.8298162817955017,0.4738730788230896,,
212,8306,,,,,1.4790284633636475,0.4282349646091461
212,8306,,,0.8351203799247742,0.5009064674377441,,
213,8345,,,,,1.469793438911438,0.4364067018032074
213,8345,,,0.8166033625602722,0.4935872554779053,,
214,8384,,,,,1.4728689193725586,0.4330217242240906
214,8384,,,0.8480053544044495,0.4801539480686188,,
215,8423,,,,,1.4724807739257812,0.4334341883659363
215,8423,,,0.8355259299278259,0.49236398935317993,,
216,8462,,,,,1.4737972021102905,0.43062642216682434
216,8462,,,0.8147187232971191,0.5079829096794128,,
217,8501,,,,,1.4700725078582764,0.4348471164703369
217,8501,,,0.8173931837081909,0.4802037179470062,,
218,8540,,,,,1.475082516670227,0.4344220757484436
218,8540,,,0.8074595928192139,0.5158408880233765,,
219,8579,,,,,1.4730514287948608,0.4359225928783417
219,8579,,,0.8445852398872375,0.491615355014801,,
220,8618,,,,,1.4722734689712524,0.43752217292785645
220,8618,,,0.8259219527244568,0.5108227133750916,,
221,8657,,,,,1.4696545600891113,0.4409016966819763
221,8657,,,0.8089512586593628,0.501139760017395,,
222,8696,,,,,1.4711077213287354,0.44189462065696716
222,8696,,,0.835675060749054,0.4952925741672516,,
223,8735,,,,,1.472304105758667,0.44106343388557434
223,8735,,,0.8458350896835327,0.4687249958515167,,
224,8774,,,,,1.4698574542999268,0.4420320391654968
224,8774,,,0.8223651051521301,0.5043033957481384,,
225,8813,,,,,1.4734995365142822,0.4393150806427002
225,8813,,,0.8324972987174988,0.4963083863258362,,
226,8852,,,,,1.4722391366958618,0.4395192265510559
226,8852,,,0.8308858871459961,0.4928251802921295,,
227,8891,,,,,1.4765379428863525,0.43577495217323303
227,8891,,,0.8064814209938049,0.48840978741645813,,
228,8930,,,,,1.478173851966858,0.4354304373264313
228,8930,,,0.8379414081573486,0.5069150328636169,,
229,8969,,,,,1.470230221748352,0.4409922957420349
229,8969,,,0.8416505455970764,0.48765304684638977,,
230,9008,,,,,1.4696311950683594,0.43863949179649353
230,9008,,,0.8340862989425659,0.49467551708221436,,
231,9047,,,,,1.467738389968872,0.44071704149246216
231,9047,,,0.8393954038619995,0.5083742141723633,,
232,9086,,,,,1.4661065340042114,0.4468397796154022
232,9086,,,0.839961588382721,0.5173008441925049,,
233,9125,,,,,1.4660637378692627,0.4438823461532593
233,9125,,,0.8208253383636475,0.5282934308052063,,
234,9164,,,,,1.4693845510482788,0.44149959087371826
234,9164,,,0.8197402358055115,0.4810609221458435,,
235,9203,,,,,1.4677891731262207,0.4459121823310852
235,9203,,,0.8349737524986267,0.5028979182243347,,
236,9242,,,,,1.484808087348938,0.43745937943458557
236,9242,,,0.8194507956504822,0.516963005065918,,
237,9281,,,,,1.4699076414108276,0.44219252467155457
237,9281,,,0.8052685856819153,0.5068851113319397,,
238,9320,,,,,1.470190167427063,0.44238510727882385
238,9320,,,0.8188064098358154,0.49324819445610046,,
239,9359,,,,,1.4679991006851196,0.44703003764152527
239,9359,,,0.824884831905365,0.4993264675140381,,
240,9398,,,,,1.475165605545044,0.43944475054740906
240,9398,,,0.8197169899940491,0.5069646835327148,,
241,9437,,,,,1.469240427017212,0.4382893741130829
241,9437,,,0.8154206871986389,0.5420277118682861,,
242,9476,,,,,1.4686208963394165,0.4416161775588989
242,9476,,,0.8132979869842529,0.4774582087993622,,
243,9515,,,,,1.468173861503601,0.4427550137042999
243,9515,,,0.823867678642273,0.5364675521850586,,
244,9554,,,,,1.4720535278320312,0.44196414947509766
244,9554,,,0.8626034259796143,0.49874427914619446,,
245,9593,,,,,1.4699029922485352,0.4438486397266388
245,9593,,,0.8389771580696106,0.49540382623672485,,
246,9632,,,,,1.464072823524475,0.4484444260597229
246,9632,,,0.8232427835464478,0.5270578265190125,,
247,9671,,,,,1.468065857887268,0.44538065791130066
247,9671,,,0.8079935908317566,0.5370844602584839,,
248,9710,,,,,1.4760338068008423,0.4415394365787506
248,9710,,,0.8193998336791992,0.5224851369857788,,
249,9749,,,,,1.4679070711135864,0.4470226764678955
249,9749,,,0.805751383304596,0.5007110834121704,,
250,9788,,,,,1.4711322784423828,0.4418891966342926
250,9788,,,0.8075650334358215,0.515917181968689,,
251,9827,,,,,1.4717098474502563,0.44145074486732483
251,9827,,,0.8510496616363525,0.49903663992881775,,
252,9866,,,,,1.469221591949463,0.44481831789016724
252,9866,,,0.8202407360076904,0.5044162273406982,,
253,9905,,,,,1.4677854776382446,0.44449737668037415
253,9905,,,0.809590756893158,0.5079633593559265,,
254,9944,,,,,1.4698885679244995,0.44526031613349915
254,9944,,,0.8212119936943054,0.4880867004394531,,
255,9983,,,,,1.4696228504180908,0.4449206590652466
255,9983,,,0.8268659710884094,0.4998741149902344,,
256,10022,,,,,1.4678258895874023,0.4484597444534302
256,10022,,,0.8192993402481079,0.4997318983078003,,
257,10061,,,,,1.4660286903381348,0.45150378346443176
257,10061,,,0.8021242618560791,0.5008270144462585,,
258,10100,,,,,1.466645359992981,0.451974481344223
258,10100,,,0.8032077550888062,0.5302102565765381,,
259,10139,,,,,1.4712789058685303,0.45135700702667236
259,10139,,,0.8082138299942017,0.5234719514846802,,
