epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,,,3.1370294094085693,0.3570146858692169
58,2418,,,1.7789111137390137,0.46617987751960754,,
59,2459,,,,,3.104790687561035,0.3591660261154175
59,2459,,,2.1300671100616455,0.4555985927581787,,
60,2500,,,,,3.1181089878082275,0.3607327938079834
60,2500,,,1.8584551811218262,0.46848809719085693,,
61,2541,,,,,3.114806890487671,0.36094287037849426
61,2541,,,1.9189908504486084,0.47241365909576416,,
62,2582,,,,,3.13557767868042,0.36107906699180603
62,2582,,,1.95174241065979,0.5133695602416992,,
63,2623,,,,,3.13451886177063,0.36082953214645386
63,2623,,,1.888995885848999,0.49381354451179504,,
64,2664,,,,,3.1259877681732178,0.36352142691612244
64,2664,,,1.9625627994537354,0.5072183012962341,,
65,2705,,,,,3.103867769241333,0.3638473451137543
65,2705,,,1.9785922765731812,0.5003525614738464,,
66,2746,,,,,3.1099753379821777,0.36406680941581726
66,2746,,,1.9573055505752563,0.5200275182723999,,
67,2787,,,,,3.0901124477386475,0.36606329679489136
67,2787,,,2.0856759548187256,0.47173094749450684,,
68,2828,,,,,3.123198986053467,0.36525100469589233
68,2828,,,1.8486759662628174,0.5008547902107239,,
69,2869,,,,,3.0869803428649902,0.36608004570007324
69,2869,,,1.8739206790924072,0.5266330242156982,,
70,2910,,,,,3.0989813804626465,0.3661912679672241
70,2910,,,1.989246129989624,0.5019375681877136,,
71,2951,,,,,3.091977119445801,0.36730483174324036
71,2951,,,2.0838465690612793,0.48566362261772156,,
72,2992,,,,,3.118854522705078,0.3699708580970764
72,2992,,,1.9801760911941528,0.4871135354042053,,
73,3033,,,,,3.105344295501709,0.3696482181549072
73,3033,,,1.7877004146575928,0.5187466144561768,,
74,3074,,,,,3.113224744796753,0.37035977840423584
74,3074,,,2.1048407554626465,0.4879746735095978,,
75,3115,,,,,3.126795768737793,0.37079179286956787
75,3115,,,1.8434388637542725,0.5335792899131775,,
76,3156,,,,,3.1304643154144287,0.37092435359954834
76,3156,,,1.7400459051132202,0.5350856184959412,,
77,3197,,,,,3.130126953125,0.37306150794029236
77,3197,,,1.89198637008667,0.49418705701828003,,
78,3238,,,,,3.109724521636963,0.3764166235923767
78,3238,,,1.960376262664795,0.4940781891345978,,
79,3279,,,,,3.1311559677124023,0.3765717148780823
79,3279,,,1.894623041152954,0.5358868837356567,,
80,3320,,,,,3.112680435180664,0.37866953015327454
80,3320,,,1.9808111190795898,0.5316188335418701,,
81,3361,,,,,3.0849013328552246,0.37977829575538635
81,3361,,,1.8755465745925903,0.5133708119392395,,
82,3402,,,,,3.078054189682007,0.37981730699539185
82,3402,,,1.8265258073806763,0.504747211933136,,
83,3443,,,,,3.0829901695251465,0.37924495339393616
83,3443,,,1.890247106552124,0.5037860870361328,,
84,3484,,,,,3.0922532081604004,0.3818739056587219
84,3484,,,1.9058433771133423,0.49517151713371277,,
85,3525,,,,,3.072770357131958,0.3832608163356781
85,3525,,,1.9888331890106201,0.5399467349052429,,
86,3566,,,,,3.0516629219055176,0.38189220428466797
86,3566,,,1.7396806478500366,0.5283410549163818,,
87,3607,,,,,3.056425094604492,0.38126233220100403
87,3607,,,1.8693493604660034,0.5541824102401733,,
88,3648,,,,,3.0830838680267334,0.3829737603664398
88,3648,,,1.9607168436050415,0.49753811955451965,,
89,3689,,,,,3.0663743019104004,0.38274267315864563
89,3689,,,1.922303318977356,0.5443341135978699,,
90,3730,,,,,3.0931015014648438,0.38477665185928345
90,3730,,,1.777233600616455,0.5121060013771057,,
91,3771,,,,,3.0899977684020996,0.38613003492355347
91,3771,,,1.7833284139633179,0.5463970303535461,,
92,3812,,,,,3.0608255863189697,0.38759520649909973
92,3812,,,2.0033326148986816,0.5553253889083862,,
93,3853,,,,,3.05998158454895,0.3886125087738037
93,3853,,,1.9451956748962402,0.5108560919761658,,
94,3894,,,,,3.101789951324463,0.39059481024742126
94,3894,,,1.7205159664154053,0.5172536969184875,,
95,3935,,,,,3.093538284301758,0.39116567373275757
95,3935,,,1.8165438175201416,0.5603336095809937,,
96,3976,,,,,3.079841375350952,0.39174047112464905
96,3976,,,1.978501319885254,0.4993453621864319,,
97,4017,,,,,3.0792388916015625,0.3934847414493561
97,4017,,,1.9216090440750122,0.45770180225372314,,
98,4058,,,,,3.1124281883239746,0.39575812220573425
98,4058,,,1.776879072189331,0.5215488076210022,,
99,4099,,,,,3.110741376876831,0.39609989523887634
99,4099,,,1.793978214263916,0.5043829083442688,,
100,4140,,,,,3.1052932739257812,0.3965943455696106
100,4140,,,1.994093894958496,0.5119673609733582,,
101,4181,,,,,3.0688467025756836,0.3963091969490051
101,4181,,,1.8315452337265015,0.5314167141914368,,
102,4222,,,,,3.069133758544922,0.39826327562332153
102,4222,,,1.650593876838684,0.5326656699180603,,
103,4263,,,,,3.0487306118011475,0.3985908329486847
103,4263,,,1.8452636003494263,0.5347016453742981,,
104,4304,,,,,3.0477025508880615,0.39825835824012756
104,4304,,,1.8464646339416504,0.5307248830795288,,
105,4345,,,,,3.0343520641326904,0.3973120450973511
105,4345,,,1.864272117614746,0.516710638999939,,
106,4386,,,,,3.066448211669922,0.3978170156478882
106,4386,,,1.8362174034118652,0.48642662167549133,,
107,4427,,,,,3.080585241317749,0.3972410559654236
107,4427,,,1.734458565711975,0.5353983640670776,,
108,4468,,,,,3.105083703994751,0.3978728950023651
108,4468,,,1.808563232421875,0.511927604675293,,
109,4509,,,,,3.0828211307525635,0.39743995666503906
109,4509,,,2.0533154010772705,0.49064701795578003,,
110,4550,,,,,3.045091152191162,0.39637112617492676
110,4550,,,1.8898160457611084,0.5604277849197388,,
111,4591,,,,,3.0640921592712402,0.39814844727516174
111,4591,,,2.048131227493286,0.4950579106807709,,
112,4632,,,,,3.0681660175323486,0.39933350682258606
112,4632,,,1.7631899118423462,0.5262814164161682,,
113,4673,,,,,3.06732439994812,0.3996421992778778
113,4673,,,1.9423353672027588,0.5618440508842468,,
114,4714,,,,,3.0452752113342285,0.39985978603363037
114,4714,,,1.907981276512146,0.5355088114738464,,
115,4755,,,,,3.047713041305542,0.40055930614471436
115,4755,,,1.700978398323059,0.5704135298728943,,
116,4796,,,,,3.073169469833374,0.4011525809764862
116,4796,,,1.6892856359481812,0.5503209829330444,,
117,4837,,,,,3.0744752883911133,0.4007735848426819
117,4837,,,1.8823662996292114,0.5400072932243347,,
118,4878,,,,,3.0776002407073975,0.4037052392959595
118,4878,,,1.8247935771942139,0.5350620746612549,,
119,4919,,,,,3.097212553024292,0.40519607067108154
119,4919,,,1.900220513343811,0.4968520402908325,,
120,4960,,,,,3.0771820545196533,0.40477171540260315
120,4960,,,1.7972313165664673,0.548482358455658,,
121,5001,,,,,3.0685534477233887,0.4059997498989105
121,5001,,,1.9014843702316284,0.49340954422950745,,
122,5042,,,,,3.066143751144409,0.4061346650123596
122,5042,,,1.8609850406646729,0.5326802730560303,,
123,5083,,,,,3.071080207824707,0.40576502680778503
123,5083,,,1.9548641443252563,0.5635861754417419,,
124,5124,,,,,3.052368402481079,0.4065025746822357
124,5124,,,2.0781972408294678,0.5140763521194458,,
125,5165,,,,,3.04011869430542,0.4051855504512787
125,5165,,,1.850511074066162,0.5231646299362183,,
126,5206,,,,,3.0461127758026123,0.4058946371078491
126,5206,,,1.8956212997436523,0.5380499362945557,,
127,5247,,,,,3.0562944412231445,0.40680330991744995
127,5247,,,1.7595102787017822,0.5454566478729248,,
128,5288,,,,,3.0417559146881104,0.4050639867782593
128,5288,,,1.7286039590835571,0.562701404094696,,
129,5329,,,,,3.062298059463501,0.4057941138744354
129,5329,,,1.6803827285766602,0.5204623341560364,,
130,5370,,,,,3.0522024631500244,0.4041270315647125
130,5370,,,1.739330530166626,0.550192654132843,,
131,5411,,,,,3.0659677982330322,0.4058065414428711
131,5411,,,1.8522744178771973,0.527427077293396,,
132,5452,,,,,3.068110466003418,0.4070161283016205
132,5452,,,1.7870349884033203,0.5432966351509094,,
133,5493,,,,,3.062929630279541,0.40559789538383484
133,5493,,,1.7301077842712402,0.5648328065872192,,
134,5534,,,,,3.0393381118774414,0.40514764189720154
134,5534,,,1.7645668983459473,0.5615053772926331,,
135,5575,,,,,3.047498941421509,0.4060821235179901
135,5575,,,1.732524037361145,0.5370615720748901,,
136,5616,,,,,3.063730239868164,0.405956894159317
136,5616,,,1.569040298461914,0.5775876641273499,,
137,5657,,,,,3.0556716918945312,0.40612247586250305
137,5657,,,1.8181331157684326,0.5530581474304199,,
138,5698,,,,,3.048644781112671,0.406761109828949
138,5698,,,1.9200472831726074,0.5242756605148315,,
139,5739,,,,,3.07051420211792,0.40773889422416687
139,5739,,,1.7704076766967773,0.5143954157829285,,
140,5780,,,,,3.0430634021759033,0.40763166546821594
140,5780,,,1.7701810598373413,0.5425517559051514,,
141,5821,,,,,3.047832489013672,0.40820106863975525
141,5821,,,1.9381686449050903,0.5177590250968933,,
142,5862,,,,,3.0813345909118652,0.40976566076278687
142,5862,,,1.7952107191085815,0.5379177331924438,,
143,5903,,,,,3.0769505500793457,0.4102170765399933
143,5903,,,1.877807855606079,0.5457815527915955,,
144,5944,,,,,3.0860486030578613,0.4094972312450409
144,5944,,,1.7233972549438477,0.5349303483963013,,
145,5985,,,,,3.08038330078125,0.4075649678707123
145,5985,,,1.7950505018234253,0.4922701120376587,,
146,6026,,,,,3.072519540786743,0.40838465094566345
146,6026,,,1.953512191772461,0.506823718547821,,
147,6067,,,,,3.050548791885376,0.40876060724258423
147,6067,,,1.7834210395812988,0.5895249247550964,,
148,6108,,,,,3.058328151702881,0.4099050760269165
148,6108,,,1.8969218730926514,0.5489277839660645,,
149,6149,,,,,3.045771360397339,0.4094451367855072
149,6149,,,1.8204621076583862,0.5417589545249939,,
150,6190,,,,,3.040282964706421,0.40925830602645874
150,6190,,,1.7975856065750122,0.5565364360809326,,
151,6231,,,,,3.054269313812256,0.40987417101860046
151,6231,,,1.8005393743515015,0.5172970294952393,,
152,6272,,,,,3.0267205238342285,0.4089456796646118
152,6272,,,1.8466322422027588,0.5425657033920288,,
153,6313,,,,,3.029087781906128,0.40920916199684143
153,6313,,,1.79817533493042,0.5166425704956055,,
154,6354,,,,,3.0516293048858643,0.409222811460495
154,6354,,,1.764797329902649,0.5612404942512512,,
155,6395,,,,,3.0688629150390625,0.4103566110134125
155,6395,,,1.717037320137024,0.5246099233627319,,
156,6436,,,,,3.077143669128418,0.4102536737918854
156,6436,,,1.7316702604293823,0.5713445544242859,,
157,6477,,,,,3.064025402069092,0.40975192189216614
157,6477,,,1.8645063638687134,0.5611920952796936,,
158,6518,,,,,3.05084228515625,0.4092017412185669
158,6518,,,1.7134827375411987,0.5439900755882263,,
159,6559,,,,,3.04482102394104,0.4101601541042328
159,6559,,,1.9540789127349854,0.5587382912635803,,
160,6600,,,,,3.0339789390563965,0.40996435284614563
160,6600,,,1.6532094478607178,0.5759105086326599,,
161,6641,,,,,3.05737566947937,0.4113759398460388
161,6641,,,1.842516303062439,0.5499762296676636,,
162,6682,,,,,3.029729127883911,0.409552663564682
162,6682,,,1.9451844692230225,0.5453567504882812,,
163,6723,,,,,3.0446128845214844,0.41004669666290283
163,6723,,,1.706009864807129,0.5591100454330444,,
164,6764,,,,,3.0574002265930176,0.4117183983325958
164,6764,,,1.8223521709442139,0.5278815031051636,,
165,6805,,,,,3.056335210800171,0.4114164412021637
165,6805,,,1.8146779537200928,0.5587983727455139,,
166,6846,,,,,3.037482738494873,0.40989309549331665
166,6846,,,1.6979682445526123,0.5681953430175781,,
167,6887,,,,,3.056553840637207,0.40866851806640625
167,6887,,,1.8082610368728638,0.5369840860366821,,
168,6928,,,,,3.0708160400390625,0.41090384125709534
168,6928,,,1.8092107772827148,0.5481040477752686,,
169,6969,,,,,3.0572457313537598,0.40977320075035095
169,6969,,,1.8583588600158691,0.5496697425842285,,
170,7010,,,,,3.0552594661712646,0.41132375597953796
170,7010,,,1.720963954925537,0.5552526116371155,,
171,7051,,,,,3.0450286865234375,0.4112253487110138
171,7051,,,1.9146380424499512,0.5304043292999268,,
172,7092,,,,,3.061816453933716,0.41225171089172363
172,7092,,,1.9190137386322021,0.5508192777633667,,
173,7133,,,,,3.0661871433258057,0.4126080572605133
173,7133,,,1.8007183074951172,0.5359377264976501,,
174,7174,,,,,3.0464038848876953,0.41146978735923767
174,7174,,,1.8844753503799438,0.5228639245033264,,
175,7215,,,,,3.069431781768799,0.41163861751556396
175,7215,,,1.744208574295044,0.5323474407196045,,
176,7256,,,,,3.051521062850952,0.41071784496307373
176,7256,,,1.7238699197769165,0.559249997138977,,
177,7297,,,,,3.042262315750122,0.4101516604423523
177,7297,,,1.733193039894104,0.5846147537231445,,
178,7338,,,,,3.0598583221435547,0.4104044735431671
178,7338,,,1.7825357913970947,0.5401248335838318,,
179,7379,,,,,3.066459894180298,0.411001980304718
179,7379,,,1.704214096069336,0.5271219611167908,,
180,7420,,,,,3.065587043762207,0.4112297296524048
180,7420,,,1.6895363330841064,0.5482114553451538,,
181,7461,,,,,3.0636837482452393,0.41290879249572754
181,7461,,,1.8098515272140503,0.565349817276001,,
182,7502,,,,,3.044647693634033,0.41140541434288025
182,7502,,,1.767006278038025,0.5807729363441467,,
183,7543,,,,,3.05780029296875,0.41319286823272705
183,7543,,,1.7991764545440674,0.54502272605896,,
184,7584,,,,,3.053044319152832,0.4158065915107727
184,7584,,,1.6575745344161987,0.5748072862625122,,
185,7625,,,,,3.062112331390381,0.41596686840057373
185,7625,,,1.744795322418213,0.5595806837081909,,
186,7666,,,,,3.0560526847839355,0.4155258238315582
186,7666,,,1.751304030418396,0.5484997630119324,,
187,7707,,,,,3.0449047088623047,0.4171961545944214
187,7707,,,1.7920293807983398,0.5187587141990662,,
188,7748,,,,,3.0520718097686768,0.418629914522171
188,7748,,,1.629677414894104,0.5601561665534973,,
189,7789,,,,,3.0412237644195557,0.41788211464881897
189,7789,,,1.718973159790039,0.5554782748222351,,
190,7830,,,,,3.0435850620269775,0.4168807566165924
190,7830,,,1.8631221055984497,0.5203455686569214,,
191,7871,,,,,3.0388071537017822,0.4181520342826843
191,7871,,,1.8400715589523315,0.5851514339447021,,
192,7912,,,,,3.0252325534820557,0.4164694547653198
192,7912,,,1.630511999130249,0.5638090968132019,,
193,7953,,,,,3.0119495391845703,0.41657400131225586
193,7953,,,1.9311566352844238,0.5528853535652161,,
194,7994,,,,,3.0037219524383545,0.4171419143676758
194,7994,,,1.661751389503479,0.5646851062774658,,
195,8035,,,,,3.019876718521118,0.42017993330955505
195,8035,,,1.8158860206604004,0.5617142915725708,,
196,8076,,,,,3.035640001296997,0.4217980206012726
196,8076,,,1.6595317125320435,0.5372856855392456,,
197,8117,,,,,3.0202479362487793,0.41982021927833557
197,8117,,,1.782382845878601,0.5721518993377686,,
198,8158,,,,,3.0294570922851562,0.4208933115005493
198,8158,,,1.79725980758667,0.5764217376708984,,
199,8199,,,,,3.030510187149048,0.42080822587013245
199,8199,,,1.733601689338684,0.5789019465446472,,
200,8240,,,,,3.0233266353607178,0.4182600975036621
200,8240,,,1.768189549446106,0.5577446818351746,,
201,8281,,,,,3.0399956703186035,0.419522225856781
201,8281,,,1.9724640846252441,0.54807448387146,,
202,8322,,,,,3.048508882522583,0.4211825728416443
202,8322,,,1.765675663948059,0.5385552644729614,,
203,8363,,,,,3.031538486480713,0.41993260383605957
203,8363,,,1.9477053880691528,0.5142931342124939,,
204,8404,,,,,3.0201499462127686,0.420980840921402
204,8404,,,1.9022300243377686,0.5320017337799072,,
205,8445,,,,,3.0307695865631104,0.42311421036720276
205,8445,,,1.8350251913070679,0.5437732934951782,,
206,8486,,,,,3.0397517681121826,0.42374542355537415
206,8486,,,1.8075580596923828,0.5599219799041748,,
207,8527,,,,,3.0382745265960693,0.4246852993965149
207,8527,,,1.7766238451004028,0.5487672090530396,,
208,8568,,,,,3.0272669792175293,0.4255402684211731
208,8568,,,1.8079575300216675,0.542353093624115,,
209,8609,,,,,3.02759051322937,0.42446210980415344
209,8609,,,1.7462342977523804,0.5383191704750061,,
210,8650,,,,,3.025648593902588,0.42589014768600464
210,8650,,,1.8451355695724487,0.5468810796737671,,
211,8691,,,,,3.044097423553467,0.4271867275238037
211,8691,,,1.6162832975387573,0.5578823089599609,,
212,8732,,,,,3.036777973175049,0.4249875843524933
212,8732,,,1.852797508239746,0.5324850082397461,,
213,8773,,,,,3.0351803302764893,0.42523831129074097
213,8773,,,1.9481894969940186,0.5122995376586914,,
214,8814,,,,,3.015048027038574,0.4243500530719757
214,8814,,,1.7205698490142822,0.5357509851455688,,
215,8855,,,,,3.048105478286743,0.4256753921508789
215,8855,,,1.6990710496902466,0.5586672425270081,,
216,8896,,,,,3.0348002910614014,0.4236050844192505
216,8896,,,1.5294666290283203,0.613466203212738,,
217,8937,,,,,3.053802967071533,0.42361053824424744
217,8937,,,1.8996796607971191,0.4929661750793457,,
218,8978,,,,,3.024833917617798,0.42152169346809387
218,8978,,,1.7938777208328247,0.5669909715652466,,
219,9019,,,,,3.0029382705688477,0.42055246233940125
219,9019,,,1.6448968648910522,0.5790442228317261,,
220,9060,,,,,3.0121870040893555,0.4203816056251526
220,9060,,,1.6337922811508179,0.5702939629554749,,
221,9101,,,,,3.0349597930908203,0.4219282567501068
221,9101,,,1.5247738361358643,0.5748408436775208,,
222,9142,,,,,3.0350427627563477,0.42372357845306396
222,9142,,,1.897011160850525,0.5507402420043945,,
223,9183,,,,,3.0194168090820312,0.42109009623527527
223,9183,,,1.6533734798431396,0.5701985955238342,,
224,9224,,,,,3.0343589782714844,0.4223308563232422
224,9224,,,1.6458570957183838,0.5734995603561401,,
225,9265,,,,,3.0158963203430176,0.42141783237457275
225,9265,,,1.6185295581817627,0.5846983194351196,,
226,9306,,,,,2.9984920024871826,0.42013853788375854
226,9306,,,1.8099945783615112,0.5907400846481323,,
227,9347,,,,,3.0041706562042236,0.4195888936519623
227,9347,,,1.5930085182189941,0.5740317702293396,,
228,9388,,,,,3.0053889751434326,0.42053523659706116
228,9388,,,1.7931948900222778,0.5502731204032898,,
229,9429,,,,,3.009014129638672,0.4209051728248596
229,9429,,,1.8105558156967163,0.5604239106178284,,
230,9470,,,,,3.020582675933838,0.41991862654685974
230,9470,,,1.8097736835479736,0.5358606576919556,,
231,9511,,,,,3.016766309738159,0.4189879298210144
231,9511,,,1.691788673400879,0.5951778888702393,,
232,9552,,,,,3.02154803276062,0.4206298589706421
232,9552,,,1.7390074729919434,0.6144056916236877,,
233,9593,,,,,3.030869722366333,0.4208340346813202
233,9593,,,1.6255275011062622,0.6044209599494934,,
234,9634,,,,,3.0104072093963623,0.4202333688735962
234,9634,,,1.8035047054290771,0.5874590873718262,,
235,9675,,,,,3.02618408203125,0.4210492968559265
235,9675,,,1.900676965713501,0.5542941093444824,,
236,9716,,,,,3.0433905124664307,0.42180266976356506
236,9716,,,1.674591302871704,0.5665238499641418,,
237,9757,,,,,3.042330026626587,0.42271751165390015
237,9757,,,1.7146705389022827,0.5623024106025696,,
238,9798,,,,,3.0574350357055664,0.4234296381473541
238,9798,,,1.6660785675048828,0.5496461987495422,,
239,9839,,,,,3.0348238945007324,0.42193207144737244
239,9839,,,1.897213101387024,0.5838320851325989,,
240,9880,,,,,3.0207087993621826,0.42104020714759827
240,9880,,,1.7320911884307861,0.530938446521759,,
241,9921,,,,,3.0271589756011963,0.42246493697166443
241,9921,,,1.7165530920028687,0.5913816094398499,,
242,9962,,,,,3.0320804119110107,0.4235745668411255
242,9962,,,1.7542266845703125,0.558780312538147,,
243,10003,,,,,3.063918352127075,0.4242127537727356
243,10003,,,1.640208125114441,0.5392494201660156,,
244,10044,,,,,3.032582998275757,0.42298194766044617
244,10044,,,1.7178428173065186,0.5734832882881165,,
245,10085,,,,,3.012708902359009,0.42115622758865356
245,10085,,,1.9120237827301025,0.5479132533073425,,
246,10126,,,,,3.012180805206299,0.42064225673675537
246,10126,,,1.854022741317749,0.5721501708030701,,
247,10167,,,,,3.021470546722412,0.4216020107269287
247,10167,,,1.73682701587677,0.5720248818397522,,
248,10208,,,,,3.027616262435913,0.4209045469760895
248,10208,,,1.7319291830062866,0.5268418788909912,,
249,10249,,,,,3.032860517501831,0.4220990836620331
249,10249,,,1.7086853981018066,0.5859820246696472,,
250,10290,,,,,3.033200263977051,0.4227968454360962
250,10290,,,1.869477391242981,0.5401737093925476,,
251,10331,,,,,3.023735523223877,0.4209142029285431
251,10331,,,1.791189432144165,0.5407336950302124,,
252,10372,,,,,3.0293359756469727,0.4217296838760376
252,10372,,,1.6449650526046753,0.5535376667976379,,
253,10413,,,,,3.021423101425171,0.42139700055122375
253,10413,,,1.8641948699951172,0.5703431367874146,,
254,10454,,,,,3.0157740116119385,0.42088741064071655
254,10454,,,1.8164793252944946,0.5367980599403381,,
255,10495,,,,,3.0261974334716797,0.42240461707115173
255,10495,,,1.751308560371399,0.5890660285949707,,
256,10536,,,,,3.033050060272217,0.4226432144641876
256,10536,,,1.6191052198410034,0.5603069067001343,,
257,10577,,,,,3.019512891769409,0.4211118519306183
257,10577,,,1.5526649951934814,0.5778629183769226,,
258,10618,,,,,3.0379700660705566,0.4226607084274292
258,10618,,,1.7744038105010986,0.5495945811271667,,
259,10659,,,,,3.037902593612671,0.42264649271965027
259,10659,,,1.750599980354309,0.5484374165534973,,
260,10700,,,,,3.0146493911743164,0.4196541905403137
260,10700,,,1.6094549894332886,0.5768069624900818,,
261,10741,,,,,3.0253472328186035,0.42088261246681213
261,10741,,,1.8237522840499878,0.5808942914009094,,
262,10782,,,,,3.038898229598999,0.42177772521972656
